Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.862709	-3.569056	671.186441	4.293448	17.641974	0.644728	-2.628476	0.639680
2.960	7.814709	-3.618134	671.118419	4.278280	17.935807	0.639866	-2.672525	0.637485
2.970	7.731659	-3.661186	670.947829	4.266116	18.270860	0.635812	-2.723142	0.635834
2.980	7.611421	-3.694430	670.682958	4.257585	18.644605	0.633899	-2.779943	0.634813
2.990	7.453372	-3.717283	670.382072	4.253366	19.053283	0.635126	-2.842153	0.634469
3.000	7.258269	-3.731540	670.149065	4.254528	19.492406	0.639726	-2.908667	0.634863
3.010	7.028786	-3.739773	670.112875	4.262442	19.956580	0.646995	-2.978092	0.636078
3.020	6.770687	-3.743879	670.395671	4.278243	20.438846	0.655450	-3.048774	0.638167
3.030	6.493734	-3.744475	671.080163	4.302147	20.930115	0.663212	-3.118870	0.641078
3.040	6.211036	-3.741190	672.187017	4.332911	21.419323	0.668539	-3.186513	0.644599
3.050	5.936393	-3.733351	673.669231	4.367696	21.894454	0.670389	-3.250030	0.648344
3.060	5.680778	-3.720519	675.423134	4.402328	22.344011	0.668804	-3.308150	0.651788
3.070	5.450110	-3.702699	677.309367	4.431801	22.758281	0.664957	-3.360101	0.654324
3.080	5.245777	-3.680362	679.175411	4.450931	23.129982	0.660792	-3.405598	0.655343
3.090	5.067484	-3.654607	680.874281	4.455217	23.454338	0.658376	-3.444738	0.654338
3.100	4.916638	-3.627750	682.278093	4.441830	23.728788	0.659159	-3.477876	0.651029
3.110	4.798383	-3.604093	683.286864	4.410272	23.952513	0.663425	-3.505484	0.645449
3.120	4.721293	-3.589907	683.832517	4.362208	24.125946	0.670160	-3.528049	0.637906
3.130	4.694852	-3.591890	683.878306	4.300563	24.250483	0.677466	-3.546023	0.628849
3.140	4.725721	-3.614612	683.415512	4.228479	24.328534	0.683341	-3.559845	0.618727
3.150	4.814299	-3.658499	682.460851	4.148752	24.363850	0.686507	-3.570000	0.607911
3.160	4.953133	-3.719542	681.057281	4.063815	24.361824	0.686899	-3.577059	0.596692
3.170	5.128202	-3.790720	679.277470	3.975967	24.329495	0.685629	-3.581673	0.585323
3.180	5.322828	-3.864167	677.225539	3.887493	24.275234	0.684452	-3.584512	0.574032
3.190	5.522359	-3.933070	675.032265	3.800486	24.208326	0.685003	-3.586247	0.563008
3.200	5.717091	-3.992718	672.842581	3.716437	24.138630	0.688180	-3.587560	0.552349
3.210	5.901874	-4.040657	670.799165	3.635812	24.076389	0.693997	-3.589210	0.542012
3.220	6.073017	-4.076152	669.027953	3.557918	24.032049	0.701911	-3.592084	0.531804
3.230	6.224888	-4.099276	667.629242	3.481214	24.015861	0.711320	-3.597185	0.521429
3.240	6.348769	-4.110087	666.674001	3.404038	24.037030	0.721810	-3.605515	0.510600
3.250	6.434755	-4.108573	666.202959	3.325541	24.102515	0.732999	-3.617894	0.499178
3.260	6.475300	-4.095562	666.226654	3.246438	24.215872	0.744247	-3.634780	0.487287
3.270	6.467975	-4.073963	666.725748	3.169154	24.376640	0.754618	-3.656172	0.475331
3.280	6.415834	-4.049232	667.650889	3.097161	24.580521	0.763242	-3.681643	0.463889
3.290	6.325477	-4.028404	668.921820	3.033848	24.820332	0.769827	-3.710498	0.453543
3.300	6.204222	-4.018109	670.427771	2.981489	25.087486	0.774974	-3.742012	0.444714
3.310	6.057841	-4.022622	672.033044	2.940729	25.373660	0.780040	-3.775657	0.437587
3.320	5.889546	-4.042929	673.590353	2.910553	25.672209	0.786626	-3.811249	0.432095
3.330	5.700176	-4.077121	674.960403	2.888515	25.978895	0.795981	-3.848951	0.427953
3.340	5.489311	-4.121823	676.032886	2.871129	26.291678	0.808596	-3.889112	0.424703
3.350	5.257107	-4.173984	676.743316	2.854544	26.609699	0.824082	-3.932022	0.421806
3.360	5.006588	-4.232219	677.081355	2.835596	26.931907	0.841281	-3.977647	0.418797
3.370	4.745798	-4.296994	677.088525	2.812971	27.255866	0.858487	-4.025451	0.415451
3.380	4.489008	-4.369447	676.846059	2.787830	27.577100	0.873726	-4.074353	0.411885
3.390	4.256165	-4.449324	676.456462	2.763398	27.889155	0.885100	-4.122831	0.408511
3.400	4.070108	-4.533094	676.023651	2.743574	28.184307	0.891150	-4.169130	0.405840
3.410	3.951631	-4.613271	675.635859	2.731222	28.454730	0.891212	-4.211548	0.404245
3.420	3.913602	-4.679362	675.353567	2.726955	28.693811	0.885623	-4.248709	0.403782
3.430	3.956283	-4.720115	675.203234	2.728951	28.897285	0.875720	-4.279791	0.404167
3.440	4.065939	-4.726299	675.177242	2.733797	29.064032	0.863549	-4.304652	0.404901
3.450	4.217526	-4.693263	675.240552	2.737930	29.196398	0.851334	-4.323851	0.405475
3.460	4.380750	-4.622676	675.343315	2.738994	29.299925	0.840863	-4.338523	0.405571
3.470	4.527789	-4.522935	675.436488	2.736441	29.382415	0.833075	-4.350137	0.405137
3.480	4.640401	-4.407871	675.485600	2.731072	29.452496	0.828021	-4.360196	0.404312
3.490	4.713939	-4.293907	675.477631	2.723837	29.518061	0.825203	-4.369954	0.403246
3.500	4.756510	-4.196527	675.418269	2.714736	29.585063	0.824032	-4.380258	0.401934
3.510	4.783570	-4.127253	675.320995	2.702536	29.656977	0.824202	-4.391538	0.400185
3.520	4.810421	-4.091924	675.193208	2.685256	29.735034	0.825857	-4.403930	0.397702
3.530	4.845887	-4.090496	675.025909	2.660752	29.819087	0.829549	-4.417473	0.394170
3.540	4.889301	-4.118182	674.791848	2.626823	29.908765	0.836019	-4.432295	0.389279
3.550	4.931023	-4.167594	674.453632	2.581014	30.004583	0.845922	-4.448724	0.382682
3.560	4.955440	-4.231215	673.979519	2.520718	30.108745	0.859642	-4.467309	0.374005
3.570	4.945124	-4.303281	673.361922	2.443938	30.225470	0.877228	-4.488741	0.362946
3.580	4.885252	-4.380354	672.632806	2.350571	30.360658	0.898330	-4.513705	0.349458
3.590	4.767853	-4.460504	671.870480	2.243793	30.520846	0.922005	-4.542668	0.333962
3.600	4.595295	-4.541744	671.193460	2.130931	30.711587	0.946449	-4.575668	0.317484
3.610	4.381711	-4.620687	670.740187	2.023139	30.935793	0.968909	-4.612187	0.301628
3.620	4.150786	-4.692365	670.638294	1.933399	31.192682	0.986057	-4.651193	0.288292
3.630	3.929376	-4.751599	670.971407	1.872950	31.477749	0.994877	-4.691370	0.279140
3.640	3.738602	-4.795347	671.753276	1.847200	31.783699	0.993745	-4.731454	0.274982
3.650	3.586028	-4.824435	672.917706	1.852805	32.101812	0.983204	-4.770540	0.275339
3.660	3.462874	-4.843137	674.328628	1.877456	32.423175	0.966097	-4.808216	0.278419
3.670	3.348283	-4.856569	675.808061	1.902866	32.739489	0.946978	-4.844495	0.281569
3.680	3.219055	-4.867719	677.173324	1.910038	33.043479	0.931045	-4.879619	0.282060
3.690	3.060507	-4.876326	678.271711	1.884870	33.329019	0.922903	-4.913815	0.277893
3.700	2.873906	-4.880256	679.003108	1.822145	33.590912	0.925472	-4.947093	0.268356
3.710	2.678258	-4.878009	679.326865	1.726694	33.824293	0.939264	-4.979090	0.254177
3.720	2.506846	-4.870381	679.255212	1.611640	34.023950	0.962207	-5.009008	0.237266
3.730	2.399991	-4.860234	678.838889	1.494516	34.184131	0.990063	-5.035677	0.220158
3.740	2.395336	-4.850679	678.150705	1.392525	34.299311	1.017328	-5.057771	0.205342
3.750	2.517081	-4.842831	677.270648	1.318356	34.365810	1.038354	-5.074162	0.194657
3.760	2.766580	-4.834403	676.274319	1.277625	34.383612	1.048486	-5.084270	0.188921
3.770	3.117783	-4.819979	675.226216	1.268454	34.357513	1.044988	-5.088297	0.187856
3.780	3.520393	-4.792997	674.178790	1.283031	34.297023	1.027514	-5.087230	0.190310
3.790	3.910948	-4.748578	673.176218	1.310434	34.214890	0.998008	-5.082605	0.194664
3.800	4.228584	-4.685955	672.259901	1.339778	34.124651	0.960050	-5.076110	0.199295
3.810	4.430079	-4.609582	671.472371	1.362763	34.037991	0.917930	-5.069157	0.202952
3.820	4.499036	-4.528659	670.857216	1.375133	33.962770	0.875737	-5.062593	0.204981
3.830	4.446639	-4.455352	670.454630	1.376961	33.902322	0.836743	-5.056617	0.205377
3.840	4.304868	-4.402082	670.294456	1.371906	33.856091	0.803173	-5.050928	0.204672
3.850	4.115561	-4.378499	670.389791	1.365601	33.821203	0.776341	-5.045006	0.203702
3.860	3.919326	-4.388896	670.733288	1.363464	33.794261	0.756981	-5.038405	0.203280
3.870	3.747384	-4.430827	671.296859	1.368561	33.772672	0.745508	-5.030959	0.203868
3.880	3.617860	-4.495427	672.034615	1.380340	33.755045	0.742022	-5.022813	0.205397
3.890	3.536487	-4.569424	672.888091	1.394917	33.740635	0.745969	-5.014301	0.207303
3.900	3.500424	-4.638328	673.792078	1.406837	33.728256	0.755665	-5.005737	0.208794
3.910	3.503112	-4.689821	674.680100	1.411516	33.715279	0.768090	-4.997224	0.209213
3.920	3.538183	-4.716325	675.490478	1.407201	33.697170	0.779296	-4.988548	0.208323
3.930	3.601384	-4.716090	676.173912	1.395612	33.667740	0.785421	-4.979154	0.206398
3.940	3.690584	-4.692793	676.700918	1.381114	33.619928	0.783878	-4.968211	0.204095
3.950	3.804639	-4.654061	677.064969	1.368856	33.546875	0.774150	-4.954750	0.202175
3.960	3.941865	-4.609278	677.278103	1.362677	33.442967	0.757806	-4.937849	0.201199
3.970	4.098782	-4.567053	677.359910	1.363626	33.304631	0.737776	-4.916829	0.201315
3.980	4.269682	-4.532868	677.325454	1.369679	33.130739	0.717250	-4.891406	0.202219
3.990	4.447469	-4.507621	677.178872	1.376695	32.922646	0.698711	-4.861736	0.203299
4.000	4.625520	-4.487538	676.915774	1.380077	32.683909	0.683422	-4.828357	0.203877
4.010	4.799499	-4.465514	676.532101	1.376396	32.419713	0.671427	-4.792044	0.203449
4.020	4.967886	-4.433454	676.033797	1.364381	32.136125	0.661889	-4.753627	0.201821
4.030	5.131013	-4.384964	675.442155	1.345029	31.839409	0.653540	-4.713862	0.199133
4.040	5.289523	-4.317730	674.792683	1.320934	31.535599	0.645102	-4.673376	0.195754
4.050	5.443370	-4.235012	674.128766	1.295231	31.230372	0.635621	-4.632701	0.192134
4.060	5.591709	-4.145790	673.493327	1.270598	30.928987	0.624721	-4.592323	0.188658
4.070	5.733292	-4.063232	672.921833	1.248658	30.636067	0.612732	-4.552693	0.185558
4.080	5.866924	-4.001543	672.438764	1.229753	30.355253	0.600698	-4.514203	0.182880
4.090	5.991804	-3.971888	672.058137	1.212873	30.088990	0.590227	-4.477141	0.180471
4.100	6.107612	-3.978791	671.787200	1.195711	29.838707	0.583187	-4.441690	0.177990
4.110	6.214142	-4.018457	671.631376	1.175132	29.605362	0.581231	-4.407978	0.174967
4.120	6.310600	-4.079716	671.597668	1.148214	29.389982	0.585269	-4.376129	0.170968
4.130	6.395204	-4.147066	671.694320	1.113574	29.193798	0.595086	-4.346292	0.165786
4.140	6.465736	-4.204589	671.927047	1.072345	29.017806	0.609295	-4.318595	0.159592
4.150	6.521079	-4.239534	672.294702	1.028364	28.861924	0.625678	-4.293046	0.152963
4.160	6.562826	-4.244659	672.786952	0.987475	28.724122	0.641705	-4.269423	0.146774
4.170	6.595644	-4.218913	673.383905	0.956131	28.599979	0.655025	-4.247203	0.141989
4.180	6.625736	-4.166483	674.055757	0.939626	28.483047	0.663841	-4.225622	0.139399
4.190	6.657910	-4.094545	674.761024	0.940384	28.366165	0.667189	-4.203883	0.139365
4.200	6.692663	-4.010401	675.443887	0.956874	28.243510	0.665164	-4.181474	0.141666
4.210	6.724565	-3.919153	676.033339	0.983733	28.112639	0.658963	-4.158469	0.145515
4.220	6.742849	-3.823087	676.448049	1.013303	27.975571	0.650658	-4.135657	0.149798
4.230	6.734471	-3.723026	676.609604	1.038152	27.838244	0.642713	-4.114373	0.153434
4.240	6.689088	-3.620672	676.462488	1.053533	27.708414	0.637417	-4.096075	0.155742
4.250	6.604271	-3.520406	675.993957	1.058698	27.592922	0.636419	-4.081830	0.156614
4.260	6.488449	-3.429420	675.244611	1.056522	27.495498	0.640467	-4.071931	0.156465
4.270	6.359685	-3.355983	674.303820	1.051724	27.415926	0.649386	-4.065812	0.155972
4.280	6.240423	-3.306519	673.291446	1.048590	27.350693	0.662289	-4.062237	0.155741
4.290	6.150520	-3.282756	672.333564	1.049323	27.294611	0.677868	-4.059683	0.156072
4.300	6.101626	-3.280323	671.541216	1.053760	27.242671	0.694625	-4.056738	0.156917
4.310	6.094940	-3.289701	670.997705	1.060362	27.191417	0.710967	-4.052386	0.158028
4.320	6.122538	-3.299348	670.754715	1.067692	27.139473	0.725270	-4.046110	0.159178
4.330	6.171003	-3.299675	670.833658	1.075410	27.087211	0.736044	-4.037843	0.160310
4.340	6.225664	-3.286089	671.227959	1.084251	27.035864	0.742280	-4.027821	0.161532
4.350	6.274092	-3.259964	671.903978	1.095071	26.986489	0.743834	-4.016421	0.162980
4.360	6.308106	-3.227559	672.801261	1.107551	26.939236	0.741645	-4.004041	0.164618
4.370	6.324130	-3.197738	673.835175	1.119270	26.893130	0.737596	-3.991055	0.166104
4.380	6.322302	-3.179386	674.904790	1.125732	26.846321	0.734018	-3.977794	0.166799
4.390	6.305173	-3.179006	675.906436	1.121462	26.796492	0.733011	-3.964527	0.165920
4.400	6.276793	-3.198830	676.750003	1.101731	26.741124	0.735834	-3.951404	0.162797
4.410	6.242449	-3.235974	677.373074	1.064124	26.677459	0.742583	-3.938370	0.157096
4.420	6.208633	-3.283155	677.748459	1.009278	26.602192	0.752257	-3.925083	0.148916
4.430	6.182605	-3.330982	677.883309	0.940572	26.511172	0.763151	-3.910875	0.138751
4.440	6.171300	-3.370952	677.810839	0.863053	26.399615	0.773422	-3.894835	0.127330
4.450	6.179910	-3.397923	677.577467	0.782066	26.263095	0.781652	-3.876028	0.115421
4.460	6.210820	-3.411188	677.229038	0.701973	26.099047	0.787232	-3.853799	0.103654
4.470	6.263439	-3.414061	676.800340	0.625208	25.908056	0.790469	-3.828021	0.092377
4.480	6.335090	-3.412405	676.311552	0.551855	25.694200	0.792354	-3.799166	0.081598
4.490	6.422608	-3.412647	675.772660	0.479940	25.464178	0.794112	-3.768158	0.071021
4.500	6.523932	-3.419920	675.193137	0.406411	25.225605	0.796714	-3.736058	0.060192
4.510	6.638892	-3.436980	674.591265	0.328437	24.985237	0.800543	-3.703759	0.048687
4.520	6.768781	-3.464283	673.997298	0.244367	24.747913	0.805327	-3.671812	0.036256
4.530	6.914808	-3.501038	673.447920	0.153775	24.516583	0.810342	-3.640457	0.022834
4.540	7.075913	-3.546578	672.974562	0.056636	24.293272	0.814803	-3.609835	0.008416
4.550	7.246628	-3.601211	672.591684	-0.047707	24.080320	0.818285	-3.580229	-0.007093
4.560	7.415874	-3.665948	672.291058	-0.160979	23.881200	0.820987	-3.552212	-0.023945
4.570	7.567600	-3.741269	672.045289	-0.285441	23.700562	0.823699	-3.526632	-0.042473
4.580	7.683721	-3.825909	671.820098	-0.422638	23.543551	0.827477	-3.504443	-0.062909
4.590	7.748826	-3.916645	671.591234	-0.572082	23.414732	0.833125	-3.486456	-0.085183
4.600	7.755018	-4.009223	671.359190	-0.730576	23.317051	0.840697	-3.473111	-0.108820
4.610	7.704997	-4.099659	671.155083	-0.892636	23.251173	0.849247	-3.464352	-0.133000
4.620	7.612020	-4.185128	671.034547	-1.051986	23.215331	0.857036	-3.459633	-0.156771
4.630	7.496615	-4.264284	671.061717	-1.203622	23.205581	0.862187	-3.458040	-0.179361
4.640	7.381030	-4.337232	671.289638	-1.345627	23.216291	0.863565	-3.458461	-0.200454
4.650	7.283219	-4.405250	671.744396	-1.479977	23.240776	0.861447	-3.459765	-0.220319
4.660	7.212463	-4.470088	672.417612	-1.611918	23.272000	0.857589	-3.460944	-0.239720
4.670	7.168352	-4.532955	673.267527	-1.748104	23.303288	0.854557	-3.461223	-0.259645
4.680	7.143505	-4.593559	674.226407	-1.894206	23.328944	0.854598	-3.460105	-0.280945
4.690	7.128594	-4.649690	675.211850	-2.052867	23.344680	0.858631	-3.457386	-0.304033
4.700	7.117045	-4.697603	676.139703	-2.222773	23.347764	0.865858	-3.453098	-0.328745
4.710	7.107154	-4.733278	676.935314	-2.399217	23.336865	0.874160	-3.447429	-0.354423
4.720	7.101031	-4.754265	677.539775	-2.575926	23.311651	0.881110	-3.440632	-0.380188
4.730	7.101626	-4.761360	677.911078	-2.747285	23.272267	0.885109	-3.432938	-0.405257
4.740	7.110015	-4.759165	678.024423	-2.909905	23.218865	0.886122	-3.424488	-0.429174
4.750	7.124682	-4.755042	677.876033	-3.062879	23.151312	0.885651	-3.415272	-0.451835
4.760	7.143032	-4.756815	677.490046	-3.206814	23.069210	0.885951	-3.405099	-0.473337
4.770	7.163852	-4.770120	676.923121	-3.342348	22.972171	0.888847	-3.393616	-0.493756
4.780	7.188945	-4.796397	676.260799	-3.469081	22.860211	0.894700	-3.380384	-0.512980
4.790	7.222939	-4.832184	675.603247	-3.585663	22.734054	0.902055	-3.365001	-0.530735
4.800	7.271473	-4.870016	675.043251	-3.691009	22.595245	0.908140	-3.347229	-0.546781
4.810	7.338798	-4.900692	674.643799	-3.785785	22.446002	0.909987	-3.327089	-0.561153
4.820	7.425913	-4.916251	674.424275	-3.873101	22.288854	0.905690	-3.304871	-0.574283
4.830	7.530027	-4.912737	674.361384	-3.957907	22.126171	0.895249	-3.281055	-0.586912
4.840	7.645491	-4.891850	674.404194	-4.045460	21.959834	0.880671	-3.256183	-0.599857
4.850	7.765765	-4.860862	674.496018	-4.139706	21.791183	0.865285	-3.230736	-0.613748
4.860	7.885747	-4.830855	674.593579	-4.242326	21.621183	0.852591	-3.205068	-0.628871
4.870	8.003704	-4.813957	674.676676	-4.352725	21.450579	0.845122	-3.179386	-0.645157
4.880	8.122007	-4.820660	674.746623	-4.468841	21.279955	0.843740	-3.153770	-0.662299
4.890	8.245933	-4.857913	674.816223	-4.588399	21.109826	0.847549	-3.128233	-0.679948
4.900	8.380567	-4.927961	674.896552	-4.710085	20.940932	0.854438	-3.102836	-0.697897
4.910	8.527112	-5.027699	674.985940	-4.834135	20.774615	0.861975	-3.077785	-0.716183
4.920	8.680768	-5.148833	675.064698	-4.962147	20.612924	0.868292	-3.053474	-0.735062
4.930	8.831745	-5.279490	675.097120	-5.096367	20.458159	0.872593	-3.030402	-0.754909
4.940	8.969144	-5.407300	675.040478	-5.238882	20.311983	0.875150	-3.009002	-0.776084
4.950	9.085698	-5.522967	674.858453	-5.390978	20.174711	0.876898	-2.989473	-0.798831
4.960	9.180828	-5.622970	674.533833	-5.552676	20.045451	0.878903	-2.971749	-0.823187
4.970	9.260373	-5.710404	674.074792	-5.722446	19.923244	0.881917	-2.955643	-0.848933
4.980	9.333160	-5.793634	673.512356	-5.897232	19.808669	0.886101	-2.941100	-0.875594
4.990	9.406184	-5.883164	672.891850	-6.072930	19.705016	0.890900	-2.928408	-0.902512
5.000	9.480817	-5.987787	672.263418	-6.245281	19.618361	0.895110	-2.918255	-0.928993
5.010	9.551681	-6.111384	671.674707	-6.410893	19.556446	0.897172	-2.911595	-0.954464
5.020	9.608335	-6.251529	671.165937	-6.567984	19.526821	0.895674	-2.909388	-0.978593
5.030	9.638778	-6.400244	670.767246	-6.716504	19.534976	0.889872	-2.912333	-1.001317
5.040	9.633454	-6.546425	670.499066	-6.857645	19.583113	0.879993	-2.920677	-1.022767
5.050	9.588669	-6.678872	670.375603	-6.993059	19.669833	0.867193	-2.934151	-1.043155
5.060	9.508511	-6.788917	670.408989	-7.124191	19.790649	0.853201	-2.952026	-1.062663
5.070	9.404372	-6.872085	670.610164	-7.251878	19.939039	0.839821	-2.973268	-1.081385
5.080	9.291578	-6.928629	670.984186	-7.376151	20.107784	0.828486	-2.996760	-1.099303
5.090	9.183947	-6.963151	671.521834	-7.496169	20.290377	0.820008	-3.021551	-1.116296
5.100	9.088615	-6.983608	672.192728	-7.610450	20.482223	0.814576	-3.047076	-1.132183
5.110	9.003847	-7.000029	672.944688	-7.717525	20.681254	0.811931	-3.073247	-1.146829
5.120	8.921014	-7.023028	673.710337	-7.816801	20.887669	0.811630	-3.100393	-1.160261
5.130	8.829605	-7.062078	674.418183	-7.909015	21.102868	0.813309	-3.129048	-1.172717
5.140	8.722665	-7.123603	675.004131	-7.995735	21.328017	0.816832	-3.159687	-1.184546
5.150	8.600183	-7.209137	675.420227	-8.077967	21.562805	0.822227	-3.192502	-1.195991
5.160	8.469128	-7.314015	675.639425	-8.154584	21.804899	0.829446	-3.227298	-1.206943
5.170	8.340320	-7.427046	675.657084	-8.221452	22.050256	0.838038	-3.263528	-1.216808
5.180	8.223681	-7.531785	675.490388	-8.271732	22.294102	0.846893	-3.300432	-1.224552
5.190	8.124041	-7.609700	675.176008	-8.297223	22.532111	0.854214	-3.337220	-1.228898
5.200	8.039463	-7.644640	674.765735	-8.290149	22.761404	0.857811	-3.373231	-1.228597
5.210	7.962838	-7.626909	674.320210	-8.244867	22.981131	0.855694	-3.408044	-1.222693
5.220	7.885849	-7.555235	673.901104	-8.159188	23.192487	0.846717	-3.441527	-1.210740
5.230	7.803254	-7.435980	673.562024	-8.035166	23.398133	0.830970	-3.473790	-1.192936
5.240	7.715331	-7.280394	673.339190	-7.879055	23.601231	0.809725	-3.505103	-1.170147
5.250	7.627415	-7.101191	673.244949	-7.700131	23.804438	0.785037	-3.535777	-1.143734
5.260	7.546952	-6.909545	673.268021	-7.508540	24.009187	0.759197	-3.566067	-1.115238
5.270	7.479647	-6.713272	673.381874	-7.312987	24.215476	0.734238	-3.596099	-1.086009
5.280	7.426633	-6.516714	673.558053	-7.119284	24.422214	0.711637	-3.625851	-1.056967
5.290	7.384061	-6.322281	673.778052	-6.930273	24.628001	0.692250	-3.655210	-1.028569
5.300	7.345103	-6.132795	674.037936	-6.746828	24.831968	0.676481	-3.684061	-1.000957
5.310	7.302938	-5.953365	674.343448	-6.569128	25.034211	0.664553	-3.712383	-0.974152
5.320	7.252964	-5.791782	674.697913	-6.397550	25.235511	0.656693	-3.740268	-0.948210
5.330	7.193462	-5.657158	675.088898	-6.232970	25.436473	0.653145	-3.767870	-0.923281
5.340	7.125272	-5.557191	675.480913	-6.076598	25.636564	0.653988	-3.795305	-0.899596
5.350	7.051303	-5.494996	675.819186	-5.929602	25.833669	0.658883	-3.822571	-0.877395
5.360	6.976079	-5.466844	676.044000	-5.792722	26.024574	0.666921	-3.849538	-0.856856
