Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	5.886561	1.191432	567.386743	11.382143	-15.015010	0.232942	2.646345	2.006064
3.030	5.921416	1.213272	567.029539	11.374110	-14.971249	0.241404	2.640294	2.005911
3.040	5.922750	1.220849	566.733625	11.330698	-14.907005	0.250558	2.630337	1.999299
3.050	5.870632	1.194790	566.511017	11.238527	-14.821143	0.259338	2.616215	1.983814
3.060	5.760389	1.115240	566.399098	11.092186	-14.716627	0.265920	2.598279	1.958369
3.070	5.603657	0.966441	566.450746	10.895159	-14.600414	0.268391	2.577526	1.923408
3.080	5.422074	0.741461	566.712802	10.658269	-14.481427	0.265530	2.555338	1.880718
3.090	5.236598	0.445733	567.201832	10.396321	-14.367374	0.257436	2.533027	1.832914
3.100	5.057386	0.098322	567.888740	10.124187	-14.261878	0.245736	2.511386	1.782777
3.110	4.878982	-0.269703	568.700071	9.853617	-14.163279	0.233327	2.490466	1.732656
3.120	4.683218	-0.619745	569.536045	9.591450	-14.065653	0.223759	2.469669	1.684081
3.130	4.448651	-0.912397	570.297739	9.339260	-13.961507	0.220507	2.448108	1.637611
3.140	4.162020	-1.115296	570.911755	9.093977	-13.844929	0.226293	2.425056	1.592887
3.150	3.826207	-1.210516	571.342094	8.849123	-13.713882	0.242575	2.400293	1.548831
3.160	3.460941	-1.199565	571.585530	8.596510	-13.570879	0.269222	2.374252	1.503976
3.170	3.096142	-1.104167	571.655449	8.328236	-13.421983	0.304393	2.347915	1.456863
3.180	2.761357	-0.962122	571.565053	8.038481	-13.274678	0.344713	2.322514	1.406398
3.190	2.476328	-0.819428	571.320808	7.724510	-13.135482	0.385790	2.299143	1.352044
3.200	2.246697	-0.721456	570.930695	7.386605	-13.008207	0.423074	2.278421	1.293783
3.210	2.065813	-0.706147	570.422068	7.027246	-12.893471	0.452931	2.260339	1.231938
3.220	1.920592	-0.800645	569.856551	6.650218	-12.789552	0.473626	2.244346	1.166999
3.230	1.797742	-1.020664	569.330128	6.260225	-12.694054	0.485896	2.229647	1.099577
3.240	1.687166	-1.370613	568.955504	5.863151	-12.605558	0.492869	2.215561	1.030511
3.250	1.581613	-1.842684	568.834385	5.466656	-12.524617	0.499261	2.201804	0.961028
3.260	1.474648	-2.414657	569.032280	5.080593	-12.453984	0.509981	2.188625	0.892848
3.270	1.360491	-3.047994	569.565713	4.716846	-12.398253	0.528418	2.176791	0.828148
3.280	1.237846	-3.688731	570.404068	4.388437	-12.363214	0.554897	2.167449	0.769356
3.290	1.116195	-4.272923	571.480791	4.107873	-12.355072	0.585843	2.161940	0.718812
3.300	1.019933	-4.736461	572.705884	3.884912	-12.379529	0.614142	2.161586	0.678343
3.310	0.985697	-5.027373	573.974715	3.724118	-12.440697	0.630779	2.167464	0.648830
3.320	1.051785	-5.117715	575.173502	3.622952	-12.539875	0.627437	2.180190	0.629889
3.330	1.243500	-5.011829	576.184473	3.571186	-12.674469	0.599185	2.199724	0.619799
3.340	1.561236	-4.748160	576.893014	3.552238	-12.837492	0.546230	2.225281	0.615753
3.350	1.977057	-4.393247	577.198055	3.546435	-13.018069	0.473953	2.255390	0.614423
3.360	2.441313	-4.028737	577.026378	3.535442	-13.203104	0.391217	2.288128	0.612700
3.370	2.896339	-3.734509	576.349690	3.506460	-13.379845	0.307747	2.321480	0.608391
3.380	3.291760	-3.572258	575.199493	3.454720	-13.538699	0.231686	2.353740	0.600612
3.390	3.596228	-3.573814	573.672166	3.383478	-13.675347	0.168179	2.383826	0.589793
3.400	3.802471	-3.736875	571.918463	3.301785	-13.791321	0.119151	2.411414	0.577317
3.410	3.925298	-4.028406	570.118023	3.221172	-13.892828	0.083917	2.436834	0.565001
3.420	3.994249	-4.393855	568.446947	3.152568	-13.988333	0.060044	2.460798	0.554593
3.430	4.043720	-4.769447	567.049847	3.104224	-14.085927	0.044127	2.484072	0.547434
3.440	4.103484	-5.094895	566.024751	3.080776	-14.191394	0.032426	2.507204	0.544283
3.450	4.191889	-5.324123	565.421891	3.083204	-14.307447	0.021474	2.530402	0.545293
3.460	4.312914	-5.432004	565.250787	3.109374	-14.434061	0.008667	2.553568	0.550088
3.470	4.457058	-5.415976	565.488238	3.154905	-14.569380	-0.007297	2.576425	0.557908
3.480	4.605127	-5.292806	566.083160	3.213972	-14.710664	-0.026222	2.598675	0.567756
3.490	4.733690	-5.092211	566.959399	3.279786	-14.854887	-0.046554	2.620097	0.578487
3.500	4.821073	-4.849851	568.020186	3.344828	-14.998945	-0.065770	2.640565	0.588857
3.510	4.852722	-4.601617	569.156592	3.401361	-15.139650	-0.080997	2.660015	0.597614
3.520	4.824734	-4.379648	570.259315	3.442686	-15.273846	-0.089704	2.678404	0.603705
3.530	4.744559	-4.209384	571.231519	3.464932	-15.398816	-0.090340	2.695722	0.606572
3.540	4.628665	-4.107178	572.000912	3.468459	-15.512856	-0.082701	2.712033	0.606373
3.550	4.497952	-4.078928	572.529791	3.457970	-15.615700	-0.067928	2.727491	0.603981
3.560	4.372703	-4.120500	572.821098	3.441089	-15.708715	-0.048128	2.742342	0.600727
3.570	4.269141	-4.219985	572.917488	3.426060	-15.794994	-0.025814	2.756940	0.598002
3.580	4.198883	-4.360810	572.891088	3.419636	-15.879464	-0.003374	2.771812	0.596909
3.590	4.170830	-4.524343	572.824556	3.426056	-15.968759	0.017224	2.787723	0.598099
3.600	4.193466	-4.691136	572.787940	3.447463	-16.070472	0.034540	2.805658	0.601874
3.610	4.275198	-4.840875	572.818869	3.485434	-16.191604	0.047730	2.826653	0.608471
3.620	4.421646	-4.952010	572.913413	3.542753	-16.336603	0.056728	2.851496	0.618375
3.630	4.631104	-5.002577	573.030962	3.624388	-16.505808	0.062455	2.880439	0.632494
3.640	4.891177	-4.973256	573.110628	3.737069	-16.695111	0.066835	2.913069	0.652068
3.650	5.179496	-4.852216	573.092466	3.887602	-16.896991	0.072401	2.948388	0.678355
3.660	5.469043	-4.639762	572.935646	4.080701	-17.102370	0.081535	2.985042	0.712244
3.670	5.735719	-4.350314	572.627641	4.317330	-17.302459	0.095650	3.021590	0.753951
3.680	5.964480	-4.010151	572.182488	4.594258	-17.490049	0.114724	3.056726	0.802936
3.690	6.151489	-3.651017	571.630459	4.904900	-17.660098	0.137433	3.089426	0.858054
3.700	6.302129	-3.301546	571.004370	5.240769	-17.809740	0.161778	3.119020	0.917816
3.710	6.426484	-2.979782	570.328315	5.592606	-17.937835	0.185925	3.145177	0.980594
3.720	6.534426	-2.689993	569.613020	5.950721	-18.044108	0.208871	3.167784	1.044695
3.730	6.631740	-2.425213	568.858980	6.304842	-18.128064	0.230687	3.186741	1.108331
3.740	6.717893	-2.174240	568.065573	6.644207	-18.188105	0.252253	3.201761	1.169620
3.750	6.785603	-1.929581	567.242386	6.958429	-18.221365	0.274606	3.212271	1.226712
3.760	6.822415	-1.692450	566.418641	7.239086	-18.224532	0.298245	3.217502	1.278045
3.770	6.814305	-1.472725	565.647582	7.481414	-18.195417	0.322733	3.216741	1.322628
3.780	6.750664	-1.284695	565.004143	7.685286	-18.134633	0.346784	3.209646	1.360218
3.790	6.629187	-1.141503	564.575650	7.854961	-18.046590	0.368710	3.196487	1.391303
3.800	6.458889	-1.051196	564.446790	7.997747	-17.939252	0.386946	3.178201	1.416918
3.810	6.259917	-1.015435	564.682010	8.122292	-17.822618	0.400397	3.156222	1.438383
3.820	6.059872	-1.029891	565.310308	8.237320	-17.706523	0.408561	3.132178	1.457132
3.830	5.887595	-1.084632	566.317089	8.351231	-17.598688	0.411522	3.107568	1.474656
3.840	5.766298	-1.163795	567.644991	8.472319	-17.503765	0.409914	3.083576	1.492538
3.850	5.708252	-1.245265	569.202078	8.609042	-17.423479	0.404887	3.061036	1.512476
3.860	5.712828	-1.301832	570.873685	8.769753	-17.357406	0.397957	3.040499	1.536198
3.870	5.768488	-1.304815	572.533656	8.961590	-17.303703	0.390681	3.022303	1.565251
3.880	5.857694	-1.229749	574.052262	9.188748	-17.259345	0.384193	3.006581	1.600681
3.890	5.962450	-1.062302	575.301494	9.450833	-17.219786	0.378813	2.993176	1.642762
3.900	6.068025	-0.802063	576.161346	9.742192	-17.178455	0.373949	2.981536	1.690879
3.910	6.163701	-0.462606	576.530522	10.052706	-17.126753	0.368405	2.970658	1.743655
3.920	6.241338	-0.067926	576.341497	10.369780	-17.055001	0.360991	2.959183	1.799242
3.930	6.293717	0.352919	575.576041	10.680593	-16.954276	0.351152	2.945619	1.855635
3.940	6.314230	0.770711	574.275674	10.973638	-16.818507	0.339299	2.928647	1.910866
3.950	6.298094	1.159317	572.542911	11.239188	-16.646107	0.326665	2.907399	1.963030
3.960	6.243899	1.497531	570.532050	11.469052	-16.440572	0.314870	2.881621	2.010238
3.970	6.154069	1.770017	568.430966	11.656258	-16.209795	0.305506	2.851673	2.050602
3.980	6.033592	1.967234	566.437194	11.795104	-15.964204	0.299979	2.818354	2.082332
3.990	5.887539	2.084004	564.732577	11.881666	-15.714238	0.299519	2.782598	2.103946
4.000	5.718482	2.117151	563.460758	11.914547	-15.467951	0.305123	2.745169	2.114530
4.010	5.524830	2.063648	562.710872	11.895496	-15.229477	0.317238	2.706448	2.113962
4.020	5.300855	1.920731	562.509581	11.829465	-14.998757	0.335216	2.666400	2.102980
4.030	5.038959	1.688514	562.822712	11.723853	-14.772438	0.356776	2.624705	2.083045
4.040	4.734259	1.374158	563.566645	11.586977	-14.545573	0.377851	2.580985	2.056008
4.050	4.390426	0.995581	564.627587	11.426164	-14.313651	0.393080	2.535061	2.023664
4.060	4.024516	0.582549	565.884481	11.246148	-14.074562	0.396925	2.487179	1.987358
4.070	3.668078	0.173894	567.229588	11.048520	-13.829982	0.385071	2.438163	1.947804
4.080	3.362649	-0.188691	568.581079	10.832588	-13.585618	0.355626	2.389390	1.905197
4.090	3.149662	-0.468420	569.884979	10.597368	-13.349932	0.309776	2.342566	1.859563
4.100	3.057320	-0.640394	571.108562	10.343977	-13.131608	0.251776	2.299319	1.811210
4.110	3.089189	-0.696049	572.230732	10.077545	-12.936753	0.188361	2.260758	1.761098
4.120	3.219718	-0.644419	573.234467	9.807973	-12.767035	0.127682	2.227192	1.710988
4.130	3.399608	-0.510553	574.103069	9.549090	-12.619491	0.077904	2.198123	1.663306
4.140	3.569688	-0.331768	574.818887	9.316215	-12.487955	0.045668	2.172503	1.620722
4.150	3.677971	-0.152178	575.362568	9.122657	-12.365291	0.034748	2.149130	1.585549
4.160	3.693463	-0.015785	575.712448	8.976233	-12.245512	0.045262	2.127019	1.559152
4.170	3.612384	0.041279	575.845448	8.877088	-12.125072	0.073747	2.105612	1.541575
4.180	3.456142	-0.001864	575.740925	8.817754	-12.003129	0.114146	2.084814	1.531549
4.190	3.263085	-0.145656	575.386856	8.785413	-11.880974	0.159420	2.064867	1.526871
4.200	3.077109	-0.369106	574.785466	8.765282	-11.760915	0.203273	2.046140	1.524966
4.210	2.936113	-0.634220	573.955893	8.743657	-11.644970	0.241400	2.028896	1.523402
4.220	2.863163	-0.895130	572.934214	8.709703	-11.533770	0.271871	2.013105	1.520193
4.230	2.862730	-1.109297	571.772493	8.656040	-11.426108	0.294712	1.998366	1.513896
4.240	2.922957	-1.247323	570.536596	8.578722	-11.319266	0.311027	1.983968	1.503624
4.250	3.022745	-1.298759	569.300585	8.477080	-11.209838	0.322127	1.969054	1.489034
4.260	3.140285	-1.272830	568.137411	8.353501	-11.094516	0.328954	1.952787	1.470331
4.270	3.259194	-1.194486	567.109860	8.213011	-10.970486	0.331916	1.934455	1.448222
4.280	3.369814	-1.097086	566.267060	8.062577	-10.835477	0.331102	1.913492	1.423812
4.290	3.466166	-1.013778	565.648010	7.910179	-10.687775	0.326745	1.889474	1.398428
4.300	3.541539	-0.970231	565.288020	7.763668	-10.526547	0.319654	1.862156	1.373400
4.310	3.586454	-0.980893	565.221463	7.629478	-10.352541	0.311360	1.831590	1.349821
4.320	3.590877	-1.049216	565.476827	7.511433	-10.168746	0.303833	1.798260	1.328336
4.330	3.549422	-1.170203	566.065277	7.410095	-9.980419	0.298893	1.763122	1.309053
4.340	3.466051	-1.332959	566.967727	7.322968	-9.794100	0.297593	1.727453	1.291602
4.350	3.354940	-1.521929	568.126260	7.245379	-9.615821	0.299885	1.692550	1.275311
4.360	3.236324	-1.717317	569.444537	7.171504	-9.449264	0.304677	1.659383	1.259386
4.370	3.129005	-1.896222	570.799403	7.095005	-9.294751	0.310228	1.628374	1.242994
4.380	3.043202	-2.035856	572.061915	7.009168	-9.149583	0.314687	1.599404	1.225246
4.390	2.977570	-2.119064	573.121350	6.906883	-9.009564	0.316560	1.572017	1.205134
4.400	2.922285	-2.140609	573.903447	6.780937	-8.870930	0.314989	1.545718	1.181547
4.410	2.866693	-2.111413	574.376358	6.624796	-8.731661	0.309704	1.520199	1.153389
4.420	2.807353	-2.058102	574.543515	6.433500	-8.591580	0.300677	1.495375	1.119759
4.430	2.751884	-2.017247	574.428340	6.204086	-8.451338	0.287656	1.471261	1.080045
4.440	2.716354	-2.026302	574.058776	5.935246	-8.311045	0.269947	1.447769	1.033909
4.450	2.717381	-2.114805	573.458688	5.626597	-8.169314	0.246656	1.424569	0.981169
4.460	2.762757	-2.298985	572.649176	5.278443	-8.023113	0.217353	1.401052	0.921759
4.470	2.845039	-2.580846	571.657622	4.892797	-7.868324	0.182821	1.376405	0.855896
4.480	2.941171	-2.950360	570.529075	4.475575	-7.700714	0.145464	1.349750	0.784461
4.490	3.018563	-3.388302	569.334329	4.038786	-7.517022	0.109097	1.320318	0.709387
4.500	3.045355	-3.868306	568.170717	3.601009	-7.315951	0.078115	1.287633	0.633790
4.510	3.000742	-4.358676	567.153844	3.185036	-7.098864	0.056327	1.251665	0.561582
4.520	2.881073	-4.825210	566.401433	2.813084	-6.869949	0.045890	1.212912	0.496659
4.530	2.699120	-5.235131	566.013600	2.501487	-6.635731	0.046710	1.172362	0.441948
4.540	2.477067	-5.560960	566.055587	2.257254	-6.403955	0.056519	1.131330	0.398769
4.550	2.236628	-5.783369	566.547932	2.077884	-6.182225	0.071605	1.091210	0.366762
4.560	1.991099	-5.893152	567.465598	1.954099	-5.976881	0.087982	1.053259	0.344355
4.570	1.743171	-5.892802	568.743613	1.873832	-5.792487	0.102576	1.018471	0.329469
4.580	1.489482	-5.797282	570.284862	1.825695	-5.631910	0.114026	0.987561	0.320137
4.590	1.229537	-5.632779	571.967197	1.800848	-5.496687	0.122791	0.961014	0.314852
4.600	0.974111	-5.432636	573.650422	1.793210	-5.387358	0.130568	0.939136	0.312596
4.610	0.748030	-5.231163	575.185794	1.798689	-5.303595	0.139284	0.922066	0.312714
4.620	0.584652	-5.057281	576.430201	1.814298	-5.244204	0.150142	0.909773	0.314747
4.630	0.513833	-4.929986	577.264597	1.837782	-5.207190	0.163114	0.902046	0.318360
4.640	0.549134	-4.856635	577.613361	1.867820	-5.190020	0.177062	0.898528	0.323369
4.650	0.681164	-4.833851	577.459475	1.904412	-5.190083	0.190296	0.898779	0.329791
4.660	0.881025	-4.850230	576.850168	1.948844	-5.205260	0.201257	0.902359	0.337842
4.670	1.112505	-4.889992	575.888954	2.002916	-5.234483	0.209035	0.908940	0.347796
4.680	1.347139	-4.936781	574.713314	2.067704	-5.278083	0.213573	0.918385	0.359780
4.690	1.574948	-4.976808	573.463286	2.142659	-5.337685	0.215535	0.930781	0.373635
4.700	1.805868	-5.000741	572.251844	2.225726	-5.415462	0.215859	0.946342	0.388942
4.710	2.061294	-5.004162	571.148227	2.314515	-5.512775	0.215173	0.965209	0.405239
4.720	2.359916	-4.986848	570.178575	2.407811	-5.628584	0.213322	0.987162	0.422291
4.730	2.704771	-4.951356	569.339216	2.506540	-5.758194	0.209241	1.011382	0.440254
4.740	3.077613	-4.901331	568.613344	2.613758	-5.892899	0.201191	1.036363	0.459672
4.750	3.442910	-4.839579	567.983567	2.733884	-6.020736	0.187187	1.060019	0.481332
4.760	3.759031	-4.765453	567.437999	2.871799	-6.128236	0.165372	1.079983	0.506099
4.770	3.991333	-4.671558	566.971842	3.032166	-6.202750	0.134324	1.094014	0.534800
4.780	4.121979	-4.541229	566.587429	3.218914	-6.234728	0.093444	1.100400	0.568123
4.790	4.153714	-4.349688	566.294163	3.434484	-6.219366	0.043552	1.098257	0.606484
4.800	4.107381	-4.071133	566.107977	3.678593	-6.157277	-0.012513	1.087651	0.649804
4.810	4.014671	-3.691040	566.049263	3.946765	-6.054171	-0.069715	1.069548	0.697248
4.820	3.908560	-3.219209	566.138466	4.229321	-5.919649	-0.121398	1.045619	0.747047
4.830	3.814287	-2.697071	566.389394	4.511621	-5.765267	-0.160517	1.017898	0.796558
4.840	3.743469	-2.193942	566.801780	4.776078	-5.602157	-0.181036	0.988380	0.842636
4.850	3.692656	-1.791293	567.355818	5.005722	-5.438656	-0.179015	0.958597	0.882290
4.860	3.645890	-1.559675	568.011003	5.188264	-5.278609	-0.153168	0.929315	0.913409
4.870	3.579737	-1.536825	568.710324	5.319130	-5.120967	-0.105020	0.900453	0.935297
4.880	3.469310	-1.715437	569.390013	5.402264	-4.961026	-0.038771	0.871288	0.948781
4.890	3.294423	-2.045128	569.993980	5.448429	-4.793062	0.039126	0.840897	0.955875
4.900	3.045314	-2.447547	570.489147	5.471759	-4.613452	0.120844	0.808684	0.959135
4.910	2.726940	-2.839017	570.874716	5.485914	-4.423017	0.198514	0.774779	0.960966
4.920	2.360310	-3.152985	571.179099	5.501200	-4.227575	0.265758	0.740149	0.963130
4.930	1.979416	-3.355141	571.444054	5.523452	-4.036435	0.318865	0.706357	0.966578
4.940	1.623689	-3.446970	571.703149	5.554734	-3.859504	0.357157	0.675089	0.971612
4.950	1.327871	-3.457895	571.965600	5.595255	-3.704289	0.382431	0.647642	0.978250
4.960	1.112797	-3.430098	572.213905	5.645697	-3.574026	0.397814	0.624596	0.986641
4.970	0.980797	-3.401900	572.416021	5.709055	-3.467474	0.406578	0.605761	0.997361
4.980	0.917892	-3.394976	572.544410	5.791361	-3.380106	0.411379	0.590366	1.011513
4.990	0.901952	-3.408583	572.590440	5.900978	-3.305947	0.414047	0.577367	1.030576
5.000	0.912971	-3.421646	572.566010	6.046627	-3.239396	0.415729	0.565768	1.056058
5.010	0.940572	-3.401507	572.492921	6.234650	-3.176675	0.417030	0.554885	1.089035
5.020	0.985527	-3.316575	572.387944	6.466284	-3.116714	0.417997	0.544511	1.129703
5.030	1.055375	-3.148947	572.252689	6.735926	-3.061256	0.418026	0.534948	1.177089
5.040	1.157120	-2.902621	572.072729	7.031295	-3.013995	0.415974	0.526855	1.229091
5.050	1.290990	-2.603983	571.824663	7.335810	-2.978996	0.410615	0.520963	1.282878
5.060	1.448067	-2.293926	571.486530	7.632570	-2.959049	0.401336	0.517781	1.335564
5.070	1.612329	-2.014400	571.047186	7.908430	-2.954662	0.388719	0.517411	1.384900
5.080	1.765579	-1.794651	570.512494	8.156550	-2.963960	0.374703	0.519526	1.429688
5.090	1.892849	-1.642551	569.908171	8.376456	-2.983209	0.362173	0.523454	1.469791
5.100	1.986147	-1.544259	569.279316	8.571857	-3.007487	0.354055	0.528297	1.505738
5.110	2.045389	-1.472060	568.685976	8.747462	-3.031277	0.352210	0.533032	1.538189
5.120	2.076591	-1.397022	568.194128	8.906337	-3.049030	0.356558	0.536618	1.567481
5.130	2.088492	-1.301143	567.862723	9.048845	-3.055795	0.364875	0.538122	1.593492
5.140	2.089340	-1.183810	567.729633	9.173314	-3.047898	0.373416	0.536857	1.615789
5.150	2.085097	-1.060139	567.801397	9.277651	-3.023494	0.378143	0.532491	1.633961
5.160	2.079018	-0.952965	568.051677	9.360788	-2.982825	0.376030	0.525097	1.647876
5.170	2.071678	-0.883398	568.430382	9.423144	-2.928118	0.365878	0.515123	1.657748
5.180	2.060841	-0.864627	568.880499	9.466134	-2.863182	0.348348	0.503301	1.663993
5.190	2.041589	-0.900503	569.355291	9.491456	-2.792801	0.325307	0.490520	1.667053
5.200	2.007517	-0.987150	569.827818	9.500945	-2.722034	0.298910	0.477694	1.667336
5.210	1.953161	-1.114957	570.288875	9.497070	-2.655563	0.270909	0.465652	1.665309
5.220	1.876683	-1.269614	570.736231	9.483432	-2.597250	0.242462	0.455070	1.661614
5.230	1.781516	-1.432899	571.162714	9.464439	-2.549903	0.214370	0.446441	1.657048
5.240	1.676107	-1.584848	571.550383	9.443926	-2.515171	0.187407	0.440061	1.652335
5.250	1.571780	-1.708211	571.873563	9.423400	-2.493431	0.162456	0.436011	1.647812
5.260	1.479433	-1.794154	572.108412	9.401071	-2.483747	0.140365	0.434139	1.643233
5.270	1.406234	-1.846534	572.243914	9.372533	-2.484108	0.121661	0.434100	1.637856
5.280	1.353543	-1.881952	572.289298	9.332962	-2.492076	0.106316	0.435457	1.630812
5.290	1.317026	-1.924432	572.274757	9.279791	-2.505742	0.093662	0.437856	1.621562
5.300	1.289202	-1.996250	572.244732	9.214483	-2.524739	0.082582	0.441199	1.610235
5.310	1.263785	-2.108649	572.245462	9.142466	-2.550955	0.071931	0.445780	1.597648
5.320	1.240342	-2.256614	572.310710	9.071332	-2.588602	0.061046	0.452307	1.585036
5.330	1.227186	-2.420176	572.450694	9.008283	-2.643454	0.050047	0.461778	1.573635
5.340	1.240734	-2.571677	572.647854	8.958100	-2.721358	0.039717	0.475224	1.564330
5.350	1.300752	-2.685586	572.859549	8.922375	-2.826442	0.031012	0.493392	1.557515
5.360	1.422826	-2.746492	573.025260	8.899936	-2.959574	0.024504	0.516482	1.553149
5.370	1.610988	-2.752310	573.076154	8.887865	-3.117495	0.020148	0.543993	1.550905
5.380	1.853647	-2.712512	572.946760	8.882592	-3.292846	0.017517	0.574721	1.550335
5.390	2.124597	-2.643307	572.589296	8.880969	-3.475139	0.016320	0.606917	1.551019
5.400	2.388804	-2.562255	571.989299	8.881349	-3.652601	0.016782	0.638579	1.552712
5.410	2.611081	-2.484011	571.177551	8.884558	-3.814428	0.019580	0.667818	1.555481
5.420	2.765073	-2.417810	570.231501	8.894305	-3.952781	0.025382	0.693189	1.559771
5.430	2.839769	-2.366642	569.262176	8.916643	-4.063916	0.034351	0.713892	1.566351
