Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.030	11.195189	-1.301082	680.251527	9.614688	-11.033896	1.463300	1.622032	1.413402
3.040	11.130116	-1.198433	680.169347	9.732519	-10.979216	1.474912	1.614189	1.430896
3.050	11.066245	-1.098647	680.054296	9.834826	-10.925248	1.485144	1.606526	1.446182
3.060	11.002535	-1.007096	679.924385	9.923194	-10.875986	1.492502	1.599588	1.459456
3.070	10.939479	-0.927930	679.791702	10.001596	-10.835867	1.495990	1.593998	1.471274
3.080	10.883211	-0.864260	679.660157	10.075012	-10.808715	1.495057	1.590312	1.482360
3.090	10.847368	-0.818865	679.530498	10.147851	-10.796719	1.489656	1.588850	1.493362
3.100	10.850006	-0.794251	679.408472	10.222791	-10.799613	1.480483	1.589561	1.504660
3.110	10.905732	-0.791223	679.309575	10.300539	-10.814279	1.469213	1.591951	1.516325
3.120	11.016562	-0.806347	679.255882	10.380497	-10.835074	1.458464	1.595139	1.528216
3.130	11.166547	-0.829905	679.265823	10.461779	-10.855054	1.451277	1.598057	1.540160
3.140	11.323977	-0.846286	679.342940	10.543879	-10.867887	1.450223	1.599764	1.552070
3.150	11.451216	-0.837706	679.470595	10.626721	-10.869769	1.456481	1.599741	1.563971
3.160	11.518057	-0.790235	679.616090	10.710318	-10.860507	1.469295	1.598036	1.575936
3.170	11.512481	-0.699458	679.742265	10.794429	-10.843308	1.486080	1.595209	1.588018
3.180	11.444206	-0.572909	679.820552	10.878360	-10.823407	1.503235	1.592098	1.600181
3.190	11.340211	-0.427869	679.839056	10.960836	-10.806102	1.517382	1.589509	1.612269
3.200	11.234723	-0.285560	679.802643	11.039958	-10.794917	1.526538	1.587949	1.623995
3.210	11.157526	-0.164446	679.726985	11.113410	-10.790517	1.530677	1.587478	1.634981
3.220	11.124389	-0.075332	679.631314	11.179080	-10.790748	1.531461	1.587736	1.644874
3.230	11.132738	-0.019536	679.533620	11.235886	-10.791746	1.531323	1.588111	1.653470
3.240	11.164313	0.010136	679.448672	11.284333	-10.789614	1.532368	1.587995	1.660807
3.250	11.194060	0.026477	679.386710	11.326396	-10.782009	1.535566	1.587021	1.667150
3.260	11.201525	0.043765	679.350885	11.364727	-10.768978	1.540573	1.585186	1.672880
3.270	11.179298	0.073215	679.334236	11.401520	-10.752768	1.546167	1.582839	1.678337
3.280	11.134355	0.119281	679.319384	11.437484	-10.736793	1.551033	1.580522	1.683668
3.290	11.082218	0.178308	679.283386	11.471322	-10.724282	1.554475	1.578764	1.688739
3.300	11.038088	0.240313	679.206627	11.499964	-10.717179	1.556721	1.577897	1.693147
3.310	11.010483	0.292933	679.081646	11.519473	-10.715658	1.558689	1.577963	1.696331
3.320	11.000525	0.325535	678.918116	11.526236	-10.718348	1.561429	1.578739	1.697736
3.330	11.005720	0.331832	678.742801	11.517931	-10.723120	1.565534	1.579850	1.696951
3.340	11.024336	0.310690	678.595294	11.493891	-10.728073	1.570866	1.580924	1.693777
3.350	11.056951	0.265501	678.520501	11.454856	-10.732222	1.576641	1.581709	1.688211
3.360	11.104598	0.202526	678.558604	11.402399	-10.735569	1.581753	1.582114	1.680385
3.370	11.165477	0.128612	678.733923	11.338430	-10.738610	1.585087	1.582153	1.670527
3.380	11.232967	0.048980	679.045409	11.265045	-10.741678	1.585714	1.581879	1.658953
3.390	11.296484	-0.034078	679.462274	11.184640	-10.744527	1.583019	1.581328	1.646102
3.400	11.344879	-0.121154	679.927490	11.099939	-10.746393	1.576853	1.580520	1.632518
3.410	11.370581	-0.214518	680.369545	11.013545	-10.746495	1.567665	1.579508	1.618759
3.420	11.372324	-0.316397	680.719589	10.926932	-10.744676	1.556510	1.578429	1.605203
3.430	11.355123	-0.427465	680.928390	10.839300	-10.741772	1.544849	1.577519	1.591841
3.440	11.327705	-0.545978	680.977247	10.747051	-10.739390	1.534231	1.577056	1.578181
3.450	11.298865	-0.667828	680.879317	10.644488	-10.739207	1.525960	1.577256	1.563344
3.460	11.274626	-0.787656	680.671202	10.525731	-10.742193	1.520802	1.578177	1.546375
3.470	11.257463	-0.900720	680.398103	10.387074	-10.748270	1.518770	1.579703	1.526617
3.480	11.247538	-1.004852	680.098717	10.228723	-10.756623	1.519094	1.581627	1.504006
3.490	11.244711	-1.101715	679.796761	10.055109	-10.766467	1.520457	1.583777	1.479135
3.500	11.249728	-1.196903	679.503040	9.873672	-10.777783	1.521423	1.586127	1.453073
3.510	11.264003	-1.298624	679.225914	9.692685	-10.791615	1.520887	1.588811	1.427019
3.520	11.288589	-1.415043	678.982258	9.519070	-10.809793	1.518377	1.592058	1.401962
3.530	11.323303	-1.550970	678.799897	9.357013	-10.834251	1.514101	1.596089	1.378464
3.540	11.366369	-1.705184	678.708373	9.207763	-10.866313	1.508747	1.601028	1.356660
3.550	11.414533	-1.869904	678.724035	9.070414	-10.906331	1.503101	1.606887	1.336392
3.560	11.463707	-2.033075	678.840275	8.943122	-10.953776	1.497672	1.613601	1.317412
3.570	11.510198	-2.182583	679.029950	8.824184	-11.007555	1.492531	1.621071	1.299528
3.580	11.552230	-2.310226	679.258095	8.712626	-11.066207	1.487442	1.629161	1.282668
3.590	11.591023	-2.413482	679.496086	8.608246	-11.127914	1.482232	1.637672	1.266857
3.600	11.630715	-2.494711	679.728244	8.511240	-11.190468	1.477118	1.646315	1.252153
3.610	11.676883	-2.558948	679.947768	8.421764	-11.251375	1.472727	1.654741	1.238590
3.620	11.734279	-2.611776	680.146665	8.339711	-11.308084	1.469723	1.662595	1.226164
3.630	11.805028	-2.657989	680.308259	8.264816	-11.358287	1.468318	1.669579	1.214863
3.640	11.888126	-2.700937	680.408355	8.196897	-11.400208	1.468042	1.675495	1.204703
3.650	11.980025	-2.742249	680.424725	8.136051	-11.432821	1.467972	1.680248	1.195731
3.660	12.075230	-2.781875	680.349326	8.082713	-11.455945	1.467236	1.683833	1.188024
3.670	12.166150	-2.818453	680.196433	8.037678	-11.470179	1.465468	1.686304	1.181670
3.680	12.242714	-2.849902	680.002103	8.002185	-11.476715	1.462967	1.687747	1.176788
3.690	12.293269	-2.874023	679.814257	7.978030	-11.477025	1.460536	1.688259	1.173560
3.700	12.307716	-2.888832	679.676678	7.967564	-11.472507	1.459169	1.687936	1.172258
3.710	12.281922	-2.892543	679.613281	7.973326	-11.464166	1.459763	1.686866	1.173215
3.720	12.220933	-2.883495	679.619863	7.997304	-11.452408	1.462923	1.685120	1.176732
3.730	12.138915	-2.860614	679.667724	8.040165	-11.436961	1.468867	1.682728	1.182955
3.740	12.055602	-2.824427	679.717808	8.100998	-11.416968	1.477411	1.679663	1.191818
3.750	11.990478	-2.777688	679.738549	8.177793	-11.391230	1.488033	1.675825	1.203079
3.760	11.956291	-2.724359	679.718911	8.268394	-11.358455	1.499978	1.671052	1.216443
3.770	11.953726	-2.666931	679.670847	8.371246	-11.317374	1.512373	1.665126	1.231662
3.780	11.969599	-2.603721	679.620613	8.485421	-11.266725	1.524324	1.657796	1.248553
3.790	11.980486	-2.528310	679.593602	8.609960	-11.205369	1.535013	1.648834	1.266928
3.800	11.961289	-2.432095	679.600543	8.743095	-11.132650	1.543834	1.638117	1.286505
3.810	11.895230	-2.308893	679.632073	8.882037	-11.048878	1.550615	1.625715	1.306889
3.820	11.780513	-2.159190	679.663828	9.023563	-10.955546	1.555783	1.611907	1.327651
3.830	11.630529	-1.991628	679.668626	9.165058	-10.854998	1.560322	1.597102	1.348460
3.840	11.467904	-1.820727	679.629419	9.305342	-10.749540	1.565438	1.581677	1.369179
3.850	11.315680	-1.661881	679.547452	9.444761	-10.640370	1.572036	1.565802	1.389860
3.860	11.189747	-1.526159	679.442924	9.584417	-10.526868	1.580303	1.549338	1.410629
3.870	11.095226	-1.417389	679.348186	9.724893	-10.406650	1.589601	1.531858	1.431503
3.880	11.027018	-1.332474	679.295888	9.865183	-10.276476	1.598749	1.512813	1.452266
3.890	10.972984	-1.264111	679.306538	10.002432	-10.133737	1.606512	1.491777	1.472448
3.900	10.918097	-1.204150	679.380820	10.132726	-9.977969	1.612039	1.468686	1.491465
3.910	10.848715	-1.146076	679.499806	10.252551	-9.811799	1.615034	1.443974	1.508838
3.920	10.756729	-1.086025	679.632041	10.360201	-9.640913	1.615616	1.418549	1.524384
3.930	10.642823	-1.022729	679.743844	10.456454	-9.472979	1.614002	1.393610	1.538293
3.940	10.517359	-0.957118	679.809387	10.544327	-9.315886	1.610228	1.370367	1.551071
3.950	10.397676	-0.891981	679.818256	10.628137	-9.175891	1.604122	1.349757	1.563379
3.960	10.302187	-0.831627	679.778983	10.712288	-9.056361	1.595574	1.332251	1.575849
3.970	10.243513	-0.781251	679.717688	10.800161	-8.957509	1.584942	1.317828	1.588919
3.980	10.223632	-0.745704	679.671646	10.893459	-8.877111	1.573284	1.306088	1.602753
3.990	10.233189	-0.727785	679.678434	10.992212	-8.811698	1.562252	1.296451	1.617266
4.000	10.255213	-0.726743	679.762792	11.095281	-8.757688	1.553617	1.288345	1.632228
4.010	10.271643	-0.737903	679.925331	11.200912	-8.712068	1.548649	1.281327	1.647374
4.020	10.270012	-0.753740	680.137921	11.307021	-8.672619	1.547647	1.275127	1.662460
4.030	10.247491	-0.765941	680.348916	11.411300	-8.637794	1.549882	1.269612	1.677272
4.040	10.210542	-0.767540	680.497940	11.511385	-8.606433	1.554036	1.264726	1.691612
4.050	10.170401	-0.754358	680.536082	11.605229	-8.577541	1.558918	1.260409	1.705307
4.060	10.136688	-0.725448	680.444104	11.691608	-8.550333	1.564055	1.256581	1.718232
4.070	10.112382	-0.682784	680.240771	11.770594	-8.524598	1.569802	1.253174	1.730357
4.080	10.092722	-0.630627	679.977248	11.843815	-8.501209	1.576923	1.250220	1.741796
4.090	10.068680	-0.574802	679.719712	11.914207	-8.482421	1.585861	1.247929	1.752812
4.100	10.033321	-0.521772	679.527372	11.985096	-8.471643	1.596107	1.246696	1.763740
4.110	9.987586	-0.477387	679.434709	12.058819	-8.472586	1.606000	1.247005	1.774831
4.120	9.941853	-0.445526	679.444304	12.135557	-8.488059	1.613086	1.249265	1.786100
4.130	9.911966	-0.427077	679.531439	12.213071	-8.518946	1.614889	1.253650	1.797278
4.140	9.911838	-0.419659	679.656312	12.287529	-8.563962	1.609772	1.260043	1.807903
4.150	9.946998	-0.418339	679.777080	12.354952	-8.620357	1.597572	1.268115	1.817501
4.160	10.012723	-0.417357	679.858433	12.412585	-8.685199	1.579806	1.277501	1.825760
4.170	10.097502	-0.412463	679.875115	12.459647	-8.756517	1.559375	1.287960	1.832638
4.180	10.189260	-0.402936	679.813647	12.497299	-8.833714	1.539810	1.299432	1.838342
4.190	10.280140	-0.392162	679.674694	12.528001	-8.917125	1.524271	1.311970	1.843235
4.200	10.366872	-0.386209	679.474587	12.554529	-9.007108	1.514656	1.325599	1.847682
4.210	10.447108	-0.390888	679.242740	12.579055	-9.103295	1.511160	1.340212	1.851923
4.220	10.515214	-0.408718	679.014140	12.602634	-9.204462	1.512414	1.355563	1.856019
4.230	10.561555	-0.437389	678.819349	12.625279	-9.309074	1.516069	1.371363	1.859888
4.240	10.576759	-0.470530	678.675577	12.646510	-9.416114	1.519555	1.387425	1.863410
4.250	10.558605	-0.500313	678.582243	12.666003	-9.525690	1.520791	1.403764	1.866539
4.260	10.517076	-0.520583	678.523806	12.683970	-9.639036	1.518714	1.420589	1.869348
4.270	10.474099	-0.529220	678.479941	12.700996	-9.757899	1.513526	1.438200	1.871978
4.280	10.457472	-0.529011	678.438518	12.717427	-9.883585	1.506578	1.456814	1.874514
4.290	10.491435	-0.526871	678.404483	12.732643	-10.016068	1.499923	1.476415	1.876851
4.300	10.587817	-0.531612	678.400504	12.744651	-10.153470	1.495637	1.496678	1.878632
4.310	10.741460	-0.550851	678.460362	12.750306	-10.292121	1.495131	1.516982	1.879300
4.320	10.931759	-0.588194	678.618632	12.746182	-10.427241	1.498671	1.536539	1.878254
4.330	11.129579	-0.642047	678.899683	12.729847	-10.554073	1.505261	1.554585	1.875070
4.340	11.306608	-0.706691	679.308362	12.701105	-10.669166	1.512911	1.570592	1.869711
4.350	11.443447	-0.775037	679.825037	12.662678	-10.771326	1.519211	1.584426	1.862638
4.360	11.533628	-0.841486	680.406896	12.619993	-10.861820	1.522047	1.596371	1.854771
4.370	11.582700	-0.903457	680.995126	12.580118	-10.943728	1.520254	1.607020	1.847314
4.380	11.603634	-0.960941	681.525745	12.550292	-11.020750	1.514008	1.617070	1.841499
4.390	11.611020	-1.014548	681.941515	12.536595	-11.096102	1.504801	1.627134	1.838368
4.400	11.616612	-1.063323	682.202484	12.543019	-11.171953	1.495000	1.637630	1.838606
4.410	11.627578	-1.103758	682.292418	12.570958	-11.249457	1.487078	1.648774	1.842459
4.420	11.647159	-1.130702	682.218927	12.619060	-11.329059	1.482815	1.660619	1.849708
4.430	11.676135	-1.139596	682.007414	12.683512	-11.410724	1.482787	1.673109	1.859732
4.440	11.713447	-1.128640	681.692090	12.758842	-11.493892	1.486323	1.686083	1.871643
4.450	11.755627	-1.099576	681.308596	12.839088	-11.577193	1.491832	1.699258	1.884475
4.460	11.796148	-1.056854	680.890885	12.918920	-11.658164	1.497269	1.712193	1.897355
4.470	11.826081	-1.005963	680.471294	12.994321	-11.733282	1.500617	1.724288	1.909606
4.480	11.836362	-0.952010	680.080299	13.062665	-11.798601	1.500352	1.734884	1.920753
4.490	11.820683	-0.898987	679.743324	13.122425	-11.851013	1.495875	1.743454	1.930497
4.500	11.777590	-0.849514	679.475347	13.172855	-11.889758	1.487678	1.749844	1.938680
4.510	11.711020	-0.804804	679.276768	13.213921	-11.917469	1.477097	1.754435	1.945293
4.520	11.629459	-0.764961	679.133720	13.246429	-11.940073	1.465767	1.758133	1.950489
4.530	11.544407	-0.729698	679.023463	13.272071	-11.965342	1.455123	1.762140	1.954582
4.540	11.468677	-0.699127	678.923278	13.293123	-12.000548	1.446226	1.767585	1.957971
4.550	11.414579	-0.674058	678.820037	13.311725	-12.050160	1.439882	1.775163	1.961009
4.560	11.391934	-0.655648	678.717119	13.329004	-12.114561	1.436790	1.784920	1.963853
4.570	11.406228	-0.644696	678.635560	13.344399	-12.190269	1.437492	1.796291	1.966357
4.580	11.457531	-0.641061	678.607681	13.355552	-12.271493	1.442090	1.808334	1.968081
4.590	11.540580	-0.643628	678.664403	13.358954	-12.352268	1.449910	1.820085	1.968418
4.600	11.645951	-0.650995	678.820874	13.351311	-12.428292	1.459322	1.830865	1.966839
4.610	11.761883	-0.662564	679.066999	13.331181	-12.497784	1.467926	1.840435	1.963161
4.620	11.876312	-0.679319	679.367862	13.300105	-12.561136	1.473158	1.848945	1.957718
4.630	11.978700	-0.703623	679.674385	13.262568	-12.619672	1.473137	1.856723	1.951312
4.640	12.061313	-0.737955	679.939549	13.224748	-12.674232	1.467396	1.864023	1.944989
4.650	12.119934	-0.783104	680.133243	13.192697	-12.724390	1.457104	1.870867	1.939722
4.660	12.154394	-0.836601	680.249990	13.170820	-12.768692	1.444637	1.877059	1.936173
4.670	12.169264	-0.892160	680.307120	13.161133	-12.805645	1.432673	1.882333	1.934587
4.680	12.174220	-0.940603	680.334901	13.163263	-12.834752	1.423253	1.886534	1.934821
4.690	12.182808	-0.972273	680.363604	13.174997	-12.856886	1.417248	1.889708	1.936464
4.700	12.208657	-0.980269	680.413735	13.193203	-12.873753	1.414433	1.892048	1.938997
4.710	12.259851	-0.963230	680.493381	13.214972	-12.886773	1.414022	1.893740	1.941969
4.720	12.333855	-0.926295	680.601853	13.238620	-12.896086	1.415324	1.894806	1.945134
4.730	12.415846	-0.879581	680.734832	13.264038	-12.900265	1.418132	1.895050	1.948488
4.740	12.482241	-0.834887	680.885991	13.292127	-12.896894	1.422719	1.894134	1.952181
4.750	12.508918	-0.802360	681.043715	13.323611	-12.883640	1.429463	1.891749	1.956352
4.760	12.481188	-0.788818	681.186202	13.357917	-12.859226	1.438344	1.887770	1.960979
4.770	12.401176	-0.798013	681.280537	13.392838	-12.823838	1.448559	1.882314	1.965833
4.780	12.288884	-0.831599	681.289813	13.425209	-12.778889	1.458494	1.875691	1.970558
4.790	12.175694	-0.889177	681.187206	13.452280	-12.726413	1.466091	1.868270	1.974829
4.800	12.092502	-0.966960	680.970317	13.473094	-12.668438	1.469483	1.860351	1.978514
4.810	12.057324	-1.056069	680.667555	13.489215	-12.606495	1.467631	1.852078	1.981763
4.820	12.067683	-1.142145	680.332109	13.504420	-12.541214	1.460712	1.843396	1.984975
4.830	12.100985	-1.207316	680.025285	13.523563	-12.472018	1.450113	1.834052	1.988685
4.840	12.122637	-1.234329	679.796109	13.551146	-12.397182	1.438064	1.823662	1.993413
4.850	12.098456	-1.211532	679.666121	13.590182	-12.314405	1.427088	1.811832	1.999538
4.860	12.006394	-1.136901	679.626109	13.641713	-12.221708	1.419497	1.798299	2.007238
4.870	11.843092	-1.019486	679.645528	13.705032	-12.118266	1.416993	1.783027	2.016497
4.880	11.623221	-0.877409	679.688650	13.778434	-12.004851	1.420336	1.766228	2.027168
4.890	11.372812	-0.732726	679.728777	13.860009	-11.883866	1.429049	1.748325	2.039050
4.900	11.120101	-0.604827	679.754537	13.947976	-11.759014	1.441309	1.729891	2.051914
4.910	10.887621	-0.504962	679.767323	14.040427	-11.634715	1.454259	1.711573	2.065475
4.920	10.687817	-0.434037	679.772572	14.134856	-11.515332	1.464766	1.693998	2.079351
4.930	10.522588	-0.384183	679.769442	14.228072	-11.404330	1.470375	1.677676	2.093073
4.940	10.385864	-0.342700	679.744123	14.316861	-11.303588	1.470087	1.662918	2.106213
4.950	10.267787	-0.296360	679.670897	14.399249	-11.213190	1.464644	1.649797	2.118562
4.960	10.158918	-0.234681	679.521376	14.475714	-11.131935	1.456259	1.638202	2.130281
4.970	10.053136	-0.151850	679.277896	14.549512	-11.058400	1.447875	1.627964	2.141909
4.980	9.948435	-0.047581	678.944681	14.625639	-10.991974	1.442212	1.618979	2.154172
4.990	9.845677	0.072918	678.551794	14.708837	-10.933213	1.440873	1.611257	2.167681
5.000	9.746399	0.200113	678.150626	14.801708	-10.883437	1.443848	1.604870	2.182658
5.010	9.651360	0.322708	677.803312	14.903985	-10.844075	1.449658	1.599885	2.198866
5.020	9.561059	0.431102	677.570154	15.013182	-10.816386	1.456097	1.596349	2.215738
5.030	9.477947	0.520354	677.498609	15.125928	-10.801803	1.461262	1.594365	2.232614
5.040	9.408765	0.591195	677.615710	15.239020	-10.802512	1.464358	1.594194	2.248918
5.050	9.365215	0.648582	677.924378	15.349634	-10.821638	1.465913	1.596290	2.264210
5.060	9.361953	0.698536	678.403474	15.454866	-10.862598	1.467320	1.601200	2.278123
5.070	9.411989	0.744775	679.010895	15.551252	-10.927752	1.470010	1.609363	2.290280
5.080	9.520966	0.786802	679.688576	15.634914	-11.017035	1.474662	1.620895	2.300306
5.090	9.683036	0.820399	680.368975	15.702448	-11.127394	1.480816	1.635494	2.307931
5.100	9.880996	0.840284	680.983802	15.752062	-11.253477	1.486995	1.652532	2.313133
5.110	10.091404	0.843595	681.475350	15.784246	-11.389266	1.491266	1.671266	2.316187
5.120	10.292608	0.832506	681.807958	15.801581	-11.529781	1.492025	1.691060	2.317600
5.130	10.471772	0.814716	681.974267	15.807831	-11.672050	1.488656	1.711509	2.317951
5.140	10.627542	0.801324	681.991941	15.806729	-11.815046	1.481768	1.732432	2.317730
5.150	10.767465	0.802628	681.892199	15.800875	-11.958788	1.472904	1.753765	2.317210
5.160	10.902016	0.823507	681.707101	15.791069	-12.103062	1.463903	1.775405	2.316401
5.170	11.038166	0.860580	681.462564	15.776233	-12.246242	1.456253	1.797053	2.315055
5.180	11.175030	0.902796	681.178833	15.753919	-12.384743	1.450706	1.818134	2.312743
5.190	11.303045	0.935420	680.874917	15.721119	-12.513494	1.447301	1.837855	2.308958
5.200	11.406998	0.945623	680.572160	15.675059	-12.627438	1.445684	1.855415	2.303218
5.210	11.471749	0.927019	680.294094	15.613755	-12.723424	1.445498	1.870283	2.295148
5.220	11.488066	0.881088	680.062371	15.536273	-12.801481	1.446566	1.882398	2.284537
5.230	11.455842	0.814968	679.890624	15.442640	-12.864785	1.448744	1.892185	2.271342
5.240	11.383585	0.736846	679.779140	15.333478	-12.918504	1.451588	1.900397	2.255656
5.250	11.285228	0.651342	679.713227	15.209433	-12.968344	1.454116	1.907914	2.237625
5.260	11.176459	0.557087	679.666934	15.070538	-13.019556	1.454909	1.915579	2.217342
5.270	11.072182	0.447380	679.611500	14.915730	-13.076564	1.452529	1.924123	2.194744
5.280	10.985508	0.313199	679.525738	14.742828	-13.142916	1.445989	1.934131	2.169576
5.290	10.927750	0.146932	679.404696	14.549155	-13.221239	1.434989	1.946003	2.141456
5.300	10.908585	-0.054732	679.263244	14.332647	-13.313003	1.419863	1.959918	2.110028
5.310	10.935563	-0.289700	679.132462	14.093066	-13.418068	1.401362	1.975766	2.075157
5.320	11.012423	-0.551248	679.048998	13.832909	-13.534174	1.380503	1.993107	2.037100
5.330	11.136582	-0.829947	679.041040	13.557717	-13.656758	1.358542	2.011183	1.996598
5.340	11.297167	-1.115609	679.117073	13.275585	-13.779549	1.337061	2.029039	1.954830
5.350	11.475406	-1.398427	679.262771	12.995762	-13.896057	1.318067	2.045756	1.913216
5.360	11.648255	-1.669314	679.446785	12.726595	-14.001553	1.303962	2.060728	1.873082
