Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	6.042196	-0.113296	637.753579	12.718047	-23.976155	-0.598535	3.759470	1.994194
2.980	6.183631	-0.003220	637.345999	12.874223	-23.949231	-0.602285	3.757650	2.019974
2.990	6.329702	0.117261	636.808998	13.012654	-23.909519	-0.605296	3.754582	2.043415
3.000	6.473267	0.239560	636.200094	13.128159	-23.858583	-0.609137	3.750170	2.063527
3.010	6.605070	0.355109	635.592801	13.222158	-23.798749	-0.615160	3.744339	2.080288
3.020	6.715507	0.456595	635.066495	13.301079	-23.733114	-0.624126	3.737107	2.094439
3.030	6.796598	0.538649	634.695666	13.373036	-23.665759	-0.635911	3.728678	2.107000
3.040	6.843487	0.597820	634.539978	13.444288	-23.601558	-0.649376	3.719475	2.118746
3.050	6.854951	0.631988	634.636668	13.516859	-23.545246	-0.662464	3.710036	2.129858
3.060	6.832734	0.639742	634.996027	13.588090	-23.500030	-0.672655	3.700815	2.139870
3.070	6.780031	0.620244	635.600572	13.652211	-23.466385	-0.677711	3.692002	2.147923
3.080	6.699763	0.573841	636.408565	13.703239	-23.441663	-0.676475	3.683430	2.153214
3.090	6.593300	0.503098	637.361062	13.737894	-23.420690	-0.669293	3.674635	2.155434
3.100	6.460164	0.413536	638.389467	13.757131	-23.397133	-0.657785	3.665025	2.154975
3.110	6.299005	0.313491	639.420482	13.765709	-23.365123	-0.644061	3.654109	2.152841
3.120	6.109823	0.212932	640.378118	13.770231	-23.320657	-0.629801	3.641701	2.150328
3.130	5.896884	0.121526	641.185857	13.776814	-23.262466	-0.615684	3.628038	2.148646
3.140	5.671234	0.046493	641.772626	13.789494	-23.192143	-0.601411	3.613763	2.148657
3.150	5.451386	-0.009006	642.083070	13.809904	-23.113509	-0.586215	3.599769	2.150797
3.160	5.261130	-0.046234	642.088355	13.837953	-23.031348	-0.569513	3.586944	2.155148
3.170	5.124468	-0.069797	641.792384	13.872669	-22.949939	-0.551380	3.575913	2.161551
3.180	5.059162	-0.085663	641.230467	13.912490	-22.871842	-0.532645	3.566868	2.169655
3.190	5.071300	-0.099432	640.460623	13.954916	-22.797241	-0.514644	3.559507	2.178887
3.200	5.153015	-0.115677	639.550041	13.996062	-22.723899	-0.498828	3.553107	2.188423
3.210	5.284397	-0.138159	638.560365	14.030696	-22.647600	-0.486431	3.546666	2.197239
3.220	5.439051	-0.169846	637.535801	14.053034	-22.562933	-0.478389	3.539085	2.204274
3.230	5.591392	-0.211893	636.497782	14.058056	-22.464237	-0.475427	3.529350	2.208657
3.240	5.722844	-0.261951	635.448716	14.042841	-22.346541	-0.478113	3.516655	2.209909
3.250	5.824408	-0.313293	634.384149	14.007331	-22.206343	-0.486657	3.500457	2.208020
3.260	5.894675	-0.356149	633.308498	13.954174	-22.042111	-0.500524	3.480470	2.203377
3.270	5.934598	-0.381231	632.247798	13.887736	-21.854413	-0.518114	3.456621	2.196565
3.280	5.942069	-0.383891	631.255485	13.812733	-21.645674	-0.536767	3.428988	2.188137
3.290	5.909449	-0.366884	630.411080	13.733128	-21.419735	-0.553197	3.397741	2.178440
3.300	5.825652	-0.340462	629.813155	13.651722	-21.181488	-0.564294	3.363138	2.167583
3.310	5.681779	-0.319649	629.567095	13.570419	-20.936700	-0.568043	3.325571	2.155516
3.320	5.477252	-0.319729	629.767926	13.490777	-20.691886	-0.564206	3.285637	2.142182
3.330	5.222791	-0.351862	630.480420	13.414367	-20.453955	-0.554404	3.244186	2.127642
3.340	4.938262	-0.420798	631.721402	13.342737	-20.229560	-0.541540	3.202291	2.112124
3.350	4.646274	-0.525453	633.450429	13.277047	-20.024333	-0.528854	3.161152	2.095988
3.360	4.364779	-0.661380	635.572850	13.217579	-19.842244	-0.518993	3.121946	2.079632
3.370	4.102153	-0.823266	637.954000	13.163417	-19.685291	-0.513427	3.085691	2.063380
3.380	3.856705	-1.005976	640.438341	13.112561	-19.553495	-0.512262	3.053142	2.047435
3.390	3.620367	-1.203801	642.866867	13.062566	-19.445163	-0.514443	3.024757	2.031924
3.400	3.384771	-1.408686	645.089880	13.011492	-19.357395	-0.518219	3.000728	2.017005
3.410	3.147194	-1.608844	646.975921	12.958778	-19.286765	-0.521725	2.981064	2.002977
3.420	2.914063	-1.789118	648.418498	12.905661	-19.230064	-0.523461	2.965687	1.990329
3.430	2.700799	-1.933545	649.341164	12.854985	-19.184970	-0.522514	2.954529	1.979697
3.440	2.528376	-2.029393	649.700697	12.810567	-19.150446	-0.518528	2.947580	1.971764
3.450	2.418337	-2.070984	649.488449	12.776525	-19.126747	-0.511591	2.944894	1.967167
3.460	2.388252	-2.061526	648.730560	12.756847	-19.114909	-0.502234	2.946510	1.966432
3.470	2.448785	-2.012000	647.487037	12.755129	-19.115871	-0.491529	2.952317	1.969943
3.480	2.602481	-1.937475	645.847676	12.774268	-19.129535	-0.481107	2.961927	1.977907
3.490	2.843867	-1.852351	643.922538	12.815955	-19.154182	-0.472872	2.974610	1.990294
3.500	3.160414	-1.766455	641.827788	12.880101	-19.186357	-0.468467	2.989331	2.006785
3.510	3.534072	-1.683535	639.671187	12.964486	-19.221193	-0.468725	3.004855	2.026742
3.520	3.943131	-1.602626	637.541970	13.064859	-19.253074	-0.473427	3.019891	2.049255
3.530	4.364253	-1.521323	635.507672	13.175501	-19.276573	-0.481478	3.033256	2.073225
3.540	4.774491	-1.439035	633.618068	13.290089	-19.287483	-0.491407	3.044023	2.097492
3.550	5.153043	-1.358523	631.914515	13.402712	-19.283619	-0.501931	3.051618	2.120969
3.560	5.482582	-1.285123	630.441366	13.508951	-19.265142	-0.512342	3.055818	2.142777
3.570	5.750330	-1.224317	629.254600	13.606847	-19.234336	-0.522536	3.056686	2.162375
3.580	5.949318	-1.179018	628.422362	13.697435	-19.194899	-0.532721	3.054458	2.179654
3.590	6.079815	-1.147762	628.014078	13.784674	-19.150756	-0.542968	3.049415	2.194963
3.600	6.149742	-1.124320	628.079197	13.874952	-19.104525	-0.552823	3.041738	2.209109
3.610	6.172449	-1.098735	628.621905	13.976574	-19.055945	-0.561181	3.031384	2.223367
3.620	6.161506	-1.059449	629.581546	14.099444	-19.000757	-0.566516	3.017998	2.239494
3.630	6.124277	-0.995957	630.828047	14.254634	-18.930395	-0.567464	3.000880	2.259670
3.640	6.057277	-0.901391	632.177374	14.453304	-18.832669	-0.563550	2.979017	2.286273
3.650	5.945947	-0.774718	633.425916	14.704649	-18.693596	-0.555665	2.951189	2.321447
3.660	5.769906	-0.622279	634.396821	15.013046	-18.500432	-0.545939	2.916224	2.366507
3.670	5.512838	-0.458021	634.987078	15.375119	-18.245548	-0.536940	2.873373	2.421328
3.680	5.174055	-0.301462	635.201819	15.777887	-17.930126	-0.530464	2.822745	2.483917
3.690	4.777065	-0.172989	635.162694	16.199282	-17.566150	-0.526514	2.765614	2.550415
3.700	4.369927	-0.087455	635.082142	16.611750	-17.175324	-0.523045	2.704426	2.615685
3.710	4.014205	-0.048236	635.206380	16.988323	-16.784620	-0.516752	2.642388	2.674457
3.720	3.764244	-0.044067	635.743664	17.309177	-16.419670	-0.504636	2.582750	2.722666
3.730	3.644361	-0.050068	636.803022	17.566040	-16.098409	-0.485642	2.528005	2.758473
3.740	3.634838	-0.033122	638.365289	17.762737	-15.827539	-0.461596	2.479386	2.782535
3.750	3.674992	0.039676	640.293601	17.911918	-15.603126	-0.436959	2.436870	2.797454
3.760	3.683575	0.191877	642.373634	18.029722	-15.414748	-0.417498	2.399655	2.806734
3.770	3.587877	0.430726	644.364780	18.130725	-15.250976	-0.408363	2.366823	2.813736
3.780	3.348735	0.744634	646.045655	18.224899	-15.103661	-0.412326	2.337863	2.820992
3.790	2.971471	1.105681	647.245872	18.316972	-14.969590	-0.428892	2.312814	2.829987
3.800	2.500389	1.475929	647.863393	18.407389	-14.849652	-0.454646	2.292096	2.841245
3.810	2.002011	1.815284	647.869576	18.493712	-14.746836	-0.484680	2.276204	2.854542
3.820	1.545774	2.088771	647.303600	18.571733	-14.664394	-0.514367	2.265458	2.869092
3.830	1.189356	2.272066	646.257354	18.636269	-14.604834	-0.540633	2.259910	2.883723
3.840	0.971399	2.354833	644.853032	18.681940	-14.569588	-0.562268	2.259366	2.897085
3.850	0.910211	2.341512	643.218544	18.704184	-14.558899	-0.579453	2.263445	2.907905
3.860	1.005229	2.249240	641.467591	18.700555	-14.571617	-0.593059	2.271606	2.915277
3.870	1.238925	2.103192	639.689665	18.672046	-14.604919	-0.604114	2.283126	2.918923
3.880	1.579135	1.930750	637.951113	18.623897	-14.654154	-0.613509	2.297065	2.919330
3.890	1.983292	1.756420	636.303935	18.565160	-14.713068	-0.621833	2.312271	2.917656
3.900	2.405296	1.598926	634.796058	18.506706	-14.774589	-0.629308	2.327454	2.915378
3.910	2.803656	1.470459	633.477264	18.458100	-14.832110	-0.635891	2.341380	2.913775
3.920	3.148227	1.377078	632.398970	18.424573	-14.880864	-0.641577	2.353082	2.913441
3.930	3.423468	1.319311	631.610131	18.405508	-14.918799	-0.646686	2.362027	2.914062
3.940	3.627910	1.292865	631.152099	18.395233	-14.946607	-0.651916	2.368147	2.914548
3.950	3.770857	1.289816	631.053486	18.385678	-14.966987	-0.658051	2.371746	2.913490
3.960	3.867890	1.300406	631.325545	18.369626	-14.983519	-0.665504	2.373343	2.909692
3.970	3.936511	1.315037	631.959144	18.343184	-14.999553	-0.674004	2.373500	2.902590
3.980	3.992583	1.326054	632.923801	18.306748	-15.017438	-0.682647	2.372709	2.892410
3.990	4.047577	1.329029	634.167455	18.264470	-15.038215	-0.690313	2.371332	2.880070
4.000	4.106338	1.323293	635.615525	18.222701	-15.061719	-0.696206	2.369627	2.866938
4.010	4.165643	1.311487	637.170136	18.188062	-15.086927	-0.700179	2.367802	2.854506
4.020	4.214527	1.298236	638.712909	18.165644	-15.112391	-0.702659	2.366070	2.844102
4.030	4.237419	1.288368	640.114580	18.157677	-15.136627	-0.704227	2.364675	2.836629
4.040	4.220044	1.285197	641.251822	18.162720	-15.158341	-0.705158	2.363867	2.832385
4.050	4.156401	1.289147	642.027859	18.175448	-15.176478	-0.705184	2.363835	2.830944
4.060	4.053903	1.296958	642.391145	18.187162	-15.190228	-0.703635	2.364638	2.831166
4.070	3.933965	1.301823	642.346097	18.187224	-15.199145	-0.699845	2.366192	2.831375
4.080	3.827235	1.294743	641.951283	18.165328	-15.203390	-0.693612	2.368309	2.829705
4.090	3.765327	1.266907	641.303509	18.114008	-15.203920	-0.685465	2.370784	2.824561
4.100	3.772474	1.212371	640.510935	18.030442	-15.202372	-0.676626	2.373476	2.815009
4.110	3.860010	1.130005	639.663689	17.916763	-15.200593	-0.668668	2.376341	2.800966
4.120	4.024761	1.023920	638.813703	17.778859	-15.199979	-0.663022	2.379407	2.783105
4.130	4.250971	0.902280	637.972800	17.624313	-15.200980	-0.660573	2.382700	2.762549
4.140	4.514723	0.775115	637.129149	17.460350	-15.203031	-0.661540	2.386177	2.740473
4.150	4.789769	0.652082	636.272525	17.292403	-15.204849	-0.665688	2.389675	2.717767
4.160	5.053456	0.540678	635.415141	17.123414	-15.204707	-0.672658	2.392878	2.694839
4.170	5.291233	0.444835	634.598441	16.953631	-15.200357	-0.682180	2.395272	2.671553
4.180	5.498169	0.363617	633.883293	16.780657	-15.188653	-0.694008	2.396128	2.647279
4.190	5.676613	0.290250	633.327882	16.599652	-15.165227	-0.707660	2.394530	2.621020
4.200	5.830502	0.212170	632.963033	16.403880	-15.124519	-0.722127	2.389479	2.591602
4.210	5.958328	0.112734	632.777122	16.185866	-15.060270	-0.735705	2.380028	2.557909
4.220	6.047786	-0.025556	632.719854	15.939274	-14.966506	-0.746080	2.365424	2.519168
4.230	6.075199	-0.217310	632.725864	15.661225	-14.838879	-0.750691	2.345230	2.475199
4.240	6.011442	-0.471185	632.748710	15.354274	-14.676034	-0.747363	2.319409	2.426599
4.250	5.833367	-0.788155	632.789096	15.027148	-14.480476	-0.735009	2.288357	2.374748
4.260	5.536482	-1.161035	632.902646	14.693709	-14.258616	-0.714110	2.252892	2.321638
4.270	5.142979	-1.574912	633.182597	14.370408	-14.019984	-0.686696	2.214209	2.269552
4.280	4.700456	-2.008243	633.725489	14.073222	-13.775897	-0.655762	2.173796	2.220713
4.290	4.270561	-2.434508	634.595500	13.815254	-13.537895	-0.624441	2.133311	2.177017
4.300	3.911372	-2.824426	635.801513	13.605668	-13.316175	-0.595306	2.094392	2.139924
4.310	3.660239	-3.148783	637.292793	13.449875	-13.118170	-0.570059	2.058421	2.110470
4.320	3.523694	-3.381777	638.970644	13.350393	-12.947456	-0.549519	2.026299	2.089359
4.330	3.477898	-3.504464	640.709087	13.307729	-12.803294	-0.533770	1.998301	2.077031
4.340	3.478728	-3.507641	642.377265	13.320798	-12.681050	-0.522366	1.974081	2.073672
4.350	3.477058	-3.393701	643.858040	13.386772	-12.573504	-0.514587	1.952838	2.079150
4.360	3.433541	-3.177136	645.059895	13.500680	-12.472716	-0.509633	1.933575	2.092934
4.370	3.328128	-2.883257	645.921537	13.655273	-12.371944	-0.506696	1.915394	2.114076
4.380	3.162159	-2.544663	646.409785	13.841428	-12.267126	-0.504867	1.897732	2.141278
4.390	2.953814	-2.195607	646.512617	14.048955	-12.157657	-0.503004	1.880498	2.173036
4.400	2.730034	-1.865530	646.231355	14.267435	-12.046348	-0.499769	1.864092	2.207791
4.410	2.518577	-1.573868	645.576916	14.486898	-11.938563	-0.493960	1.849286	2.244024
4.420	2.342465	-1.328049	644.572661	14.698352	-11.840676	-0.485025	1.836981	2.280325
4.430	2.217152	-1.125414	643.261503	14.894245	-11.758244	-0.473508	1.827910	2.315426
4.440	2.149628	-0.958034	641.711182	15.068860	-11.694562	-0.461123	1.822403	2.348231
4.450	2.138842	-0.818104	640.012399	15.218526	-11.650112	-0.450388	1.820295	2.377849
4.460	2.177235	-0.701443	638.269372	15.341457	-11.622996	-0.443924	1.821017	2.403602
4.470	2.253177	-0.608075	636.587399	15.437150	-11.609925	-0.443697	1.823775	2.424985
4.480	2.353758	-0.540655	635.063123	15.505513	-11.607226	-0.450484	1.827728	2.441570
4.490	2.467255	-0.502405	633.780057	15.546209	-11.611487	-0.463740	1.832100	2.452934
4.500	2.584853	-0.495780	632.807137	15.558662	-11.619758	-0.481868	1.836224	2.458674
4.510	2.701338	-0.521893	632.195807	15.542863	-11.629501	-0.502788	1.839541	2.458552
4.520	2.814561	-0.579889	631.973541	15.500611	-11.638513	-0.524550	1.841614	2.452731
4.530	2.923867	-0.665589	632.136715	15.436532	-11.644966	-0.545711	1.842159	2.441961
4.540	3.028165	-0.769753	632.648110	15.358296	-11.647522	-0.565357	1.841074	2.427621
4.550	3.124436	-0.877336	633.441713	15.275889	-11.645488	-0.582859	1.838447	2.411570
4.560	3.207082	-0.969081	634.432996	15.200144	-11.638920	-0.597630	1.834539	2.395863
4.570	3.268184	-1.025616	635.530610	15.140947	-11.628595	-0.609064	1.829746	2.382410
4.580	3.298692	-1.032818	636.646462	15.105529	-11.615686	-0.616670	1.824511	2.372671
4.590	3.290340	-0.986337	637.703330	15.097227	-11.601215	-0.620241	1.819218	2.367437
4.600	3.237788	-0.893466	638.640421	15.115036	-11.585566	-0.619921	1.814098	2.366752
4.610	3.140425	-0.771577	639.416862	15.154121	-11.568409	-0.616191	1.809212	2.369991
4.620	3.003421	-0.643683	640.012083	15.207240	-11.549122	-0.609817	1.804516	2.376086
4.630	2.837789	-0.532505	640.422434	15.266795	-11.527499	-0.601852	1.799984	2.383863
4.640	2.659378	-0.454649	640.655495	15.326972	-11.504401	-0.593661	1.795724	2.392389
4.650	2.486861	-0.416312	640.725118	15.385252	-11.482002	-0.586846	1.792032	2.401225
4.660	2.339075	-0.411658	640.649034	15.442614	-11.463463	-0.583002	1.789352	2.410464
4.670	2.232290	-0.424510	640.448178	15.502303	-11.452126	-0.583314	1.788142	2.420540
4.680	2.177927	-0.433154	640.145676	15.567711	-11.450555	-0.588166	1.788742	2.431901
4.690	2.180961	-0.417054	639.764362	15.640357	-11.459851	-0.596937	1.791261	2.444706
4.700	2.239153	-0.363447	639.323234	15.718818	-11.479390	-0.608111	1.795553	2.458665
4.710	2.343381	-0.271479	638.834556	15.798969	-11.506958	-0.619681	1.801242	2.473092
4.720	2.479396	-0.152226	638.303942	15.875289	-11.539203	-0.629722	1.807791	2.487105
4.730	2.630974	-0.024529	637.734822	15.942557	-11.572350	-0.636952	1.814602	2.499872
4.740	2.783750	0.091688	637.135957	15.997249	-11.603034	-0.641040	1.821124	2.510806
4.750	2.928365	0.181861	636.528230	16.038197	-11.629008	-0.642585	1.826943	2.519636
4.760	3.061498	0.240424	635.946858	16.066449	-11.649419	-0.642756	1.831823	2.526382
4.770	3.184284	0.270567	635.437111	16.084570	-11.664563	-0.642762	1.835675	2.531261
4.780	3.299040	0.280893	635.044246	16.095681	-11.675289	-0.643337	1.838500	2.534576
4.790	3.405968	0.280824	634.801000	16.102532	-11.682356	-0.644456	1.840318	2.536627
4.800	3.501184	0.276605	634.718153	16.106842	-11.686047	-0.645386	1.841140	2.537637
4.810	3.576582	0.269219	634.783657	16.109034	-11.686235	-0.645071	1.840979	2.537720
4.820	3.621377	0.254835	634.972387	16.108352	-11.682888	-0.642655	1.839905	2.536859
4.830	3.624966	0.227426	635.262474	16.103210	-11.676795	-0.637886	1.838106	2.534891
4.840	3.580414	0.182252	635.649257	16.091616	-11.670109	-0.631270	1.835935	2.531524
4.850	3.487469	0.118492	636.148372	16.071571	-11.666391	-0.623986	1.833910	2.526387
4.860	3.353998	0.039921	636.785551	16.041548	-11.670169	-0.617617	1.832669	2.519144
4.870	3.195405	-0.046259	637.577999	16.001045	-11.686209	-0.613717	1.832907	2.509661
4.880	3.032373	-0.131327	638.515809	15.951038	-11.718746	-0.613269	1.835310	2.498143
4.890	2.887639	-0.206558	639.551146	15.894029	-11.770795	-0.616265	1.840478	2.485185
4.900	2.782446	-0.263955	640.599430	15.833532	-11.843614	-0.621614	1.848833	2.471674
4.910	2.733119	-0.296739	641.552404	15.773102	-11.936404	-0.627479	1.860550	2.458584
4.920	2.748300	-0.300370	642.298747	15.715212	-12.046324	-0.631854	1.875502	2.446714
4.930	2.827394	-0.274149	642.745850	15.660368	-12.168866	-0.633173	1.893263	2.436479
4.940	2.960857	-0.222554	642.837100	15.606714	-12.298581	-0.630771	1.913172	2.427787
4.950	3.132733	-0.155287	642.561108	15.550310	-12.430010	-0.625043	1.934448	2.420052
4.960	3.325079	-0.085877	641.951361	15.486151	-12.558623	-0.617234	1.956320	2.412356
4.970	3.522713	-0.029437	641.076700	15.409731	-12.681461	-0.608919	1.978150	2.403727
4.980	3.716337	-0.000248	640.025218	15.318657	-12.797219	-0.601406	1.999487	2.393446
4.990	3.902906	-0.009448	638.886057	15.213679	-12.905613	-0.595344	2.020018	2.381282
5.000	4.083662	-0.062989	637.734499	15.098856	-13.006300	-0.590675	2.039454	2.367577
5.010	4.261103	-0.160183	636.624677	14.980890	-13.097943	-0.586882	2.057404	2.353175
5.020	4.436017	-0.293274	635.591311	14.867896	-13.178024	-0.583327	2.073349	2.339223
5.030	4.605224	-0.448349	634.658350	14.767895	-13.243537	-0.579537	2.086719	2.326905
5.040	4.760627	-0.607543	633.849968	14.687344	-13.292226	-0.575315	2.097062	2.317164
5.050	4.890172	-0.752160	633.198592	14.629985	-13.323715	-0.570697	2.104192	2.310489
5.060	4.980822	-0.865988	632.745829	14.596143	-13.340027	-0.565795	2.108276	2.306794
5.070	5.022504	-0.938057	632.535500	14.582536	-13.345298	-0.560640	2.109810	2.305410
5.080	5.011293	-0.964278	632.602386	14.582748	-13.344845	-0.555109	2.109515	2.305200
5.090	4.950451	-0.947686	632.962590	14.588490	-13.343908	-0.549015	2.108167	2.304795
5.100	4.849029	-0.897385	633.609299	14.591444	-13.346518	-0.542288	2.106427	2.302909
5.110	4.718822	-0.826654	634.513410	14.585128	-13.354769	-0.535160	2.104726	2.298632
5.120	4.570992	-0.750806	635.626110	14.566164	-13.368701	-0.528205	2.103234	2.291625
5.130	4.413718	-0.685145	636.881685	14.534568	-13.386880	-0.522230	2.101941	2.282146
5.140	4.251761	-0.642998	638.201163	14.493024	-13.407527	-0.518074	2.100831	2.270918
5.150	4.087915	-0.633917	639.498174	14.445409	-13.429736	-0.516386	2.100043	2.258866
5.160	3.925230	-0.662379	640.686727	14.395063	-13.454128	-0.517414	2.099954	2.246818
5.170	3.768557	-0.727326	641.688851	14.343425	-13.482562	-0.520887	2.101106	2.235262
5.180	3.624648	-0.822624	642.440463	14.289547	-13.517169	-0.526042	2.104034	2.224260
5.190	3.501265	-0.938199	642.895564	14.230753	-13.559360	-0.531802	2.109108	2.213540
5.200	3.406344	-1.061512	643.029500	14.164221	-13.609426	-0.537003	2.116454	2.202733
5.210	3.347638	-1.179152	642.841076	14.088873	-13.666833	-0.540639	2.126005	2.191657
5.220	3.332369	-1.278342	642.352617	14.006771	-13.730847	-0.542111	2.137587	2.180542
5.230	3.366144	-1.348189	641.607334	13.923420	-13.800892	-0.541448	2.150987	2.170084
5.240	3.451008	-1.380673	640.664192	13.846877	-13.876337	-0.539399	2.165930	2.161332
5.250	3.583456	-1.371432	639.591152	13.786121	-13.955881	-0.537278	2.182000	2.155458
5.260	3.753610	-1.320246	638.458139	13.749247	-14.037098	-0.536573	2.198593	2.153508
5.270	3.946379	-1.230946	637.331409	13.741962	-14.116648	-0.538436	2.214962	2.156172
5.280	4.144492	-1.110637	636.270588	13.766623	-14.191124	-0.543305	2.230360	2.163643
5.290	4.332348	-0.968543	635.328216	13.821950	-14.258010	-0.550842	2.244196	2.175561
5.300	4.499165	-0.814962	634.549897	13.903380	-14.316165	-0.560245	2.256113	2.191062
5.310	4.639997	-0.660485	633.972686	14.003971	-14.365663	-0.570710	2.265975	2.208923
5.320	4.754278	-0.515078	633.621208	14.115689	-14.407307	-0.581735	2.273804	2.227780
5.330	4.842894	-0.386579	633.504082	14.230707	-14.442270	-0.593075	2.279744	2.246348
