Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	2.748262	-0.881581	495.952411	3.311920	13.420353	0.123131	-2.705976	0.667790
3.030	2.679563	-0.863007	495.915488	3.346740	13.509809	0.120091	-2.724216	0.674861
3.040	2.607452	-0.829034	495.916446	3.382664	13.600333	0.116956	-2.742465	0.682104
3.050	2.535251	-0.786967	495.948086	3.416402	13.691179	0.114593	-2.760607	0.688863
3.060	2.465041	-0.744760	495.999205	3.445273	13.782531	0.113751	-2.778740	0.694613
3.070	2.397321	-0.708240	496.058075	3.468068	13.875432	0.114799	-2.797139	0.699125
3.080	2.331708	-0.679741	496.115370	3.485589	13.971253	0.117557	-2.816130	0.702576
3.090	2.267855	-0.658583	496.164444	3.500415	14.070948	0.121278	-2.835944	0.705495
3.100	2.205825	-0.642799	496.198901	3.515843	14.174471	0.124833	-2.856611	0.708555
3.110	2.145862	-0.630780	496.210077	3.534497	14.280641	0.127035	-2.877942	0.712299
3.120	2.088037	-0.621817	496.187996	3.557402	14.387430	0.126972	-2.899593	0.716946
3.130	2.032161	-0.615526	496.126592	3.583959	14.492510	0.124250	-2.921131	0.722388
3.140	1.977900	-0.611052	496.029404	3.612666	14.593793	0.119086	-2.942122	0.728317
3.150	1.924729	-0.606931	495.910491	3.641986	14.689811	0.112197	-2.962190	0.734404
3.160	1.871686	-0.601617	495.789279	3.670788	14.779767	0.104501	-2.981058	0.740393
3.170	1.817223	-0.594013	495.683407	3.698281	14.863261	0.096746	-2.998539	0.746097
3.180	1.759484	-0.583613	495.604812	3.723771	14.939900	0.089286	-3.014478	0.751359
3.190	1.696963	-0.570456	495.560573	3.746672	15.009134	0.082111	-3.028718	0.756047
3.200	1.629230	-0.555103	495.555527	3.766792	15.070527	0.075071	-3.041138	0.760115
3.210	1.557374	-0.538515	495.592395	3.784556	15.124320	0.068149	-3.051766	0.763643
3.220	1.484022	-0.521696	495.668191	3.800792	15.171837	0.061615	-3.060886	0.766802
3.230	1.413070	-0.505254	495.770283	3.816208	15.215318	0.055977	-3.069026	0.769753
3.240	1.349325	-0.489142	495.876939	3.831030	15.257111	0.051735	-3.076794	0.772577
3.250	1.297950	-0.472679	495.963676	3.845183	15.298586	0.049084	-3.084618	0.775295
3.260	1.263474	-0.454927	496.011923	3.858837	15.339431	0.047835	-3.092553	0.777973
3.270	1.248331	-0.435505	496.014986	3.872741	15.377770	0.047661	-3.100263	0.780771
3.280	1.251461	-0.415572	495.978746	3.887905	15.411128	0.048438	-3.107215	0.783885
3.290	1.267756	-0.398223	495.917823	3.904737	15.437753	0.050343	-3.112966	0.787376
3.300	1.288909	-0.387649	495.849679	3.922323	15.457610	0.053589	-3.117398	0.791031
3.310	1.305639	-0.387191	495.789205	3.938446	15.472494	0.058020	-3.120781	0.794379
3.320	1.310603	-0.397284	495.745566	3.950473	15.485177	0.062946	-3.123614	0.796875
3.330	1.300863	-0.414587	495.721830	3.956538	15.498043	0.067366	-3.126359	0.798137
3.340	1.278713	-0.432980	495.716556	3.956313	15.511949	0.070423	-3.129197	0.798100
3.350	1.250194	-0.445986	495.725867	3.950967	15.525976	0.071812	-3.131968	0.797006
3.360	1.221939	-0.449337	495.744955	3.942449	15.538115	0.071944	-3.134296	0.795257
3.370	1.198242	-0.442328	495.768755	3.932597	15.546404	0.071814	-3.135818	0.793232
3.380	1.180206	-0.427533	495.792084	3.922573	15.549752	0.072636	-3.136345	0.791173
3.390	1.167247	-0.409412	495.809955	3.912836	15.548004	0.075384	-3.135880	0.789181
3.400	1.159437	-0.392661	495.818800	3.903531	15.541354	0.080414	-3.134483	0.787290
3.410	1.158782	-0.380918	495.818245	3.894957	15.529633	0.087330	-3.132122	0.785561
3.420	1.168544	-0.376111	495.811809	3.887700	15.512067	0.095134	-3.128620	0.784108
3.430	1.191225	-0.378450	495.805203	3.882303	15.487662	0.102581	-3.123739	0.783030
3.440	1.226763	-0.386772	495.803044	3.878695	15.455947	0.108597	-3.117356	0.782306
3.450	1.272238	-0.398993	495.806409	3.875889	15.417559	0.112567	-3.109593	0.781734
3.460	1.323104	-0.412704	495.812990	3.872230	15.374296	0.114437	-3.100826	0.780986
3.470	1.374720	-0.425970	495.819253	3.866081	15.328620	0.114608	-3.091574	0.779736
3.480	1.422970	-0.438149	495.822382	3.856483	15.282937	0.113748	-3.082341	0.777795
3.490	1.463846	-0.450258	495.820606	3.843363	15.239134	0.112588	-3.073518	0.775152
3.500	1.492942	-0.464499	495.812787	3.827195	15.198660	0.111750	-3.065403	0.771903
3.510	1.505995	-0.483055	495.799139	3.808471	15.163001	0.111604	-3.058295	0.768148
3.520	1.500701	-0.506823	495.783399	3.787443	15.134019	0.112180	-3.052547	0.763931
3.530	1.478820	-0.534772	495.774237	3.764375	15.113579	0.113165	-3.048480	0.759292
3.540	1.447033	-0.564170	495.783077	3.740035	15.102377	0.114013	-3.046166	0.754369
3.550	1.415489	-0.591431	495.818144	3.715972	15.098672	0.114180	-3.045204	0.749463
3.560	1.394284	-0.613253	495.878121	3.694254	15.097888	0.113413	-3.044677	0.744992
3.570	1.389335	-0.627693	495.950164	3.676814	15.093661	0.111971	-3.043383	0.741368
3.580	1.399729	-0.634844	496.014735	3.664794	15.079983	0.110586	-3.040229	0.738848
3.590	1.418140	-0.636940	496.055315	3.658199	15.053359	0.110126	-3.034613	0.737458
3.600	1.434447	-0.637945	496.067397	3.655903	15.013869	0.111130	-3.026579	0.736977
3.610	1.440924	-0.642662	496.060952	3.655847	14.964602	0.113494	-3.016686	0.736975
3.620	1.436424	-0.655433	496.054559	3.655314	14.909747	0.116496	-3.005667	0.736877
3.630	1.427517	-0.678681	496.064549	3.651243	14.852274	0.119149	-2.994020	0.736042
3.640	1.426164	-0.711871	496.095034	3.640675	14.792306	0.120699	-2.981748	0.733866
3.650	1.445228	-0.751386	496.133728	3.621318	14.726887	0.120996	-2.968330	0.729908
3.660	1.493851	-0.791505	496.155309	3.592216	14.651164	0.120513	-2.952939	0.724010
3.670	1.574373	-0.826152	496.130771	3.554394	14.560404	0.120025	-2.934792	0.716423
3.680	1.681553	-0.850721	496.039228	3.511225	14.452012	0.120174	-2.913482	0.707852
3.690	1.804076	-0.863304	495.878406	3.468072	14.326786	0.121219	-2.889173	0.699379
3.700	1.927819	-0.865053	495.670273	3.430985	14.189035	0.123087	-2.862595	0.692191
3.710	2.040002	-0.859762	495.458694	3.404734	14.045631	0.125612	-2.834874	0.687188
3.720	2.133061	-0.852841	495.298204	3.391031	13.904446	0.128758	-2.807288	0.684644
3.730	2.206755	-0.849789	495.237262	3.387885	13.772691	0.132660	-2.781029	0.684093
3.740	2.267338	-0.854576	495.302742	3.390425	13.655606	0.137463	-2.757022	0.684516
3.750	2.323903	-0.868588	495.491791	3.392814	13.555740	0.143069	-2.735815	0.684737
3.760	2.383608	-0.890621	495.773212	3.390340	13.472842	0.148946	-2.717541	0.683849
3.770	2.448217	-0.917656	496.096573	3.380818	13.404278	0.154191	-2.701949	0.681484
3.780	2.513634	-0.945793	496.405472	3.364893	13.345853	0.157846	-2.688498	0.677852
3.790	2.572354	-0.971064	496.650747	3.345244	13.292951	0.159294	-2.676519	0.673561
3.800	2.617352	-0.990267	496.799614	3.325156	13.241750	0.158483	-2.665411	0.669315
3.810	2.645440	-1.001806	496.838887	3.307055	13.190237	0.155880	-2.654832	0.665619
3.820	2.658621	-1.006173	496.773669	3.291596	13.138739	0.152233	-2.644814	0.662595
3.830	2.662928	-1.005909	496.624263	3.277615	13.089717	0.148301	-2.635739	0.659979
3.840	2.665375	-1.005139	496.422668	3.262866	13.046873	0.144649	-2.628178	0.657276
3.850	2.670569	-1.008702	496.208122	3.245067	13.013853	0.141533	-2.622660	0.653973
3.860	2.678749	-1.020804	496.020719	3.222753	12.993120	0.138880	-2.619471	0.649721
3.870	2.686187	-1.043344	495.893385	3.195619	12.985396	0.136352	-2.618586	0.644417
3.880	2.687503	-1.074681	495.844184	3.164408	12.989680	0.133508	-2.619710	0.638186
3.890	2.678438	-1.109718	495.871711	3.130517	13.003560	0.130029	-2.622364	0.631316
3.900	2.657577	-1.141653	495.955581	3.095453	13.023560	0.125890	-2.625953	0.624139
3.910	2.626353	-1.164724	496.062484	3.060298	13.045479	0.121383	-2.629806	0.616918
3.920	2.587817	-1.176701	496.156566	3.025420	13.064866	0.116984	-2.633214	0.609771
3.930	2.545260	-1.179838	496.210975	2.990623	13.077701	0.113136	-2.635512	0.602692
3.940	2.501530	-1.179762	496.215897	2.955705	13.081166	0.110045	-2.636184	0.595649
3.950	2.459014	-1.182769	496.179342	2.921112	13.074212	0.107595	-2.634977	0.588721
3.960	2.419661	-1.192718	496.120555	2.888318	13.057681	0.105424	-2.631957	0.582181
3.970	2.384750	-1.208932	496.059621	2.859664	13.033866	0.103169	-2.627480	0.576476
3.980	2.354742	-1.226138	496.008375	2.837658	13.005685	0.100758	-2.622070	0.572099
3.990	2.329591	-1.236623	495.966841	2.824060	12.975835	0.098593	-2.616271	0.569405
4.000	2.309300	-1.233739	495.926926	2.819222	12.946256	0.097483	-2.610517	0.568475
4.010	2.294262	-1.215121	495.881655	2.821958	12.918050	0.098312	-2.605067	0.569079
4.020	2.285339	-1.183901	495.834594	2.829923	12.891674	0.101576	-2.599995	0.570739
4.030	2.283870	-1.147272	495.802916	2.840255	12.867214	0.107022	-2.595228	0.572860
4.040	2.291561	-1.113266	495.810862	2.850242	12.844572	0.113583	-2.590619	0.574865
4.050	2.309961	-1.087597	495.876394	2.857891	12.823548	0.119661	-2.586037	0.576331
4.060	2.339376	-1.072127	495.998309	2.862265	12.803885	0.123665	-2.581437	0.577072
4.070	2.377564	-1.065394	496.151419	2.863509	12.785381	0.124586	-2.576911	0.577144
4.080	2.418853	-1.064469	496.293877	2.862596	12.768165	0.122364	-2.572702	0.576794
4.090	2.454410	-1.066793	496.384378	2.860991	12.753072	0.117911	-2.569193	0.576366
4.100	2.473958	-1.070939	496.400651	2.860393	12.741888	0.112773	-2.566856	0.576227
4.110	2.468657	-1.076143	496.348852	2.862477	12.737102	0.108624	-2.566159	0.576707
4.120	2.434245	-1.081364	496.258684	2.868533	12.741064	0.106787	-2.567424	0.578032
4.130	2.373151	-1.084843	496.167687	2.879094	12.754783	0.107973	-2.570660	0.580266
4.140	2.294587	-1.084598	496.104044	2.893792	12.776922	0.112216	-2.575452	0.583304
4.150	2.212378	-1.079362	496.076765	2.911542	12.803503	0.118917	-2.580952	0.586914
4.160	2.141179	-1.069142	496.076469	2.930865	12.828581	0.126942	-2.586009	0.590809
4.170	2.092366	-1.054952	496.083401	2.950134	12.845776	0.134820	-2.589439	0.594685
4.180	2.071050	-1.038000	496.076707	2.967730	12.850141	0.141081	-2.590354	0.598240
4.190	2.075198	-1.019006	496.041359	2.982249	12.839623	0.144676	-2.588418	0.601210
4.200	2.096959	-0.998224	495.972718	2.992909	12.815590	0.145298	-2.583930	0.603442
4.210	2.125474	-0.976201	495.879373	3.000013	12.782298	0.143485	-2.577703	0.604988
4.220	2.150205	-0.954699	495.782853	3.005151	12.745513	0.140434	-2.570785	0.606143
4.230	2.163851	-0.936941	495.711947	3.010741	12.710725	0.137612	-2.564135	0.607357
4.240	2.164043	-0.926789	495.691854	3.018895	12.681472	0.136305	-2.558338	0.609027
4.250	2.153400	-0.927155	495.732533	3.030112	12.658327	0.137277	-2.553459	0.611239
4.260	2.138067	-0.938544	495.822574	3.042668	12.638866	0.140623	-2.549070	0.613661
4.270	2.125411	-0.958563	495.932478	3.053305	12.618681	0.145837	-2.544435	0.615670
4.280	2.121750	-0.982636	496.026302	3.058987	12.593095	0.152035	-2.538796	0.616698
4.290	2.130852	-1.005437	496.076296	3.058671	12.558991	0.158241	-2.531665	0.616573
4.300	2.153518	-1.022251	496.073509	3.053974	12.516055	0.163662	-2.523024	0.615629
4.310	2.187994	-1.029827	496.029039	3.048358	12.466961	0.167853	-2.513353	0.614552
4.320	2.230698	-1.026859	495.965658	3.045409	12.416415	0.170742	-2.503483	0.614036
4.330	2.276858	-1.014363	495.905393	3.047220	12.369447	0.172522	-2.494316	0.614476
4.340	2.321094	-0.995902	495.860898	3.053602	12.329672	0.173483	-2.486518	0.615818
4.350	2.358276	-0.977206	495.835107	3.062365	12.298202	0.173846	-2.480301	0.617618
4.360	2.384739	-0.964787	495.827606	3.070360	12.273525	0.173665	-2.475361	0.619239
4.370	2.399547	-0.963786	495.841972	3.074755	12.252231	0.172837	-2.470995	0.620108
4.380	2.405253	-0.975980	495.888329	3.074022	12.230181	0.171258	-2.466317	0.619902
4.390	2.407584	-0.999049	495.978784	3.068348	12.203597	0.169044	-2.460508	0.618645
4.400	2.413883	-1.027613	496.117781	3.059431	12.169760	0.166644	-2.452998	0.616674
4.410	2.430705	-1.055447	496.292676	3.049871	12.127334	0.164752	-2.443585	0.614531
4.420	2.461639	-1.077579	496.470819	3.042443	12.076518	0.164080	-2.432473	0.612814
4.430	2.506341	-1.091251	496.607206	3.039432	12.019024	0.165122	-2.420228	0.612040
4.440	2.560916	-1.095700	496.661240	3.042094	11.957752	0.168029	-2.407627	0.612509
4.450	2.619170	-1.091533	496.614879	3.050314	11.896101	0.172604	-2.395438	0.614221
4.460	2.674296	-1.080433	496.482249	3.062606	11.837113	0.178364	-2.384197	0.616861
4.470	2.720793	-1.065322	496.305137	3.076545	11.782733	0.184592	-2.374091	0.619890
4.480	2.756160	-1.050465	496.136646	3.089568	11.733378	0.190373	-2.364949	0.622725
4.490	2.781585	-1.040826	496.020904	3.099797	11.687952	0.194716	-2.356343	0.624933
4.500	2.801166	-1.040523	495.977420	3.106467	11.644296	0.196782	-2.347747	0.626332
4.510	2.820040	-1.051026	495.995830	3.109839	11.599969	0.196125	-2.338723	0.626989
4.520	2.842391	-1.070271	496.042674	3.110851	11.553091	0.192780	-2.329052	0.627134
4.530	2.870132	-1.093389	496.077140	3.110874	11.503007	0.187181	-2.318794	0.627095
4.540	2.902572	-1.114673	496.068644	3.111610	11.450564	0.180016	-2.308262	0.627254
4.550	2.936943	-1.129602	496.008154	3.114876	11.397938	0.172136	-2.297934	0.627989
4.560	2.969500	-1.135957	495.908783	3.122144	11.348066	0.164516	-2.288337	0.629580
4.570	2.996920	-1.133907	495.797428	3.134079	11.303850	0.158174	-2.279933	0.632129
4.580	3.017715	-1.125415	495.703800	3.150456	11.267389	0.153965	-2.273008	0.635552
4.590	3.033225	-1.113332	495.653066	3.170534	11.239557	0.152313	-2.267626	0.639668
4.600	3.047502	-1.100472	495.663760	3.193600	11.220115	0.153028	-2.263655	0.644308
4.610	3.065684	-1.089025	495.747522	3.219293	11.208288	0.155319	-2.260886	0.649382
4.620	3.091351	-1.080410	495.906354	3.247542	11.203470	0.157988	-2.259191	0.654870
4.630	3.124324	-1.075359	496.127066	3.278223	11.205633	0.159754	-2.258622	0.660763
4.640	3.160326	-1.073898	496.377408	3.310774	11.215198	0.159671	-2.259409	0.666987
4.650	3.192718	-1.075229	496.609444	3.344016	11.232451	0.157520	-2.261828	0.673369
4.660	3.215182	-1.077686	496.771946	3.376283	11.256914	0.153971	-2.266012	0.679645
4.670	3.223829	-1.078827	496.827496	3.405827	11.287061	0.150321	-2.271827	0.685515
4.680	3.217894	-1.075610	496.766147	3.431352	11.320555	0.147896	-2.278850	0.690738
4.690	3.199090	-1.064853	496.609149	3.452565	11.354857	0.147422	-2.286478	0.695228
4.700	3.170335	-1.044184	496.401717	3.470571	11.387970	0.148712	-2.294104	0.699146
4.710	3.134656	-1.013189	496.198727	3.487934	11.419163	0.150836	-2.301328	0.702931
4.720	3.094713	-0.973933	496.049074	3.508168	11.449480	0.152649	-2.308135	0.707222
4.730	3.052821	-0.930420	495.983446	3.534644	11.481759	0.153355	-2.314948	0.712654
4.740	3.010994	-0.887354	496.008078	3.569253	11.519909	0.152784	-2.322524	0.719596
4.750	2.970756	-0.848943	496.105096	3.611509	11.567574	0.151268	-2.331678	0.727973
4.760	2.932719	-0.818052	496.238910	3.658630	11.626712	0.149289	-2.342967	0.737272
4.770	2.896106	-0.795568	496.366724	3.706644	11.696759	0.147181	-2.356475	0.746755
4.780	2.858438	-0.779903	496.449791	3.751928	11.774811	0.145042	-2.371803	0.755752
4.790	2.815709	-0.766965	496.462171	3.792398	11.856725	0.142837	-2.388243	0.763884
4.800	2.763329	-0.751022	496.395393	3.827886	11.938672	0.140527	-2.405073	0.771137
4.810	2.697665	-0.726420	496.258756	3.859782	12.018531	0.138155	-2.421828	0.777776
4.820	2.617592	-0.689520	496.075563	3.890244	12.096609	0.135849	-2.438461	0.784204
4.830	2.525236	-0.639939	495.876513	3.921347	12.175363	0.133742	-2.455322	0.790791
4.840	2.425443	-0.580552	495.692627	3.954408	12.258196	0.131875	-2.472943	0.797754
4.850	2.324117	-0.516414	495.550038	3.989684	12.347887	0.130151	-2.491754	0.805102
4.860	2.226213	-0.453299	495.467356	4.026472	12.445393	0.128431	-2.511849	0.812661
4.870	2.134293	-0.396612	495.454629	4.063485	12.549543	0.126676	-2.532935	0.820153
4.880	2.048162	-0.350926	495.512552	4.099300	12.657602	0.125014	-2.554446	0.827285
4.890	1.965648	-0.319851	495.631753	4.132743	12.766247	0.123650	-2.575753	0.833833
4.900	1.884072	-0.305701	495.793127	4.163123	12.872397	0.122700	-2.596324	0.839690
4.910	1.801687	-0.308696	495.970213	4.190307	12.973548	0.122057	-2.615792	0.844871
4.920	1.718323	-0.326176	496.133940	4.214625	13.067666	0.121391	-2.633899	0.849493
4.930	1.635040	-0.352700	496.259127	4.236616	13.152942	0.120299	-2.650418	0.853711
4.940	1.553356	-0.381465	496.330807	4.256709	13.227712	0.118522	-2.665100	0.857635
4.950	1.474965	-0.406490	496.347343	4.275012	13.290612	0.116101	-2.677684	0.861294
4.960	1.402346	-0.424535	496.318381	4.291382	13.340839	0.113371	-2.687960	0.864643
4.970	1.339778	-0.435875	496.258869	4.305667	13.378321	0.110810	-2.695835	0.867625
4.980	1.293637	-0.443664	496.182687	4.317910	13.403735	0.108838	-2.701371	0.870226
4.990	1.271073	-0.452279	496.099054	4.328306	13.418443	0.107714	-2.704791	0.872468
5.000	1.277182	-0.465402	496.012623	4.336961	13.424450	0.107543	-2.706473	0.874365
5.010	1.311984	-0.484503	495.926274	4.343673	13.424382	0.108343	-2.706931	0.875871
5.020	1.369030	-0.508099	495.844873	4.347922	13.421353	0.110074	-2.706765	0.876871
5.030	1.436824	-0.532055	495.778253	4.349120	13.418586	0.112587	-2.706570	0.877231
5.040	1.502664	-0.551016	495.741630	4.346990	13.418815	0.115533	-2.706816	0.876866
5.050	1.557048	-0.560583	495.752116	4.341823	13.423675	0.118314	-2.707739	0.875805
5.060	1.596452	-0.559151	495.821753	4.334484	13.433377	0.120149	-2.709316	0.874202
5.070	1.623312	-0.548335	495.949654	4.326154	13.446827	0.120305	-2.711329	0.872297
5.080	1.643504	-0.531884	496.116892	4.317910	13.462140	0.118421	-2.713502	0.870341
5.090	1.662710	-0.514131	496.287373	4.310286	13.477299	0.114729	-2.715624	0.868506
5.100	1.683444	-0.499217	496.416356	4.303027	13.490634	0.109999	-2.717605	0.866818
5.110	1.704170	-0.491310	496.465079	4.295222	13.500908	0.105215	-2.719407	0.865161
5.120	1.720771	-0.494867	496.415996	4.285771	13.507038	0.101189	-2.720911	0.863343
5.130	1.729318	-0.513833	496.281195	4.273949	13.507731	0.098361	-2.721790	0.861195
5.140	1.728537	-0.549727	496.099028	4.259764	13.501328	0.096846	-2.721499	0.858652
5.150	1.721030	-0.599798	495.919784	4.243943	13.486016	0.096596	-2.719395	0.855772
5.160	1.713140	-0.656792	495.787000	4.227600	13.460281	0.097519	-2.714932	0.852705
5.170	1.713685	-0.710990	495.723392	4.211717	13.423360	0.099484	-2.707833	0.849610
5.180	1.731824	-0.753692	495.727974	4.196659	13.375512	0.102255	-2.698156	0.846565
5.190	1.774632	-0.780200	495.784184	4.181877	13.318064	0.105485	-2.686262	0.843487
5.200	1.845190	-0.790689	495.871978	4.166006	13.253262	0.108812	-2.672718	0.840137
5.210	1.941834	-0.788869	495.975392	4.147497	13.183946	0.111998	-2.658186	0.836230
5.220	2.058538	-0.779802	496.082666	4.125652	13.113111	0.115009	-2.643332	0.831646
5.230	2.186006	-0.768404	496.183072	4.101527	13.043426	0.117952	-2.628753	0.826616
5.240	2.313250	-0.759026	496.266251	4.078074	12.976889	0.120953	-2.614905	0.821751
5.250	2.429662	-0.755345	496.325649	4.059196	12.914720	0.124064	-2.602066	0.817849
5.260	2.527280	-0.759748	496.362864	4.048045	12.857542	0.127278	-2.590351	0.815541
5.270	2.602377	-0.772384	496.388815	4.045383	12.805774	0.130602	-2.579787	0.814963
5.280	2.655557	-0.790858	496.420059	4.048905	12.759978	0.134116	-2.570399	0.815621
5.290	2.690496	-0.811119	496.471602	4.053941	12.720972	0.137983	-2.562276	0.816550
5.300	2.712179	-0.829168	496.549584	4.055220	12.689626	0.142415	-2.555561	0.816680
5.310	2.725482	-0.842516	496.647375	4.048873	12.666436	0.147609	-2.550388	0.815241
5.320	2.734385	-0.850516	496.746734	4.033790	12.651118	0.153648	-2.546794	0.812042
5.330	2.741692	-0.853497	496.823037	4.011814	12.642441	0.160371	-2.544657	0.807494
5.340	2.749093	-0.851577	496.852135	3.986749	12.638443	0.167246	-2.543703	0.802401
5.350	2.757490	-0.844269	496.816557	3.962669	12.637032	0.173318	-2.543601	0.797612
5.360	2.767313	-0.831221	496.709736	3.942365	12.636779	0.177333	-2.544097	0.793696
5.370	2.778436	-0.813426	496.537752	3.926630	12.637518	0.178081	-2.545127	0.790802
5.380	2.789575	-0.793835	496.318586	3.914573	12.640307	0.174847	-2.546813	0.788722
5.390	2.797704	-0.776852	496.079266	3.904524	12.646662	0.167816	-2.549323	0.787077
5.400	2.798314	-0.766863	495.851503	3.894874	12.657514	0.158180	-2.552682	0.785492
5.410	2.786733	-0.766474	495.666207	3.884428	12.672611	0.147872	-2.556683	0.783678
5.420	2.759878	-0.775298	495.547138	3.872393	12.690794	0.138975	-2.560966	0.781438
