Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.084595	2.526637	680.294367	-5.590330	18.466219	-0.897733	-2.714445	-0.821752
2.900	2.196819	2.792267	680.232551	-5.450832	18.399300	-0.895721	-2.704854	-0.801319
2.910	2.392236	3.053636	680.172775	-5.315816	18.297789	-0.882613	-2.690168	-0.781539
2.920	2.632732	3.279605	680.090540	-5.178070	18.171170	-0.861084	-2.671875	-0.761379
2.930	2.869790	3.452510	679.964277	-5.033189	18.037395	-0.836375	-2.652697	-0.740214
2.940	3.058207	3.571027	679.795125	-4.881091	17.918170	-0.814263	-2.635819	-0.718024
2.950	3.168246	3.648313	679.617544	-4.725921	17.833151	-0.798956	-2.623998	-0.695379
2.960	3.193211	3.706433	679.493822	-4.574530	17.794584	-0.791660	-2.618800	-0.673226
2.970	3.150757	3.768725	679.492746	-4.434138	17.803632	-0.790318	-2.620136	-0.652566
2.980	3.077506	3.852240	679.659983	-4.310094	17.849276	-0.790493	-2.626207	-0.634154
2.990	3.018068	3.962571	679.992371	-4.204522	17.910346	-0.786970	-2.633904	-0.618319
3.000	3.011554	4.092646	680.428337	-4.116111	17.960551	-0.775476	-2.639595	-0.604929
3.010	3.080032	4.225731	680.861130	-4.040793	17.975404	-0.754023	-2.640098	-0.593483
3.020	3.222962	4.341357	681.171741	-3.972900	17.939008	-0.723573	-2.633551	-0.583245
3.030	3.419335	4.421967	681.268823	-3.906552	17.848545	-0.687947	-2.619897	-0.573423
3.040	3.635901	4.457871	681.119484	-3.837091	17.715088	-0.652988	-2.600878	-0.563351
3.050	3.837461	4.448871	680.759433	-3.762394	17.560658	-0.625138	-2.579569	-0.552676
3.060	3.995211	4.402374	680.280131	-3.683908	17.412491	-0.609785	-2.559606	-0.541528
3.070	4.091373	4.329307	679.799025	-3.607109	17.296134	-0.609863	-2.544301	-0.530614
3.080	4.120676	4.239843	679.424161	-3.540904	17.229204	-0.625131	-2.535854	-0.521162
3.090	4.089931	4.140641	679.225721	-3.495535	17.217559	-0.652353	-2.534880	-0.514635
3.100	4.016140	4.034552	679.224000	-3.479149	17.254896	-0.686297	-2.540384	-0.512224
3.110	3.923055	3.922602	679.395857	-3.494117	17.325690	-0.721213	-2.550161	-0.514298
3.120	3.836191	3.806911	679.693198	-3.534834	17.410284	-0.752371	-2.561492	-0.520063
3.130	3.776932	3.692688	680.062452	-3.588426	17.490332	-0.777218	-2.571871	-0.527661
3.140	3.756933	3.588041	680.456145	-3.638658	17.552896	-0.795828	-2.579578	-0.534738
3.150	3.774594	3.501691	680.834459	-3.671795	17.592320	-0.810439	-2.583935	-0.539308
3.160	3.815405	3.439742	681.161385	-3.682135	17.610000	-0.824227	-2.585290	-0.540567
3.170	3.856868	3.402795	681.402626	-3.675032	17.612806	-0.839772	-2.584787	-0.539333
3.180	3.876823	3.384220	681.529908	-3.666186	17.610826	-0.857852	-2.584014	-0.537935
3.190	3.862209	3.369993	681.530961	-3.677295	17.614739	-0.876989	-2.584584	-0.539564
3.200	3.814653	3.340361	681.419468	-3.729304	17.632997	-0.893854	-2.587686	-0.547285
3.210	3.750402	3.273533	681.237849	-3.835440	17.669180	-0.904319	-2.593687	-0.563010
3.220	3.694715	3.151116	681.048789	-3.996608	17.720127	-0.904731	-2.601888	-0.586831
3.230	3.673535	2.964104	680.916935	-4.200941	17.775608	-0.892983	-2.610540	-0.616954
3.240	3.705928	2.717326	680.887059	-4.427551	17.820174	-0.869043	-2.617200	-0.650262
3.250	3.799392	2.430285	680.967205	-4.652739	17.837129	-0.834876	-2.619382	-0.683254
3.260	3.948261	2.133490	681.124103	-4.856256	17.813698	-0.793933	-2.615338	-0.712977
3.270	4.134578	1.861095	681.293396	-5.025682	17.745813	-0.750495	-2.604724	-0.737668
3.280	4.330848	1.642017	681.401223	-5.157973	17.640867	-0.709053	-2.588910	-0.756966
3.290	4.504300	1.492400	681.389680	-5.258175	17.517281	-0.673811	-2.570817	-0.771684
3.300	4.622366	1.411791	681.238032	-5.336083	17.400565	-0.648266	-2.554256	-0.783292
3.310	4.658910	1.383962	680.973056	-5.402346	17.316737	-0.634773	-2.542940	-0.793327
3.320	4.600220	1.381553	680.664794	-5.465680	17.284823	-0.634030	-2.539403	-0.802991
3.330	4.449447	1.372749	680.408297	-5.532212	17.310640	-0.644602	-2.544155	-0.813072
3.340	4.228370	1.328155	680.296774	-5.606742	17.383745	-0.662791	-2.555318	-0.824161
3.350	3.975803	1.226605	680.393883	-5.694556	17.478747	-0.683113	-2.568916	-0.836950
3.360	3.742218	1.059272	680.711984	-5.802142	17.561079	-0.699343	-2.579810	-0.852364
3.370	3.580553	0.831831	681.201750	-5.935809	17.596095	-0.705832	-2.583096	-0.871373
3.380	3.534320	0.564323	681.757745	-6.098595	17.559021	-0.698697	-2.575551	-0.894540
3.390	3.625967	0.287858	682.241912	-6.287010	17.442510	-0.676616	-2.556646	-0.921522
3.400	3.849687	0.037683	682.520470	-6.489514	17.259102	-0.641055	-2.528730	-0.950816
3.410	4.171994	-0.156114	682.502688	-6.687870	17.037649	-0.595881	-2.496349	-0.979904
3.420	4.540426	-0.276972	682.167486	-6.861149	16.815115	-0.546459	-2.464954	-1.005787
3.430	4.897378	-0.325539	681.567881	-6.990937	16.626750	-0.498539	-2.439486	-1.025714
3.440	5.194194	-0.316945	680.812039	-7.065766	16.497900	-0.457248	-2.423268	-1.037844
3.450	5.400932	-0.273005	680.028969	-7.083220	16.439703	-0.426388	-2.417500	-1.041606
3.460	5.509188	-0.213059	679.332569	-7.049189	16.449306	-0.408087	-2.421392	-1.037664
3.470	5.527957	-0.147382	678.796691	-6.974821	16.513828	-0.402837	-2.432809	-1.027527
3.480	5.474870	-0.075437	678.447827	-6.872334	16.616367	-0.409869	-2.449174	-1.012950
3.490	5.366692	0.011189	678.274814	-6.751057	16.742067	-0.427681	-2.468331	-0.995328
3.500	5.212930	0.123195	678.249098	-6.614965	16.882387	-0.454488	-2.489113	-0.975300
3.510	5.014847	0.268081	678.345509	-6.462566	17.036336	-0.488460	-2.511454	-0.952695
3.520	4.769641	0.446871	678.553740	-6.289087	17.208477	-0.527747	-2.536052	-0.926837
3.530	4.477309	0.653782	678.875624	-6.089958	17.404666	-0.570408	-2.563749	-0.897065
3.540	4.146766	0.878233	679.310553	-5.864055	17.627297	-0.614307	-2.594880	-0.863236
3.550	3.798273	1.107801	679.837449	-5.615510	17.871891	-0.657085	-2.628848	-0.826008
3.560	3.460797	1.330937	680.403840	-5.353549	18.126337	-0.696287	-2.664056	-0.786819
3.570	3.164882	1.538944	680.929800	-5.090593	18.373133	-0.729694	-2.698242	-0.747594
3.580	2.933584	1.727265	681.327486	-4.839369	18.593979	-0.755748	-2.729081	-0.710285
3.590	2.775053	1.895965	681.529009	-4.610037	18.775178	-0.773911	-2.754861	-0.676426
3.600	2.679833	2.048951	681.510680	-4.408208	18.911927	-0.784796	-2.775001	-0.646829
3.610	2.624171	2.191739	681.303140	-4.234306	19.009838	-0.790007	-2.790217	-0.621501
3.620	2.578324	2.328429	680.983281	-4.084187	19.082934	-0.791705	-2.802262	-0.599749
3.630	2.516858	2.459170	680.651304	-3.950668	19.148729	-0.792042	-2.813295	-0.580425
3.640	2.426970	2.579329	680.401203	-3.825626	19.222208	-0.792605	-2.825128	-0.562260
3.650	2.311882	2.680825	680.294433	-3.702278	19.311020	-0.794019	-2.838627	-0.544217
3.660	2.188900	2.755233	680.344879	-3.577037	19.413642	-0.795832	-2.853500	-0.525768
3.670	2.083757	2.797477	680.519070	-3.450185	19.520849	-0.796739	-2.868523	-0.506993
3.680	2.023277	2.808698	680.750173	-3.324952	19.619503	-0.795126	-2.882042	-0.488425
3.690	2.027841	2.797213	680.960034	-3.205374	19.696978	-0.789755	-2.892531	-0.470714
3.700	2.105041	2.777109	681.082135	-3.093997	19.744686	-0.780305	-2.899017	-0.454277
3.710	2.246224	2.764629	681.079017	-2.990485	19.759839	-0.767604	-2.901255	-0.439080
3.720	2.427397	2.773328	680.949220	-2.891745	19.745375	-0.753466	-2.899684	-0.424664
3.730	2.614700	2.809816	680.721610	-2.793386	19.708626	-0.740192	-2.895255	-0.410357
3.740	2.773007	2.871909	680.439648	-2.691678	19.659542	-0.729861	-2.889241	-0.395579
3.750	2.874848	2.949855	680.143317	-2.584993	19.608978	-0.723575	-2.883066	-0.380066
3.760	2.906766	3.029985	679.858113	-2.474188	19.567068	-0.720941	-2.878111	-0.363927
3.770	2.871475	3.099384	679.596375	-2.362114	19.541550	-0.720040	-2.875464	-0.347576
3.780	2.785887	3.150115	679.368493	-2.252744	19.536292	-0.717997	-2.875655	-0.331594
3.790	2.676060	3.181555	679.194959	-2.150290	19.550578	-0.712022	-2.878493	-0.316594
3.800	2.570298	3.199810	679.109395	-2.058460	19.579598	-0.700507	-2.883129	-0.303112
3.810	2.491906	3.214243	679.148739	-1.979919	19.616027	-0.683706	-2.888326	-0.291530
3.820	2.453438	3.232771	679.336055	-1.915937	19.652168	-0.663698	-2.892849	-0.282031
3.830	2.454332	3.258314	679.666727	-1.866233	19.681914	-0.643715	-2.895818	-0.274581
3.840	2.482830	3.288085	680.105766	-1.829075	19.702000	-0.627194	-2.896902	-0.268940
3.850	2.521600	3.315699	680.595597	-1.801759	19.712337	-0.616895	-2.896336	-0.264733
3.860	2.554870	3.334607	681.068209	-1.781420	19.715585	-0.614304	-2.894803	-0.261563
3.870	2.574151	3.340990	681.456830	-1.765877	19.716142	-0.619387	-2.893234	-0.259133
3.880	2.580382	3.334916	681.706373	-1.754148	19.718593	-0.630711	-2.892535	-0.257317
3.890	2.582318	3.319626	681.782757	-1.746445	19.725780	-0.645880	-2.893265	-0.256159
3.900	2.592763	3.299539	681.679315	-1.743754	19.737020	-0.662219	-2.895353	-0.255803
3.910	2.624547	3.277872	681.418126	-1.747314	19.747388	-0.677479	-2.897984	-0.256423
3.920	2.687343	3.254802	681.046270	-1.758263	19.748706	-0.690387	-2.899760	-0.258171
3.930	2.785377	3.226917	680.628530	-1.777451	19.732207	-0.700852	-2.899115	-0.261148
3.940	2.915821	3.188394	680.237137	-1.805293	19.691923	-0.709807	-2.894862	-0.265392
3.950	3.068072	3.133737	679.938287	-1.841557	19.627435	-0.718774	-2.886649	-0.270842
3.960	3.224656	3.061127	679.776771	-1.885173	19.544874	-0.729327	-2.875190	-0.277322
3.970	3.364220	2.974841	679.763116	-1.934198	19.455890	-0.742643	-2.862157	-0.284540
3.980	3.466035	2.885159	679.869232	-1.986085	19.375023	-0.759260	-2.849816	-0.292128
3.990	3.514610	2.805215	680.036593	-2.038186	19.316317	-0.779050	-2.840482	-0.299717
4.000	3.503045	2.745949	680.195900	-2.088271	19.290029	-0.801324	-2.835952	-0.307010
4.010	3.434302	2.711693	680.291414	-2.134918	19.300101	-0.824946	-2.837034	-0.313824
4.020	3.320102	2.698634	680.300281	-2.177749	19.342737	-0.848380	-2.843265	-0.320116
4.030	3.177928	2.696614	680.239231	-2.217534	19.406239	-0.869709	-2.852855	-0.325993
4.040	3.027507	2.692986	680.156448	-2.256005	19.472255	-0.886718	-2.862908	-0.331689
4.050	2.888407	2.676657	680.111953	-2.295301	19.518626	-0.897127	-2.869914	-0.337489
4.060	2.779372	2.641052	680.153581	-2.337149	19.523737	-0.899021	-2.870489	-0.343621
4.070	2.718315	2.585517	680.297486	-2.382141	19.471636	-0.891372	-2.862224	-0.350162
4.080	2.720870	2.515140	680.521048	-2.429472	19.356599	-0.874479	-2.844379	-0.357002
4.090	2.796240	2.439146	680.771258	-2.477316	19.185551	-0.850123	-2.818208	-0.363898
4.100	2.941576	2.368192	680.984508	-2.523681	18.977214	-0.821340	-2.786732	-0.370593
4.110	3.138394	2.311179	681.108354	-2.567262	18.757814	-0.791836	-2.754013	-0.376924
4.120	3.354585	2.272428	681.115914	-2.607721	18.554335	-0.765199	-2.724108	-0.382860
4.130	3.552951	2.250127	681.008803	-2.645173	18.387289	-0.744129	-2.700008	-0.388420
4.140	3.703550	2.236710	680.811085	-2.679297	18.265302	-0.729890	-2.682874	-0.393545
4.150	3.794703	2.221353	680.560129	-2.708837	18.183365	-0.722133	-2.671823	-0.398030
4.160	3.837543	2.193991	680.298885	-2.732027	18.125317	-0.719120	-2.664317	-0.401592
4.170	3.861538	2.149500	680.070232	-2.747735	18.069637	-0.718274	-2.657025	-0.404037
4.180	3.902321	2.090261	679.911551	-2.756561	17.996553	-0.716913	-2.646896	-0.405429
4.190	3.986772	2.025721	679.848222	-2.761160	17.894136	-0.713023	-2.632078	-0.406144
4.200	4.121804	1.968996	679.887153	-2.765551	17.761578	-0.705868	-2.612430	-0.406766
4.210	4.291702	1.932082	680.013029	-2.773741	17.608905	-0.696216	-2.589495	-0.407895
4.220	4.464856	1.921726	680.189786	-2.788217	17.453571	-0.685996	-2.565985	-0.409918
4.230	4.606513	1.937378	680.368358	-2.808901	17.315145	-0.677480	-2.544966	-0.412850
4.240	4.691918	1.971610	680.499559	-2.832987	17.209710	-0.672338	-2.528982	-0.416310
4.250	4.714797	2.012657	680.548361	-2.855811	17.145510	-0.670958	-2.519367	-0.419634
4.260	4.688702	2.048252	680.504113	-2.872454	17.121033	-0.672307	-2.515934	-0.422107
4.270	4.641611	2.069397	680.382582	-2.879409	17.125968	-0.674335	-2.517109	-0.423204
4.280	4.606230	2.072662	680.219773	-2.875634	17.144560	-0.674741	-2.520444	-0.422751
4.290	4.609272	2.060230	680.060989	-2.862565	17.160244	-0.671752	-2.523339	-0.420928
4.300	4.662897	2.038088	679.949029	-2.843225	17.160209	-0.664583	-2.523749	-0.418153
4.310	4.760678	2.013539	679.914103	-2.820893	17.138724	-0.653462	-2.520719	-0.414890
4.320	4.879171	1.993212	679.967160	-2.797976	17.098493	-0.639354	-2.514606	-0.411487
4.330	4.984555	1.982039	680.097922	-2.775459	17.049800	-0.623609	-2.506963	-0.408097
4.340	5.042414	1.983062	680.278222	-2.753037	17.007660	-0.607752	-2.500104	-0.404693
4.350	5.027988	1.997668	680.470141	-2.729689	16.987594	-0.593348	-2.496450	-0.401148
4.360	4.934200	2.025872	680.637078	-2.704278	17.001048	-0.581835	-2.497814	-0.397316
4.370	4.775254	2.066330	680.754031	-2.675889	17.051747	-0.574220	-2.504832	-0.393077
4.380	4.584428	2.115866	680.812586	-2.644011	17.134164	-0.570714	-2.516723	-0.388361
4.390	4.405900	2.168823	680.818617	-2.608862	17.234655	-0.570511	-2.531461	-0.383195
4.400	4.282324	2.217084	680.785247	-2.572000	17.334944	-0.571908	-2.546316	-0.377799
4.410	4.241735	2.251572	680.726336	-2.536850	17.417044	-0.572863	-2.558597	-0.372668
4.420	4.288343	2.265026	680.654284	-2.508638	17.468327	-0.571800	-2.566402	-0.368563
4.430	4.400717	2.254799	680.581909	-2.493423	17.485326	-0.568297	-2.569173	-0.366366
4.440	4.538174	2.224258	680.524763	-2.496438	17.474923	-0.563327	-2.567860	-0.366840
4.450	4.653073	2.182259	680.499936	-2.520367	17.452236	-0.558978	-2.564620	-0.370370
4.460	4.704773	2.141079	680.520521	-2.564254	17.435690	-0.557848	-2.562111	-0.376808
4.470	4.670812	2.113506	680.588980	-2.623523	17.440934	-0.562361	-2.562624	-0.385478
4.480	4.552156	2.109720	680.694273	-2.691165	17.475719	-0.574208	-2.567337	-0.395356
4.490	4.371450	2.134579	680.814921	-2.759702	17.537462	-0.593991	-2.575951	-0.405353
4.500	4.165168	2.186019	680.925391	-2.823120	17.614246	-0.621101	-2.586810	-0.414600
4.510	3.972204	2.255107	681.001225	-2.877917	17.688860	-0.653825	-2.597479	-0.422601
4.520	3.822376	2.327958	681.021303	-2.922804	17.744506	-0.689609	-2.605573	-0.429180
4.530	3.728654	2.389193	680.969891	-2.957260	17.770278	-0.725405	-2.609554	-0.434272
4.540	3.685889	2.426113	680.841713	-2.979684	17.764661	-0.757996	-2.609220	-0.437647
4.550	3.676316	2.432185	680.649366	-2.986200	17.736000	-0.784304	-2.605747	-0.438728
4.560	3.678949	2.408419	680.427957	-2.970972	17.699852	-0.801665	-2.601282	-0.436633
4.570	3.678566	2.362116	680.231122	-2.928144	17.674101	-0.808152	-2.598249	-0.430463
4.580	3.671039	2.303808	680.116572	-2.854521	17.673363	-0.802891	-2.598578	-0.419711
4.590	3.663882	2.243890	680.125331	-2.751650	17.704457	-0.786317	-2.603117	-0.404580
4.600	3.672629	2.190028	680.263254	-2.626257	17.764335	-0.760217	-2.611391	-0.386065
4.610	3.714546	2.145721	680.493787	-2.488927	17.841079	-0.727554	-2.621784	-0.365753
4.620	3.801731	2.110073	680.747100	-2.351661	17.917623	-0.692159	-2.632053	-0.345453
4.630	3.935548	2.079065	680.943579	-2.225268	17.977051	-0.658366	-2.640021	-0.326792
4.640	4.103859	2.048229	681.022226	-2.117389	18.007830	-0.630569	-2.644235	-0.310913
4.650	4.281857	2.015771	680.961425	-2.031532	18.007406	-0.612604	-2.644409	-0.298333
4.660	4.436772	1.984500	680.783346	-1.967095	17.983035	-0.606948	-2.641521	-0.288946
4.670	4.535831	1.961466	680.541496	-1.920142	17.949596	-0.614015	-2.637546	-0.282149
4.680	4.555548	1.955602	680.298308	-1.884698	17.924978	-0.631918	-2.634870	-0.277040
4.690	4.489329	1.974717	680.102634	-1.854410	17.924442	-0.656905	-2.635549	-0.272666
4.700	4.350510	2.023044	679.975518	-1.824314	17.955730	-0.684371	-2.640644	-0.268291
4.710	4.169509	2.099660	679.908496	-1.792210	18.016561	-0.710026	-2.649851	-0.263596
4.720	3.986017	2.197699	679.873579	-1.759067	18.095346	-0.730762	-2.661575	-0.258734
4.730	3.838796	2.304742	679.839198	-1.728240	18.174799	-0.744949	-2.673397	-0.254213
4.740	3.756069	2.405027	679.784350	-1.703895	18.237157	-0.752224	-2.682786	-0.250652
4.750	3.748923	2.483410	679.705240	-1.689427	18.269259	-0.753019	-2.687821	-0.248553
4.760	3.809194	2.529792	679.613623	-1.686562	18.265975	-0.748123	-2.687700	-0.248165
4.770	3.912380	2.542075	679.530333	-1.695367	18.231105	-0.738414	-2.682898	-0.249491
4.780	4.024992	2.526100	679.478532	-1.714923	18.175874	-0.724809	-2.674974	-0.252388
4.790	4.114373	2.492434	679.479311	-1.744178	18.115779	-0.708363	-2.666127	-0.256693
4.800	4.158050	2.451502	679.549481	-1.782530	18.066666	-0.690379	-2.658624	-0.262311
4.810	4.149829	2.409422	679.699743	-1.829906	18.040874	-0.672389	-2.654242	-0.269223
4.820	4.100847	2.366366	679.931352	-1.886304	18.044259	-0.655922	-2.653835	-0.277426
4.830	4.035319	2.317926	680.231148	-1.950979	18.074914	-0.642136	-2.657172	-0.286811
4.840	3.982376	2.258663	680.567419	-2.021663	18.124038	-0.631518	-2.663078	-0.297055
4.850	3.966711	2.186236	680.890564	-2.094256	18.178689	-0.623824	-2.669840	-0.307576
4.860	4.001023	2.104323	681.141442	-2.163275	18.225502	-0.618302	-2.675729	-0.317596
4.870	4.082419	2.023050	681.266969	-2.223090	18.254199	-0.614074	-2.679449	-0.326317
4.880	4.193544	1.956629	681.238271	-2.269671	18.259980	-0.610512	-2.680410	-0.333169
4.890	4.307822	1.918956	681.063605	-2.302369	18.244446	-0.607434	-2.678817	-0.338055
4.900	4.397181	1.918556	680.789285	-2.325025	18.215142	-0.605067	-2.675592	-0.341519
4.910	4.439998	1.954487	680.487261	-2.345778	18.183959	-0.603767	-2.672197	-0.344720
4.920	4.426923	2.014550	680.234353	-2.375189	18.164544	-0.603676	-2.670336	-0.349172
4.930	4.363051	2.076768	680.091098	-2.423006	18.168990	-0.604502	-2.671552	-0.356277
4.940	4.266186	2.114430	680.086710	-2.494606	18.204465	-0.605515	-2.676786	-0.366807
4.950	4.162192	2.103964	680.213081	-2.588454	18.270858	-0.605726	-2.686049	-0.380536
4.960	4.078894	2.033402	680.427965	-2.695721	18.360375	-0.604182	-2.698357	-0.396180
4.970	4.039831	1.908134	680.666302	-2.802552	18.459312	-0.600345	-2.711947	-0.411737
4.980	4.058853	1.750816	680.857588	-2.894528	18.551572	-0.594454	-2.724736	-0.425130
4.990	4.136432	1.594256	680.945398	-2.961918	18.623060	-0.587718	-2.734883	-0.434972
5.000	4.258538	1.469307	680.903357	-3.003650	18.665862	-0.582113	-2.741338	-0.441127
5.010	4.398777	1.392768	680.741791	-3.028097	18.680882	-0.579786	-2.744195	-0.444823
5.020	4.523870	1.360960	680.502326	-3.049976	18.677853	-0.582291	-2.744716	-0.448195
5.030	4.601569	1.352217	680.242932	-3.084397	18.672417	-0.589985	-2.744963	-0.453426
5.040	4.609009	1.337198	680.019971	-3.140577	18.681195	-0.601896	-2.747154	-0.461836
5.050	4.539047	1.292271	679.874140	-3.218007	18.716575	-0.616096	-2.752947	-0.473324
5.060	4.402604	1.209989	679.824082	-3.306752	18.782994	-0.630402	-2.762920	-0.486413
5.070	4.226254	1.102266	679.867090	-3.391702	18.875730	-0.643087	-2.776385	-0.498877
5.080	4.045639	0.995248	679.983691	-3.458893	18.982380	-0.653317	-2.791593	-0.508673
5.090	3.896467	0.918289	680.143271	-3.501276	19.086526	-0.661174	-2.806251	-0.514785
5.100	3.805518	0.891594	680.310088	-3.521588	19.172551	-0.667306	-2.818208	-0.517645
5.110	3.784199	0.917369	680.450446	-3.531125	19.230131	-0.672403	-2.826088	-0.518939
5.120	3.826461	0.978049	680.540874	-3.544871	19.256919	-0.676741	-2.829649	-0.520890
5.130	3.911613	1.042510	680.574854	-3.575039	19.258655	-0.680033	-2.829763	-0.525297
5.140	4.011095	1.077930	680.564897	-3.625799	19.246898	-0.681633	-2.828077	-0.532763
5.150	4.097127	1.062571	680.538687	-3.691413	19.235384	-0.680977	-2.826494	-0.542425
5.160	4.150507	0.994415	680.530615	-3.758373	19.236177	-0.677981	-2.826644	-0.552271
5.170	4.165060	0.892340	680.570920	-3.810272	19.256668	-0.673185	-2.829487	-0.559864
5.180	4.147505	0.789463	680.674800	-3.833200	19.298078	-0.667568	-2.835139	-0.563147
5.190	4.113386	0.721339	680.834644	-3.819520	19.355685	-0.662187	-2.842935	-0.561005
5.200	4.081079	0.713732	681.019311	-3.768929	19.420633	-0.657853	-2.851701	-0.553425
5.210	4.065896	0.774816	681.182740	-3.686882	19.482815	-0.654980	-2.860145	-0.541247
5.220	4.075661	0.894711	681.279549	-3.581407	19.534050	-0.653603	-2.867259	-0.525688
5.230	4.108541	1.051973	681.280768	-3.459811	19.570550	-0.653426	-2.872612	-0.507839
5.240	4.153707	1.223488	681.182452	-3.326544	19.593850	-0.653857	-2.876447	-0.488349
5.250	4.194666	1.392959	681.004367	-3.182862	19.609975	-0.654029	-2.879567	-0.467378
5.260	4.214224	1.554654	680.781540	-3.028049	19.627396	-0.652948	-2.883068	-0.444790
5.270	4.199477	1.711924	680.553981	-2.861316	19.654683	-0.649810	-2.888042	-0.420439
5.280	4.145264	1.872354	680.358432	-2.683395	19.698581	-0.644453	-2.895324	-0.394409
