Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	6.167600	-2.303164	743.916998	-4.678630	14.399007	-0.731765	-1.935566	-0.628918
2.840	6.101260	-2.321652	744.019345	-4.701501	14.454485	-0.736960	-1.942757	-0.631906
2.850	6.055938	-2.346911	744.191194	-4.732203	14.523456	-0.744448	-1.951576	-0.635885
2.860	6.037232	-2.370890	744.392741	-4.768394	14.602729	-0.753612	-1.961697	-0.640575
2.870	6.044560	-2.387191	744.576290	-4.806066	14.688834	-0.763052	-1.972778	-0.645477
2.880	6.072599	-2.392504	744.699482	-4.840293	14.778484	-0.771049	-1.984490	-0.649966
2.890	6.112911	-2.387165	744.737431	-4.866385	14.869161	-0.776147	-1.996564	-0.653436
2.900	6.155459	-2.374831	744.688996	-4.881194	14.959625	-0.777503	-2.008842	-0.655467
2.910	6.189828	-2.361293	744.575170	-4.884076	15.050110	-0.774930	-2.021302	-0.655955
2.920	6.206127	-2.352736	744.431351	-4.877026	15.142048	-0.768749	-2.034042	-0.655134
2.930	6.195829	-2.353849	744.297538	-4.863856	15.237208	-0.759638	-2.047193	-0.653483
2.940	6.153089	-2.366129	744.209732	-4.848900	15.336366	-0.748543	-2.060759	-0.651550
2.950	6.076831	-2.386742	744.193178	-4.835882	15.437967	-0.736658	-2.074457	-0.649815
2.960	5.973056	-2.408551	744.256581	-4.827275	15.537497	-0.725330	-2.087653	-0.648604
2.970	5.855882	-2.421979	744.388012	-4.824024	15.628138	-0.715796	-2.099461	-0.648052
2.980	5.745820	-2.418557	744.555624	-4.825394	15.702698	-0.708768	-2.109003	-0.648090
2.990	5.664975	-2.394807	744.715760	-4.828974	15.756160	-0.704141	-2.115728	-0.648432
3.000	5.630554	-2.354473	744.827022	-4.831086	15.787791	-0.701068	-2.119659	-0.648618
3.010	5.649076	-2.307815	744.864920	-4.827744	15.801873	-0.698452	-2.121441	-0.648137
3.020	5.713696	-2.268282	744.830738	-4.815921	15.806706	-0.695574	-2.122188	-0.646579
3.030	5.805963	-2.248002	744.750305	-4.794599	15.812308	-0.692454	-2.123169	-0.643786
3.040	5.901534	-2.253807	744.662238	-4.765161	15.827826	-0.689763	-2.125504	-0.639909
3.050	5.977503	-2.285030	744.600447	-4.730954	15.859616	-0.688383	-2.129950	-0.635368
3.060	6.018367	-2.333618	744.579449	-4.696091	15.910562	-0.688916	-2.136852	-0.630704
3.070	6.018677	-2.386417	744.590106	-4.663885	15.980511	-0.691393	-2.146216	-0.626369
3.080	5.982313	-2.428866	744.607532	-4.635462	16.067373	-0.695293	-2.157831	-0.622538
3.090	5.919456	-2.448820	744.606291	-4.609210	16.168368	-0.699810	-2.171398	-0.619013
3.100	5.842477	-2.439287	744.574532	-4.581398	16.281051	-0.704221	-2.186625	-0.615304
3.110	5.761815	-2.399496	744.519482	-4.547785	16.403916	-0.708189	-2.203289	-0.610835
3.120	5.682968	-2.334423	744.461387	-4.505498	16.536483	-0.711882	-2.221268	-0.605202
3.130	5.605421	-2.253179	744.419782	-4.454296	16.678972	-0.715899	-2.240533	-0.598358
3.140	5.523562	-2.166561	744.400821	-4.396697	16.831766	-0.721043	-2.261116	-0.590636
3.150	5.428998	-2.084241	744.393714	-4.336993	16.994893	-0.728016	-2.283052	-0.582621
3.160	5.313654	-2.012474	744.378160	-4.279701	17.167665	-0.737133	-2.306310	-0.574936
3.170	5.173242	-1.953224	744.337576	-4.228061	17.348505	-0.748180	-2.330731	-0.568030
3.180	5.010342	-1.904946	744.269778	-4.183082	17.534908	-0.760475	-2.355988	-0.562038
3.190	4.835783	-1.864320	744.189107	-4.143399	17.723468	-0.773160	-2.381581	-0.556767
3.200	4.667071	-1.827923	744.119309	-4.105937	17.910064	-0.785604	-2.406881	-0.551785
3.210	4.523626	-1.793176	744.081312	-4.067184	18.090372	-0.797675	-2.431236	-0.546605
3.220	4.420158	-1.758458	744.082435	-4.024612	18.260759	-0.809742	-2.454131	-0.540883
3.230	4.360704	-1.722698	744.112811	-3.977633	18.419274	-0.822359	-2.475334	-0.534547
3.240	4.336213	-1.684874	744.151094	-3.927667	18.566148	-0.835792	-2.494943	-0.527805
3.250	4.327506	-1.643741	744.176193	-3.877315	18.703230	-0.849620	-2.513280	-0.521021
3.260	4.313107	-1.597963	744.178004	-3.829103	18.832358	-0.862602	-2.530625	-0.514541
3.270	4.278696	-1.546533	744.160976	-3.784430	18.953457	-0.872938	-2.546957	-0.508550
3.280	4.223653	-1.489275	744.139116	-3.743208	19.063572	-0.878822	-2.561829	-0.503025
3.290	4.161336	-1.427219	744.125775	-3.704384	19.157527	-0.879124	-2.574501	-0.497817
3.300	4.112755	-1.362841	744.123612	-3.667042	19.229930	-0.873919	-2.584239	-0.492800
3.310	4.096551	-1.300271	744.119985	-3.631441	19.277481	-0.864629	-2.590641	-0.488018
3.320	4.119969	-1.245388	744.091716	-3.599350	19.300491	-0.853702	-2.593832	-0.483724
3.330	4.175207	-1.205362	744.019488	-3.573412	19.302980	-0.843912	-2.594419	-0.480285
3.340	4.243023	-1.187271	743.905572	-3.555844	19.291421	-0.837517	-2.593262	-0.477997
3.350	4.301932	-1.195902	743.783470	-3.547118	19.272750	-0.835562	-2.591178	-0.476902
3.360	4.338332	-1.231452	743.710249	-3.545343	19.252479	-0.837619	-2.588707	-0.476710
3.370	4.352326	-1.288064	743.742498	-3.546739	19.233505	-0.842093	-2.586044	-0.476877
3.380	4.356390	-1.354123	743.907674	-3.547070	19.215839	-0.846949	-2.583095	-0.476816
3.390	4.368032	-1.414835	744.186235	-3.543349	19.197109	-0.850471	-2.579611	-0.476137
3.400	4.400841	-1.456670	744.514136	-3.534996	19.173480	-0.851694	-2.575301	-0.474806
3.410	4.458923	-1.472100	744.804986	-3.523984	19.140640	-0.850387	-2.569886	-0.473142
3.420	4.537426	-1.462376	744.982167	-3.514044	19.094589	-0.846754	-2.563093	-0.471695
3.430	4.628101	-1.436691	745.006972	-3.509409	19.032216	-0.841164	-2.554636	-0.471057
3.440	4.725905	-1.407777	744.890701	-3.513582	18.951780	-0.834095	-2.544236	-0.471691
3.450	4.832429	-1.386044	744.686643	-3.528493	18.853397	-0.826199	-2.531722	-0.473823
3.460	4.954200	-1.375377	744.467768	-3.554206	18.739589	-0.818271	-2.517179	-0.477416
3.470	5.097059	-1.372932	744.301654	-3.589134	18.615650	-0.811011	-2.501089	-0.482215
3.480	5.259908	-1.372875	744.232883	-3.630607	18.489456	-0.804704	-2.484364	-0.487832
3.490	5.431204	-1.371627	744.277205	-3.675574	18.370407	-0.799067	-2.468221	-0.493845
3.500	5.590093	-1.371317	744.424953	-3.721251	18.267584	-0.793455	-2.453919	-0.499883
3.510	5.711915	-1.379331	744.647260	-3.765590	18.187670	-0.787403	-2.442454	-0.505688
3.520	5.775928	-1.404247	744.900078	-3.807630	18.133237	-0.781166	-2.434318	-0.511160
3.530	5.772357	-1.450727	745.126360	-3.847813	18.101830	-0.775898	-2.429364	-0.516397
3.540	5.706455	-1.516493	745.261079	-3.888242	18.086043	-0.773325	-2.426806	-0.521729
3.550	5.598452	-1.592850	745.243123	-3.932597	18.074730	-0.775091	-2.425347	-0.527693
3.560	5.479684	-1.667819	745.033382	-3.985344	18.055356	-0.782110	-2.423429	-0.534922
3.570	5.386090	-1.729570	744.633194	-4.050231	18.017145	-0.794217	-2.419600	-0.543923
3.580	5.350657	-1.768520	744.095160	-4.128501	17.954134	-0.810219	-2.412881	-0.554835
3.590	5.396193	-1.778151	743.519989	-4.217571	17.866969	-0.828263	-2.403025	-0.567244
3.600	5.529811	-1.755725	743.037436	-4.310880	17.762558	-0.846275	-2.390533	-0.580170
3.610	5.740793	-1.703689	742.774545	-4.399180	17.651468	-0.862272	-2.376423	-0.592263
3.620	6.003232	-1.631013	742.819129	-4.472933	17.544052	-0.874510	-2.361820	-0.602156
3.630	6.283243	-1.552680	743.189526	-4.525022	17.446904	-0.881564	-2.347571	-0.608865
3.640	6.548380	-1.486309	743.822033	-4.552856	17.361080	-0.882465	-2.334037	-0.612089
3.650	6.775557	-1.446756	744.583178	-4.559162	17.282676	-0.876898	-2.321121	-0.612311
3.660	6.954559	-1.441090	745.305258	-4.551141	17.205365	-0.865373	-2.308499	-0.610641
3.670	7.086410	-1.466323	745.833905	-4.538306	17.123727	-0.849213	-2.295917	-0.608487
3.680	7.178221	-1.510957	746.070905	-4.529879	17.035951	-0.830287	-2.283422	-0.607165
3.690	7.237538	-1.559547	745.997358	-4.532850	16.944879	-0.810556	-2.271440	-0.607623
3.700	7.268999	-1.598198	745.670451	-4.551333	16.857163	-0.791639	-2.260672	-0.610368
3.710	7.274651	-1.618773	745.197422	-4.587012	16.781035	-0.774563	-2.251891	-0.615543
3.720	7.257072	-1.620391	744.698260	-4.639917	16.723725	-0.759793	-2.245705	-0.623060
3.730	7.222810	-1.608174	744.271584	-4.708854	16.689569	-0.747435	-2.242403	-0.632679
3.740	7.183473	-1.590341	743.975180	-4.791359	16.679485	-0.737474	-2.241941	-0.644021
3.750	7.153286	-1.575179	743.825221	-4.883605	16.691875	-0.729953	-2.244059	-0.656553
3.760	7.143873	-1.568859	743.809870	-4.980717	16.724315	-0.725044	-2.248466	-0.669622
3.770	7.158597	-1.574383	743.907268	-5.077642	16.775164	-0.722985	-2.255007	-0.682564
3.780	7.189184	-1.591611	744.097332	-5.170272	16.844337	-0.723921	-2.263728	-0.694838
3.790	7.216635	-1.618170	744.361719	-5.256294	16.932945	-0.727745	-2.274828	-0.706148
3.800	7.216689	-1.650587	744.674607	-5.335416	17.042053	-0.734060	-2.288523	-0.716476
3.810	7.168061	-1.684806	744.993185	-5.409024	17.171248	-0.742285	-2.304887	-0.726050
3.820	7.060199	-1.715852	745.256720	-5.479641	17.317852	-0.751840	-2.323743	-0.735269
3.830	6.897376	-1.737528	745.397480	-5.550459	17.477288	-0.762293	-2.344694	-0.744631
3.840	6.697499	-1.743518	745.360121	-5.624897	17.644485	-0.773340	-2.367243	-0.754655
3.850	6.486213	-1.730564	745.121855	-5.706011	17.815633	-0.784607	-2.390969	-0.765782
3.860	6.288596	-1.702508	744.705167	-5.795831	17.989440	-0.795400	-2.415646	-0.778272
3.870	6.121216	-1.672346	744.177378	-5.894928	18.167436	-0.804646	-2.441278	-0.792140
3.880	5.986860	-1.659729	743.635950	-6.002425	18.353395	-0.811168	-2.468062	-0.807172
3.890	5.873315	-1.683973	743.184294	-6.116321	18.552223	-0.814224	-2.496315	-0.822988
3.900	5.756697	-1.755620	742.907206	-6.233798	18.768566	-0.814024	-2.526367	-0.839109
3.910	5.608971	-1.870693	742.854373	-6.351217	19.005280	-0.811966	-2.558413	-0.854975
3.920	5.408173	-2.010372	743.034373	-6.463877	19.261897	-0.810446	-2.592329	-0.869930
3.930	5.148522	-2.146213	743.415924	-6.566007	19.533337	-0.812311	-2.627511	-0.883221
3.940	4.846790	-2.248772	743.932825	-6.651621	19.809342	-0.820086	-2.662786	-0.894116
3.950	4.541755	-2.296508	744.492729	-6.716347	20.075110	-0.835103	-2.696482	-0.902137
3.960	4.285826	-2.282092	744.992240	-6.759562	20.313332	-0.856762	-2.726650	-0.907333
3.970	4.130822	-2.214457	745.338803	-6.785630	20.507302	-0.882181	-2.751407	-0.910409
3.980	4.112288	-2.116333	745.474829	-6.803378	20.644241	-0.906567	-2.769274	-0.912623
3.990	4.237671	-2.018084	745.395175	-6.823863	20.717842	-0.924367	-2.779444	-0.915469
4.000	4.482951	-1.949357	745.149306	-6.857258	20.729219	-0.930924	-2.781888	-0.920253
4.010	4.799556	-1.930695	744.825152	-6.910041	20.686105	-0.923982	-2.777310	-0.927740
4.020	5.129298	-1.967778	744.519863	-6.983516	20.600730	-0.904421	-2.766982	-0.937989
4.030	5.421507	-2.050504	744.308572	-7.074122	20.487243	-0.875947	-2.752520	-0.950429
4.040	5.645625	-2.157381	744.223158	-7.175240	20.359547	-0.843962	-2.735678	-0.964125
4.050	5.794850	-2.263432	744.248645	-7.279643	20.230026	-0.814101	-2.718181	-0.978120
4.060	5.880685	-2.348304	744.336979	-7.381624	20.109071	-0.790935	-2.701608	-0.991705
4.070	5.922197	-2.401495	744.429979	-7.478128	20.004857	-0.777131	-2.687272	-1.004544
4.080	5.935581	-2.423300	744.479957	-7.568735	19.922979	-0.773163	-2.676093	-1.016647
4.090	5.928627	-2.422187	744.460404	-7.654856	19.865952	-0.777567	-2.668504	-1.028242
4.100	5.901635	-2.410406	744.366784	-7.738708	19.832893	-0.787560	-2.664398	-1.039636
4.110	5.853053	-2.399681	744.212509	-7.822520	19.819666	-0.799776	-2.663173	-1.051114
4.120	5.786128	-2.398384	744.024626	-7.908105	19.819585	-0.810890	-2.663835	-1.062882
4.130	5.713014	-2.410880	743.839959	-7.996735	19.824609	-0.818070	-2.665171	-1.075061
4.140	5.654433	-2.438624	743.699588	-8.089189	19.826900	-0.819377	-2.665982	-1.087696
4.150	5.635017	-2.481614	743.639988	-8.185787	19.820465	-0.814174	-2.665331	-1.100773
4.160	5.676082	-2.538937	743.682579	-8.286267	19.802522	-0.803380	-2.662765	-1.114221
4.170	5.788313	-2.608303	743.826506	-8.389534	19.774236	-0.789329	-2.658447	-1.127889
4.180	5.966729	-2.685420	744.048724	-8.493541	19.740561	-0.775158	-2.653128	-1.141530
4.190	6.189539	-2.764068	744.311243	-8.595512	19.709159	-0.763917	-2.647973	-1.154828
4.200	6.421521	-2.837046	744.571807	-8.692454	19.688631	-0.757765	-2.644289	-1.167443
4.210	6.621505	-2.897561	744.793870	-8.781693	19.686638	-0.757580	-2.643233	-1.179077
4.220	6.752300	-2.940458	744.953402	-8.861218	19.708523	-0.763039	-2.645605	-1.189500
4.230	6.790262	-2.962892	745.041605	-8.929847	19.756716	-0.773012	-2.651760	-1.198570
4.240	6.731309	-2.964432	745.063502	-8.987318	19.830840	-0.786030	-2.661631	-1.206249
4.250	6.591123	-2.946827	745.033338	-9.034331	19.928256	-0.800669	-2.674814	-1.212608
4.260	6.399466	-2.913701	744.968827	-9.072482	20.044878	-0.815806	-2.690700	-1.217834
4.270	6.190936	-2.870256	744.886424	-9.103997	20.176140	-0.830710	-2.708620	-1.222199
4.280	5.995623	-2.822962	744.798785	-9.131329	20.317939	-0.844989	-2.727977	-1.226013
4.290	5.832542	-2.779154	744.714240	-9.156726	20.467250	-0.858437	-2.748336	-1.229562
4.300	5.707209	-2.746293	744.637397	-9.181947	20.622227	-0.870838	-2.769432	-1.233076
4.310	5.613350	-2.730660	744.569681	-9.208184	20.781811	-0.881792	-2.791117	-1.236712
4.320	5.537716	-2.735534	744.509260	-9.236153	20.945085	-0.890670	-2.813274	-1.240569
4.330	5.466168	-2.759487	744.450979	-9.266217	21.110697	-0.896799	-2.835740	-1.244705
4.340	5.388884	-2.795650	744.387437	-9.298523	21.276621	-0.899847	-2.858272	-1.249151
4.350	5.302943	-2.832571	744.311454	-9.333199	21.440442	-0.900246	-2.880574	-1.253937
4.360	5.211581	-2.856805	744.219456	-9.370587	21.600131	-0.899431	-2.902387	-1.259116
4.370	5.120599	-2.856915	744.115293	-9.411330	21.755069	-0.899705	-2.923615	-1.264768
4.380	5.033645	-2.827770	744.013301	-9.456235	21.906794	-0.903682	-2.944409	-1.270977
4.390	4.948831	-2.773323	743.938064	-9.506005	22.058835	-0.913469	-2.965144	-1.277795
4.400	4.858614	-2.706050	743.918762	-9.560995	22.215356	-0.929876	-2.986261	-1.285220
4.410	4.753105	-2.642654	743.978897	-9.621003	22.379127	-0.952005	-3.008033	-1.293182
4.420	4.625121	-2.597764	744.125451	-9.685029	22.549911	-0.977383	-3.030391	-1.301532
4.430	4.474461	-2.578714	744.342702	-9.751062	22.724147	-1.002662	-3.052915	-1.310023
4.440	4.309424	-2.584000	744.594369	-9.816072	22.895960	-1.024654	-3.074957	-1.318311
4.450	4.144876	-2.605880	744.833982	-9.876414	23.058808	-1.041288	-3.095832	-1.325989
4.460	3.997755	-2.635125	745.019241	-9.928633	23.206933	-1.052009	-3.114944	-1.332668
4.470	3.881930	-2.665016	745.123698	-9.970423	23.336105	-1.057518	-3.131843	-1.338090
4.480	3.804598	-2.692665	745.140150	-10.001413	23.443623	-1.059139	-3.146203	-1.342219
4.490	3.765490	-2.717808	745.074917	-10.023441	23.527863	-1.058295	-3.157785	-1.345293
4.500	3.758795	-2.740605	744.938090	-10.040175	23.587811	-1.056270	-3.166412	-1.347787
4.510	3.776400	-2.760043	744.737380	-10.056109	23.622888	-1.054110	-3.171976	-1.350289
4.520	3.810724	-2.773644	744.479709	-10.075267	23.633164	-1.052484	-3.174454	-1.353330
4.530	3.856060	-2.778245	744.178530	-10.100092	23.619870	-1.051493	-3.173952	-1.357214
4.540	3.908420	-2.771289	743.861143	-10.130864	23.586010	-1.050610	-3.170754	-1.361929
4.550	3.964610	-2.752091	743.570678	-10.165757	23.536684	-1.048877	-3.165359	-1.367154
4.560	4.021475	-2.722670	743.360073	-10.201508	23.478686	-1.045280	-3.158454	-1.372351
4.570	4.076085	-2.687762	743.278294	-10.234487	23.419084	-1.039145	-3.150783	-1.376939
4.580	4.127103	-2.653964	743.352557	-10.261819	23.363029	-1.030358	-3.142927	-1.380478
4.590	4.176693	-2.628222	743.574280	-10.282061	23.311734	-1.019389	-3.135091	-1.382789
4.600	4.231559	-2.616005	743.897628	-10.295197	23.261838	-1.007129	-3.127021	-1.383953
4.610	4.301722	-2.619612	744.254222	-10.302176	23.206841	-0.994654	-3.118134	-1.384228
4.620	4.396702	-2.637202	744.577973	-10.304438	23.140196	-0.982934	-3.107827	-1.383930
4.630	4.520488	-2.663205	744.827200	-10.303714	23.058666	-0.972601	-3.095841	-1.383370
4.640	4.667941	-2.690225	744.992700	-10.302052	22.964280	-0.963838	-3.082484	-1.382839
4.650	4.824954	-2.711772	745.089151	-10.301860	22.863931	-0.956419	-3.068617	-1.382635
4.660	4.972794	-2.724501	745.136960	-10.305763	22.766779	-0.949865	-3.055382	-1.383070
4.670	5.094710	-2.728828	745.146157	-10.316190	22.680685	-0.943603	-3.043790	-1.384452
4.680	5.181817	-2.727655	745.111084	-10.334754	22.609265	-0.937109	-3.034348	-1.387009
4.690	5.235755	-2.723996	745.017292	-10.361611	22.550945	-0.930055	-3.026902	-1.390788
4.700	5.267091	-2.718783	744.855753	-10.395074	22.500496	-0.922477	-3.020786	-1.395582
4.710	5.290131	-2.709961	744.637102	-10.431843	22.452483	-0.914919	-3.015225	-1.400930
4.720	5.316255	-2.693285	744.399215	-10.467965	22.404996	-0.908403	-3.009809	-1.406230
4.730	5.348608	-2.664405	744.203344	-10.500285	22.361716	-0.904123	-3.004786	-1.410943
4.740	5.380664	-2.621214	744.117348	-10.527763	22.330983	-0.902936	-3.001003	-1.414799
4.750	5.399576	-2.565448	744.190005	-10.552108	22.322145	-0.904905	-2.999522	-1.417932
4.760	5.392784	-2.502971	744.426167	-10.577438	22.340933	-0.909211	-3.001095	-1.420885
4.770	5.354444	-2.442739	744.774704	-10.609056	22.386274	-0.914522	-3.005778	-1.424465
4.780	5.288235	-2.394713	745.137113	-10.651793	22.450153	-0.919640	-3.012889	-1.429508
4.790	5.205180	-2.367243	745.395872	-10.708598	22.520536	-0.924001	-3.021285	-1.436632
4.800	5.117992	-2.364755	745.452656	-10.779928	22.585828	-0.927748	-3.029814	-1.446092
4.810	5.035230	-2.386784	745.262172	-10.864103	22.638777	-0.931375	-3.037693	-1.457756
4.820	4.958356	-2.428893	744.849523	-10.958225	22.678175	-0.935247	-3.044665	-1.471200
4.830	4.882874	-2.484952	744.305596	-11.059076	22.707869	-0.939265	-3.050880	-1.485825
4.840	4.802557	-2.549509	743.762191	-11.163627	22.733867	-0.942819	-3.056604	-1.500967
4.850	4.714405	-2.619250	743.354299	-11.269194	22.760993	-0.945011	-3.061931	-1.515992
4.860	4.621857	-2.693178	743.181075	-11.373436	22.790552	-0.945028	-3.066622	-1.530372
4.870	4.534649	-2.771630	743.278273	-11.474341	22.819776	-0.942481	-3.070152	-1.543748
4.880	4.465228	-2.854587	743.611062	-11.570247	22.842995	-0.937558	-3.071901	-1.555954
4.890	4.423167	-2.940114	744.088087	-11.659903	22.853800	-0.930963	-3.071384	-1.567006
4.900	4.410203	-3.023960	744.589658	-11.742564	22.847174	-0.923759	-3.068425	-1.577052
4.910	4.418604	-3.100678	744.999523	-11.817991	22.820739	-0.917213	-3.063188	-1.586308
4.920	4.434234	-3.165568	745.231266	-11.886250	22.774795	-0.912624	-3.056071	-1.594975
4.930	4.443235	-3.216184	745.244365	-11.947345	22.711356	-0.911086	-3.047505	-1.603145
4.940	4.439045	-3.252666	745.048830	-12.000891	22.632804	-0.913179	-3.037761	-1.610752
4.950	4.426218	-3.277091	744.699764	-12.046051	22.540812	-0.918707	-3.026832	-1.617571
4.960	4.419337	-3.292475	744.283868	-12.081794	22.435996	-0.926601	-3.014441	-1.623278
4.970	4.437862	-3.301842	743.900009	-12.107446	22.318362	-0.935065	-3.000183	-1.627564
4.980	4.499207	-3.307506	743.636893	-12.123397	22.188317	-0.942000	-2.983757	-1.630284
4.990	4.612378	-3.310743	743.552658	-12.131708	22.047727	-0.945601	-2.965187	-1.631587
5.000	4.773810	-3.312129	743.661817	-12.136216	21.900469	-0.944941	-2.944950	-1.631954
5.010	4.966534	-3.312493	743.933057	-12.141834	21.752066	-0.940350	-2.923928	-1.632114
5.020	5.163514	-3.313876	744.298090	-12.153235	21.608410	-0.933380	-2.903193	-1.632845
5.030	5.335086	-3.319651	744.669034	-12.173463	21.474034	-0.926300	-2.883702	-1.634748
5.040	5.458637	-3.333426	744.960007	-12.202994	21.350685	-0.921283	-2.866018	-1.638074
5.050	5.526797	-3.357103	745.107301	-12.239463	21.236997	-0.919638	-2.850193	-1.642644
5.060	5.550071	-3.389048	745.082679	-12.278021	21.129575	-0.921403	-2.835870	-1.647874
5.070	5.551896	-3.423432	744.896865	-12.312245	21.025151	-0.925448	-2.822559	-1.652879
5.080	5.557884	-3.451461	744.594077	-12.335512	20.922811	-0.929958	-2.809962	-1.656676
5.090	5.584273	-3.464401	744.240963	-12.342647	20.825169	-0.933131	-2.798176	-1.658421
5.100	5.631201	-3.457437	743.913231	-12.331427	20.737880	-0.933811	-2.787675	-1.657643
5.110	5.683805	-3.432626	743.681726	-12.303365	20.667611	-0.931847	-2.779094	-1.654386
5.120	5.720288	-3.399118	743.598619	-12.263388	20.619231	-0.928007	-2.772898	-1.649195
5.130	5.722980	-3.369974	743.685245	-12.218433	20.593179	-0.923553	-2.769072	-1.642958
5.140	5.687484	-3.356822	743.924950	-12.175405	20.583998	-0.919716	-2.766946	-1.636644
5.150	5.626190	-3.364986	744.264882	-12.139335	20.580666	-0.917321	-2.765234	-1.631050
5.160	5.564975	-3.391569	744.628274	-12.112481	20.568751	-0.916677	-2.762284	-1.626648
5.170	5.534703	-3.427357	744.934481	-12.094678	20.533791	-0.917661	-2.756456	-1.623589
5.180	5.560876	-3.461301	745.120300	-12.084452	20.464893	-0.919813	-2.746522	-1.621812
5.190	5.655045	-3.485058	745.155088	-12.079988	20.357575	-0.922352	-2.731992	-1.621137
5.200	5.810762	-3.495436	745.044864	-12.079285	20.215106	-0.924147	-2.713274	-1.621283
5.210	6.005354	-3.494056	744.825598	-12.079631	20.048015	-0.923834	-2.691639	-1.621807
5.220	6.206763	-3.485093	744.550233	-12.077227	19.871823	-0.920198	-2.668970	-1.622084
5.230	6.382754	-3.472642	744.275166	-12.067708	19.703524	-0.912716	-2.647344	-1.621404
