Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	3.647058	-4.269132	569.865295	1.792439	12.225002	-0.104666	-2.145244	0.314537
3.000	3.512131	-4.427196	569.889434	1.614700	12.370421	-0.080673	-2.170670	0.283336
3.010	3.375398	-4.528487	570.020333	1.480219	12.526009	-0.057123	-2.197467	0.259678
3.020	3.248164	-4.579797	570.204605	1.385879	12.687463	-0.035690	-2.225072	0.243049
3.030	3.139024	-4.590801	570.381142	1.327125	12.850997	-0.017656	-2.253054	0.232673
3.040	3.051150	-4.571356	570.501361	1.299614	13.014230	-0.003551	-2.281192	0.227802
3.050	2.981306	-4.529784	570.544773	1.300327	13.176328	0.006995	-2.309429	0.227910
3.060	2.921055	-4.472363	570.524601	1.327779	13.337536	0.015170	-2.337767	0.232730
3.070	2.859619	-4.403538	570.480135	1.381364	13.498570	0.022660	-2.366177	0.242141
3.080	2.787274	-4.326215	570.457705	1.460217	13.660281	0.031159	-2.394618	0.255973
3.090	2.697995	-4.241628	570.488297	1.562174	13.823588	0.041781	-2.423115	0.273831
3.100	2.590347	-4.148730	570.571985	1.683376	13.989412	0.054599	-2.451822	0.295033
3.110	2.466416	-4.043701	570.675815	1.818775	14.158491	0.068521	-2.481004	0.318706
3.120	2.329649	-3.920448	570.745604	1.963318	14.331190	0.081633	-2.510959	0.343992
3.130	2.182824	-3.772510	570.726974	2.113303	14.507515	0.091903	-2.541936	0.370283
3.140	2.026941	-3.595698	570.587932	2.267368	14.687395	0.098013	-2.574081	0.397374
3.150	1.861080	-3.390243	570.334515	2.426833	14.871076	0.099922	-2.607430	0.425510
3.160	1.682995	-3.161380	570.013105	2.595386	15.059369	0.098862	-2.641934	0.455320
3.170	1.490329	-2.917948	569.698046	2.778269	15.253476	0.096721	-2.677467	0.487674
3.180	1.282196	-2.669212	569.468893	2.981179	15.454347	0.095066	-2.713818	0.523502
3.190	1.060709	-2.420970	569.385538	3.209074	15.661865	0.094301	-2.750661	0.563603
3.200	0.831733	-2.172678	569.470063	3.465161	15.874178	0.093412	-2.787535	0.608489
3.210	0.604447	-1.917245	569.701629	3.750262	16.087358	0.090478	-2.823822	0.658285
3.220	0.389881	-1.643999	570.025523	4.062622	16.295356	0.083708	-2.858706	0.712709
3.230	0.199282	-1.343707	570.371627	4.398047	16.490284	0.072422	-2.891147	0.771084
3.240	0.042923	-1.013374	570.674269	4.750210	16.663099	0.057444	-2.919897	0.832386
3.250	-0.070766	-0.658501	570.886652	5.111031	16.804729	0.040718	-2.943619	0.895279
3.260	-0.136392	-0.291795	570.986845	5.471157	16.907507	0.024380	-2.961103	0.958193
3.270	-0.153317	0.070716	570.975786	5.820635	16.966743	0.009743	-2.971535	1.019419
3.280	-0.127149	0.413961	570.870122	6.149805	16.982108	-0.003312	-2.974776	1.077269
3.290	-0.069794	0.726519	570.694233	6.450320	16.958394	-0.016253	-2.971538	1.130258
3.300	0.002652	1.001025	570.475067	6.715999	16.905121	-0.031153	-2.963341	1.177264
3.310	0.073682	1.232930	570.240504	6.943326	16.834814	-0.049636	-2.952231	1.217614
3.320	0.130474	1.419147	570.019119	7.131552	16.760266	-0.072063	-2.940299	1.251108
3.330	0.166931	1.557960	569.838906	7.282514	16.691533	-0.097371	-2.929167	1.277995
3.340	0.185064	1.650348	569.724127	7.400228	16.633499	-0.123613	-2.919571	1.298914
3.350	0.194713	1.701567	569.691162	7.490344	16.584684	-0.148821	-2.911171	1.314808
3.360	0.211805	1.721523	569.744647	7.559510	16.537693	-0.171720	-2.902650	1.326824
3.370	0.255042	1.723269	569.874871	7.614763	16.481303	-0.191965	-2.892092	1.336217
3.380	0.341110	1.720096	570.057294	7.662929	16.403749	-0.209958	-2.877561	1.344238
3.390	0.479370	1.722442	570.255365	7.709881	16.296279	-0.226447	-2.857716	1.352005
3.400	0.668036	1.735892	570.427593	7.759532	16.155793	-0.242141	-2.832225	1.360301
3.410	0.893907	1.760894	570.538094	7.812747	15.985519	-0.257468	-2.801832	1.369365
3.420	1.136464	1.794028	570.567269	7.866695	15.793406	-0.272475	-2.768018	1.378750
3.430	1.374861	1.830022	570.517840	7.915164	15.589014	-0.286811	-2.732432	1.387365
3.440	1.594511	1.863440	570.412684	7.949882	15.380476	-0.299786	-2.696377	1.393707
3.450	1.790052	1.889222	570.284806	7.962319	15.173060	-0.310518	-2.660611	1.396200
3.460	1.963638	1.902031	570.164481	7.945235	14.969721	-0.318172	-2.625509	1.393499
3.470	2.120257	1.895320	570.070629	7.893606	14.772801	-0.322204	-2.591398	1.384672
3.480	2.263133	1.861379	570.010140	7.805048	14.585352	-0.322552	-2.558788	1.369282
3.490	2.391740	1.792941	569.982619	7.680008	14.411081	-0.319753	-2.528337	1.347411
3.500	2.503096	1.685662	569.984899	7.521783	14.252962	-0.314935	-2.500586	1.319646
3.510	2.595108	1.540045	570.012154	7.336186	14.111552	-0.309577	-2.475658	1.287023
3.520	2.669752	1.361793	570.056780	7.130694	13.984182	-0.305047	-2.453121	1.250874
3.530	2.734144	1.160512	570.108310	6.913114	13.865541	-0.302071	-2.432089	1.212597
3.540	2.798905	0.947341	570.156432	6.690029	13.749285	-0.300402	-2.411493	1.173367
3.550	2.874756	0.732206	570.196070	6.465461	13.629745	-0.298902	-2.390361	1.133901
3.560	2.969219	0.521350	570.230807	6.240226	13.502933	-0.296024	-2.367977	1.094333
3.570	3.085131	0.315812	570.270856	6.012427	13.366610	-0.290452	-2.343906	1.054311
3.580	3.221338	0.111543	570.325358	5.779043	13.219808	-0.281653	-2.317942	1.013289
3.590	3.374495	-0.098498	570.393480	5.538032	13.062466	-0.270122	-2.290080	0.970914
3.600	3.540489	-0.320889	570.460879	5.289978	12.895674	-0.257223	-2.260571	0.927317
3.610	3.714693	-0.558421	570.505264	5.038543	12.722521	-0.244686	-2.230044	0.883172
3.620	3.891288	-0.808535	570.508453	4.789536	12.548902	-0.233931	-2.199600	0.839521
3.630	4.062547	-1.064240	570.467313	4.549037	12.383460	-0.225492	-2.170757	0.797423
3.640	4.218900	-1.316899	570.396673	4.321323	12.236252	-0.218826	-2.145218	0.757600
3.650	4.350077	-1.559400	570.323300	4.107405	12.116547	-0.212596	-2.124505	0.720189
3.660	4.447027	-1.788155	570.275721	3.904709	12.030609	-0.205335	-2.109613	0.684705
3.670	4.504109	-2.003123	570.275530	3.708026	11.980280	-0.196184	-2.100788	0.650217
3.680	4.520963	-2.206179	570.332696	3.511343	11.962773	-0.185361	-2.097508	0.615666
3.690	4.503374	-2.399092	570.443851	3.309830	11.971595	-0.174107	-2.098646	0.580220
3.700	4.462390	-2.582446	570.591535	3.101297	11.998217	-0.164117	-2.102768	0.543523
3.710	4.411466	-2.756038	570.744294	2.886762	12.034031	-0.156730	-2.108480	0.505789
3.720	4.362239	-2.920259	570.860028	2.670161	12.072112	-0.152316	-2.114724	0.467743
3.730	4.320460	-3.077317	570.894786	2.457404	12.108343	-0.150129	-2.120941	0.430448
3.740	4.284020	-3.231202	570.815921	2.255068	12.141647	-0.148597	-2.127069	0.395061
3.750	4.244423	-3.385947	570.615030	2.069124	12.173425	-0.145820	-2.133387	0.362613
3.760	4.191257	-3.542858	570.315118	1.904069	12.206602	-0.140064	-2.140326	0.333863
3.770	4.117300	-3.698320	569.968275	1.762606	12.244667	-0.130185	-2.148307	0.309246
3.780	4.021454	-3.843831	569.643556	1.645691	12.290939	-0.115941	-2.157654	0.288898
3.790	3.908229	-3.968707	569.408396	1.552713	12.348044	-0.098156	-2.168574	0.272689
3.800	3.784826	-4.064320	569.309525	1.481666	12.417440	-0.078603	-2.181140	0.260257
3.810	3.658289	-4.127799	569.359746	1.429342	12.498923	-0.059561	-2.195259	0.251044
3.820	3.534660	-4.163471	569.534896	1.391623	12.590277	-0.043175	-2.210624	0.244344
3.830	3.420160	-4.181537	569.782075	1.364002	12.687476	-0.030852	-2.226724	0.239390
3.840	3.322505	-4.194611	570.036830	1.342351	12.785669	-0.022923	-2.242955	0.235485
3.850	3.250099	-4.213453	570.243861	1.323895	12.880803	-0.018655	-2.258824	0.232163
3.860	3.208442	-4.243375	570.373625	1.308159	12.971305	-0.016530	-2.274177	0.229351
3.870	3.195400	-4.282526	570.427900	1.297465	13.059103	-0.014681	-2.289352	0.227455
3.880	3.198401	-4.322651	570.432098	1.296578	13.149497	-0.011342	-2.305182	0.227298
3.890	3.195886	-4.351907	570.418850	1.311367	13.249838	-0.005208	-2.322826	0.229895
3.900	3.163274	-4.358489	570.412002	1.346953	13.367313	0.004348	-2.343449	0.236137
3.910	3.081296	-4.333595	570.419020	1.406242	13.506516	0.017184	-2.367824	0.246528
3.920	2.943029	-4.272854	570.433543	1.489542	13.667740	0.032412	-2.396027	0.261125
3.930	2.756285	-4.176346	570.443312	1.595354	13.846772	0.048534	-2.427370	0.279669
3.940	2.540292	-4.047864	570.436952	1.721867	14.036371	0.063763	-2.460635	0.301851
3.950	2.318467	-3.893747	570.406571	1.868536	14.228708	0.076494	-2.494485	0.327580
3.960	2.110808	-3.721035	570.347906	2.037210	14.417575	0.085794	-2.527856	0.357187
3.970	1.929146	-3.534838	570.261538	2.232537	14.599502	0.091679	-2.560141	0.391493
3.980	1.776758	-3.335617	570.156469	2.461499	14.773574	0.095016	-2.591144	0.431723
3.990	1.651548	-3.117720	570.053495	2.732032	14.940273	0.097046	-2.620855	0.479259
4.000	1.550275	-2.870213	569.983887	3.050825	15.099943	0.098695	-2.649188	0.535248
4.010	1.470999	-2.579959	569.981035	3.420869	15.251457	0.100002	-2.675783	0.600172
4.020	1.412510	-2.235907	570.067074	3.839734	15.391550	0.099949	-2.699954	0.673558
4.030	1.371902	-1.833094	570.239847	4.299478	15.515088	0.096851	-2.720800	0.753977
4.040	1.342827	-1.374933	570.466493	4.788363	15.616279	0.089147	-2.737458	0.839377
4.050	1.316229	-0.872967	570.688225	5.293664	15.690522	0.076222	-2.749403	0.927593
4.060	1.283362	-0.344251	570.836295	5.804323	15.736181	0.058840	-2.756689	1.016810
4.070	1.239536	0.192443	570.853709	6.312277	15.755506	0.038984	-2.759990	1.105761
4.080	1.186932	0.720052	570.714985	6.812087	15.754221	0.019214	-2.760436	1.193606
4.090	1.135385	1.225161	570.437728	7.299416	15.739892	0.001821	-2.759266	1.279617
4.100	1.100679	1.698279	570.082120	7.769456	15.719704	-0.011908	-2.757446	1.362866
4.110	1.100460	2.132992	569.736411	8.216193	15.698422	-0.022047	-2.755383	1.442104
4.120	1.148755	2.524785	569.490733	8.632770	15.677349	-0.029863	-2.752872	1.515875
4.130	1.250830	2.870027	569.407987	9.012568	15.654712	-0.037242	-2.749296	1.582796
4.140	1.400230	3.165379	569.503970	9.350413	15.627276	-0.046011	-2.744015	1.641852
4.150	1.579195	3.407851	569.744953	9.643332	15.592335	-0.057499	-2.736722	1.692570
4.160	1.762531	3.595594	570.062113	9.890656	15.549080	-0.072417	-2.727611	1.735014
4.170	1.923857	3.729172	570.374985	10.093574	15.498816	-0.090963	-2.717303	1.769638
4.180	2.042444	3.812683	570.614617	10.254399	15.444152	-0.112917	-2.706582	1.797080
4.190	2.108690	3.854011	570.739635	10.375840	15.387781	-0.137687	-2.696112	1.817964
4.200	2.126488	3.863782	570.741866	10.460449	15.331581	-0.164335	-2.686255	1.832781
4.210	2.111419	3.853151	570.641335	10.510340	15.276549	-0.191689	-2.677084	1.841847
4.220	2.085055	3.831126	570.474481	10.527140	15.223480	-0.218600	-2.668565	1.845331
4.230	2.067360	3.802455	570.282372	10.512178	15.173788	-0.244221	-2.660750	1.843329
4.240	2.070234	3.766911	570.103951	10.466879	15.129725	-0.268175	-2.653854	1.835960
4.250	2.094833	3.720172	569.973441	10.393257	15.093711	-0.290468	-2.648143	1.823463
4.260	2.133584	3.655992	569.917158	10.294241	15.067178	-0.311174	-2.643749	1.806270
4.270	2.175548	3.568998	569.947438	10.173576	15.049637	-0.330058	-2.640531	1.785002
4.280	2.212255	3.457102	570.056715	10.035237	15.038506	-0.346385	-2.638072	1.760393
4.290	2.241109	3.322338	570.216948	9.882571	15.029725	-0.359096	-2.635791	1.733125
4.300	2.264990	3.169604	570.386972	9.717455	15.018862	-0.367333	-2.633100	1.703660
4.310	2.288809	3.004039	570.525585	9.539739	15.002287	-0.371058	-2.629556	1.672097
4.320	2.315355	2.828651	570.604637	9.347194	14.978087	-0.371380	-2.624950	1.638121
4.330	2.343017	2.643484	570.616262	9.136068	14.946504	-0.370361	-2.619362	1.601088
4.340	2.366669	2.446350	570.571482	8.902181	14.909791	-0.370352	-2.613133	1.560222
4.350	2.380943	2.234047	570.491613	8.642269	14.871430	-0.373174	-2.606774	1.514881
4.360	2.383653	2.003011	570.397168	8.355034	14.834907	-0.379535	-2.600803	1.464775
4.370	2.377249	1.749284	570.299992	8.041406	14.802441	-0.388842	-2.595553	1.410031
4.380	2.367635	1.468667	570.202473	7.703939	14.774100	-0.399408	-2.591027	1.351088
4.390	2.361469	1.157815	570.103442	7.345845	14.747610	-0.408875	-2.586830	1.288511
4.400	2.363795	0.816075	570.005964	6.970307	14.718937	-0.414726	-2.582243	1.222848
4.410	2.377173	0.446982	569.920954	6.580350	14.683633	-0.414797	-2.576433	1.154608
4.420	2.402102	0.058272	569.864082	6.179179	14.638632	-0.407710	-2.568794	1.084325
4.430	2.437562	-0.339728	569.848922	5.770739	14.583899	-0.393165	-2.559257	1.012679
4.440	2.480667	-0.736434	569.881371	5.360167	14.523161	-0.372047	-2.548453	0.940576
4.450	2.525592	-1.122842	569.957657	4.953829	14.463240	-0.346276	-2.537599	0.869157
4.460	2.563002	-1.492250	570.064870	4.558827	14.412130	-0.318424	-2.528156	0.799703
4.470	2.581295	-1.840034	570.182710	4.182174	14.376593	-0.291193	-2.521401	0.733480
4.480	2.569718	-2.162974	570.286738	3.830002	14.360286	-0.266896	-2.518082	0.671592
4.490	2.522095	-2.458405	570.353832	3.507040	14.363066	-0.247000	-2.518273	0.614888
4.500	2.439450	-2.723426	570.368951	3.216346	14.381495	-0.231840	-2.521437	0.563906
4.510	2.330474	-2.954720	570.330468	2.959193	14.410080	-0.220560	-2.526619	0.518856
4.520	2.209850	-3.149540	570.251160	2.735058	14.442705	-0.211400	-2.532692	0.479623
4.530	2.095137	-3.307483	570.154148	2.541850	14.473844	-0.202276	-2.538584	0.445818
4.540	2.002956	-3.431725	570.066074	2.376351	14.499294	-0.191465	-2.543441	0.416855
4.550	1.945213	-3.528609	570.010991	2.234798	14.516418	-0.178089	-2.546691	0.392062
4.560	1.926318	-3.605722	570.007049	2.113486	14.524058	-0.162222	-2.548049	0.370782
4.570	1.942404	-3.669727	570.065408	2.009266	14.522382	-0.144592	-2.547494	0.352462
4.580	1.982957	-3.725285	570.189276	1.919813	14.512677	-0.126047	-2.545238	0.336698
4.590	2.034276	-3.775391	570.371980	1.843506	14.496882	-0.107072	-2.541654	0.323211
4.600	2.083539	-3.822376	570.594976	1.778908	14.476768	-0.087613	-2.537135	0.311764
4.610	2.122227	-3.868578	570.827449	1.724093	14.453031	-0.067298	-2.531944	0.302034
4.620	2.148048	-3.916269	571.028500	1.676329	14.424833	-0.045919	-2.526114	0.293563
4.630	2.164929	-3.967042	571.152293	1.632524	14.390118	-0.023872	-2.519489	0.285830
4.640	2.181105	-4.021003	571.156511	1.590473	14.346648	-0.002290	-2.511859	0.278465
4.650	2.205720	-4.076003	571.013964	1.550304	14.293434	0.017201	-2.503167	0.271500
4.660	2.244743	-4.127231	570.725181	1.515363	14.232060	0.032988	-2.493680	0.265515
4.670	2.297561	-4.167493	570.326913	1.491886	14.167316	0.044055	-2.484069	0.261584
4.680	2.355904	-4.188373	569.890234	1.487450	14.106546	0.050414	-2.475309	0.261006
4.690	2.406252	-4.182028	569.504953	1.508838	14.057551	0.053184	-2.468381	0.264939
4.700	2.435227	-4.143014	569.253793	1.560397	14.025597	0.054205	-2.463857	0.274113
4.710	2.435800	-4.069296	569.186372	1.643728	14.010812	0.055320	-2.461551	0.288785
4.720	2.411560	-3.961866	569.304660	1.758715	14.007241	0.057659	-2.460412	0.308923
4.730	2.377104	-3.823136	569.566549	1.905064	14.004055	0.061333	-2.458722	0.334476
4.740	2.354356	-3.655021	569.905098	2.083224	13.988401	0.065647	-2.454514	0.365539
4.750	2.366250	-3.457808	570.253277	2.294054	13.948735	0.069617	-2.446060	0.402287
4.760	2.430051	-3.230329	570.562234	2.537343	13.877551	0.072364	-2.432259	0.444709
4.770	2.552479	-2.971331	570.806470	2.809995	13.772826	0.073186	-2.412871	0.492285
4.780	2.728061	-2.681441	570.977805	3.104914	13.638084	0.071414	-2.388549	0.543789
4.790	2.941014	-2.365069	571.075560	3.411353	13.481310	0.066325	-2.360688	0.597356
4.800	3.169828	-2.031535	571.099731	3.716820	13.313203	0.057294	-2.331152	0.650818
4.810	3.392880	-1.694739	571.049432	4.009956	13.145257	0.044136	-2.301947	0.702208
4.820	3.593063	-1.371045	570.925050	4.283307	12.988097	0.027413	-2.274922	0.750240
4.830	3.759889	-1.075829	570.731647	4.534884	12.850333	0.008492	-2.251554	0.794574
4.840	3.888743	-0.819941	570.481931	4.767753	12.737931	-0.010787	-2.232837	0.835741
4.850	3.978394	-0.607472	570.197849	4.987795	12.654030	-0.028714	-2.219235	0.874748
4.860	4.028577	-0.435476	569.910124	5.200593	12.599041	-0.044278	-2.210707	0.912529
4.870	4.039002	-0.295346	569.655459	5.408970	12.570931	-0.057361	-2.206760	0.949516
4.880	4.010174	-0.174965	569.471617	5.612317	12.565621	-0.068509	-2.206540	0.985531
4.890	3.945385	-0.061031	569.390712	5.807860	12.577464	-0.078528	-2.208934	1.020013
4.900	3.852625	0.058568	569.431290	5.992779	12.599836	-0.088241	-2.212705	1.052415
4.910	3.745066	0.192313	569.590901	6.165687	12.625879	-0.098504	-2.216657	1.082476
4.920	3.639274	0.343011	569.842241	6.326636	12.649408	-0.110276	-2.219809	1.110243
4.930	3.551339	0.506955	570.136032	6.475968	12.665863	-0.124482	-2.221551	1.135864
4.940	3.492373	0.674816	570.411453	6.613154	12.672956	-0.141630	-2.221722	1.159366
4.950	3.465659	0.834092	570.611204	6.736584	12.670707	-0.161412	-2.220550	1.180591
4.960	3.467000	0.972389	570.695634	6.844480	12.660767	-0.182607	-2.218480	1.199322
4.970	3.487919	1.080728	570.651122	6.936160	12.645365	-0.203400	-2.215954	1.215482
4.980	3.519631	1.156014	570.491262	7.012613	12.626554	-0.221986	-2.213277	1.229224
4.990	3.555596	1.201733	570.252125	7.075908	12.606220	-0.237194	-2.210640	1.240838
5.000	3.591801	1.226305	569.983734	7.127844	12.586742	-0.248842	-2.208263	1.250535
5.010	3.625420	1.239658	569.739769	7.168765	12.571679	-0.257622	-2.206565	1.258252
5.020	3.653350	1.249626	569.567573	7.197315	12.565871	-0.264579	-2.206212	1.263646
5.030	3.671740	1.259902	569.500004	7.211267	12.574715	-0.270526	-2.208027	1.266245
5.040	3.676630	1.270204	569.549710	7.208903	12.602777	-0.275733	-2.212762	1.265720
5.050	3.664961	1.277859	569.705823	7.190114	12.652205	-0.280053	-2.220831	1.262075
5.060	3.635178	1.279346	569.933959	7.156613	12.721617	-0.283347	-2.232121	1.255692
5.070	3.587298	1.270940	570.181652	7.111224	12.806058	-0.285866	-2.245961	1.247186
5.080	3.522815	1.248807	570.390711	7.056746	12.898202	-0.288308	-2.261292	1.237178
5.090	3.444811	1.209524	570.514160	6.995026	12.990397	-0.291452	-2.276963	1.226092
5.100	3.358078	1.151499	570.531102	6.926684	13.076750	-0.295625	-2.292031	1.214077
5.110	3.268575	1.076683	570.452224	6.851451	13.154475	-0.300346	-2.305973	1.201056
5.120	3.181751	0.991149	570.313022	6.768828	13.224094	-0.304410	-2.318743	1.186862
5.130	3.100148	0.903457	570.158259	6.678706	13.288678	-0.306345	-2.330700	1.171378
5.140	3.021638	0.821201	570.025691	6.581704	13.352693	-0.304985	-2.342472	1.154633
5.150	2.939748	0.747455	569.936854	6.479059	13.420992	-0.299803	-2.354821	1.136803
5.160	2.846409	0.679134	569.897821	6.372139	13.498057	-0.290881	-2.368505	1.118120
5.170	2.735967	0.608184	569.906543	6.261826	13.587256	-0.278655	-2.384120	1.098746
5.180	2.608519	0.525055	569.959839	6.148186	13.689988	-0.263728	-2.401922	1.078705
5.190	2.471015	0.422880	570.054789	6.030664	13.805029	-0.246862	-2.421702	1.057910
5.200	2.335614	0.300482	570.184551	5.908673	13.928624	-0.229014	-2.442827	1.036274
5.210	2.215804	0.162882	570.333036	5.782172	14.055541	-0.211240	-2.464444	1.013824
5.220	2.121669	0.019090	570.473529	5.651828	14.180655	-0.194428	-2.485769	0.990726
5.230	2.056185	-0.121768	570.573680	5.518638	14.300315	-0.179037	-2.506305	0.967209
5.240	2.014304	-0.254121	570.605751	5.383249	14.412941	-0.164951	-2.525902	0.943427
5.250	1.985438	-0.377847	570.558001	5.245455	14.518760	-0.151510	-2.544660	0.919355
5.260	1.958204	-0.497718	570.441886	5.104282	14.618924	-0.137692	-2.562737	0.894794
5.270	1.924982	-0.620763	570.291049	4.958720	14.714486	-0.122435	-2.580171	0.869507
5.280	1.884035	-0.752602	570.151672	4.808650	14.805716	-0.105059	-2.596803	0.843398
5.290	1.838395	-0.894403	570.067875	4.655396	14.892169	-0.085636	-2.612350	0.816639
5.300	1.792590	-1.042082	570.067820	4.501560	14.973452	-0.065150	-2.626609	0.789653
5.310	1.749337	-1.188285	570.155349	4.350265	15.050213	-0.045284	-2.639669	0.762996
5.320	1.708109	-1.326020	570.309410	4.204263	15.124709	-0.027887	-2.652018	0.737190
5.330	1.666133	-1.451682	570.490766	4.065373	15.200526	-0.014335	-2.664465	0.712610
5.340	1.620827	-1.565730	570.653369	3.934458	15.281477	-0.005094	-2.677891	0.689465
5.350	1.571870	-1.670973	570.756708	3.811768	15.370171	0.000348	-2.692946	0.667845
5.360	1.521417	-1.770082	570.775724	3.697334	15.466997	0.003190	-2.709820	0.647774
5.370	1.472101	-1.864216	570.706372	3.591114	15.570060	0.004863	-2.728208	0.629240
5.380	1.423887	-1.953404	570.566332	3.492867	15.676128	0.006607	-2.747468	0.612175
5.390	1.371676	-2.037822	570.390864	3.401951	15.782078	0.009240	-2.766888	0.596424
