Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	10.258749	1.631204	553.031433	0.009984	-3.486398	0.414031	0.630416	0.001805
2.970	10.487808	1.621934	552.844975	0.103085	-3.634193	0.400508	0.657362	0.018646
2.980	10.683615	1.605008	552.639064	0.187865	-3.750538	0.386832	0.678660	0.033994
2.990	10.845197	1.588664	552.412133	0.269685	-3.830323	0.374496	0.693381	0.048820
3.000	10.973258	1.578599	552.157736	0.354300	-3.870142	0.364111	0.700912	0.064166
3.010	11.067644	1.576939	551.863260	0.445771	-3.868363	0.355263	0.700964	0.080776
3.020	11.126199	1.582874	551.516100	0.545141	-3.824997	0.346762	0.693542	0.098844
3.030	11.145446	1.593923	551.114175	0.650370	-3.741361	0.337141	0.678872	0.118010
3.040	11.122644	1.606931	550.674705	0.757487	-3.619376	0.325171	0.657262	0.137556
3.050	11.058100	1.618726	550.235958	0.862425	-3.460602	0.310224	0.628931	0.156737
3.060	10.956454	1.626875	549.850151	0.962801	-3.265394	0.292394	0.593870	0.175102
3.070	10.825902	1.630710	549.569720	1.059073	-3.032579	0.272360	0.551810	0.192709
3.080	10.675176	1.632257	549.431829	1.154784	-2.759681	0.251062	0.502279	0.210178
3.090	10.509152	1.636399	549.446855	1.255898	-2.443459	0.229380	0.444713	0.228575
3.100	10.324809	1.649734	549.595670	1.369474	-2.080526	0.207966	0.378556	0.249178
3.110	10.109379	1.678232	549.837826	1.502227	-1.667993	0.187289	0.303361	0.273213
3.120	9.841892	1.724670	550.128555	1.659542	-1.204197	0.167737	0.218894	0.301664
3.130	9.498304	1.787479	550.438281	1.845193	-0.689454	0.149595	0.125255	0.335222
3.140	9.059202	1.862155	550.766583	2.061502	-0.126693	0.132825	0.023003	0.374297
3.150	8.517904	1.944984	551.145084	2.309492	0.478161	0.116774	-0.086758	0.419035
3.160	7.886031	2.037498	551.629101	2.588770	1.116199	0.100059	-0.202346	0.469295
3.170	7.193966	2.149462	552.282441	2.897291	1.776018	0.080855	-0.321578	0.524603
3.180	6.485424	2.298416	553.160363	3.231338	2.444702	0.057542	-0.441952	0.584159
3.190	5.807745	2.505033	554.293879	3.585931	3.109055	0.029434	-0.560904	0.646937
3.200	5.201165	2.785564	555.677534	3.955554	3.756759	-0.002763	-0.676068	0.711843
3.210	4.690512	3.144496	557.263489	4.334972	4.377182	-0.036987	-0.785478	0.777903
3.220	4.281673	3.570587	558.964536	4.719895	4.961687	-0.070274	-0.887657	0.844400
3.230	3.963442	4.037744	560.666199	5.107385	5.503477	-0.099445	-0.981596	0.910949
3.240	3.713770	4.510150	562.244820	5.495846	5.997106	-0.121818	-1.066636	0.977483
3.250	3.508375	4.949894	563.586253	5.884477	6.437971	-0.135749	-1.142322	1.044113
3.260	3.329039	5.325054	564.599359	6.272220	6.822208	-0.140931	-1.208327	1.110915
3.270	3.168820	5.616286	565.221023	6.656611	7.147143	-0.138374	-1.264486	1.177701
3.280	3.032511	5.820219	565.414041	7.033060	7.412064	-0.130088	-1.310909	1.243878
3.290	2.932729	5.948707	565.162300	7.394951	7.618888	-0.118524	-1.348089	1.308465
3.300	2.883800	6.024168	564.467168	7.734620	7.772426	-0.105952	-1.376949	1.370251
3.310	2.896042	6.072537	563.346689	8.044933	7.880256	-0.093930	-1.398829	1.428061
3.320	2.972066	6.116118	561.837432	8.320980	7.952318	-0.082985	-1.415413	1.481030
3.330	3.105424	6.168537	559.997793	8.561256	8.000210	-0.072595	-1.428614	1.528802
3.340	3.281114	6.233057	557.910576	8.767924	8.036128	-0.061487	-1.440397	1.571564
3.350	3.477438	6.304261	555.682501	8.946142	8.071650	-0.048222	-1.452565	1.609938
3.360	3.669024	6.372023	553.439139	9.102761	8.116735	-0.031871	-1.466599	1.644763
3.370	3.830813	6.426128	551.315131	9.244882	8.179311	-0.012531	-1.483600	1.676878
3.380	3.942339	6.460035	549.440825	9.378677	8.265493	0.008537	-1.504346	1.706949
3.390	3.991329	6.472738	547.927743	9.508681	8.380098	0.029185	-1.529417	1.735390
3.400	3.975704	6.468471	546.856229	9.637547	8.527067	0.046983	-1.559289	1.762355
3.410	3.903176	6.454657	546.268212	9.766146	8.709514	0.059936	-1.594366	1.787793
3.420	3.788039	6.439090	546.166563	9.893835	8.929396	0.067086	-1.634922	1.811505
3.430	3.645763	6.427418	546.520481	10.018842	9.187020	0.068788	-1.681002	1.833205
3.440	3.487358	6.421715	547.274225	10.138726	9.480808	0.066492	-1.732369	1.852586
3.450	3.315954	6.420419	548.355678	10.250783	9.807609	0.062046	-1.788549	1.869367
3.460	3.126979	6.419370	549.682527	10.352216	10.163473	0.056829	-1.848971	1.883308
3.470	2.911458	6.413405	551.166358	10.439917	10.544487	0.051199	-1.913122	1.894150
3.480	2.660777	6.397947	552.716736	10.510012	10.947248	0.044559	-1.980625	1.901519
3.490	2.371071	6.370034	554.247276	10.557636	11.368827	0.035970	-2.051219	1.904860
3.500	2.045856	6.328341	555.683788	10.577331	11.806308	0.024951	-2.124645	1.903480
3.510	1.696192	6.272248	556.971747	10.564196	12.256076	0.011974	-2.200484	1.896720
3.520	1.338374	6.200698	558.078931	10.515414	12.713071	-0.001652	-2.278006	1.884216
3.530	0.989900	6.111800	558.991226	10.431515	13.170245	-0.014387	-2.356074	1.866132
3.540	0.665027	6.003466	559.703756	10.316819	13.618625	-0.025201	-2.433184	1.843264
3.550	0.371274	5.874643	560.212457	10.178828	14.048191	-0.033999	-2.507654	1.816959
3.560	0.107806	5.726509	560.510996	10.026825	14.449466	-0.041581	-2.577909	1.788872
3.570	-0.133821	5.563363	560.594936	9.870215	14.815240	-0.049191	-2.642771	1.760668
3.580	-0.366448	5.393012	560.470299	9.717223	15.141816	-0.057937	-2.701627	1.733762
3.590	-0.602182	5.226316	560.159607	9.574350	15.429266	-0.068328	-2.754441	1.709218
3.600	-0.847085	5.075711	559.698913	9.446581	15.680622	-0.080100	-2.801617	1.687797
3.610	-1.098235	4.953108	559.125250	9.338007	15.900418	-0.092303	-2.843803	1.670110
3.620	-1.344967	4.867912	558.461520	9.252326	16.093416	-0.103510	-2.881741	1.656753
3.630	-1.574034	4.825794	557.709023	9.192874	16.264121	-0.112051	-2.916238	1.648328
3.640	-1.776044	4.828297	556.854302	9.162154	16.417111	-0.116277	-2.948188	1.645341
3.650	-1.949748	4.873072	555.889166	9.161036	16.557543	-0.114952	-2.978569	1.647997
3.660	-2.101963	4.954363	554.835104	9.187880	16.691165	-0.107710	-3.008311	1.655966
3.670	-2.243479	5.063521	553.759313	9.237918	16.823562	-0.095343	-3.038064	1.668219
3.680	-2.383444	5.189476	552.771827	9.303369	16.958956	-0.079639	-3.067985	1.683040
3.690	-2.525336	5.319235	552.001771	9.374488	17.099220	-0.062752	-3.097675	1.698271
3.700	-2.666360	5.438586	551.561421	9.441348	17.243671	-0.046373	-3.126337	1.711749
3.710	-2.800102	5.533175	551.512947	9.495654	17.389725	-0.031128	-3.153095	1.721746
3.720	-2.920616	5.590114	551.851172	9.531866	17.534007	-0.016516	-3.177307	1.727253
3.730	-3.025762	5.599864	552.508371	9.547208	17.673277	-0.001320	-3.198735	1.727975
3.740	-3.118214	5.557846	553.378022	9.540764	17.804693	0.015779	-3.217456	1.724095
3.750	-3.203648	5.465129	554.347039	9.512358	17.925443	0.035720	-3.233614	1.715957
3.760	-3.286879	5.328028	555.323220	9.462018	18.032184	0.058837	-3.247151	1.703876
3.770	-3.367998	5.156932	556.247884	9.390326	18.120843	0.084814	-3.257692	1.688155
3.780	-3.440980	4.964974	557.091745	9.299240	18.187009	0.112717	-3.264634	1.669247
3.790	-3.495943	4.766952	557.840759	9.192585	18.226581	0.141065	-3.267345	1.647887
3.800	-3.523710	4.578400	558.483236	9.075699	18.236124	0.167988	-3.265295	1.625062
3.810	-3.519357	4.414423	559.007218	8.954228	18.212527	0.191490	-3.258013	1.601809
3.820	-3.482016	4.288082	559.409194	8.832589	18.152014	0.209779	-3.244854	1.578914
3.830	-3.410872	4.208455	559.706803	8.712731	18.048951	0.221589	-3.224715	1.556660
3.840	-3.300153	4.178534	559.944557	8.593672	17.895155	0.226409	-3.195880	1.534736
3.850	-3.136786	4.193051	560.185168	8.471937	17.680373	0.224590	-3.156166	1.512346
3.860	-2.902966	4.236730	560.487598	8.342648	17.394110	0.217265	-3.103389	1.488463
3.870	-2.582967	4.284213	560.881316	8.200821	17.028233	0.206123	-3.035978	1.462131
3.880	-2.170955	4.303108	561.349182	8.042442	16.579293	0.193070	-2.953472	1.432699
3.890	-1.675718	4.260581	561.826711	7.865139	16.049676	0.179886	-2.856695	1.399923
3.900	-1.119825	4.132199	562.216548	7.668362	15.447351	0.167967	-2.747580	1.363952
3.910	-0.533764	3.910108	562.410102	7.453142	14.784667	0.158209	-2.628805	1.325215
3.920	0.051799	3.607192	562.307889	7.221579	14.076935	0.151040	-2.503421	1.284275
3.930	0.612013	3.254899	561.834579	6.976482	13.341329	0.146523	-2.374601	1.241732
3.940	1.130119	2.894800	560.949332	6.721659	12.596064	0.144457	-2.245490	1.198265
3.950	1.596526	2.566802	559.653031	6.462863	11.859447	0.144410	-2.119071	1.154798
3.960	2.006742	2.298619	557.992132	6.208636	11.148443	0.145652	-1.997957	1.112674
3.970	2.360063	2.100549	556.057419	5.970034	10.476803	0.147067	-1.884123	1.073636
3.980	2.659846	1.966931	553.977084	5.758812	9.853275	0.147181	-1.778643	1.039540
3.990	2.914951	1.882728	551.905322	5.584819	9.280504	0.144455	-1.681539	1.011916
4.000	3.141067	1.831855	550.007573	5.453947	8.755175	0.137747	-1.591828	0.991613
4.010	3.360210	1.803727	548.442490	5.367638	8.269578	0.126731	-1.507830	0.978706
4.020	3.597201	1.795736	547.341327	5.323830	7.814321	0.112093	-1.427687	0.972671
4.030	3.873392	1.811529	546.787839	5.318352	7.381377	0.095443	-1.349953	0.972654
4.040	4.199657	1.856841	546.803636	5.345748	6.966448	0.079005	-1.274031	0.977636
4.050	4.571513	1.935238	547.343656	5.399355	6.569949	0.065150	-1.200333	0.986465
4.060	4.968544	2.045411	548.303910	5.471234	6.196458	0.055826	-1.130114	0.997847
4.070	5.358472	2.180595	549.540188	5.552657	5.853059	0.052028	-1.065083	1.010419
4.080	5.704453	2.329987	550.893802	5.635428	5.547194	0.053485	-1.006944	1.022961
4.090	5.973243	2.481633	552.219219	5.713635	5.284600	0.058733	-0.956975	1.034668
4.100	6.142063	2.625676	553.407606	5.784997	5.067757	0.065638	-0.915737	1.045341
4.110	6.202781	2.756591	554.400486	5.850972	4.894991	0.072159	-0.882934	1.055369
4.120	6.162916	2.873416	555.190485	5.915423	4.760227	0.077018	-0.857404	1.065476
4.130	6.043785	2.978171	555.811198	5.982447	4.653251	0.079989	-0.837200	1.076345
4.140	5.876743	3.073608	556.322124	6.054422	4.560402	0.081730	-0.819741	1.088294
4.150	5.698620	3.161738	556.794021	6.131155	4.465710	0.083320	-0.802040	1.101153
4.160	5.547204	3.243877	557.295945	6.210407	4.352476	0.085751	-0.780999	1.114382
4.170	5.456967	3.321876	557.881895	6.289480	4.205193	0.089578	-0.753778	1.127386
4.180	5.454744	3.399293	558.575960	6.367001	4.011657	0.094817	-0.718194	1.139863
4.190	5.555230	3.481353	559.358827	6.443964	3.764924	0.101070	-0.673078	1.152027
4.200	5.757099	3.573462	560.161537	6.523440	3.464597	0.107770	-0.618500	1.164564
4.210	6.041575	3.679140	560.871492	6.609143	3.116926	0.114426	-0.555729	1.178370
4.220	6.375278	3.798508	561.351740	6.703632	2.733486	0.120732	-0.486947	1.194195
4.230	6.717706	3.927961	561.469916	6.807043	2.328765	0.126524	-0.414762	1.212361
4.240	7.031567	4.060936	561.129701	6.916831	1.917414	0.131649	-0.341706	1.232662
4.250	7.292480	4.189394	560.296028	7.028482	1.511946	0.135842	-0.269848	1.254423
4.260	7.494331	4.305652	559.006387	7.136663	1.121455	0.138686	-0.200616	1.276669
4.270	7.648033	4.404212	557.364749	7.236281	0.751443	0.139688	-0.134821	1.298303
4.280	7.774214	4.483159	555.520500	7.323151	0.404492	0.138444	-0.072813	1.318250
4.290	7.893229	4.544586	553.639611	7.394258	0.081328	0.134905	-0.014690	1.335572
4.300	8.017117	4.593704	551.876811	7.447586	-0.218055	0.129610	0.039512	1.349501
4.310	8.146804	4.636758	550.355559	7.481558	-0.493410	0.123761	0.089653	1.359405
4.320	8.274872	4.678515	549.158695	7.494337	-0.743515	0.119038	0.135392	1.364694
4.330	8.391448	4.720402	548.328804	7.483469	-0.965939	0.117172	0.176160	1.364778
4.340	8.489723	4.760004	547.875100	7.446240	-1.157441	0.119394	0.211260	1.359113
4.350	8.568551	4.791789	547.783094	7.380555	-1.315008	0.125963	0.240060	1.347350
4.360	8.631441	4.808397	548.023701	7.285752	-1.437119	0.135965	0.262237	1.329459
4.370	8.683254	4.801928	548.559088	7.162892	-1.524704	0.147535	0.277947	1.305765
4.380	8.726918	4.765095	549.344215	7.014566	-1.581292	0.158432	0.287851	1.276898
4.390	8.762185	4.692292	550.325549	6.844585	-1.612282	0.166715	0.292969	1.243734
4.400	8.786901	4.580790	551.440034	6.657761	-1.623653	0.171162	0.294439	1.207341
4.410	8.799571	4.432145	552.616575	6.459645	-1.620654	0.171292	0.293269	1.168920
4.420	8.801262	4.253400	553.779878	6.256021	-1.606891	0.167058	0.290168	1.129695
4.430	8.795497	4.057001	554.854916	6.052207	-1.583956	0.158468	0.285472	1.090773
4.440	8.785978	3.858567	555.770797	5.852342	-1.551545	0.145371	0.279170	1.053014
4.450	8.773263	3.672809	556.464208	5.658808	-1.508003	0.127512	0.270997	1.016922
4.460	8.752408	3.509141	556.883856	5.471891	-1.451211	0.104778	0.260595	0.982591
4.470	8.713491	3.368926	556.997879	5.289821	-1.379666	0.077468	0.247697	0.949702
4.480	8.645503	3.245427	556.804568	5.109248	-1.293353	0.046475	0.232281	0.917602
4.490	8.542185	3.126476	556.342305	4.926020	-1.194044	0.013316	0.214624	0.885430
4.500	8.407132	2.999018	555.690847	4.735861	-1.084873	-0.019991	0.195230	0.852247
4.510	8.255442	2.854098	554.958242	4.534686	-0.969404	-0.051213	0.174681	0.817122
4.520	8.110477	2.690337	554.255478	4.318640	-0.850592	-0.078243	0.153466	0.779179
4.530	7.996447	2.514176	553.668690	4.084273	-0.729989	-0.099378	0.131846	0.737675
4.540	7.929631	2.336534	553.240906	3.829132	-0.607381	-0.113422	0.109786	0.692127
4.550	7.911781	2.167243	552.970735	3.552641	-0.480908	-0.119626	0.086968	0.642465
4.560	7.928351	2.009888	552.826716	3.256796	-0.347601	-0.117601	0.062877	0.589117
4.570	7.952148	1.859578	552.768467	2.946151	-0.204133	-0.107235	0.036929	0.532981
4.580	7.951003	1.704765	552.764048	2.626886	-0.047462	-0.088718	0.008586	0.475227
4.590	7.896731	1.532262	552.797778	2.305294	0.124880	-0.062650	-0.022590	0.417023
4.600	7.772266	1.333174	552.869379	1.986459	0.314903	-0.030237	-0.056958	0.359300
4.610	7.574639	1.107255	552.988494	1.673849	0.524442	0.006643	-0.094838	0.302691
4.620	7.313280	0.863971	553.167138	1.369911	0.755283	0.045664	-0.136538	0.247649
4.630	7.005134	0.619820	553.410802	1.077116	1.008894	0.084620	-0.182305	0.194632
4.640	6.669221	0.393100	553.710139	0.798686	1.285790	0.122069	-0.232214	0.144243
4.650	6.322923	0.198493	554.037893	0.538582	1.584777	0.157718	-0.286041	0.097210
4.660	5.980806	0.043830	554.355502	0.300862	1.902461	0.192355	-0.343184	0.054272
4.670	5.655170	-0.070088	554.628754	0.088830	2.233368	0.227339	-0.402678	0.016016
4.680	5.356691	-0.147566	554.844973	-0.095640	2.570837	0.263928	-0.463343	-0.017237
4.690	5.093726	-0.195929	555.021495	-0.252461	2.908483	0.302736	-0.524031	-0.045487
4.700	4.870026	-0.224814	555.199741	-0.383280	3.241682	0.343538	-0.583877	-0.069035
4.710	4.682003	-0.246892	555.428016	-0.490929	3.568361	0.385344	-0.642452	-0.088387
4.720	4.517596	-0.278495	555.742433	-0.578437	3.888673	0.426544	-0.699726	-0.104084
4.730	4.358312	-0.338234	556.154925	-0.647905	4.203768	0.465000	-0.755863	-0.116497
4.740	4.184434	-0.442938	556.651642	-0.699654	4.514351	0.498184	-0.810983	-0.125690
4.750	3.981561	-0.602045	557.199181	-0.731974	4.819667	0.523521	-0.864981	-0.131367
4.760	3.745790	-0.812685	557.753419	-0.741581	5.117138	0.538899	-0.917455	-0.132959
4.770	3.485366	-1.057557	558.267004	-0.724638	5.402462	0.543101	-0.967720	-0.129801
4.780	3.218257	-1.306711	558.695001	-0.677828	5.669963	0.535961	-1.014858	-0.121323
4.790	2.966928	-1.522993	559.001246	-0.598878	5.913114	0.518201	-1.057800	-0.107134
4.800	2.752828	-1.669690	559.167247	-0.486333	6.125256	0.491139	-1.095425	-0.086974
4.810	2.592972	-1.718155	559.200745	-0.338981	6.300500	0.456467	-1.126697	-0.060619
4.820	2.499380	-1.653193	559.136542	-0.155606	6.434642	0.416095	-1.150818	-0.027830
4.830	2.479912	-1.474977	559.023616	0.064574	6.525956	0.372015	-1.167385	0.011551
4.840	2.537923	-1.197669	558.900894	0.320975	6.575930	0.326149	-1.176583	0.057430
4.850	2.669382	-0.845801	558.773240	0.610847	6.589972	0.280233	-1.179364	0.109319
4.860	2.858797	-0.449453	558.601581	0.929228	6.577788	0.235767	-1.177546	0.166349
4.870	3.077421	-0.038916	558.314051	1.269768	6.552817	0.193941	-1.173679	0.227429
4.880	3.286741	0.360506	557.834076	1.625987	6.530279	0.155449	-1.170649	0.291482
4.890	3.447353	0.732555	557.113379	1.992261	6.524160	0.120245	-1.171065	0.357604
4.900	3.530107	1.071838	556.156436	2.364101	6.544160	0.087481	-1.176676	0.425078
4.910	3.524893	1.382785	555.026842	2.737792	6.593926	0.055864	-1.188037	0.493272
4.920	3.443285	1.676232	553.833446	3.109880	6.671355	0.024331	-1.204578	0.561519
4.930	3.313581	1.965007	552.701995	3.477019	6.770878	-0.007331	-1.225050	0.629095
4.940	3.169648	2.260128	551.743228	3.836448	6.886766	-0.038396	-1.248183	0.695332
4.950	3.037706	2.568875	551.028763	4.186889	7.016053	-0.067721	-1.273264	0.759831
4.960	2.926518	2.895097	550.582572	4.529289	7.159894	-0.094534	-1.300421	0.822636
4.970	2.825346	3.240897	550.389821	4.866712	7.322811	-0.118919	-1.330477	0.884230
4.980	2.710520	3.607978	550.417874	5.203099	7.510118	-0.141690	-1.364439	0.945300
4.990	2.557626	3.997153	550.639156	5.541384	7.724570	-0.163796	-1.402837	1.006355
5.000	2.353950	4.405981	551.045562	5.881841	7.963651	-0.185649	-1.445189	1.067397
5.010	2.106074	4.826041	551.649427	6.221323	8.218645	-0.206710	-1.489831	1.127768
5.020	1.839757	5.241902	552.472787	6.553483	8.475784	-0.225467	-1.534154	1.186209
5.030	1.592409	5.632741	553.530478	6.869716	8.718889	-0.239788	-1.575142	1.241073
5.040	1.401079	5.975898	554.812956	7.160524	8.932592	-0.247546	-1.610019	1.290619
5.050	1.290251	6.250738	556.273419	7.417076	9.105273	-0.247323	-1.636834	1.333351
5.060	1.263747	6.441522	557.822644	7.632754	9.231069	-0.238926	-1.654839	1.368312
5.070	1.303711	6.539182	559.334051	7.804411	9.310480	-0.223523	-1.664565	1.395304
5.080	1.377216	6.542616	560.659926	7.932978	9.349353	-0.203347	-1.667562	1.414936
5.090	1.448067	6.459930	561.656548	8.023251	9.356353	-0.181118	-1.665849	1.428498
5.100	1.489313	6.309135	562.212284	8.082911	9.339668	-0.159357	-1.661235	1.437697
5.110	1.491881	6.117204	562.270629	8.121059	9.304158	-0.139805	-1.654747	1.444333
5.120	1.466499	5.916675	561.841440	8.146586	9.250090	-0.123142	-1.646388	1.449979
5.130	1.438760	5.739975	560.997676	8.166832	9.173805	-0.109063	-1.635266	1.455769
5.140	1.439647	5.612829	559.859923	8.186934	9.069665	-0.096635	-1.619988	1.462318
5.150	1.495476	5.548804	558.574014	8.209908	8.932202	-0.084736	-1.599108	1.469798
5.160	1.621193	5.546911	557.287165	8.237092	8.757688	-0.072417	-1.571486	1.478070
5.170	1.819128	5.593159	556.126599	8.268435	8.544939	-0.059121	-1.536510	1.486790
5.180	2.082262	5.665461	555.183337	8.302478	8.295601	-0.044737	-1.494209	1.495448
5.190	2.398772	5.740000	554.502982	8.336247	8.014108	-0.029514	-1.445278	1.503373
5.200	2.754854	5.796876	554.084926	8.365305	7.707262	-0.013914	-1.390989	1.509751
5.210	3.135323	5.823416	553.890825	8.384056	7.383305	0.001526	-1.332989	1.513666
5.220	3.523703	5.814618	553.860818	8.386311	7.050686	0.016308	-1.273007	1.514155
5.230	3.903595	5.771286	553.931966	8.366244	6.716965	0.030133	-1.212597	1.510338
5.240	4.261320	5.697112	554.051545	8.319784	6.388286	0.043091	-1.153013	1.501626
5.250	4.588401	5.596225	554.180730	8.246021	6.069522	0.055739	-1.095224	1.487966
5.260	4.882315	5.472268	554.290025	8.147831	5.764935	0.068892	-1.040058	1.469958
5.270	5.145075	5.329090	554.352139	8.031163	5.479063	0.083132	-0.988372	1.448748
5.280	5.380318	5.172230	554.338128	7.903175	5.217378	0.098285	-0.941191	1.425696
5.290	5.590076	5.010099	554.219236	7.770077	4.986294	0.113159	-0.899697	1.401986
5.300	5.772551	4.854043	553.973078	7.635710	4.792296	0.125687	-0.865078	1.378354
5.310	5.922022	4.717005	553.591039	7.501358	4.640397	0.133396	-0.838236	1.355036
5.320	6.031307	4.610895	553.084218	7.366593	4.532537	0.134079	-0.819502	1.331912
5.330	6.095752	4.543322	552.486147	7.230387	4.466750	0.126485	-0.808482	1.308700
5.340	6.116581	4.514842	551.851403	7.091795	4.437607	0.110832	-0.804131	1.285091
5.350	6.101628	4.517947	551.249984	6.950033	4.437869	0.088948	-0.805056	1.260777
5.360	6.063013	4.538512	550.758083	6.804356	4.460703	0.063950	-0.809921	1.235453
5.370	6.012869	4.559428	550.446458	6.654157	4.501533	0.039511	-0.817797	1.208865
5.380	5.958967	4.565232	550.368224	6.499374	4.558835	0.018958	-0.828324	1.180914
5.390	5.902018	4.546033	550.548851	6.340848	4.633707	0.004507	-0.841652	1.151732
5.400	5.835827	4.499193	550.981499	6.180277	4.728559	-0.003092	-0.858206	1.121685
5.410	5.750506	4.428236	551.629457	6.019705	4.845536	-0.004397	-0.878404	1.091259
5.420	5.637552	4.339849	552.434617	5.860859	4.985290	-0.000745	-0.902422	1.060914
5.430	5.494570	4.240629	553.328498	5.704784	5.146465	0.006377	-0.930092	1.030994
