Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	1.878171	-5.778828	613.426526	-5.159775	55.370162	-2.796775	-9.026372	-0.841140
2.840	1.883328	-5.818891	612.997202	-5.224302	55.361274	-2.790927	-9.031244	-0.852255
2.850	1.889087	-5.823331	612.637463	-5.271389	55.369092	-2.789741	-9.037823	-0.860442
2.860	1.891850	-5.798772	612.416960	-5.307091	55.403345	-2.794314	-9.046671	-0.866581
2.870	1.889424	-5.759047	612.367263	-5.338623	55.469213	-2.804253	-9.058161	-0.871801
2.880	1.880723	-5.721391	612.476756	-5.371809	55.566697	-2.817730	-9.072458	-0.877063
2.890	1.864947	-5.701579	612.701319	-5.409396	55.690974	-2.832040	-9.089416	-0.882877
2.900	1.840617	-5.709223	612.985757	-5.450736	55.833744	-2.844399	-9.108490	-0.889211
2.910	1.804940	-5.744589	613.283969	-5.492670	55.985292	-2.852665	-9.128771	-0.895616
2.920	1.753840	-5.798318	613.567399	-5.530973	56.136729	-2.855737	-9.149236	-0.901445
2.930	1.682738	-5.854628	613.820689	-5.561753	56.281773	-2.853554	-9.169090	-0.906088
2.940	1.588084	-5.897039	614.032330	-5.582476	56.417592	-2.846770	-9.188049	-0.909150
2.950	1.469472	-5.914298	614.189166	-5.592641	56.544531	-2.836362	-9.206371	-0.910573
2.960	1.331654	-5.904027	614.278105	-5.594078	56.664865	-2.823385	-9.224627	-0.910675
2.970	1.185186	-5.872761	614.292280	-5.590729	56.781039	-2.808939	-9.243326	-0.910109
2.980	1.044696	-5.832770	614.236258	-5.587684	56.894139	-2.794266	-9.262582	-0.909696
2.990	0.924965	-5.797209	614.126138	-5.589488	57.003356	-2.780850	-9.282027	-0.910153
3.000	0.836342	-5.775452	613.984324	-5.598205	57.106732	-2.770381	-9.301008	-0.911783
3.010	0.781319	-5.770178	613.832642	-5.612100	57.202697	-2.764544	-9.318940	-0.914272
3.020	0.753641	-5.777154	613.688286	-5.625739	57.291363	-2.764592	-9.335580	-0.916710
3.030	0.740459	-5.787483	613.564050	-5.631651	57.374756	-2.770833	-9.351062	-0.917859
3.040	0.726841	-5.790945	613.470622	-5.622865	57.455917	-2.782310	-9.365716	-0.916566
3.050	0.700708	-5.778730	613.417696	-5.595313	57.537362	-2.796955	-9.379801	-0.912154
3.060	0.656084	-5.744694	613.412341	-5.549309	57.619532	-2.812281	-9.393279	-0.904662
3.070	0.593695	-5.685571	613.455511	-5.489674	57.699751	-2.826247	-9.405694	-0.894877
3.080	0.519621	-5.601176	613.538832	-5.424371	57.772003	-2.837856	-9.416193	-0.884112
3.090	0.443321	-5.495202	613.643760	-5.361966	57.827735	-2.847170	-9.423665	-0.873791
3.100	0.375811	-5.376084	613.744214	-5.308843	57.857581	-2.854861	-9.426986	-0.864993
3.110	0.327938	-5.256712	613.812393	-5.267384	57.853547	-2.861595	-9.425282	-0.858142
3.120	0.308378	-5.152064	613.826226	-5.235870	57.811037	-2.867598	-9.418144	-0.852989
3.130	0.321449	-5.075038	613.776175	-5.209981	57.730175	-2.872606	-9.405737	-0.848840
3.140	0.365566	-5.031931	613.668895	-5.185052	57.616074	-2.876137	-9.388788	-0.844927
3.150	0.433557	-5.019540	613.525738	-5.158090	57.477914	-2.877901	-9.368460	-0.840729
3.160	0.515353	-5.025542	613.375755	-5.128840	57.326909	-2.878077	-9.346132	-0.836166
3.170	0.602166	-5.032666	613.245619	-5.099616	57.173691	-2.877335	-9.323131	-0.831578
3.180	0.690127	-5.025340	613.151181	-5.074053	57.025978	-2.876603	-9.300476	-0.827537
3.190	0.781338	-4.995961	613.094720	-5.055407	56.887417	-2.876661	-9.278732	-0.824572
3.200	0.881600	-4.947672	613.068483	-5.045241	56.757954	-2.877709	-9.258012	-0.822949
3.210	0.996064	-4.892134	613.061688	-5.043111	56.635324	-2.879114	-9.238112	-0.822611
3.220	1.125288	-4.843547	613.067270	-5.047184	56.516695	-2.879564	-9.218678	-0.823268
3.230	1.263894	-4.812324	613.085869	-5.055329	56.399568	-2.877616	-9.199293	-0.824571
3.240	1.402343	-4.801813	613.125970	-5.066143	56.281679	-2.872388	-9.179464	-0.826281
3.250	1.530675	-4.809234	613.199571	-5.079582	56.160444	-2.863962	-9.158592	-0.828373
3.260	1.642244	-4.829339	613.313711	-5.096982	56.032853	-2.853243	-9.136084	-0.831056
3.270	1.735767	-4.858167	613.461212	-5.120460	55.896361	-2.841401	-9.111637	-0.834684
3.280	1.814909	-4.894921	613.617118	-5.151868	55.750422	-2.829278	-9.085539	-0.839590
3.290	1.885698	-4.941512	613.745966	-5.191691	55.597649	-2.817150	-9.058740	-0.845902
3.300	1.953050	-5.000270	613.817911	-5.238320	55.443713	-2.804962	-9.032599	-0.853400
3.310	2.018059	-5.070993	613.824203	-5.288033	55.295876	-2.792805	-9.008422	-0.861490
3.320	2.077343	-5.148838	613.781575	-5.335727	55.160918	-2.781321	-8.987060	-0.869320
3.330	2.124754	-5.224355	613.722403	-5.376137	55.043386	-2.771766	-8.968776	-0.875988
3.340	2.154547	-5.285920	613.677164	-5.405070	54.944761	-2.765675	-8.953366	-0.880768
3.350	2.164348	-5.323551	613.660176	-5.420245	54.863568	-2.764220	-8.940383	-0.883265
3.360	2.156436	-5.332433	613.666161	-5.421532	54.796090	-2.767564	-8.929300	-0.883466
3.370	2.136850	-5.314818	613.677566	-5.410633	54.737326	-2.774531	-8.919558	-0.881674
3.380	2.112977	-5.279725	613.676609	-5.390393	54.681953	-2.782850	-8.910549	-0.878377
3.390	2.090911	-5.240614	613.654668	-5.364038	54.625332	-2.789922	-8.901640	-0.874113
3.400	2.073836	-5.211608	613.614700	-5.334572	54.564562	-2.793772	-8.892317	-0.869368
3.410	2.061998	-5.203269	613.567336	-5.304487	54.499386	-2.793737	-8.882381	-0.864532
3.420	2.054000	-5.219313	613.524873	-5.275824	54.432504	-2.790579	-8.872094	-0.859920
3.430	2.048526	-5.255653	613.497281	-5.250367	54.368960	-2.786042	-8.862135	-0.855809
3.440	2.045572	-5.302245	613.491375	-5.229594	54.314556	-2.782136	-8.853353	-0.852432
3.450	2.046752	-5.346766	613.511478	-5.214106	54.273771	-2.780509	-8.846415	-0.849879
3.460	2.054821	-5.378430	613.559592	-5.202780	54.247889	-2.782130	-8.841503	-0.847967
3.470	2.072832	-5.390680	613.634616	-5.192337	54.234121	-2.787244	-8.838178	-0.846161
3.480	2.103299	-5.382450	613.731047	-5.177871	54.226151	-2.795465	-8.835491	-0.843671
3.490	2.147572	-5.358005	613.837494	-5.154314	54.216094	-2.805857	-8.832320	-0.839687
3.500	2.205311	-5.325490	613.935994	-5.118235	54.197241	-2.817039	-8.827832	-0.833676
3.510	2.273905	-5.294484	614.004432	-5.069238	54.166573	-2.827438	-8.821854	-0.825603
3.520	2.347984	-5.273111	614.023579	-5.010368	54.126028	-2.835724	-8.814976	-0.815990
3.530	2.419717	-5.265563	613.986521	-4.947319	54.081946	-2.841344	-8.808328	-0.805770
3.540	2.480574	-5.270925	613.905090	-4.886664	54.042842	-2.844857	-8.803127	-0.795997
3.550	2.524227	-5.283911	613.808721	-4.833675	54.016388	-2.847850	-8.800199	-0.787489
3.560	2.549027	-5.297310	613.735354	-4.790513	54.006821	-2.852344	-8.799692	-0.780550
3.570	2.558243	-5.305008	613.718259	-4.755511	54.013809	-2.859937	-8.801076	-0.774869
3.580	2.557772	-5.304082	613.774659	-4.723968	54.032990	-2.871016	-8.803392	-0.769658
3.590	2.553082	-5.294984	613.900818	-4.690198	54.057663	-2.884431	-8.805602	-0.763999
3.600	2.547640	-5.280014	614.074427	-4.650021	54.080681	-2.897809	-8.806861	-0.757241
3.610	2.543599	-5.261215	614.261446	-4.602515	54.095780	-2.908429	-8.806638	-0.749276
3.620	2.543535	-5.239006	614.424024	-4.550186	54.098070	-2.914300	-8.804680	-0.740561
3.630	2.551392	-5.212117	614.527995	-4.497561	54.083871	-2.914971	-8.800880	-0.731872
3.640	2.571813	-5.178542	614.549617	-4.449039	54.050380	-2.911720	-8.795121	-0.723951
3.650	2.608345	-5.136905	614.480514	-4.407115	53.995611	-2.906998	-8.787197	-0.717210
3.660	2.661540	-5.087726	614.328899	-4.371787	53.918781	-2.903433	-8.776859	-0.711636
3.670	2.727772	-5.034147	614.115960	-4.341231	53.820998	-2.902834	-8.763980	-0.706907
3.680	2.799171	-4.981519	613.868510	-4.313210	53.705915	-2.905627	-8.748765	-0.702628
3.690	2.864841	-4.935512	613.611045	-4.286459	53.579858	-2.910850	-8.731893	-0.698563
3.700	2.913252	-4.899503	613.360837	-4.261402	53.451121	-2.916572	-8.714466	-0.694763
3.710	2.935263	-4.872900	613.128321	-4.239888	53.328471	-2.920503	-8.697767	-0.691517
3.720	2.926729	-4.851780	612.922314	-4.223990	53.219358	-2.920635	-8.682888	-0.689156
3.730	2.889716	-4.831508	612.756677	-4.214469	53.128450	-2.915758	-8.670399	-0.687788
3.740	2.832117	-4.809482	612.653599	-4.209801	53.056915	-2.905723	-8.660182	-0.687142
3.750	2.766250	-4.786196	612.640107	-4.206359	53.002484	-2.891368	-8.651488	-0.686595
3.760	2.707075	-4.764159	612.738247	-4.199672	52.960113	-2.874154	-8.643187	-0.685394
3.770	2.670278	-4.745676	612.953468	-4.186118	52.923016	-2.855725	-8.634100	-0.682942
3.780	2.670278	-4.730972	613.267125	-4.164328	52.883876	-2.837578	-8.623302	-0.679040
3.790	2.718180	-4.717778	613.636920	-4.135839	52.836057	-2.820984	-8.610313	-0.673988
3.800	2.819671	-4.702543	614.005198	-4.104852	52.774723	-2.807115	-8.595159	-0.668537
3.810	2.972896	-4.682382	614.312299	-4.077066	52.697851	-2.797179	-8.578349	-0.663680
3.820	3.166787	-4.656520	614.511217	-4.057808	52.607032	-2.792369	-8.560793	-0.660331
3.830	3.380860	-4.626553	614.579241	-4.050058	52.507811	-2.793576	-8.543701	-0.658997
3.840	3.587519	-4.595768	614.522618	-4.053225	52.409215	-2.801002	-8.528444	-0.659573
3.850	3.757129	-4.568117	614.372766	-4.063239	52.322335	-2.813895	-8.516383	-0.661364
3.860	3.864760	-4.547139	614.176393	-4.073921	52.258119	-2.830548	-8.508650	-0.663314
3.870	3.896322	-4.534864	613.983721	-4.079052	52.224891	-2.848601	-8.505908	-0.664358
3.880	3.851466	-4.530967	613.838170	-4.074350	52.226346	-2.865534	-8.508162	-0.663750
3.890	3.742000	-4.532722	613.769146	-4.058649	52.260774	-2.879163	-8.514728	-0.661266
3.900	3.586914	-4.536092	613.788355	-4.033914	52.321832	-2.887982	-8.524409	-0.657216
3.910	3.406908	-4.537603	613.888898	-4.004238	52.400562	-2.891289	-8.535838	-0.652274
3.920	3.220979	-4.535981	614.045996	-3.974297	52.487757	-2.889130	-8.547854	-0.647231
3.930	3.045694	-4.532581	614.219313	-3.947885	52.575678	-2.882141	-8.559757	-0.642748
3.940	2.895847	-4.530412	614.358322	-3.926956	52.658574	-2.871361	-8.571313	-0.639196
3.950	2.784677	-4.532373	614.411818	-3.911369	52.732212	-2.858086	-8.582552	-0.636604
3.960	2.722628	-4.539660	614.340597	-3.899267	52.793267	-2.843784	-8.593485	-0.634708
3.970	2.714748	-4.551039	614.129847	-3.887828	52.839409	-2.830030	-8.603947	-0.633063
3.980	2.757736	-4.563244	613.796823	-3.874051	52.870269	-2.818376	-8.613643	-0.631162
3.990	2.838063	-4.572411	613.390488	-3.855407	52.888646	-2.810101	-8.622345	-0.628540
4.000	2.932619	-4.576124	612.982524	-3.830403	52.901024	-2.805869	-8.630103	-0.624880
4.010	3.012666	-4.575168	612.651693	-3.799060	52.916758	-2.805480	-8.637332	-0.620101
4.020	3.050585	-4.573930	612.464989	-3.763141	52.945962	-2.807893	-8.644733	-0.614425
4.030	3.027454	-4.578868	612.460214	-3.725838	52.996685	-2.811579	-8.653082	-0.608340
4.040	2.938902	-4.595478	612.635264	-3.690895	53.072304	-2.815048	-8.662953	-0.602462
4.050	2.797143	-4.625109	612.948153	-3.661367	53.170044	-2.817291	-8.674477	-0.597337
4.060	2.628225	-4.663316	613.327785	-3.638531	53.281123	-2.818004	-8.687218	-0.593244
4.070	2.464996	-4.700874	613.691558	-3.621471	53.392532	-2.817531	-8.700223	-0.590113
4.080	2.337829	-4.727212	613.964447	-3.607614	53.489970	-2.816645	-8.712226	-0.587593
4.090	2.266284	-4.734732	614.094969	-3.593989	53.561233	-2.816205	-8.721979	-0.585250
4.100	2.254705	-4.721896	614.064889	-3.578570	53.599178	-2.816768	-8.728585	-0.582767
4.110	2.293001	-4.693641	613.891443	-3.561034	53.603478	-2.818298	-8.731752	-0.580076
4.120	2.361633	-4.658997	613.622804	-3.542609	53.580622	-2.820119	-8.731850	-0.577327
4.130	2.438376	-4.627242	613.328329	-3.525125	53.542151	-2.821169	-8.729770	-0.574753
4.140	2.504379	-4.604549	613.085068	-3.509739	53.501751	-2.820433	-8.726644	-0.572472
4.150	2.547994	-4.592634	612.961876	-3.496008	53.472113	-2.817322	-8.723563	-0.570347
4.160	2.566065	-4.589645	613.003071	-3.481884	53.462336	-2.811841	-8.721381	-0.568004
4.170	2.563116	-4.592302	613.215004	-3.464672	53.476273	-2.804482	-8.720640	-0.565001
4.180	2.548994	-4.597967	613.560206	-3.442362	53.511956	-2.795957	-8.721549	-0.561047
4.190	2.535368	-4.605547	613.963234	-3.414524	53.562232	-2.786962	-8.724013	-0.556145
4.200	2.531718	-4.614777	614.329053	-3.382358	53.616693	-2.778104	-8.727683	-0.550578
4.210	2.542047	-4.624378	614.569694	-3.348117	53.664659	-2.770013	-8.732070	-0.544790
4.220	2.563645	-4.630486	614.630274	-3.314370	53.698399	-2.763489	-8.736699	-0.539246
4.230	2.588595	-4.626796	614.504517	-3.283435	53.715446	-2.759466	-8.741261	-0.534322
4.240	2.607404	-4.606727	614.234155	-3.257008	53.719012	-2.758725	-8.745690	-0.530255
4.250	2.613250	-4.566542	613.893532	-3.235875	53.716309	-2.761543	-8.750102	-0.527107
4.260	2.605198	-4.507707	613.566233	-3.219792	53.715440	-2.767551	-8.754628	-0.524767
4.270	2.589152	-4.437195	613.322113	-3.207692	53.722277	-2.775917	-8.759227	-0.523003
4.280	2.575964	-4.365476	613.201382	-3.198255	53.738723	-2.785700	-8.763634	-0.521567
4.290	2.577051	-4.303090	613.209199	-3.190577	53.763051	-2.796115	-8.767489	-0.520308
4.300	2.599143	-4.257349	613.320786	-3.184565	53.791880	-2.806627	-8.770595	-0.519233
4.310	2.640597	-4.230553	613.493711	-3.180808	53.822599	-2.816934	-8.773130	-0.518474
4.320	2.691268	-4.220240	613.682048	-3.180042	53.854905	-2.826950	-8.775702	-0.518191
4.330	2.736116	-4.220985	613.847761	-3.182569	53.890751	-2.836818	-8.779172	-0.518462
4.340	2.760937	-4.226567	613.966999	-3.188037	53.932933	-2.846851	-8.784337	-0.519252
4.350	2.757959	-4.231484	614.030878	-3.195716	53.983231	-2.857378	-8.791615	-0.520449
4.360	2.729285	-4.231472	614.041645	-3.205043	54.041140	-2.868530	-8.800892	-0.521959
4.370	2.686915	-4.223568	614.006722	-3.216065	54.103840	-2.880119	-8.811604	-0.523783
4.380	2.649053	-4.206484	613.934245	-3.229532	54.167355	-2.891696	-8.822990	-0.526039
4.390	2.633787	-4.181545	613.832685	-3.246682	54.228408	-2.902799	-8.834396	-0.528920
4.400	2.652382	-4.153436	613.714308	-3.268827	54.286189	-2.913220	-8.845515	-0.532630
4.410	2.704689	-4.129630	613.599700	-3.296786	54.343423	-2.923161	-8.856494	-0.537286
4.420	2.778332	-4.118203	613.519570	-3.330246	54.406400	-2.933220	-8.867916	-0.542810
4.430	2.851848	-4.125049	613.510904	-3.367350	54.483850	-2.944203	-8.880665	-0.548866
4.440	2.900670	-4.152120	613.607208	-3.404949	54.584791	-2.956790	-8.895722	-0.554907
4.450	2.904098	-4.197593	613.825848	-3.439732	54.715817	-2.971114	-8.913899	-0.560376
4.460	2.851124	-4.257602	614.157136	-3.469867	54.878733	-2.986391	-8.935618	-0.564980
4.470	2.743221	-4.328309	614.559029	-3.496272	55.069416	-3.000790	-8.960802	-0.568907
4.480	2.593219	-4.407069	614.959745	-3.522676	55.278356	-3.011723	-8.988939	-0.572830
4.490	2.420873	-4.492151	615.269258	-3.554253	55.492551	-3.016525	-9.019230	-0.577674
4.500	2.247044	-4.581425	615.398609	-3.595448	55.698085	-3.013328	-9.050733	-0.584247
4.510	2.088717	-4.671198	615.282770	-3.648070	55.882714	-3.001813	-9.082444	-0.592909
4.520	1.956234	-4.756217	614.900317	-3.710496	56.038048	-2.983514	-9.113355	-0.603430
4.530	1.852775	-4.830955	614.283281	-3.778211	56.161138	-2.961526	-9.142547	-0.615060
4.540	1.775169	-4.891315	613.513368	-3.845249	56.255270	-2.939648	-9.169363	-0.626759
4.550	1.715151	-4.935741	612.705145	-3.905811	56.329613	-2.921275	-9.193592	-0.637470
4.560	1.660919	-4.965190	611.981045	-3.955478	56.397435	-2.908453	-9.215553	-0.646340
4.570	1.599383	-4.982269	611.445389	-3.991830	56.472969	-2.901433	-9.235979	-0.652851
4.580	1.519133	-4.990329	611.164576	-4.014629	56.567689	-2.898824	-9.255721	-0.656882
4.590	1.413390	-4.993069	611.158247	-4.025740	56.687215	-2.898199	-9.275374	-0.658707
4.600	1.281794	-4.994444	611.402432	-4.028821	56.830006	-2.896875	-9.295024	-0.658948
4.610	1.130358	-4.998149	611.841177	-4.028723	56.988332	-2.892674	-9.314236	-0.658459
4.620	0.969754	-5.006414	612.400295	-4.030549	57.151009	-2.884521	-9.332296	-0.658156
4.630	0.812784	-5.018757	612.998068	-4.038529	57.306643	-2.872805	-9.348585	-0.658816
4.640	0.671963	-5.031876	613.552663	-4.055090	57.446161	-2.859350	-9.362874	-0.660920
4.650	0.557770	-5.041206	613.989937	-4.080533	57.563991	-2.846846	-9.375397	-0.664593
4.660	0.477581	-5.043440	614.254259	-4.113520	57.658059	-2.837838	-9.386676	-0.669677
4.670	0.434908	-5.038545	614.320236	-4.152033	57.729144	-2.833680	-9.397240	-0.675874
4.680	0.428503	-5.030028	614.199923	-4.194228	57.780112	-2.833963	-9.407379	-0.682877
4.690	0.451464	-5.023154	613.941199	-4.238698	57.815207	-2.836700	-9.417059	-0.690408
4.700	0.491270	-5.021994	613.616713	-4.284182	57.839347	-2.839156	-9.425973	-0.698185
4.710	0.531874	-5.027031	613.306055	-4.329180	57.857442	-2.838944	-9.433698	-0.705876
4.720	0.557951	-5.034800	613.075790	-4.371946	57.873952	-2.834909	-9.439934	-0.713117
4.730	0.559720	-5.039770	612.963154	-4.410960	57.892816	-2.827450	-9.444747	-0.719613
4.740	0.535817	-5.037286	612.968951	-4.445499	57.917552	-2.818166	-9.448693	-0.725241
4.750	0.492639	-5.025845	613.062319	-4.475791	57.951044	-2.809048	-9.452717	-0.730071
4.760	0.440745	-5.007648	613.195174	-4.502573	57.994755	-2.801629	-9.457797	-0.734281
4.770	0.390554	-4.987413	613.319925	-4.526315	58.047625	-2.796492	-9.464494	-0.738002
4.780	0.349539	-4.970238	613.403046	-4.546521	58.105355	-2.793283	-9.472622	-0.741196
4.790	0.321551	-4.959509	613.430132	-4.561462	58.160735	-2.791134	-9.481232	-0.743599
4.800	0.307455	-4.955765	613.402900	-4.568630	58.205238	-2.789221	-9.488908	-0.744801
4.810	0.305911	-4.956995	613.332004	-4.565907	58.231383	-2.787154	-9.494268	-0.744443
4.820	0.313986	-4.960093	613.230000	-4.552980	58.234927	-2.785057	-9.496425	-0.742459
4.830	0.328133	-4.962500	613.107550	-4.532188	58.215873	-2.783385	-9.495214	-0.739216
4.840	0.345837	-4.963053	612.974269	-4.508112	58.177834	-2.782658	-9.491073	-0.735449
4.850	0.367174	-4.961838	612.843249	-4.485898	58.126082	-2.783246	-9.484657	-0.731981
4.860	0.395041	-4.959622	612.735359	-4.469076	58.065293	-2.785301	-9.476406	-0.729365
4.870	0.433632	-4.957425	612.678372	-4.457999	57.998062	-2.788845	-9.466315	-0.727625
4.880	0.486144	-4.956240	612.698894	-4.449724	57.924741	-2.794024	-9.454031	-0.726250
4.890	0.553301	-4.956623	612.810057	-4.439372	57.844415	-2.801309	-9.439208	-0.724429
4.900	0.633461	-4.958120	613.001410	-4.422217	57.756302	-2.811423	-9.421887	-0.721404
4.910	0.723823	-4.958934	613.237352	-4.395517	57.660776	-2.824856	-9.402685	-0.716772
4.920	0.821626	-4.956158	613.466769	-4.359352	57.559549	-2.841239	-9.382668	-0.710609
4.930	0.924545	-4.946524	613.640697	-4.316385	57.455059	-2.859061	-9.362981	-0.703406
4.940	1.030215	-4.927336	613.730058	-4.270775	57.349496	-2.876015	-9.344417	-0.695872
4.950	1.135501	-4.897405	613.735141	-4.226605	57.243934	-2.889848	-9.327140	-0.688669
4.960	1.236394	-4.857930	613.682803	-4.186275	57.137856	-2.899213	-9.310650	-0.682156
4.970	1.329090	-4.813103	613.613743	-4.149499	57.029165	-2.904072	-9.293984	-0.676240
4.980	1.411974	-4.769850	613.566517	-4.113507	56.914706	-2.905468	-9.276045	-0.670426
4.990	1.487410	-4.736302	613.564858	-4.074511	56.791176	-2.904887	-9.255937	-0.664072
5.000	1.562077	-4.719219	613.611802	-4.029749	56.656061	-2.903636	-9.233209	-0.656726
5.010	1.645197	-4.721257	613.691255	-3.979004	56.508247	-2.902595	-9.207928	-0.648372
5.020	1.745070	-4.739269	613.775790	-3.924725	56.348137	-2.902369	-9.180573	-0.639440
5.030	1.865237	-4.764560	613.837701	-3.870671	56.177451	-2.903547	-9.151841	-0.630569
5.040	2.001865	-4.785222	613.859236	-3.819919	55.998952	-2.906761	-9.122442	-0.622279
5.050	2.143573	-4.789676	613.838540	-3.773437	55.816200	-2.912445	-9.092977	-0.614728
5.060	2.274168	-4.769868	613.789828	-3.729951	55.633252	-2.920499	-9.063893	-0.607692
5.070	2.377798	-4.722885	613.738203	-3.687049	55.454187	-2.930168	-9.035479	-0.600753
5.080	2.444951	-4.650775	613.710763	-3.642767	55.282455	-2.940278	-9.007900	-0.593564
5.090	2.476965	-4.559243	613.726467	-3.596856	55.120128	-2.949729	-8.981221	-0.586068
5.100	2.486777	-4.456219	613.787855	-3.551230	54.967274	-2.957968	-8.955419	-0.578576
5.110	2.495000	-4.350775	613.878164	-3.509542	54.821835	-2.965201	-8.930410	-0.571700
5.120	2.522568	-4.252185	613.966293	-3.476097	54.680377	-2.972219	-8.906088	-0.566171
5.130	2.583051	-4.168629	614.018700	-3.454457	54.539657	-2.979890	-8.882410	-0.562598
5.140	2.678055	-4.105569	614.013394	-3.446230	54.398472	-2.988535	-8.859493	-0.561263
5.150	2.797535	-4.064564	613.949965	-3.450543	54.258985	-2.997480	-8.837688	-0.562024
5.160	2.924334	-4.043270	613.851681	-3.464511	54.126983	-3.005045	-8.817599	-0.564389
5.170	3.040515	-4.036703	613.759151	-3.484523	54.010937	-3.009035	-8.800022	-0.567735
5.180	3.132917	-4.039064	613.717997	-3.507743	53.920081	-3.007553	-8.785807	-0.571556
5.190	3.196200	-4.045283	613.764660	-3.533053	53.861909	-2.999767	-8.775661	-0.575636
5.200	3.232864	-4.051731	613.914625	-3.561015	53.839678	-2.986321	-8.769897	-0.580051
5.210	3.250786	-4.056170	614.156018	-3.593039	53.850661	-2.969273	-8.768238	-0.585037
5.220	3.259545	-4.057431	614.449564	-3.630307	53.885930	-2.951619	-8.769789	-0.590823
5.230	3.266807	-4.055302	614.734632	-3.673011	53.932132	-2.936535	-8.773238	-0.597495
