Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.010	9.233605	3.094627	719.446510	18.879711	-19.820892	0.824522	2.755019	2.624199
3.020	9.292676	2.665163	717.889185	18.361613	-19.978617	0.798878	2.782967	2.557722
3.030	9.317384	2.289762	716.927843	17.881596	-20.105886	0.766543	2.804450	2.494197
3.040	9.325156	1.974166	716.581562	17.442240	-20.206672	0.730442	2.819870	2.434090
3.050	9.328650	1.720053	716.844901	17.044000	-20.284630	0.693031	2.829710	2.377641
3.060	9.332979	1.528253	717.687789	16.685727	-20.342402	0.656326	2.834436	2.324928
3.070	9.335371	1.400531	719.049584	16.365016	-20.381158	0.621903	2.834458	2.275923
3.080	9.326205	1.338977	720.832722	16.078467	-20.400134	0.590794	2.830079	2.230541
3.090	9.290538	1.343443	722.903352	15.822077	-20.396233	0.563316	2.821433	2.188685
3.100	9.210326	1.408535	725.103078	15.591850	-20.364212	0.538956	2.808457	2.150294
3.110	9.068340	1.521769	727.270272	15.384540	-20.297952	0.516426	2.790978	2.115381
3.120	8.854294	1.663772	729.265204	15.198240	-20.192759	0.493961	2.768919	2.084048
3.130	8.571625	1.810549	730.991693	15.032408	-20.047946	0.469855	2.742568	2.056440
3.140	8.241407	1.937328	732.408691	14.887144	-19.868535	0.443033	2.712766	2.032628
3.150	7.899866	2.023254	733.527655	14.761906	-19.665133	0.413374	2.680899	2.012454
3.160	7.588821	2.055830	734.396012	14.654235	-19.451836	0.381565	2.648685	1.995413
3.170	7.342339	2.033688	735.072395	14.559203	-19.242945	0.348592	2.617830	1.980649
3.180	7.175580	1.966623	735.602943	14.469925	-19.049838	0.315139	2.589690	1.967084
3.190	7.081016	1.872749	736.007186	14.378908	-18.879114	0.281239	2.565072	1.953637
3.200	7.033637	1.773737	736.277280	14.279522	-18.732457	0.246373	2.544212	1.939422
3.210	7.002284	1.689611	736.388519	14.166919	-18.607837	0.209948	2.526905	1.923838
3.220	6.961731	1.634435	736.314927	14.038104	-18.501274	0.171895	2.512685	1.906535
3.230	6.900406	1.613763	736.042577	13.891279	-18.408331	0.133046	2.500987	1.887293
3.240	6.821344	1.624182	735.575602	13.724760	-18.324960	0.095094	2.491241	1.865853
3.250	6.737445	1.654749	734.935041	13.535873	-18.247773	0.060133	2.482910	1.841778
3.260	6.664613	1.689567	734.155238	13.320189	-18.174143	0.029985	2.475518	1.814356
3.270	6.616524	1.710582	733.282482	13.071478	-18.102453	0.005594	2.468688	1.782598
3.280	6.602792	1.700044	732.376062	12.782546	-18.032490	-0.013235	2.462190	1.745353
3.290	6.629739	1.642620	731.507121	12.446759	-17.965615	-0.027668	2.455973	1.701523
3.300	6.701280	1.527303	730.749454	12.059664	-17.904178	-0.039311	2.450112	1.650314
3.310	6.817624	1.349165	730.160292	11.619989	-17.849899	-0.049564	2.444655	1.591430
3.320	6.971266	1.110752	729.756289	11.129556	-17.801538	-0.059062	2.439381	1.525106
3.330	7.141953	0.822729	729.495832	10.592052	-17.752650	-0.067354	2.433551	1.451969
3.340	7.293681	0.503209	729.278777	10.011079	-17.690440	-0.072853	2.425745	1.372737
3.350	7.376644	0.175257	728.968423	9.388310	-17.596525	-0.073071	2.413894	1.287890
3.360	7.335622	-0.137496	728.431294	8.722803	-17.449857	-0.065148	2.395539	1.197478
3.370	7.124102	-0.416584	727.582636	8.012271	-17.231425	-0.046666	2.368312	1.101218
3.380	6.721108	-0.654437	726.422723	7.256166	-16.929680	-0.016557	2.330555	0.998890
3.390	6.145766	-0.857999	725.051688	6.459352	-16.545251	0.024152	2.281941	0.890882
3.400	5.463531	-1.048182	723.657253	5.634532	-16.093381	0.072085	2.223896	0.778619
3.410	4.778954	-1.254531	722.478340	4.802000	-15.602782	0.121990	2.159619	0.664657
3.420	4.213556	-1.506700	721.755324	3.986275	-15.110427	0.167936	2.093566	0.552303
3.430	3.873176	-1.825691	721.680974	3.210558	-14.653323	0.204971	2.030443	0.444872
3.440	3.815089	-2.217676	722.363640	2.491118	-14.259771	0.230670	1.974043	0.344857
3.450	4.027617	-2.671947	723.808662	1.833924	-13.943188	0.245907	1.926364	0.253371
3.460	4.431464	-3.163233	725.918742	1.234764	-13.700609	0.254486	1.887347	0.170097
3.470	4.903329	-3.657557	728.511049	0.682416	-13.516074	0.261740	1.855301	0.093673
3.480	5.312983	-4.120068	731.347526	0.163174	-13.367221	0.272690	1.827752	0.022311
3.490	5.560080	-4.522732	734.173342	-0.335041	-13.232398	0.290515	1.802353	-0.045635
3.500	5.598363	-4.849851	736.755682	-0.820113	-13.095933	0.315838	1.777514	-0.111314
3.510	5.441099	-5.100043	738.913288	-1.294865	-12.950321	0.346863	1.752617	-0.175239
3.520	5.148750	-5.284436	740.529813	-1.757491	-12.795492	0.380076	1.727883	-0.237329
3.530	4.805469	-5.421819	741.550539	-2.202696	-12.636160	0.411153	1.704019	-0.297039
3.540	4.493381	-5.532347	741.967974	-2.623186	-12.478571	0.435875	1.681821	-0.353544
3.550	4.272871	-5.631880	741.804314	-3.011363	-12.327757	0.450938	1.661861	-0.405951
3.560	4.173495	-5.728732	741.097649	-3.361036	-12.186035	0.454545	1.644322	-0.453521
3.570	4.195530	-5.823308	739.895277	-3.668773	-12.052849	0.446666	1.628994	-0.495850
3.580	4.318385	-5.909710	738.253121	-3.934450	-11.925514	0.428910	1.615369	-0.532941
3.590	4.510778	-5.977817	736.237749	-4.160788	-11.800044	0.404054	1.602749	-0.565142
3.600	4.738613	-6.015110	733.928336	-4.352065	-11.671521	0.375406	1.590281	-0.592982
3.610	4.968977	-6.008595	731.418031	-4.512601	-11.533986	0.346157	1.576935	-0.616966
3.620	5.171248	-5.947619	728.814515	-4.645711	-11.380354	0.318916	1.561488	-0.637434
3.630	5.317593	-5.827744	726.238496	-4.753629	-11.202871	0.295470	1.542588	-0.654555
3.640	5.384845	-5.654618	723.818120	-4.838378	-10.994183	0.276784	1.518915	-0.668452
3.650	5.357826	-5.446122	721.678242	-4.903040	-10.748498	0.263191	1.489375	-0.679394
3.660	5.232069	-5.231302	719.926154	-4.952696	-10.461998	0.254684	1.453204	-0.687945
3.670	5.013049	-5.045798	718.637591	-4.994536	-10.131940	0.251185	1.409882	-0.695001
3.680	4.710571	-4.925006	717.846810	-5.037143	-9.754730	0.252628	1.358887	-0.701702
3.690	4.330192	-4.897152	717.543421	-5.089354	-9.324115	0.258740	1.299450	-0.709275
3.700	3.866180	-4.978410	717.678510	-5.159367	-8.830841	0.268616	1.230473	-0.718897
3.710	3.300692	-5.171118	718.181799	-5.254435	-8.264440	0.280439	1.150745	-0.731630
3.720	2.611095	-5.464774	718.987312	-5.380988	-7.616825	0.291732	1.059382	-0.748412
3.730	1.783312	-5.838616	720.058753	-5.544582	-6.886468	0.300204	0.956376	-0.770018
3.740	0.825784	-6.264472	721.402559	-5.749181	-6.081560	0.304780	0.843019	-0.796945
3.750	-0.222459	-6.709367	723.060073	-5.995785	-5.220772	0.306121	0.722038	-0.829224
3.760	-1.294414	-7.138284	725.080112	-6.280926	-4.331024	0.306152	0.597317	-0.866239
3.770	-2.309043	-7.517937	727.483559	-6.595891	-3.442874	0.306672	0.473258	-0.906672
3.780	-3.191884	-7.821831	730.235573	-6.927418	-2.585145	0.307778	0.354015	-0.948655
3.790	-3.894013	-8.035325	733.236539	-7.259999	-1.780653	0.307029	0.242848	-0.990131
3.800	-4.401581	-8.158158	736.333398	-7.579122	-1.044264	0.299899	0.141819	-1.029306
3.810	-4.733036	-8.202269	739.344066	-7.874282	-0.383387	0.281410	0.051855	-1.065036
3.820	-4.927357	-8.185107	742.084042	-8.140618	0.199929	0.248212	-0.026942	-1.096994
3.830	-5.029909	-8.121378	744.387265	-8.378646	0.706401	0.200183	-0.094897	-1.125576
3.840	-5.081266	-8.017419	746.118962	-8.592272	1.137306	0.140863	-0.152430	-1.151595
3.850	-5.110748	-7.870909	747.181833	-8.785911	1.493191	0.076560	-0.199843	-1.175873
3.860	-5.133875	-7.675532	747.517566	-8.961701	1.773732	0.014551	-0.237283	-1.198862
3.870	-5.152909	-7.427647	747.105592	-9.117642	1.978708	-0.038891	-0.264850	-1.220395
3.880	-5.160434	-7.131460	745.961121	-9.247175	2.109621	-0.080020	-0.282806	-1.239632
3.890	-5.145565	-6.800552	744.134443	-9.340403	2.171024	-0.108338	-0.291752	-1.255204
3.900	-5.100569	-6.455477	741.712331	-9.386749	2.170636	-0.126453	-0.292652	-1.265551
3.910	-5.024695	-6.118763	738.820397	-9.378332	2.117925	-0.139084	-0.286663	-1.269366
3.920	-4.923293	-5.809478	735.623044	-9.312895	2.021869	-0.151502	-0.274851	-1.265987
3.930	-4.803298	-5.539388	732.316866	-9.195201	1.889225	-0.167862	-0.257979	-1.255632
3.940	-4.668365	-5.311722	729.115558	-9.036365	1.724279	-0.190005	-0.236489	-1.239360
3.950	-4.516686	-5.122325	726.228635	-8.851344	1.530063	-0.217143	-0.210686	-1.218810
3.960	-4.342330	-4.962313	723.839086	-8.655449	1.310114	-0.246491	-0.180995	-1.195770
3.970	-4.138667	-4.821353	722.084910	-8.461067	1.069665	-0.274559	-0.148136	-1.171755
3.980	-3.901747	-4.691080	721.047596	-8.275706	0.815679	-0.298537	-0.113124	-1.147734
3.990	-3.632420	-4.568191	720.748510	-8.101963	0.555848	-0.317169	-0.077121	-1.124104
4.000	-3.337365	-4.456500	721.152600	-7.939229	0.297226	-0.330808	-0.041215	-1.100908
4.010	-3.029661	-4.367076	722.177931	-7.786349	0.045211	-0.340776	-0.006260	-1.078176
4.020	-2.728604	-4.316030	723.709517	-7.644088	-0.196799	-0.348446	0.027193	-1.056237
4.030	-2.457399	-4.320437	725.615627	-7.516330	-0.427385	-0.354493	0.058900	-1.035856
4.040	-2.237648	-4.393660	727.763305	-7.409515	-0.647218	-0.358544	0.088932	-1.018122
4.050	-2.081682	-4.541443	730.028566	-7.330632	-0.859381	-0.359218	0.117719	-1.004157
4.060	-1.986253	-4.759825	732.298378	-7.284825	-1.069417	-0.354520	0.146036	-0.994789
4.070	-1.931497	-5.035533	734.466352	-7.273828	-1.284570	-0.342445	0.174898	-0.990356
4.080	-1.886577	-5.349014	736.428613	-7.295874	-1.512295	-0.321639	0.205355	-0.990710
4.090	-1.819568	-5.679330	738.086276	-7.346737	-1.758724	-0.291876	0.238282	-0.995377
4.100	-1.706917	-6.009156	739.355730	-7.420998	-2.027792	-0.254189	0.274265	-1.003711
4.110	-1.538495	-6.327838	740.181883	-7.512694	-2.321326	-0.210643	0.313616	-1.014979
4.120	-1.317080	-6.631286	740.547316	-7.615110	-2.639810	-0.163874	0.356467	-1.028308
4.130	-1.053940	-6.918915	740.472679	-7.720019	-2.983295	-0.116537	0.402891	-1.042580
4.140	-0.763374	-7.189188	740.008165	-7.817047	-3.352040	-0.070779	0.452973	-1.056346
4.150	-0.458571	-7.435965	739.220132	-7.893856	-3.746742	-0.027791	0.506851	-1.067863
4.160	-0.149710	-7.647414	738.179134	-7.937553	-4.168316	0.012443	0.564675	-1.075288
4.170	0.156134	-7.808063	736.954455	-7.937163	-4.617355	0.051051	0.626545	-1.077022
4.180	0.454409	-7.903365	735.616050	-7.886240	-5.093598	0.089733	0.692426	-1.072059
4.190	0.742995	-7.925353	734.240030	-7.784412	-5.595886	0.129943	0.762133	-1.060200
4.200	1.023302	-7.877372	732.911520	-7.636968	-6.122760	0.172086	0.835402	-1.042004
4.210	1.302356	-7.775718	731.720128	-7.452512	-6.673302	0.215098	0.912002	-1.018492
4.220	1.594422	-7.646728	730.746911	-7.239694	-7.247407	0.256585	0.991781	-0.990725
4.230	1.920013	-7.519682	730.045858	-7.004375	-7.844892	0.293489	1.074575	-0.959443
4.240	2.300932	-7.417955	729.626490	-6.748263	-8.463595	0.323007	1.159990	-0.924893
4.250	2.752376	-7.351675	729.445665	-6.469232	-9.097378	0.343430	1.247163	-0.886870
4.260	3.275338	-7.314436	729.413935	-6.162788	-9.735169	0.354659	1.334656	-0.844896
4.270	3.852948	-7.284913	729.415354	-5.823796	-10.361689	0.358277	1.420547	-0.798420
4.280	4.452644	-7.232633	729.333383	-5.447900	-10.959740	0.357170	1.502706	-0.746970
4.290	5.033490	-7.126056	729.073922	-5.032482	-11.513166	0.354803	1.579149	-0.690257
4.300	5.556115	-6.940707	728.580043	-4.577195	-12.009473	0.354398	1.648340	-0.628235
4.310	5.992198	-6.665291	727.837839	-4.083898	-12.441434	0.358275	1.709369	-0.561100
4.320	6.330707	-6.304356	726.875146	-3.555864	-12.807517	0.367489	1.761997	-0.489199
4.330	6.578990	-5.876873	725.754876	-2.996512	-13.111256	0.381729	1.806568	-0.412882
4.340	6.758103	-5.411099	724.564411	-2.408395	-13.359683	0.399480	1.843823	-0.332392
4.350	6.893810	-4.937299	723.402649	-1.793131	-13.561118	0.418438	1.874629	-0.247875
4.360	7.006643	-4.480731	722.366691	-1.152264	-13.722772	0.436152	1.899696	-0.159512
4.370	7.105123	-4.057071	721.540505	-0.488266	-13.848837	0.450681	1.919343	-0.067670
4.380	7.184511	-3.671170	720.987647	0.195259	-13.939719	0.461012	1.933420	0.027082
4.390	7.230386	-3.318545	720.748726	0.894505	-13.992728	0.467077	1.941416	0.124108
4.400	7.224333	-2.988249	720.842313	1.607018	-14.003898	0.469453	1.942713	0.222936
4.410	7.149206	-2.665964	721.266720	2.332822	-13.970079	0.468933	1.936881	0.323434
4.420	6.992782	-2.336811	722.000757	3.074250	-13.890428	0.466152	1.923880	0.425796
4.430	6.749663	-1.987745	723.003567	3.834301	-13.766924	0.461337	1.904130	0.530329
4.440	6.421837	-1.609383	724.215904	4.614127	-13.604191	0.454199	1.878472	0.637120
4.450	6.018729	-1.197087	725.566514	5.410709	-13.409160	0.444008	1.848095	0.745722
4.460	5.557541	-0.751240	726.986087	6.215682	-13.190981	0.429915	1.814475	0.854993
4.470	5.063821	-0.276732	728.426230	7.015739	-12.961032	0.411487	1.779320	0.963137
4.480	4.570971	0.218210	729.874440	7.794391	-12.732512	0.389307	1.744480	1.067908
4.490	4.116871	0.723387	731.353986	8.534473	-12.519140	0.365285	1.711776	1.166941
4.500	3.736777	1.227455	732.904185	9.220773	-12.333088	0.342389	1.682770	1.258114
4.510	3.453967	1.717905	734.548956	9.842218	-12.183018	0.323700	1.658571	1.339900
4.520	3.272113	2.180737	736.270921	10.393178	-12.073325	0.311089	1.639794	1.411597
4.530	3.174150	2.600659	738.006505	10.873594	-12.005230	0.304104	1.626711	1.473374
4.540	3.130114	2.962021	739.664861	11.287961	-11.979415	0.299646	1.619573	1.526091
4.550	3.111484	3.250008	741.158808	11.643537	-11.998936	0.292725	1.618943	1.570991
4.560	3.105005	3.451839	742.429610	11.948304	-12.070811	0.278149	1.625853	1.609352
4.570	3.118339	3.558466	743.452543	12.209292	-12.205194	0.252490	1.641691	1.642242
4.580	3.174104	3.567462	744.222503	12.431894	-12.412363	0.215519	1.667830	1.670454
4.590	3.295567	3.486781	744.730567	12.620523	-12.698976	0.170499	1.705177	1.694643
4.600	3.492098	3.337857	744.946780	12.780342	-13.065460	0.123187	1.753878	1.715605
4.610	3.752503	3.155947	744.818774	12.919139	-13.505566	0.079960	1.813269	1.734535
4.620	4.049349	2.986173	744.284440	13.048207	-14.007772	0.045830	1.882046	1.753121
4.630	4.350818	2.875185	743.288712	13.181528	-14.557328	0.023180	1.958502	1.773406
4.640	4.632586	2.860243	741.795791	13.333320	-15.137786	0.011689	2.040695	1.797438
4.650	4.883427	2.959124	739.795877	13.514704	-15.731792	0.009323	2.126504	1.826815
4.660	5.103453	3.164629	737.310857	13.730634	-16.321718	0.013786	2.213682	1.862258
4.670	5.298991	3.446215	734.401767	13.978172	-16.890886	0.023648	2.299952	1.903341
4.680	5.479075	3.758618	731.175714	14.246797	-17.425433	0.038661	2.383207	1.948478
4.690	5.655154	4.054354	727.787051	14.520678	-17.916160	0.059289	2.461731	1.995182
4.700	5.841644	4.295404	724.428309	14.782156	-18.359427	0.085852	2.534333	2.040527
4.710	6.054283	4.460235	721.309544	15.015292	-18.756608	0.117791	2.600355	2.081671
4.720	6.305808	4.544853	718.629372	15.208606	-19.112297	0.153386	2.659549	2.116335
4.730	6.601075	4.559168	716.545306	15.356638	-19.431981	0.190027	2.711898	2.143150
4.740	6.933937	4.521381	715.152331	15.460437	-19.719892	0.224894	2.757439	2.161838
4.750	7.286923	4.452974	714.475929	15.527202	-19.977507	0.255725	2.796106	2.173230
4.760	7.633720	4.375543	714.480490	15.569305	-20.203021	0.281373	2.827652	2.179108
4.770	7.944179	4.309062	715.088870	15.602801	-20.392008	0.301950	2.851675	2.181939
4.780	8.191028	4.270331	716.205659	15.645480	-20.539220	0.318528	2.867782	2.184495
4.790	8.356524	4.270751	717.736419	15.714572	-20.640923	0.332613	2.875836	2.189463
4.800	8.436587	4.313950	719.597349	15.824332	-20.696760	0.345645	2.876158	2.199054
4.810	8.440408	4.394718	721.713613	15.984008	-20.710279	0.358758	2.869598	2.214730
4.820	8.385293	4.500616	724.009298	16.196690	-20.687909	0.372817	2.857409	2.237083
4.830	8.288897	4.616404	726.396073	16.459362	-20.636884	0.388581	2.840996	2.265894
4.840	8.162446	4.729983	728.768291	16.764071	-20.563120	0.406760	2.821627	2.300329
4.850	8.008080	4.837354	731.008350	17.099857	-20.470079	0.427840	2.800252	2.339215
4.860	7.821447	4.944137	733.000450	17.454855	-20.359152	0.451705	2.777509	2.381288
4.870	7.598237	5.062497	734.647975	17.817898	-20.231406	0.477326	2.753891	2.425365
4.880	7.341595	5.204574	735.890306	18.179105	-20.089989	0.502814	2.730025	2.470355
4.890	7.067021	5.375245	736.715457	18.529376	-19.942205	0.525956	2.706907	2.515133
4.900	6.802586	5.567463	737.164055	18.859254	-19.800211	0.544965	2.685998	2.558352
4.910	6.584353	5.762246	737.320421	19.157970	-19.679715	0.559006	2.669086	2.598324
4.920	6.448516	5.933232	737.290682	19.413458	-19.596808	0.568215	2.657949	2.633081
4.930	6.422561	6.053812	737.174344	19.613507	-19.564061	0.573278	2.653926	2.660633
4.940	6.518132	6.104043	737.040272	19.747480	-19.587494	0.574930	2.657588	2.679295
4.950	6.728132	6.074892	736.916725	19.807549	-19.665704	0.573637	2.668647	2.687895
4.960	7.029388	5.968294	736.798354	19.788724	-19.791454	0.569499	2.686143	2.685772
4.970	7.390143	5.792880	736.664129	19.687789	-19.954907	0.562261	2.708820	2.672560
4.980	7.779631	5.556940	736.494535	19.502000	-20.147005	0.551356	2.735527	2.647949
4.990	8.176126	5.261672	736.278295	19.228536	-20.361600	0.536007	2.765476	2.611585
5.000	8.570397	4.898193	736.007441	18.865116	-20.595596	0.515378	2.798286	2.563169
5.010	8.963546	4.450523	735.667587	18.411387	-20.847382	0.488730	2.833805	2.502677
5.020	9.360875	3.904142	735.231436	17.870276	-21.114534	0.455509	2.871821	2.430565
5.030	9.764829	3.256991	734.658706	17.248715	-21.391920	0.415428	2.911817	2.347854
5.040	10.169808	2.528153	733.900825	16.557565	-21.670917	0.368637	2.952840	2.256104
5.050	10.560431	1.759809	732.908083	15.810980	-21.939809	0.315998	2.993528	2.157294
5.060	10.913755	1.010225	731.639158	15.025539	-22.185090	0.259274	3.032245	2.053682
5.070	11.204934	0.339150	730.073998	14.219431	-22.393291	0.201018	3.067263	1.947670
5.080	11.414733	-0.209380	728.228642	13.411674	-22.553038	0.144075	3.096972	1.841685
5.090	11.536554	-0.620056	726.166690	12.621056	-22.656902	0.090873	3.120069	1.738038
5.100	11.580375	-0.909834	724.000299	11.864482	-22.702525	0.042845	3.135707	1.638740
5.110	11.571414	-1.120871	721.875610	11.154763	-22.692366	0.000268	3.143529	1.545247
5.120	11.542585	-1.306078	719.943316	10.498399	-22.631792	-0.037338	3.143552	1.458226
5.130	11.522185	-1.512760	718.322146	9.894196	-22.525816	-0.070378	3.135893	1.377404
5.140	11.521161	-1.769477	717.068085	9.333478	-22.375476	-0.098235	3.120412	1.301617
5.150	11.525669	-2.079425	716.161994	8.802182	-22.175212	-0.118711	3.096396	1.229077
5.160	11.498885	-2.421606	715.522297	8.284515	-21.912451	-0.128239	3.062441	1.157828
5.170	11.391830	-2.759183	715.040233	7.767209	-21.569969	-0.122962	3.016609	1.086262
5.180	11.159097	-3.052642	714.626797	7.243099	-21.130711	-0.100303	2.956888	1.013550
5.190	10.774109	-3.273932	714.255874	6.712835	-20.583742	-0.060372	2.881844	0.939836
5.200	10.239564	-3.417121	713.988276	6.184118	-19.929363	-0.006601	2.791273	0.866137
5.210	9.590029	-3.502089	713.966556	5.668705	-19.181330	0.054739	2.686587	0.793974
5.220	8.884784	-3.570138	714.379991	5.178329	-18.364927	0.116052	2.570751	0.724870
5.230	8.191246	-3.673119	715.410540	4.721096	-17.511161	0.170456	2.447708	0.659914
5.240	7.563466	-3.859720	717.178975	4.299761	-16.649179	0.213598	2.321482	0.599538
5.250	7.024255	-4.162947	719.710606	3.912449	-15.800089	0.244559	2.195339	0.543614
5.260	6.559811	-4.591893	722.930859	3.555390	-14.974712	0.265531	2.071389	0.491802
5.270	6.130377	-5.129232	726.687492	3.226410	-14.175748	0.280488	1.950735	0.443989
5.280	5.692019	-5.734453	730.785494	2.927670	-13.402551	0.293445	1.833992	0.400620
5.290	5.218550	-6.351900	735.017749	2.666524	-12.655764	0.307032	1.721831	0.362784
5.300	4.713144	-6.921893	739.180499	2.454137	-11.939745	0.321824	1.615268	0.332008
5.310	4.205585	-7.392410	743.073966	2.302362	-11.262252	0.336494	1.515630	0.309843
5.320	3.738662	-7.728351	746.497374	2.220059	-10.632191	0.348556	1.424277	0.297397
5.330	3.351572	-7.916011	749.248831	2.210205	-10.056705	0.355347	1.342238	0.294989
5.340	3.067659	-7.962069	751.135840	2.268695	-9.538749	0.354922	1.269910	0.302035
5.350	2.890080	-7.888375	751.996474	2.385071	-9.075854	0.346585	1.206901	0.317165
5.360	2.804839	-7.724836	751.726302	2.544782	-8.660344	0.330950	1.152061	0.338525
5.370	2.787906	-7.502671	750.302647	2.732282	-8.280852	0.309591	1.103668	0.364157
5.380	2.812780	-7.249545	747.797557	2.934059	-7.924633	0.284514	1.059730	0.392360
5.390	2.856109	-6.987145	744.375034	3.140819	-7.580003	0.257677	1.018304	0.421940
