Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	8.754779	-6.214665	711.617730	0.052410	8.688004	0.943309	-1.220881	0.007365
2.990	8.612174	-6.439783	710.722503	-0.126524	8.847670	0.938207	-1.244884	-0.017802
3.000	8.421071	-6.693884	710.434319	-0.295663	9.060140	0.934153	-1.275296	-0.041617
3.010	8.170677	-6.961159	710.753554	-0.446125	9.325185	0.931214	-1.312014	-0.062768
3.020	7.858395	-7.218013	711.681339	-0.571294	9.638613	0.928852	-1.354344	-0.080274
3.030	7.495094	-7.435552	713.209806	-0.667604	9.992109	0.925834	-1.401006	-0.093606
3.040	7.106327	-7.584958	715.306664	-0.734413	10.373715	0.920460	-1.450247	-0.102671
3.050	6.728048	-7.644709	717.901825	-0.772840	10.768790	0.911074	-1.500037	-0.107653
3.060	6.397506	-7.607281	720.881216	-0.784094	11.161454	0.896607	-1.548307	-0.108769
3.070	6.142687	-7.482451	724.088630	-0.768259	11.536587	0.876888	-1.593256	-0.106100
3.080	5.974744	-7.295189	727.333273	-0.724251	11.882224	0.852637	-1.633670	-0.099576
3.090	5.886392	-7.078410	730.400760	-0.650927	12.191754	0.825207	-1.669187	-0.089119
3.100	5.856114	-6.863157	733.068272	-0.548595	12.465117	0.796162	-1.700403	-0.074835
3.110	5.855629	-6.669944	735.126765	-0.419962	12.708348	0.766811	-1.728729	-0.057128
3.120	5.857591	-6.504252	736.410548	-0.269929	12.931412	0.737901	-1.756006	-0.036655
3.130	5.841492	-6.357281	736.827862	-0.104275	13.145046	0.709622	-1.784005	-0.014152
3.140	5.796842	-6.211077	736.380505	0.072047	13.357826	0.681993	-1.813984	0.009784
3.150	5.723313	-6.045857	735.161814	0.256061	13.574637	0.655381	-1.846483	0.034831
3.160	5.627878	-5.847160	733.330814	0.446725	13.797034	0.630795	-1.881420	0.060917
3.170	5.519636	-5.610948	731.071353	0.643712	14.025134	0.609728	-1.918436	0.088050
3.180	5.403877	-5.345485	728.552550	0.845662	14.259909	0.593621	-1.957293	0.116074
3.190	5.277722	-5.069672	725.907062	1.048817	14.504628	0.583270	-1.998138	0.144484
3.200	5.129454	-4.808439	723.235702	1.246867	14.764695	0.578506	-2.041478	0.172401
3.210	4.942311	-4.586580	720.633632	1.432279	15.045994	0.578312	-2.087884	0.198753
3.220	4.701708	-4.422625	718.221839	1.598695	15.352545	0.581341	-2.137577	0.222591
3.230	4.403464	-4.324188	716.164564	1.743331	15.684496	0.586541	-2.190069	0.243426
3.240	4.059885	-4.285945	714.660397	1.868240	16.037202	0.593465	-2.244031	0.261416
3.250	3.700703	-4.290957	713.907661	1.979746	16.401617	0.602038	-2.297442	0.277311
3.260	3.367256	-4.315209	714.056599	2.086160	16.765700	0.611910	-2.347951	0.292156
3.270	3.100855	-4.334117	715.166480	2.194654	17.116414	0.621904	-2.393347	0.306873
3.280	2.929262	-4.328947	717.182749	2.308594	17.441875	0.629998	-2.431999	0.321898
3.290	2.856972	-4.291020	719.939961	2.426355	17.733226	0.633938	-2.463153	0.337022
3.300	2.864022	-4.222391	723.186263	2.542015	17.985752	0.632100	-2.487015	0.351502
3.310	2.914477	-4.133060	726.620071	2.647474	18.198926	0.624102	-2.504600	0.364355
3.320	2.971309	-4.036194	729.930153	2.735106	18.375441	0.610850	-2.517425	0.374708
3.330	3.011339	-3.943465	732.832504	2.800007	18.519641	0.594020	-2.527132	0.382080
3.340	3.033805	-3.862289	735.098629	2.841169	18.635967	0.575321	-2.535166	0.386502
3.350	3.058982	-3.795528	736.571364	2.861403	18.728067	0.555904	-2.542601	0.388476
3.360	3.117730	-3.742800	737.168177	2.866220	18.798967	0.536224	-2.550160	0.388815
3.370	3.236746	-3.701780	736.876334	2.862311	18.852148	0.516340	-2.558387	0.388439
3.380	3.425834	-3.668384	735.745468	2.856276	18.892814	0.496415	-2.567846	0.388215
3.390	3.671942	-3.636188	733.880063	2.853916	18.928507	0.477077	-2.579237	0.388880
3.400	3.941093	-3.596719	731.430955	2.859819	18.968668	0.459443	-2.593364	0.390990
3.410	4.186079	-3.542082	728.584647	2.876871	19.023289	0.444896	-2.610992	0.394857
3.420	4.356642	-3.469448	725.550503	2.905671	19.101228	0.434823	-2.632653	0.400478
3.430	4.409756	-3.384692	722.546226	2.944237	19.208740	0.430430	-2.658479	0.407481
3.440	4.318805	-3.302071	719.781709	2.988413	19.348564	0.432584	-2.688115	0.415183
3.450	4.080693	-3.239110	717.442377	3.033045	19.519684	0.441587	-2.720732	0.422758
3.460	3.719001	-3.209111	715.675180	3.073488	19.717721	0.456897	-2.755122	0.429453
3.470	3.280695	-3.215356	714.581013	3.106800	19.935788	0.476962	-2.789857	0.434772
3.480	2.825337	-3.250163	714.214789	3.132201	20.165558	0.499373	-2.823459	0.438552
3.490	2.409306	-3.299114	714.590626	3.150795	20.398187	0.521390	-2.854528	0.440923
3.500	2.071197	-3.347979	715.687497	3.164951	20.624845	0.540655	-2.881823	0.442225
3.510	1.825260	-3.388618	717.451081	3.177781	20.836915	0.555744	-2.904298	0.442926
3.520	1.666026	-3.420983	719.789820	3.192832	21.026135	0.566267	-2.921149	0.443578
3.530	1.580829	-3.450502	722.567027	3.213669	21.184870	0.572508	-2.931890	0.444757
3.540	1.562121	-3.482352	725.595552	3.242854	21.306466	0.574932	-2.936411	0.446923
3.550	1.612000	-3.515638	728.643224	3.280316	21.385635	0.573946	-2.934994	0.450195
3.560	1.736929	-3.540767	731.453242	3.321853	21.418934	0.570072	-2.928271	0.454144
3.570	1.937385	-3.542032	733.776296	3.358966	21.405344	0.564312	-2.917148	0.457764
3.580	2.200451	-3.504710	735.405665	3.380681	21.346817	0.558283	-2.902727	0.459703
3.590	2.501087	-3.423304	736.205875	3.376868	21.248546	0.553932	-2.886223	0.458685
3.600	2.811408	-3.306651	736.128170	3.341604	21.118850	0.552937	-2.868909	0.453943
3.610	3.111641	-3.177306	735.210059	3.274987	20.968701	0.556178	-2.852069	0.445449
3.620	3.395515	-3.065584	733.560198	3.182672	20.811003	0.563544	-2.836986	0.433866
3.630	3.667018	-3.000964	731.333562	3.073524	20.659687	0.574149	-2.824934	0.420263
3.640	3.931247	-3.003976	728.704211	2.956682	20.528780	0.586769	-2.817162	0.405745
3.650	4.185192	-3.080770	725.843001	2.839331	20.431597	0.600234	-2.814878	0.391177
3.660	4.413134	-3.221445	722.904971	2.725857	20.380226	0.613597	-2.819212	0.377070
3.670	4.587808	-3.402194	720.026672	2.618309	20.385278	0.626109	-2.831184	0.363641
3.680	4.675551	-3.590545	717.329811	2.517544	20.455665	0.637161	-2.851640	0.350960
3.690	4.642975	-3.752273	714.926506	2.424388	20.598083	0.646334	-2.881147	0.339110
3.700	4.463379	-3.858409	712.923233	2.340305	20.816068	0.653551	-2.919819	0.328269
3.710	4.122019	-3.891045	711.423089	2.267403	21.108872	0.659196	-2.967133	0.318714
3.720	3.619994	-3.847102	710.526739	2.207798	21.470699	0.664106	-3.021800	0.310727
3.730	2.976828	-3.739462	710.330838	2.162519	21.890639	0.669336	-3.081753	0.304438
3.740	2.231506	-3.594887	710.920571	2.130380	22.353268	0.675748	-3.144271	0.299665
3.750	1.440982	-3.448529	712.353617	2.107327	22.839599	0.683534	-3.206216	0.295826
3.760	0.674894	-3.335744	714.637561	2.086632	23.328190	0.691884	-3.264339	0.291985
3.770	0.006364	-3.283247	717.708389	2.059925	23.796491	0.699017	-3.315621	0.287014
3.780	-0.499531	-3.302369	721.419148	2.018690	24.222620	0.702635	-3.357635	0.279822
3.790	-0.797233	-3.386619	725.543671	1.955825	24.587523	0.700731	-3.388841	0.269567
3.800	-0.869967	-3.514243	729.794339	1.866832	24.877066	0.692452	-3.408778	0.255803
3.810	-0.734856	-3.654875	733.849861	1.750346	25.083474	0.678664	-3.418066	0.238516
3.820	-0.441623	-3.778479	737.389294	1.607944	25.205735	0.661963	-3.418240	0.218059
3.830	-0.063082	-3.864200	740.128811	1.443498	25.248921	0.646035	-3.411423	0.195033
3.840	0.321925	-3.906359	741.855977	1.262403	25.222616	0.634549	-3.399934	0.170168
3.850	0.648750	-3.915308	742.454495	1.070808	25.138872	0.629927	-3.385914	0.144225
3.860	0.883323	-3.912663	741.913458	0.874755	25.010280	0.632484	-3.371051	0.117905
3.870	1.028172	-3.923001	740.319607	0.679227	24.848696	0.640277	-3.356482	0.091748
3.880	1.115324	-3.965603	737.836432	0.487297	24.664788	0.649785	-3.342853	0.066044
3.890	1.188913	-4.049338	734.676893	0.299765	24.468167	0.657185	-3.330466	0.040802
3.900	1.284626	-4.171858	731.076852	0.115496	24.267620	0.659792	-3.319435	0.015798
3.910	1.414370	-4.322197	727.274954	-0.067732	24.071064	0.657109	-3.309761	-0.009313
3.920	1.562227	-4.484768	723.501998	-0.252263	23.885153	0.651066	-3.301325	-0.034867
3.930	1.693033	-4.643139	719.978829	-0.439877	23.714757	0.645298	-3.293813	-0.061096
3.940	1.769238	-4.783046	716.917716	-0.631570	23.562594	0.643697	-3.286652	-0.088095
3.950	1.767709	-4.894907	714.520054	-0.827786	23.429064	0.648753	-3.278993	-0.115852
3.960	1.688675	-4.976079	712.964728	-1.028926	23.312215	0.660333	-3.269757	-0.144316
3.970	1.554145	-5.032563	712.387060	-1.235764	23.207686	0.675426	-3.257735	-0.173468
3.980	1.399247	-5.079180	712.854924	-1.449332	23.108638	0.689033	-3.241703	-0.203314
3.990	1.263036	-5.137032	714.351170	-1.670083	23.005776	0.695870	-3.220514	-0.233790
4.000	1.183506	-5.227923	716.768002	-1.896660	22.887716	0.692187	-3.193183	-0.264613
4.010	1.196787	-5.367097	719.913402	-2.125047	22.741970	0.677004	-3.158987	-0.295181
4.020	1.336327	-5.557013	723.526876	-2.348874	22.556636	0.652305	-3.117595	-0.324642
4.030	1.627747	-5.784936	727.302679	-2.561134	22.322513	0.622290	-3.069219	-0.352141
4.040	2.079183	-6.025706	730.919818	-2.756677	22.035035	0.592167	-3.014699	-0.377152
4.050	2.672242	-6.249047	734.076446	-2.934211	21.695358	0.566992	-2.955463	-0.399715
4.060	3.360470	-6.428868	736.522635	-3.096602	21.310219	0.550790	-2.893356	-0.420435
4.070	4.078559	-6.550947	738.084462	-3.249136	20.890527	0.545917	-2.830371	-0.440212
4.080	4.758961	-6.615913	738.675797	-3.396516	20.449041	0.552662	-2.768338	-0.459812
4.090	5.348167	-6.636465	738.298812	-3.540156	19.997889	0.569239	-2.708644	-0.479502
4.100	5.815751	-6.630517	737.035360	-3.677180	19.546800	0.592274	-2.652084	-0.498915
4.110	6.154024	-6.613944	735.029724	-3.801615	19.102735	0.617669	-2.598906	-0.517206
4.120	6.371033	-6.596410	732.463526	-3.907046	18.670868	0.641576	-2.549051	-0.533412
4.130	6.481791	-6.581659	729.527425	-3.989307	18.256198	0.661218	-2.502469	-0.546834
4.140	6.501889	-6.571004	726.397772	-4.047936	17.864807	0.675399	-2.459370	-0.557262
4.150	6.445375	-6.567282	723.225130	-4.085889	17.504123	0.684554	-2.420287	-0.564954
4.160	6.326317	-6.576657	720.135835	-4.107998	17.182168	0.690278	-2.385962	-0.570448
4.170	6.161782	-6.607021	717.241532	-4.119136	16.906216	0.694500	-2.357116	-0.574302
4.180	5.973454	-6.663570	714.649193	-4.122929	16.681445	0.698722	-2.334214	-0.576916
4.190	5.786159	-6.743715	712.466537	-4.121230	16.509961	0.703661	-2.317296	-0.578445
4.200	5.623559	-6.834024	710.802235	-4.114042	16.390430	0.709339	-2.305906	-0.578789
4.210	5.503205	-6.911123	709.762141	-4.099614	16.318386	0.715381	-2.299134	-0.577604
4.220	5.433401	-6.946843	709.441375	-4.074749	16.287198	0.721234	-2.295778	-0.574360
4.230	5.412849	-6.916267	709.911189	-4.035618	16.289356	0.726237	-2.294562	-0.568468
4.240	5.432316	-6.805950	711.201653	-3.979144	16.317552	0.729613	-2.294364	-0.559496
4.250	5.477174	-6.619185	713.284435	-3.904591	16.365034	0.730523	-2.294321	-0.547410
4.260	5.530491	-6.376146	716.061483	-3.814782	16.425169	0.728263	-2.293821	-0.532745
4.270	5.576900	-6.108872	719.364691	-3.716480	16.490641	0.722600	-2.292390	-0.516634
4.280	5.606810	-5.853119	722.968750	-3.619809	16.552937	0.714112	-2.289579	-0.500687
4.290	5.619340	-5.640028	726.615214	-3.536808	16.602664	0.704341	-2.284932	-0.486751
4.300	5.622234	-5.490342	730.042168	-3.479371	16.630816	0.695624	-2.278062	-0.476599
4.310	5.628490	-5.412686	733.012684	-3.456933	16.630571	0.690631	-2.268797	-0.471606
4.320	5.651472	-5.405574	735.336598	-3.474451	16.598770	0.691719	-2.257302	-0.472498
4.330	5.700967	-5.461290	736.882905	-3.531292	16.536359	0.700204	-2.244096	-0.479220
4.340	5.781426	-5.569427	737.582583	-3.621507	16.447710	0.715747	-2.229948	-0.490997
4.350	5.891867	-5.718968	737.423885	-3.735473	16.339378	0.736085	-2.215737	-0.506557
4.360	6.026144	-5.899210	736.444181	-3.862408	16.219021	0.757376	-2.202342	-0.524467
4.370	6.172984	-6.100346	734.723545	-3.992882	16.094752	0.775239	-2.190586	-0.543454
4.380	6.316302	-6.314080	732.382942	-4.120591	15.974707	0.786170	-2.181196	-0.562628
4.390	6.436854	-6.533797	729.584102	-4.243018	15.866505	0.788740	-2.174733	-0.581567
4.400	6.515710	-6.753815	726.523402	-4.361111	15.776613	0.784052	-2.171522	-0.600271
4.410	6.538655	-6.967981	723.413520	-4.478370	15.710029	0.775306	-2.171653	-0.619061
4.420	6.499635	-7.168718	720.454797	-4.599775	15.670599	0.766743	-2.175098	-0.638454
4.430	6.401514	-7.347757	717.807528	-4.730714	15.661851	0.762402	-2.181901	-0.659050
4.440	6.253693	-7.498886	715.579112	-4.875821	15.687708	0.765064	-2.192309	-0.681381
4.450	6.067746	-7.621527	713.832461	-5.037651	15.752384	0.775643	-2.206734	-0.705719
4.460	5.853204	-7.723089	712.609008	-5.215437	15.859249	0.793141	-2.225519	-0.731879
4.470	5.615727	-7.818316	711.950839	-5.404500	16.009083	0.815125	-2.248622	-0.759111
4.480	5.358939	-7.925295	711.908778	-5.596735	16.198562	0.838499	-2.275370	-0.786159
4.490	5.089437	-8.059408	712.534219	-5.781998	16.419610	0.860280	-2.304396	-0.811469
4.500	4.822400	-8.227604	713.862171	-5.949618	16.659780	0.878108	-2.333753	-0.833441
4.510	4.584142	-8.425196	715.893637	-6.089360	16.903414	0.890484	-2.361163	-0.850596
4.520	4.408843	-8.636058	718.580251	-6.191736	17.133333	0.896826	-2.384331	-0.861662
4.530	4.329662	-8.835589	721.811377	-6.248120	17.332985	0.897437	-2.401318	-0.865617
4.540	4.367685	-8.995184	725.406682	-6.251172	17.488920	0.893339	-2.410912	-0.861747
4.550	4.523772	-9.087054	729.120493	-6.195661	17.593029	0.885911	-2.412911	-0.849744
4.560	4.777110	-9.088654	732.662872	-6.079437	17.643774	0.876383	-2.408171	-0.829773
4.570	5.091234	-8.986376	735.735931	-5.904108	17.645896	0.865370	-2.398401	-0.802477
4.580	5.424978	-8.778277	738.076552	-5.675137	17.608828	0.852668	-2.385773	-0.768909
4.590	5.743829	-8.475377	739.492489	-5.401288	17.544500	0.837416	-2.372505	-0.730405
4.600	6.027131	-8.100679	739.880604	-5.093618	17.465402	0.818574	-2.360570	-0.688438
4.610	6.268357	-7.685346	739.223842	-4.764242	17.383428	0.795481	-2.351578	-0.644492
4.620	6.468611	-7.262620	737.573514	-4.425004	17.309631	0.768271	-2.346835	-0.599941
4.630	6.626489	-6.861306	735.029128	-4.086060	17.254675	0.738032	-2.347482	-0.555905
4.640	6.729338	-6.501127	731.725914	-3.754509	17.229479	0.706637	-2.354636	-0.513103
4.650	6.750611	-6.191469	727.833160	-3.433488	17.245503	0.676327	-2.369431	-0.471741
4.660	6.655337	-5.933309	723.559846	-3.122309	17.314229	0.649185	-2.392923	-0.431521
4.670	6.411902	-5.722526	719.160338	-2.817787	17.445709	0.626711	-2.425844	-0.391816
4.680	6.005361	-5.552257	714.932276	-2.516147	17.646421	0.609610	-2.468265	-0.351942
4.690	5.446757	-5.413102	711.201006	-2.214541	17.917077	0.597820	-2.519270	-0.311381
4.700	4.774657	-5.291982	708.289065	-1.911538	18.251169	0.590706	-2.576797	-0.269881
4.710	4.048165	-5.171891	706.474580	-1.606711	18.634938	0.587274	-2.637737	-0.227427
4.720	3.333960	-5.034206	705.947941	-1.299842	19.048992	0.586317	-2.698357	-0.184127
4.730	2.692076	-4.863141	706.778824	-0.990233	19.471291	0.586495	-2.754934	-0.140105
4.740	2.165223	-4.650107	708.903132	-0.676422	19.880787	0.586426	-2.804443	-0.095418
4.750	1.774402	-4.395815	712.132810	-0.356449	20.260863	0.584811	-2.845096	-0.050054
4.760	1.520603	-4.109417	716.184415	-0.028724	20.601713	0.580609	-2.876593	-0.004011
4.770	1.390091	-3.805630	720.718070	0.306652	20.901001	0.573245	-2.900025	0.042548
4.780	1.360225	-3.501463	725.377882	0.646520	21.162553	0.562842	-2.917452	0.089129
4.790	1.403918	-3.213709	729.826971	0.983853	21.393408	0.550367	-2.931299	0.134806
4.800	1.492538	-2.957328	733.773039	1.308078	21.600292	0.537604	-2.943729	0.178267
4.810	1.598165	-2.744087	736.983586	1.606626	21.786867	0.526861	-2.956222	0.218000
4.820	1.696156	-2.581167	739.293260	1.867351	21.952797	0.520401	-2.969430	0.252586
4.830	1.768314	-2.470494	740.607516	2.081043	22.094725	0.519753	-2.983324	0.280991
4.840	1.806099	-2.410006	740.904723	2.243319	22.208355	0.525181	-2.997464	0.302781
4.850	1.812405	-2.396904	740.235076	2.355362	22.290464	0.535635	-3.011268	0.318191
4.860	1.800187	-2.431033	738.712842	2.423466	22.340118	0.549283	-3.024195	0.328066
4.870	1.787211	-2.515762	736.500121	2.457616	22.359028	0.564390	-3.035849	0.333688
4.880	1.788244	-2.655071	733.783989	2.469458	22.351362	0.580099	-3.046041	0.336537
4.890	1.807829	-2.848083	730.752831	2.469964	22.323324	0.596631	-3.054839	0.338003
4.900	1.837134	-3.084185	727.579838	2.467262	22.282606	0.614767	-3.062565	0.339105
4.910	1.856752	-3.341772	724.419457	2.465329	22.237654	0.634931	-3.069721	0.340318
4.920	1.844412	-3.591709	721.415488	2.464082	22.196725	0.656451	-3.076830	0.341562
4.930	1.783984	-3.804212	718.711762	2.460834	22.166868	0.677502	-3.084250	0.342395
4.940	1.671400	-3.956611	716.454820	2.452393	22.153059	0.695757	-3.092039	0.342296
4.950	1.514836	-4.039500	714.784333	2.436808	22.157636	0.709397	-3.099905	0.340915
4.960	1.329786	-4.059559	713.815953	2.414016	22.180032	0.717925	-3.107248	0.338185
4.970	1.132632	-4.038048	713.625703	2.385300	22.216721	0.722384	-3.113218	0.334251
4.980	0.937071	-4.004920	714.242322	2.352086	22.261295	0.724868	-3.116771	0.329312
4.990	0.755472	-3.990084	715.646795	2.314879	22.304715	0.727579	-3.116721	0.323467
5.000	0.603259	-4.014878	717.772937	2.272909	22.335860	0.731895	-3.111828	0.316661
5.010	0.501547	-4.086991	720.503692	2.224528	22.342572	0.737952	-3.100966	0.308746
5.020	0.474125	-4.200329	723.663755	2.168045	22.313374	0.744979	-3.083390	0.299593
5.030	0.539044	-4.339034	727.015506	2.102649	22.239701	0.752133	-3.059041	0.289216
5.040	0.699372	-4.483643	730.268015	2.029050	22.118096	0.759283	-3.028764	0.277850
5.050	0.938842	-4.617326	733.105815	1.949607	21.951515	0.767219	-2.994317	0.265938
5.060	1.225445	-4.730605	735.235588	1.867862	21.749081	0.777162	-2.958110	0.254049
5.070	1.521801	-4.823349	736.438471	1.787653	21.524182	0.789886	-2.922740	0.242743
5.080	1.797660	-4.903545	736.609716	1.712162	21.291503	0.804968	-2.890473	0.232438
5.090	2.038785	-4.983372	735.771036	1.643236	21.064025	0.820518	-2.862851	0.223335
5.100	2.247887	-5.073966	734.052742	1.581308	20.851152	0.833492	-2.840552	0.215422
5.110	2.436932	-5.180822	731.655492	1.525950	20.658687	0.840445	-2.823554	0.208561
5.120	2.614442	-5.301530	728.808099	1.476855	20.490415	0.838498	-2.811497	0.202640
5.130	2.774336	-5.426360	725.735959	1.434848	20.350047	0.826261	-2.804057	0.197709
5.140	2.892362	-5.540732	722.646864	1.402597	20.242074	0.804464	-2.801102	0.194092
5.150	2.932304	-5.627832	719.731903	1.384701	20.170922	0.776002	-2.802560	0.192391
5.160	2.859081	-5.670431	717.172891	1.386932	20.139033	0.745236	-2.808114	0.193389
5.170	2.652661	-5.652470	715.146560	1.414637	20.145024	0.716705	-2.816908	0.197811
5.180	2.316994	-5.561857	713.819405	1.470724	20.182721	0.693777	-2.827427	0.206036
5.190	1.881036	-5.395167	713.333172	1.554017	20.241153	0.677828	-2.837546	0.217853
5.200	1.392463	-5.162921	713.786058	1.658758	20.305185	0.668283	-2.844716	0.232389
5.210	0.907484	-4.892458	715.216205	1.775724	20.356499	0.663358	-2.846202	0.248278
5.220	0.481342	-4.625296	717.591782	1.894714	20.374779	0.660991	-2.839327	0.264038
5.230	0.163038	-4.408083	720.808184	2.007602	20.339035	0.659396	-2.821699	0.278521
5.240	-0.005156	-4.279518	724.690284	2.110881	20.229064	0.657002	-2.791408	0.291280
5.250	0.013789	-4.258052	728.997482	2.206792	20.027156	0.652050	-2.747219	0.302716
5.260	0.250687	-4.335301	733.431280	2.302503	19.720207	0.642401	-2.688760	0.313936
5.270	0.723647	-4.477874	737.648106	2.407428	19.302159	0.625970	-2.616716	0.326365
5.280	1.426883	-4.636951	741.281598	2.529488	18.776198	0.601722	-2.532937	0.341232
5.290	2.320114	-4.762061	743.977039	2.671632	18.155725	0.570721	-2.440361	0.359101
5.300	3.325903	-4.814450	745.436352	2.829986	17.463264	0.536562	-2.342690	0.379642
5.310	4.340228	-4.776203	745.466019	2.994410	16.727173	0.504796	-2.243855	0.401683
5.320	5.255447	-4.653184	744.014632	3.151384	15.977001	0.481406	-2.147404	0.423565
5.330	5.987939	-4.471813	741.185811	3.288156	15.238945	0.470916	-2.056022	0.443634
5.340	6.499241	-4.271226	737.219602	3.396502	14.532870	0.474918	-1.971308	0.460718
5.350	6.801991	-4.093216	732.448289	3.474686	13.871517	0.491738	-1.893856	0.474393
5.360	6.948805	-3.972498	727.242715	3.527171	13.261532	0.517352	-1.823536	0.485006
5.370	7.009500	-3.929511	721.966400	3.562700	12.705304	0.547040	-1.759819	0.493472
5.380	7.046263	-3.967152	716.947528	3.591853	12.202651	0.576866	-1.702028	0.500993
