Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.549792	-4.360154	634.913467	-9.330547	19.010130	-0.446380	-2.994129	-1.469578
2.990	2.384955	-4.309769	635.223112	-9.441600	19.046107	-0.444656	-2.998334	-1.486344
3.000	2.172111	-4.158061	635.798947	-9.501293	19.092369	-0.454901	-3.002894	-1.494386
3.010	1.920681	-3.927118	636.646548	-9.515992	19.142627	-0.477892	-3.006790	-1.494706
3.020	1.653214	-3.644918	637.782858	-9.495452	19.186203	-0.512881	-3.008266	-1.488822
3.030	1.405570	-3.341015	639.215629	-9.450282	19.208582	-0.557307	-3.005024	-1.478418
3.040	1.221157	-3.042678	640.912214	-9.389840	19.193785	-0.606970	-2.994760	-1.465074
3.050	1.140466	-2.772470	642.768897	-9.321373	19.128098	-0.656696	-2.975890	-1.450190
3.060	1.189343	-2.547925	644.596061	-9.250304	19.004051	-0.701317	-2.948211	-1.435054
3.070	1.370323	-2.382934	646.132236	-9.180934	18.823252	-0.736763	-2.913220	-1.420906
3.080	1.660449	-2.289281	647.089669	-9.116851	18.596899	-0.760975	-2.873929	-1.408901
3.090	2.016584	-2.276461	647.219972	-9.060799	18.343621	-0.774372	-2.834217	-1.399957
3.100	2.386315	-2.348874	646.378758	-9.014111	18.085262	-0.779633	-2.797936	-1.394556
3.110	2.720332	-2.501167	644.568169	-8.975973	17.842050	-0.780753	-2.768063	-1.392556
3.120	2.982068	-2.714020	641.944653	-8.942769	17.628832	-0.781684	-2.746161	-1.393075
3.130	3.152122	-2.953072	638.791440	-8.907824	17.453479	-0.785066	-2.732266	-1.394481
3.140	3.227509	-3.172772	635.466012	-8.861828	17.317630	-0.791623	-2.725186	-1.394540
3.150	3.217425	-3.324994	632.338612	-8.794070	17.219031	-0.800407	-2.723071	-1.390722
3.160	3.137653	-3.370227	629.736984	-8.694279	17.154274	-0.809691	-2.724038	-1.380621
3.170	3.005324	-3.287976	627.906705	-8.554609	17.120866	-0.817964	-2.726658	-1.362401
3.180	2.834935	-3.083066	626.990481	-8.371344	17.118007	-0.824553	-2.730186	-1.335163
3.190	2.635975	-2.785682	627.026085	-8.146080	17.146074	-0.829697	-2.734507	-1.299161
3.200	2.412497	-2.444882	627.959879	-7.886206	17.205275	-0.834209	-2.739869	-1.255846
3.210	2.165000	-2.117161	629.670061	-7.604487	17.294015	-0.839017	-2.746520	-1.207694
3.220	1.894488	-1.853148	631.993107	-7.317495	17.407402	-0.844811	-2.754366	-1.157844
3.230	1.607488	-1.686052	634.748840	-7.042980	17.536217	-0.851826	-2.762702	-1.109570
3.240	1.319972	-1.624960	637.761517	-6.796552	17.666642	-0.859713	-2.770102	-1.065689
3.250	1.058206	-1.654546	640.874006	-6.588333	17.781012	-0.867472	-2.774494	-1.028023
3.260	0.855592	-1.740828	643.951284	-6.420336	17.859594	-0.873545	-2.773439	-0.997022
3.270	0.746009	-1.840771	646.871748	-6.285288	17.883089	-0.876161	-2.764549	-0.971644
3.280	0.755578	-1.912296	649.510796	-6.167270	17.835433	-0.873960	-2.745979	-0.949525
3.290	0.895605	-1.921218	651.726612	-6.044027	17.706390	-0.866682	-2.716843	-0.927387
3.300	1.159216	-1.843439	653.358692	-5.890343	17.493394	-0.855597	-2.677456	-0.901548
3.310	1.523083	-1.663515	654.244658	-5.681861	17.201992	-0.843362	-2.629290	-0.868461
3.320	1.953974	-1.372673	654.252890	-5.398984	16.844467	-0.833205	-2.574611	-0.825214
3.330	2.418207	-0.969160	653.320693	-5.030639	16.436799	-0.827679	-2.515885	-0.770011
3.340	2.890776	-0.461681	651.483533	-4.577252	15.994956	-0.827494	-2.455159	-0.702589
3.350	3.360679	0.126065	648.883117	-4.051785	15.531963	-0.831021	-2.393646	-0.624424
3.360	3.830096	0.753398	645.749690	-3.477844	15.056963	-0.834746	-2.331703	-0.538575
3.370	4.307571	1.366303	642.363269	-2.884924	14.576406	-0.834576	-2.269184	-0.449111
3.380	4.798229	1.907245	639.005626	-2.302242	14.096406	-0.827432	-2.205991	-0.360285
3.390	5.295608	2.328478	635.917333	-1.753246	13.624761	-0.812496	-2.142537	-0.275703
3.400	5.778960	2.603993	633.270813	-1.252442	13.171595	-0.791610	-2.079931	-0.197774
3.410	6.217109	2.735655	631.162425	-0.805082	12.748519	-0.768747	-2.019848	-0.127556
3.420	6.576787	2.751697	629.619393	-0.409086	12.366962	-0.748838	-1.964197	-0.064974
3.430	6.831662	2.698830	628.615379	-0.057999	12.036424	-0.736408	-1.914752	-0.009226
3.440	6.968798	2.630961	628.091200	0.256246	11.763151	-0.734456	-1.872841	0.040798
3.450	6.991440	2.597906	627.978891	0.541567	11.549369	-0.743821	-1.839133	0.086240
3.460	6.918667	2.636789	628.225122	0.805177	11.392998	-0.763116	-1.813522	0.128167
3.470	6.782615	2.767580	628.806271	1.053808	11.287795	-0.789175	-1.795115	0.167589
3.480	6.623342	2.992603	629.727539	1.293997	11.223983	-0.817864	-1.782355	0.205485
3.490	6.481526	3.298833	631.004005	1.531835	11.189625	-0.845043	-1.773305	0.242761
3.500	6.390294	3.661642	632.629570	1.772097	11.172787	-0.867443	-1.766087	0.280116
3.510	6.368422	4.049336	634.545808	2.017099	11.164100	-0.883239	-1.759384	0.317881
3.520	6.416916	4.428214	636.623921	2.265722	11.158915	-0.892148	-1.752827	0.355896
3.530	6.519810	4.767592	638.669334	2.512970	11.158192	-0.895024	-1.747100	0.393470
3.540	6.648653	5.043554	640.451262	2.750241	11.167619	-0.893101	-1.743711	0.429422
3.550	6.769136	5.240169	641.750523	2.966359	11.195161	-0.887214	-1.744472	0.462229
3.560	6.847971	5.347804	642.411088	3.149238	11.247871	-0.877399	-1.750884	0.490222
3.570	6.858528	5.359709	642.378669	3.287889	11.329144	-0.863112	-1.763624	0.511830
3.580	6.784494	5.269260	641.714522	3.374365	11.437355	-0.843958	-1.782312	0.525836
3.590	6.621518	5.070395	640.581600	3.405269	11.566208	-0.820479	-1.805579	0.531590
3.600	6.377176	4.762191	639.208855	3.382518	11.706377	-0.794455	-1.831385	0.529173
3.610	6.069717	4.355863	637.845198	3.313229	11.847617	-0.768571	-1.857444	0.519441
3.620	5.726000	3.880366	636.716613	3.208900	11.980486	-0.745660	-1.881604	0.503976
3.630	5.378934	3.383002	635.997450	3.084260	12.097129	-0.727977	-1.902072	0.484948
3.640	5.064572	2.923793	635.800142	2.956157	12.191125	-0.716789	-1.917446	0.464951
3.650	4.818911	2.565176	636.178717	2.842611	12.256896	-0.712353	-1.926644	0.446826
3.660	4.674451	2.360225	637.135636	2.761965	12.289321	-0.714172	-1.928839	0.433497
3.670	4.656509	2.342829	638.623112	2.731954	12.283933	-0.721376	-1.923503	0.427788
3.680	4.779219	2.522307	640.537705	2.768341	12.237651	-0.733084	-1.910528	0.432190
3.690	5.041561	2.883283	642.714553	2.882854	12.149667	-0.748614	-1.890368	0.448543
3.700	5.424727	3.390077	644.930619	3.080602	12.022019	-0.767457	-1.864080	0.477664
3.710	5.892868	3.993713	646.923884	3.357768	11.859536	-0.788965	-1.833220	0.519036
3.720	6.398569	4.639380	648.428773	3.700684	11.669112	-0.811920	-1.799598	0.570716
3.730	6.892168	5.272754	649.220251	4.087004	11.458588	-0.834251	-1.764977	0.629525
3.740	7.331740	5.844675	649.154211	4.488899	11.235655	-0.853173	-1.730814	0.691500
3.750	7.689959	6.314647	648.192379	4.877505	11.007187	-0.865842	-1.698136	0.752478
3.760	7.955889	6.653847	646.404888	5.227449	10.779160	-0.870281	-1.667556	0.808696
3.770	8.132445	6.847677	643.950662	5.520276	10.557030	-0.866168	-1.639416	0.857251
3.780	8.232008	6.897096	641.042707	5.745923	10.346252	-0.855121	-1.613972	0.896340
3.790	8.272287	6.817654	637.910004	5.902062	10.152675	-0.840371	-1.591553	0.925219
3.800	8.273192	6.635852	634.767754	5.991819	9.982638	-0.825935	-1.572644	0.943939
3.810	8.254454	6.383682	631.802572	6.020930	9.842788	-0.815556	-1.557890	0.952977
3.820	8.233578	6.093016	629.171619	5.995540	9.739684	-0.811749	-1.548017	0.952926
3.830	8.223950	5.791400	627.008506	5.921531	9.679275	-0.815319	-1.543723	0.944410
3.840	8.233122	5.500023	625.426980	5.805346	9.666336	-0.825499	-1.545558	0.928221
3.850	8.261409	5.233857	624.516805	5.655403	9.704024	-0.840600	-1.553845	0.905565
3.860	8.301215	5.003529	624.332993	5.482998	9.793591	-0.858771	-1.568649	0.878217
3.870	8.337809	4.818010	624.884845	5.301957	9.934234	-0.878531	-1.589770	0.848469
3.880	8.352179	4.686702	626.130829	5.126997	10.123073	-0.898964	-1.616766	0.818838
3.890	8.325691	4.619254	627.980104	4.971191	10.355404	-0.919613	-1.649002	0.791616
3.900	8.244947	4.622400	630.297066	4.843230	10.625402	-0.940221	-1.685777	0.768404
3.910	8.104523	4.694972	632.906127	4.745231	10.927272	-0.960480	-1.726523	0.749753
3.920	7.906066	4.823837	635.598152	4.671739	11.256460	-0.979865	-1.771003	0.735015
3.930	7.654424	4.983298	638.143041	4.610198	11.610405	-0.997558	-1.819405	0.722440
3.940	7.353292	5.138521	640.311780	4.542739	11.988429	-1.012391	-1.872280	0.709457
3.950	7.003216	5.251394	641.906622	4.448830	12.390782	-1.022808	-1.930309	0.693065
3.960	6.603277	5.286577	642.793115	4.308397	12.817289	-1.026971	-1.993999	0.670262
3.970	6.155508	5.216295	642.925724	4.105076	13.266127	-1.023124	-2.063400	0.638499
3.980	5.669554	5.023436	642.360017	3.829178	13.733158	-1.010159	-2.137922	0.596111
3.990	5.165158	4.703231	641.246904	3.479724	14.211948	-0.988162	-2.216299	0.542650
4.000	4.671109	4.263835	639.808270	3.064919	14.694481	-0.958658	-2.296701	0.479037
4.010	4.220532	3.725739	638.298683	2.600806	15.172462	-0.924406	-2.377016	0.407459
4.020	3.843408	3.119705	636.962053	2.108405	15.638889	-0.888834	-2.455231	0.331010
4.030	3.558317	2.483159	635.992735	1.610096	16.089436	-0.855321	-2.529815	0.253163
4.040	3.366197	1.855752	635.508351	1.126236	16.523215	-0.826570	-2.600000	0.177218
4.050	3.248688	1.275229	635.538742	0.672838	16.942568	-0.804254	-2.665859	0.105869
4.060	3.172216	0.774480	636.032201	0.260767	17.351954	-0.789016	-2.728157	0.040999
4.070	3.096807	0.379639	636.876953	-0.103740	17.756356	-0.780693	-2.788036	-0.016289
4.080	2.986905	0.108211	637.933307	-0.417893	18.159722	-0.778601	-2.846649	-0.065507
4.090	2.820873	-0.033624	639.069379	-0.681331	18.563742	-0.781665	-2.904808	-0.106613
4.100	2.596564	-0.054045	640.190575	-0.895764	18.967012	-0.788414	-2.962713	-0.139922
4.110	2.331673	0.022866	641.252832	-1.065192	19.364728	-0.796956	-3.019827	-0.166111
4.120	2.058989	0.159143	642.255268	-1.196187	19.749042	-0.805156	-3.074952	-0.186248
4.130	1.817674	0.309235	643.217093	-1.297633	20.110113	-0.811103	-3.126489	-0.201741
4.140	1.642466	0.429120	644.150364	-1.379692	20.437619	-0.813692	-3.172803	-0.214188
4.150	1.553541	0.485333	645.039755	-1.452234	20.722370	-0.812965	-3.212573	-0.225139
4.160	1.550250	0.461176	645.834583	-1.523305	20.957796	-0.809984	-3.245072	-0.235866
4.170	1.611105	0.358793	646.452611	-1.598163	21.141206	-0.806287	-3.270341	-0.247221
4.180	1.700148	0.197081	646.792754	-1.678981	21.274662	-0.803245	-3.289255	-0.259586
4.190	1.777364	0.006248	646.753384	-1.765001	21.365214	-0.801678	-3.303456	-0.272902
4.200	1.809574	-0.179749	646.252389	-1.852876	21.424271	-0.801877	-3.315155	-0.286711
4.210	1.778422	-0.331284	645.244794	-1.937206	21.466048	-0.803919	-3.326807	-0.300228
4.220	1.683351	-0.429663	643.734839	-2.011551	21.505299	-0.807996	-3.340708	-0.312481
4.230	1.539299	-0.470301	641.781355	-2.070064	21.554902	-0.814505	-3.358605	-0.322550
4.240	1.370596	-0.461335	639.496574	-2.109389	21.624044	-0.823797	-3.381417	-0.329851
4.250	1.203336	-0.418358	637.038507	-2.130012	21.717625	-0.835698	-3.409154	-0.334362
4.260	1.058022	-0.357783	634.596188	-2.136368	21.837093	-0.849140	-3.441100	-0.336650
4.270	0.943667	-0.291860	632.367598	-2.135682	21.982398	-0.862189	-3.476206	-0.337728
4.280	0.854389	-0.227248	630.533038	-2.136203	22.154327	-0.872525	-3.513587	-0.338793
4.290	0.769739	-0.166944	629.230394	-2.145522	22.356221	-0.878143	-3.552947	-0.340976
4.300	0.659429	-0.113762	628.539445	-2.169298	22.594153	-0.877899	-3.594707	-0.345133
4.310	0.491687	-0.073134	628.479309	-2.210490	22.875228	-0.871660	-3.639774	-0.351720
4.320	0.242807	-0.053665	629.017943	-2.269194	23.204603	-0.860091	-3.689021	-0.360752
4.330	-0.095302	-0.065091	630.088110	-2.343181	23.582543	-0.844310	-3.742737	-0.371881
4.340	-0.512234	-0.114591	631.602572	-2.428968	24.002858	-0.825596	-3.800310	-0.384572
4.350	-0.981852	-0.203245	633.463521	-2.522988	24.453370	-0.805215	-3.860265	-0.398285
4.360	-1.469571	-0.324354	635.566290	-2.622367	24.918057	-0.784315	-3.920607	-0.412603
4.370	-1.941315	-0.464356	637.801926	-2.725078	25.379820	-0.763866	-3.979264	-0.427261
4.380	-2.370961	-0.605798	640.063725	-2.829548	25.822733	-0.744663	-4.034400	-0.442073
4.390	-2.743948	-0.730966	642.258742	-2.934051	26.233026	-0.727393	-4.084495	-0.456833
4.400	-3.056247	-0.824913	644.320107	-3.036313	26.598686	-0.712690	-4.128179	-0.471243
4.410	-3.309390	-0.877545	646.213707	-3.133467	26.908090	-0.701113	-4.163962	-0.484896
4.420	-3.503499	-0.885048	647.934598	-3.222232	27.148513	-0.692980	-4.190008	-0.497308
4.430	-3.631100	-0.850728	649.492625	-3.299063	27.305534	-0.688091	-4.204133	-0.507945
4.440	-3.674540	-0.784869	650.890560	-3.360170	27.364164	-0.685526	-4.204111	-0.516242
4.450	-3.608831	-0.703164	652.100018	-3.401516	27.311728	-0.683737	-4.188273	-0.521625
4.460	-3.409756	-0.623658	653.041278	-3.419019	27.141584	-0.681041	-4.156182	-0.523553
4.470	-3.064716	-0.562504	653.574469	-3.409113	26.856233	-0.676376	-4.109131	-0.521610
4.480	-2.582068	-0.529328	653.509993	-3.369623	26.468669	-0.670034	-4.050232	-0.515619
4.490	-1.994542	-0.523644	652.642226	-3.300691	26.001474	-0.663915	-3.984032	-0.505743
4.500	-1.354250	-0.534019	650.802391	-3.205423	25.483927	-0.660985	-3.915770	-0.492534
4.510	-0.720587	-0.541101	647.918061	-3.089921	24.947888	-0.664028	-3.850470	-0.476900
4.520	-0.145771	-0.524244	644.062334	-2.962475	24.423463	-0.674269	-3.792096	-0.459967
4.530	0.336139	-0.469620	639.476826	-2.831981	23.935332	-0.690669	-3.742955	-0.442859
4.540	0.712944	-0.376404	634.558850	-2.706016	23.500320	-0.710254	-3.703411	-0.426441
4.550	0.990647	-0.257761	629.813000	-2.589200	23.126421	-0.729304	-3.671950	-0.411106
4.560	1.185696	-0.135620	625.777432	-2.482275	22.813179	-0.744749	-3.645574	-0.396671
4.570	1.317650	-0.031309	622.940798	-2.382145	22.553042	-0.755167	-3.620415	-0.382403
4.580	1.405630	0.043819	621.665117	-2.282895	22.333303	-0.761021	-3.592497	-0.367223
4.590	1.468805	0.093837	622.125163	-2.177531	22.138411	-0.764125	-3.558514	-0.350015
4.600	1.528056	0.137830	624.270957	-2.059924	21.952706	-0.766692	-3.516535	-0.329973
4.610	1.604815	0.203929	627.819728	-1.926422	21.763553	-0.770446	-3.466529	-0.306843
4.620	1.715036	0.319697	632.284951	-1.776767	21.564240	-0.776111	-3.410526	-0.281007
4.630	1.860669	0.501687	637.046508	-1.614239	21.355569	-0.783335	-3.352278	-0.253394
4.640	2.024738	0.747457	641.454280	-1.445057	21.145159	-0.790940	-3.296441	-0.225278
4.650	2.175642	1.033053	644.942879	-1.277165	20.944401	-0.797328	-3.247481	-0.198028
4.660	2.280699	1.317447	647.127460	-1.118628	20.764123	-0.800900	-3.208660	-0.172860
4.670	2.322204	1.552927	647.855720	-0.975976	20.610686	-0.800397	-3.181370	-0.150647
4.680	2.307082	1.697957	647.207122	-0.852914	20.483992	-0.795170	-3.164982	-0.131784
4.690	2.265218	1.728243	645.448356	-0.749635	20.377877	-0.785416	-3.157166	-0.116142
4.700	2.238249	1.642924	642.964769	-0.662779	20.282284	-0.772311	-3.154494	-0.103082
4.710	2.264995	1.464957	640.187567	-0.585947	20.186067	-0.757936	-3.153149	-0.091527
4.720	2.370029	1.236422	637.529116	-0.510710	20.079512	-0.744936	-3.149583	-0.080108
4.730	2.558966	1.010084	635.330400	-0.428086	19.956096	-0.735967	-3.141058	-0.067380
4.740	2.820219	0.838918	633.821163	-0.330242	19.813503	-0.733100	-3.126040	-0.052103
4.750	3.130269	0.765844	633.095042	-0.211942	19.654050	-0.737322	-3.104439	-0.033477
4.760	3.459151	0.816241	633.105131	-0.071278	19.484655	-0.748329	-3.077633	-0.011259
4.770	3.774596	0.995156	633.685322	0.090519	19.316188	-0.764768	-3.048230	0.014285
4.780	4.045362	1.289477	634.597514	0.270019	19.161848	-0.784856	-3.019528	0.042550
4.790	4.245018	1.673511	635.595927	0.462812	19.034454	-0.807013	-2.994741	0.072815
4.800	4.356463	2.115197	636.491224	0.664482	18.943089	-0.830094	-2.976174	0.104398
4.810	4.375926	2.580515	637.193737	0.870951	18.890198	-0.853100	-2.964593	0.136685
4.820	4.314492	3.035485	637.720315	1.078190	18.870445	-0.874671	-2.959047	0.169069
4.830	4.195790	3.447165	638.162428	1.281744	18.872057	-0.892875	-2.957250	0.200849
4.840	4.049791	3.785655	638.629089	1.476689	18.880289	-0.905575	-2.956378	0.231228
4.850	3.904354	4.027885	639.189075	1.658377	18.881728	-0.911257	-2.954013	0.259450
4.860	3.777487	4.162409	639.837344	1.823755	18.867747	-0.909846	-2.948835	0.285034
4.870	3.673550	4.193295	640.499517	1.972545	18.835799	-0.902961	-2.940798	0.307970
4.880	3.585218	4.140948	641.070994	2.107592	18.788083	-0.893420	-2.930734	0.328761
4.890	3.500622	4.038440	641.472266	2.234062	18.728067	-0.884207	-2.919544	0.348271
4.900	3.412894	3.923964	641.696391	2.357782	18.656195	-0.877445	-2.907324	0.367430
4.910	3.328603	3.832276	641.829307	2.483325	18.566428	-0.873853	-2.892736	0.386914
4.920	3.272151	3.788687	642.034436	2.612551	18.444955	-0.872839	-2.872892	0.406918
4.930	3.284369	3.807433	642.504790	2.744154	18.271624	-0.873006	-2.843811	0.427103
4.940	3.414710	3.893395	643.395595	2.874457	18.023810	-0.872755	-2.801357	0.446764
4.950	3.707845	4.044481	644.756446	2.999133	17.681909	-0.870777	-2.742417	0.465157
4.960	4.187515	4.252512	646.483359	3.115089	17.235302	-0.866418	-2.666009	0.481851
4.970	4.842722	4.502617	648.307934	3.221633	16.687340	-0.859939	-2.573984	0.496929
4.980	5.622451	4.772739	649.833470	3.320405	16.057526	-0.852599	-2.471022	0.510962
4.990	6.443726	5.034941	650.615673	3.414162	15.379459	-0.846465	-2.363832	0.524759
5.000	7.213057	5.259111	650.269577	3.504970	14.694412	-0.843833	-2.259742	0.539003
5.010	7.854329	5.418622	648.570562	3.592620	14.042454	-0.846395	-2.165139	0.553929
5.020	8.330976	5.496610	645.515675	3.674035	13.454311	-0.854531	-2.084273	0.569163
5.030	8.651643	5.490717	641.326877	3.743903	12.946957	-0.867164	-2.018777	0.583775
5.040	8.857271	5.413946	636.402093	3.796196	12.524064	-0.882254	-1.967948	0.596509
5.050	8.997998	5.290894	631.236978	3.825777	12.180242	-0.897580	-1.929583	0.606076
5.060	9.112494	5.151228	626.341814	3.829469	11.906727	-0.911376	-1.900995	0.611402
5.070	9.218010	5.023588	622.169815	3.806529	11.696251	-0.922601	-1.879913	0.611815
5.080	9.311465	4.931833	619.064936	3.758836	11.545901	-0.930914	-1.865055	0.607180
5.090	9.376815	4.893388	617.232465	3.690917	11.457746	-0.936574	-1.856310	0.597979
5.100	9.393667	4.918471	616.732626	3.609503	11.437598	-0.940395	-1.854547	0.585262
5.110	9.344232	5.009501	617.494582	3.522273	11.492568	-0.943656	-1.861161	0.570414
5.120	9.217599	5.160722	619.344970	3.435852	11.628296	-0.947812	-1.877515	0.554756
5.130	9.011171	5.358387	622.041909	3.353645	11.846767	-0.953934	-1.904497	0.539135
5.140	8.729389	5.581880	625.304941	3.274291	12.145435	-0.962077	-1.942322	0.523631
5.150	8.380099	5.806010	628.836507	3.191425	12.517852	-0.970920	-1.990637	0.507513
5.160	7.969452	6.004235	632.338834	3.094924	12.955418	-0.978010	-2.048809	0.489441
5.170	7.497262	6.151985	635.534376	2.973216	13.449375	-0.980584	-2.116231	0.467829
5.180	6.955821	6.228927	638.193784	2.815698	13.992042	-0.976673	-2.192444	0.441198
5.190	6.334536	6.219591	640.166491	2.614381	14.576674	-0.965928	-2.277013	0.408391
5.200	5.629837	6.112791	641.402801	2.364531	15.196072	-0.949821	-2.369193	0.368650
5.210	4.855906	5.901105	641.957668	2.064603	15.840777	-0.931153	-2.467573	0.321610
5.220	4.049896	5.581574	641.973733	1.715974	16.497953	-0.913122	-2.569880	0.267297
5.230	3.267249	5.157900	641.649073	1.322671	17.151720	-0.898308	-2.673069	0.206136
5.240	2.567712	4.643467	641.198969	0.891026	17.784873	-0.887914	-2.773690	0.138963
5.250	1.997746	4.063659	640.821028	0.429077	18.381297	-0.881524	-2.868398	0.066957
5.260	1.577082	3.455608	640.670701	-0.054260	18.928086	-0.877418	-2.954417	-0.008469
5.270	1.295121	2.864033	640.849911	-0.549919	19.416659	-0.873298	-3.029829	-0.085811
5.280	1.118091	2.333435	641.406478	-1.048861	19.842637	-0.867129	-3.093613	-0.163525
5.290	1.003101	1.898876	642.338626	-1.541479	20.204742	-0.857820	-3.145497	-0.239979
5.300	0.912932	1.578575	643.599148	-2.016603	20.503327	-0.845552	-3.185729	-0.313332
5.310	0.826229	1.371155	645.097613	-2.460978	20.739091	-0.831717	-3.214876	-0.381489
5.320	0.740772	1.258512	646.703841	-2.860063	20.912286	-0.818492	-3.233673	-0.442252
5.330	0.670528	1.212939	648.257587	-3.200370	21.022483	-0.808207	-3.242921	-0.493688
5.340	0.638721	1.205468	649.586208	-3.472769	21.068898	-0.802687	-3.243434	-0.534612
5.350	0.669439	1.212400	650.526626	-3.675517	21.051209	-0.802760	-3.236026	-0.565006
5.360	0.779989	1.218289	650.944642	-3.815662	20.970704	-0.808066	-3.221580	-0.586173
