Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	1.277541	-5.025797	586.136949	-10.226321	35.212550	0.244641	-6.007564	-1.744698
2.940	0.851477	-4.771457	585.252837	-9.796338	35.394585	0.252227	-6.047743	-1.673864
2.950	0.339552	-4.447281	584.878662	-9.328604	35.657308	0.245177	-6.096531	-1.594964
2.960	-0.228551	-4.077484	585.011967	-8.820004	35.995943	0.221037	-6.153027	-1.507662
2.970	-0.820048	-3.700764	585.617010	-8.271417	36.402599	0.179999	-6.216110	-1.412428
2.980	-1.403713	-3.361641	586.625806	-7.689139	36.867307	0.125240	-6.284638	-1.310740
2.990	-1.953684	-3.097348	587.946410	-7.084921	37.379091	0.062364	-6.357568	-1.205028
3.000	-2.451651	-2.925460	589.480635	-6.474064	37.926807	-0.001918	-6.433936	-1.098266
3.010	-2.887176	-2.837606	591.148701	-5.871842	38.499558	-0.061415	-6.512669	-0.993294
3.020	-3.256539	-2.801992	592.912824	-5.289615	39.086575	-0.111860	-6.592297	-0.892141
3.030	-3.560677	-2.773469	594.789224	-4.732312	39.676575	-0.151625	-6.670695	-0.795628
3.040	-3.802329	-2.706925	596.840413	-4.198407	40.256784	-0.181578	-6.744983	-0.703439
3.050	-3.982269	-2.569027	599.146104	-3.682298	40.812027	-0.204223	-6.811699	-0.614591
3.060	-4.095307	-2.344862	601.759054	-3.177931	41.324351	-0.222514	-6.867259	-0.528107
3.070	-4.128394	-2.038754	604.658794	-2.682123	41.773665	-0.238763	-6.908634	-0.443576
3.080	-4.063716	-1.670865	607.719321	-2.196232	42.139596	-0.253953	-6.934056	-0.361389
3.090	-3.887441	-1.272009	610.704869	-1.725555	42.404291	-0.267557	-6.943500	-0.282551
3.100	-3.600656	-0.878166	613.300268	-1.276844	42.555328	-0.277856	-6.938743	-0.208192
3.110	-3.225988	-0.524963	615.170115	-0.855067	42.587744	-0.282644	-6.922921	-0.138997
3.120	-2.804635	-0.242046	616.029333	-0.460791	42.504472	-0.280041	-6.899748	-0.074800
3.130	-2.384004	-0.047909	615.703358	-0.089190	42.315160	-0.269131	-6.872654	-0.014486
3.140	-2.002175	0.053598	614.161533	0.268965	42.034030	-0.250191	-6.844133	0.043794
3.150	-1.677479	0.073867	611.518120	0.624716	41.677763	-0.224508	-6.815458	0.102158
3.160	-1.408126	0.036764	608.005452	0.987760	41.264183	-0.193989	-6.786811	0.162459
3.170	-1.180754	-0.026840	603.930120	1.363917	40.811925	-0.160746	-6.757723	0.225840
3.180	-0.982130	-0.085660	599.625309	1.754112	40.340668	-0.126808	-6.727646	0.292535
3.190	-0.807567	-0.113807	595.410558	2.155151	39.871253	-0.093960	-6.696430	0.361960
3.200	-0.662702	-0.094390	591.565105	2.561894	39.425107	-0.063653	-6.664542	0.433070
3.210	-0.559538	-0.020494	588.314701	2.969819	39.022727	-0.036918	-6.632968	0.504801
3.220	-0.510098	0.105889	585.827007	3.376867	38.681548	-0.014234	-6.602896	0.576427
3.230	-0.520938	0.275880	584.209907	3.783850	38.413850	0.004565	-6.575351	0.647687
3.240	-0.590195	0.475806	583.509961	4.193466	38.225398	0.020262	-6.550942	0.718662
3.250	-0.707409	0.689338	583.712028	4.608544	38.115127	0.034049	-6.529783	0.789524
3.260	-0.855655	0.900036	584.742447	5.030415	38.075746	0.047173	-6.511541	0.860279
3.270	-1.015208	1.094343	586.476939	5.458072	38.094901	0.060581	-6.495550	0.930654
3.280	-1.167697	1.264237	588.752413	5.888368	38.156651	0.074716	-6.480933	1.000143
3.290	-1.299352	1.408361	591.381077	6.316999	38.243086	0.089493	-6.466742	1.068177
3.300	-1.402024	1.530875	594.165667	6.739815	38.335946	0.104373	-6.452064	1.134333
3.310	-1.471547	1.638446	596.915040	7.153889	38.418071	0.118461	-6.436104	1.198477
3.320	-1.504306	1.736719	599.458760	7.557960	38.474529	0.130590	-6.418211	1.260797
3.330	-1.493847	1.827833	601.658567	7.952190	38.493231	0.139457	-6.397853	1.321711
3.340	-1.429357	1.910013	603.415206	8.337514	38.464963	0.143855	-6.374543	1.381721
3.350	-1.296941	1.979432	604.670518	8.715101	38.382954	0.142996	-6.347747	1.441297
3.360	-1.083395	2.033490	605.405505	9.086223	38.242403	0.136798	-6.316824	1.500849
3.370	-0.781148	2.073862	605.635175	9.452528	38.040427	0.125999	-6.281080	1.560763
3.380	-0.392701	2.107699	605.401365	9.816301	37.776691	0.112049	-6.239941	1.621453
3.390	0.066875	2.146418	604.765351	10.180435	37.454468	0.096788	-6.193223	1.683369
3.400	0.570299	2.202714	603.801888	10.548123	37.081501	0.081992	-6.141336	1.746951
3.410	1.081499	2.287122	602.594863	10.922521	36.670019	0.068861	-6.085352	1.812581
3.420	1.561571	2.405565	601.232857	11.306504	36.235702	0.057526	-6.026900	1.880553
3.430	1.975948	2.558946	599.802902	11.702486	35.795806	0.046787	-5.967928	1.951055
3.440	2.301090	2.745028	598.383322	12.112309	35.366985	0.034232	-5.910423	2.024172
3.450	2.528990	2.961781	597.038961	12.537320	34.963407	0.016808	-5.856135	2.099917
3.460	2.668168	3.210429	595.821219	12.978649	34.595643	-0.008351	-5.806380	2.178279
3.470	2.740435	3.496386	594.771852	13.437415	34.270511	-0.043161	-5.761959	2.259255
3.480	2.773884	3.827333	593.927008	13.914505	33.991616	-0.088126	-5.723197	2.342797
3.490	2.794188	4.209396	593.318390	14.409867	33.760102	-0.142287	-5.690048	2.428690
3.500	2.817367	4.643405	592.970906	14.921709	33.575137	-0.203515	-5.662190	2.516432
3.510	2.846819	5.122908	592.898135	15.446251	33.433979	-0.269030	-5.639076	2.605212
3.520	2.875443	5.634401	593.097310	15.978279	33.331932	-0.335962	-5.619977	2.694040
3.530	2.891114	6.159112	593.545069	16.512223	33.262651	-0.401731	-5.604065	2.781966
3.540	2.882232	6.675441	594.195300	17.043018	33.218963	-0.464108	-5.590580	2.868252
3.550	2.840593	7.161444	594.980792	17.566164	33.193960	-0.521064	-5.578997	2.952392
3.560	2.760912	7.597241	595.819990	18.076994	33.181903	-0.570635	-5.569115	3.033969
3.570	2.638418	7.967358	596.628134	18.569762	33.178483	-0.610990	-5.560999	3.112452
3.580	2.466936	8.262816	597.330051	19.037330	33.180322	-0.640706	-5.554772	3.187071
3.590	2.239511	8.482396	597.871511	19.471841	33.183909	-0.659067	-5.550341	3.256861
3.600	1.952154	8.632335	598.226685	19.866103	33.184440	-0.666186	-5.547135	3.320832
3.610	1.609525	8.724062	598.399824	20.214940	33.175019	-0.662899	-5.543955	3.378166
3.620	1.229955	8.770237	598.420409	20.515718	33.146602	-0.650556	-5.539016	3.428312
3.630	0.847001	8.780102	598.333055	20.767618	33.088924	-0.630873	-5.530185	3.470913
3.640	0.505726	8.755752	598.184901	20.969995	32.992291	-0.605876	-5.515400	3.505604
3.650	0.253821	8.691072	598.013402	21.120769	32.849704	-0.577830	-5.493138	3.531822
3.660	0.129952	8.574327	597.837603	21.216025	32.658533	-0.549067	-5.462777	3.548794
3.670	0.153540	8.393902	597.656346	21.251410	32.421104	-0.521732	-5.424707	3.555791
3.680	0.320148	8.145004	597.454985	21.224817	32.144103	-0.497568	-5.380172	3.552538
3.690	0.604306	7.834249	597.217796	21.138896	31.837156	-0.477825	-5.330912	3.539562
3.700	0.967969	7.479809	596.939492	21.001889	31.511213	-0.463274	-5.278795	3.518261
3.710	1.370262	7.107140	596.630029	20.826260	31.177189	-0.454210	-5.225548	3.490649
3.720	1.774492	6.742606	596.311576	20.625765	30.845027	-0.450336	-5.172636	3.458891
3.730	2.151070	6.407866	596.011486	20.412304	30.523114	-0.450560	-5.121229	3.424817
3.740	2.477840	6.116589	595.756675	20.193820	30.217891	-0.452878	-5.072187	3.389609
3.750	2.740262	5.873567	595.572492	19.973901	29.933600	-0.454547	-5.026021	3.353731
3.760	2.932549	5.675669	595.485212	19.752942	29.672192	-0.452581	-4.982860	3.317117
3.770	3.058900	5.514177	595.524486	19.530222	29.433360	-0.444457	-4.942426	3.279499
3.780	3.133061	5.378121	595.721931	19.306033	29.214627	-0.428845	-4.904071	3.240779
3.790	3.175313	5.258003	596.104060	19.083206	29.011445	-0.406094	-4.866842	3.201321
3.800	3.207742	5.149015	596.680871	18.867564	28.817485	-0.378322	-4.829631	3.162086
3.810	3.249589	5.052689	597.434228	18.667124	28.625393	-0.349021	-4.791388	3.124549
3.820	3.314217	4.976099	598.311174	18.490130	28.428106	-0.322291	-4.751391	3.090387
3.830	3.408249	4.928559	599.225546	18.342443	28.220377	-0.301900	-4.709475	3.061025
3.840	3.532617	4.916969	600.067822	18.225194	27.999860	-0.290420	-4.666116	3.037189
3.850	3.684584	4.941800	600.720627	18.133652	27.767268	-0.288654	-4.622326	3.018650
3.860	3.859534	4.995404	601.076792	18.057964	27.525590	-0.295530	-4.579380	3.004269
3.870	4.051650	5.063307	601.056903	17.985676	27.278880	-0.308469	-4.538485	2.992342
3.880	4.253561	5.128036	600.623118	17.905193	27.031296	-0.324095	-4.500542	2.981103
3.890	4.455691	5.174176	599.786470	17.808937	26.786811	-0.339080	-4.466058	2.969213
3.900	4.646060	5.192814	598.606262	17.695200	26.549549	-0.350911	-4.435227	2.956067
3.910	4.810880	5.183662	597.181933	17.568221	26.324218	-0.358408	-4.408073	2.941854
3.920	4.935991	5.154318	595.639481	17.436583	26.116085	-0.361885	-4.384546	2.927372
3.930	5.009016	5.117381	594.116031	17.310393	25.930325	-0.362937	-4.364522	2.913638
3.940	5.021935	5.086819	592.746200	17.198052	25.771071	-0.363908	-4.347741	2.901419
3.950	4.973523	5.074823	591.651489	17.103611	25.640694	-0.367151	-4.333750	2.890825
3.960	4.871012	5.089734	590.931485	17.025610	25.539606	-0.374289	-4.321923	2.881148
3.970	4.730228	5.134988	590.655921	16.957786	25.466543	-0.385696	-4.311570	2.871009
3.980	4.573652	5.208879	590.858566	16.891330	25.419029	-0.400402	-4.302050	2.858777
3.990	4.426386	5.305087	591.534330	16.817829	25.393692	-0.416443	-4.292852	2.843086
4.000	4.310834	5.413955	592.639364	16.731725	25.386300	-0.431562	-4.283600	2.823256
4.010	4.241674	5.524216	594.092750	16.631402	25.391672	-0.444033	-4.274025	2.799462
4.020	4.222961	5.624670	595.779273	16.518584	25.403762	-0.453313	-4.263955	2.772601
4.030	4.248519	5.705243	597.554735	16.396461	25.416056	-0.460280	-4.253344	2.743926
4.040	4.305313	5.757181	599.255962	16.267417	25.422162	-0.466966	-4.242288	2.714602
4.050	4.378175	5.772611	600.716229	16.131230	25.416448	-0.475846	-4.231024	2.685333
4.060	4.453697	5.744355	601.784372	15.984332	25.394696	-0.488916	-4.219900	2.656156
4.070	4.521614	5.666865	602.343692	15.820250	25.354881	-0.506829	-4.209371	2.626449
4.080	4.573389	5.538288	602.326099	15.630890	25.298074	-0.528341	-4.200063	2.595088
4.090	4.599384	5.362323	601.718771	15.408136	25.229208	-0.550318	-4.192857	2.560687
4.100	4.587023	5.148198	600.564158	15.145385	25.157215	-0.568354	-4.188931	2.521860
4.110	4.521725	4.908131	598.956123	14.838784	25.094144	-0.577887	-4.189646	2.477441
4.120	4.390556	4.653361	597.033382	14.487906	25.053232	-0.575442	-4.196287	2.426649
4.130	4.186729	4.390776	594.968827	14.095504	25.046416	-0.559576	-4.209702	2.369116
4.140	3.912644	4.121798	592.953648	13.666266	25.082022	-0.531173	-4.230014	2.304778
4.150	3.580059	3.843794	591.177556	13.205165	25.163345	-0.492996	-4.256478	2.233705
4.160	3.207359	3.553005	589.808021	12.716263	25.288499	-0.448707	-4.287581	2.156000
4.170	2.814991	3.247641	588.971706	12.202508	25.451401	-0.401758	-4.321328	2.071833
4.180	2.420705	2.930081	588.741426	11.666392	25.643354	-0.354582	-4.355623	1.981582
4.190	2.036278	2.607581	589.131361	11.110777	25.854581	-0.308282	-4.388594	1.885959
4.200	1.666904	2.291241	590.100980	10.539213	26.075199	-0.262773	-4.418769	1.786002
4.210	1.313589	1.993217	591.565218	9.955539	26.295465	-0.217195	-4.445066	1.682915
4.220	0.977740	1.722771	593.406951	9.363177	26.505530	-0.170465	-4.466670	1.577868
4.230	0.665948	1.482575	595.488492	8.764782	26.695209	-0.121881	-4.482909	1.471864
4.240	0.392400	1.267123	597.661016	8.162638	26.854336	-0.071656	-4.493239	1.365764
4.250	0.177121	1.064410	599.773161	7.559618	26.973858	-0.021191	-4.497343	1.260413
4.260	0.040427	0.860526	601.681213	6.960162	27.047220	0.027017	-4.495274	1.156786
4.270	-0.003881	0.645339	603.262278	6.370674	27.071261	0.069835	-4.487478	1.056037
4.280	0.046827	0.416645	604.429148	5.799111	27.046055	0.104164	-4.474644	0.959436
4.290	0.183593	0.180658	605.142607	5.253824	26.973785	0.127613	-4.457426	0.868196
4.300	0.389508	-0.051661	605.415859	4.741997	26.857306	0.138991	-4.436175	0.783263
4.310	0.645205	-0.270665	605.307810	4.268075	26.699176	0.138562	-4.410843	0.705108
4.320	0.933481	-0.473313	604.906149	3.832616	26.501562	0.128041	-4.381103	0.633589
4.330	1.241134	-0.664743	604.305176	3.431894	26.266927	0.110328	-4.346633	0.567907
4.340	1.557786	-0.855254	603.585377	3.058489	25.999012	0.088960	-4.307429	0.506720
4.350	1.873027	-1.054389	602.801499	2.702878	25.703484	0.067333	-4.264005	0.448386
4.360	2.173935	-1.265267	601.982872	2.355753	25.387834	0.047817	-4.217368	0.391332
4.370	2.444768	-1.481961	601.144397	2.010325	25.060484	0.031090	-4.168796	0.334416
4.380	2.669661	-1.690960	600.301333	1.663668	24.729420	0.016026	-4.119501	0.277139
4.390	2.837777	-1.875937	599.480053	1.316446	24.400898	0.000316	-4.070344	0.219598
4.400	2.948635	-2.023777	598.721038	0.971187	24.078709	-0.018413	-4.021691	0.162210
4.410	3.014548	-2.129470	598.075450	0.629967	23.764209	-0.041465	-3.973447	0.105332
4.420	3.058236	-2.198061	597.597931	0.292530	23.456972	-0.068423	-3.925210	0.048951
4.430	3.106302	-2.243311	597.336090	-0.044487	23.155649	-0.097203	-3.876486	-0.007448
4.440	3.181469	-2.284124	597.316130	-0.387145	22.858632	-0.124730	-3.826890	-0.064814
4.450	3.296844	-2.340399	597.526824	-0.742940	22.564448	-0.147916	-3.776307	-0.124336
4.460	3.453915	-2.429680	597.908166	-1.119231	22.272097	-0.164519	-3.725003	-0.187191
4.470	3.643871	-2.565233	598.352028	-1.521878	21.981490	-0.173472	-3.673672	-0.254345
4.480	3.850677	-2.755540	598.718558	-1.954504	21.693982	-0.174600	-3.623402	-0.326448
4.490	4.054660	-3.004903	598.865779	-2.418550	21.412778	-0.167962	-3.575555	-0.403855
4.500	4.236231	-3.314782	598.684414	-2.913946	21.142958	-0.153251	-3.531570	-0.486725
4.510	4.379641	-3.685270	598.127699	-3.439933	20.890897	-0.129618	-3.492715	-0.575117
4.520	4.476058	-4.115915	597.226977	-3.995508	20.663058	-0.096006	-3.459833	-0.669010
4.530	4.524741	-4.605111	596.087251	-4.579220	20.464423	-0.051849	-3.433126	-0.768213
4.540	4.531581	-5.148167	594.862807	-5.188398	20.297169	0.002171	-3.412076	-0.872201
4.550	4.505618	-5.735186	593.720653	-5.818171	20.160247	0.063658	-3.395578	-0.979951
4.560	4.455277	-6.350227	592.804582	-6.460879	20.050196	0.128581	-3.382261	-1.089883
4.570	4.386184	-6.972263	592.210769	-7.106386	19.962810	0.191920	-3.370896	-1.199976
4.580	4.301427	-7.577383	591.978576	-7.743364	19.894822	0.248640	-3.360734	-1.308048
4.590	4.203605	-8.141493	592.094039	-8.361070	19.844800	0.294641	-3.351630	-1.412119
4.600	4.096856	-8.643215	592.501934	-8.950914	19.812939	0.327415	-3.343945	-1.510698
4.610	3.987047	-9.066682	593.123149	-9.507359	19.799980	0.346274	-3.338258	-1.602932
4.620	3.879837	-9.403416	593.873743	-10.028052	19.805731	0.352153	-3.335007	-1.688583
4.630	3.778263	-9.652279	594.680840	-10.513256	19.827749	0.347083	-3.334183	-1.767882
4.640	3.682088	-9.817412	595.491015	-10.964746	19.860698	0.333490	-3.335180	-1.841295
4.650	3.589910	-9.905481	596.269927	-11.384434	19.896625	0.313583	-3.336849	-1.909275
4.660	3.502942	-9.924034	596.995755	-11.773128	19.926023	0.289066	-3.337716	-1.972062
4.670	3.428134	-9.881810	597.651094	-12.129790	19.939339	0.261252	-3.336284	-2.029577
4.680	3.378513	-9.790172	598.217406	-12.451489	19.928584	0.231452	-3.331328	-2.081432
4.690	3.370032	-9.664010	598.673990	-12.734045	19.888746	0.201370	-3.322133	-2.127042
4.700	3.416168	-9.520990	599.001118	-12.973158	19.818656	0.173243	-3.308618	-2.165799
4.710	3.522741	-9.379149	599.185204	-13.165719	19.720897	0.149559	-3.291286	-2.197270
4.720	3.685267	-9.253693	599.223662	-13.310856	19.600680	0.132428	-3.271012	-2.221350
4.730	3.889652	-9.154162	599.128206	-13.410331	19.464111	0.122886	-3.248739	-2.238307
4.740	4.115445	-9.083023	598.926235	-13.468150	19.316658	0.120486	-3.225215	-2.248716
4.750	4.340212	-9.036354	598.659624	-13.489546	19.162447	0.123381	-3.200892	-2.253291
4.760	4.543926	-9.006406	598.379685	-13.479695	19.004423	0.128873	-3.175981	-2.252699
4.770	4.712796	-8.984854	598.137432	-13.442540	18.844844	0.134240	-3.150588	-2.247400
4.780	4.841833	-8.965178	597.970355	-13.380063	18.685561	0.137551	-3.124831	-2.237580
4.790	4.935133	-8.943285	597.889923	-13.292235	18.527957	0.138177	-3.098891	-2.223191
4.800	5.003345	-8.916749	597.875681	-13.177613	18.372814	0.136757	-3.073016	-2.204072
4.810	5.059116	-8.883726	597.879833	-13.034190	18.220439	0.134580	-3.047509	-2.180068
4.820	5.112495	-8.842208	597.841344	-12.860010	18.071115	0.132598	-3.022727	-2.151074
4.830	5.168309	-8.789311	597.704083	-12.653282	17.925704	0.130562	-2.999094	-2.116981
4.840	5.226319	-8.719970	597.432026	-12.412188	17.786176	0.126708	-2.977104	-2.077590
4.850	5.283489	-8.625254	597.016543	-12.134866	17.655831	0.118177	-2.957344	-2.032585
4.860	5.336561	-8.491538	596.474681	-11.819904	17.539068	0.101977	-2.940455	-1.981627
4.870	5.383108	-8.301936	595.840974	-11.467275	17.440588	0.076068	-2.927054	-1.924553
4.880	5.420304	-8.040261	595.156945	-11.079129	17.364345	0.040138	-2.917608	-1.861547
4.890	5.442466	-7.696188	594.461786	-10.659766	17.312845	-0.004198	-2.912356	-1.793179
4.900	5.439586	-7.269543	593.786313	-10.214553	17.287276	-0.053734	-2.911363	-1.720241
4.910	5.398557	-6.772068	593.150941	-9.748269	17.288374	-0.104385	-2.914667	-1.643472
4.920	5.307081	-6.226089	592.567298	-9.263816	17.317432	-0.151937	-2.922441	-1.563336
4.930	5.158621	-5.660744	592.042647	-8.762112	17.376817	-0.192599	-2.935062	-1.479980
4.940	4.956293	-5.107269	591.586866	-8.243426	17.469700	-0.223291	-2.953024	-1.393443
4.950	4.714223	-4.594931	591.221703	-7.709764	17.599156	-0.241835	-2.976744	-1.304039
4.960	4.456043	-4.148304	590.990108	-7.167413	17.766928	-0.247135	-3.006299	-1.212781
4.970	4.211283	-3.785656	590.961035	-6.628454	17.972232	-0.239268	-3.041187	-1.121640
4.980	4.010780	-3.517975	591.225138	-6.110379	18.210879	-0.219366	-3.080194	-1.033511
4.990	3.881728	-3.348622	591.879486	-5.633609	18.475058	-0.189314	-3.121422	-0.951817
5.000	3.842355	-3.273973	593.003185	-5.217583	18.753984	-0.151421	-3.162543	-0.879858
5.010	3.896607	-3.285206	594.628921	-4.876681	19.035378	-0.108212	-3.201220	-0.820122
5.020	4.030607	-3.370872	596.717722	-4.617358	19.307380	-0.062238	-3.235597	-0.773793
5.030	4.213460	-3.519385	599.145296	-4.437384	19.560234	-0.015816	-3.264690	-0.740619
5.040	4.403765	-3.720432	601.707222	-4.327188	19.787155	0.029295	-3.288502	-0.719152
5.050	4.560209	-3.964633	604.145625	-4.272547	19.984126	0.072108	-3.307833	-0.707205
5.060	4.652235	-4.241619	606.192431	-4.257463	20.148951	0.112315	-3.323854	-0.702329
5.070	4.666667	-4.537694	607.617411	-4.266230	20.280257	0.149933	-3.337669	-0.702124
5.080	4.608352	-4.834606	608.267470	-4.284237	20.377036	0.184887	-3.350012	-0.704334
5.090	4.495666	-5.110444	608.087688	-4.297928	20.438897	0.216791	-3.361176	-0.706794
5.100	4.353358	-5.342689	607.121801	-4.294777	20.466760	0.244941	-3.371113	-0.707400
5.110	4.205373	-5.512581	605.496173	-4.263896	20.463453	0.268491	-3.379617	-0.704199
5.120	4.069596	-5.609442	603.394107	-4.197102	20.433755	0.286691	-3.386469	-0.695582
5.130	3.955723	-5.633456	601.026917	-4.089772	20.383812	0.299110	-3.391497	-0.680464
5.140	3.866458	-5.595654	598.606737	-3.940858	20.320235	0.305740	-3.394588	-0.658338
5.150	3.800994	-5.514522	596.325005	-3.751852	20.249441	0.306946	-3.395706	-0.629162
5.160	3.758703	-5.409692	594.338649	-3.525099	20.177613	0.303302	-3.394969	-0.593113
5.170	3.740893	-5.294584	592.762777	-3.262142	20.111155	0.295414	-3.392783	-0.550328
5.180	3.749605	-5.170792	591.666641	-2.962743	20.057116	0.283797	-3.389935	-0.500745
5.190	3.784084	-5.026747	591.071023	-2.624735	20.022985	0.268826	-3.387577	-0.444064
5.200	3.836982	-4.841527	590.947972	-2.244454	20.015789	0.250752	-3.387065	-0.379806
5.210	3.892562	-4.592315	591.224869	-1.817396	20.040943	0.229807	-3.389733	-0.307395
5.220	3.928247	-4.262301	591.794163	-1.338926	20.101526	0.206326	-3.396709	-0.226249
5.230	3.919291	-3.845933	592.529164	-0.805169	20.198352	0.180815	-3.408837	-0.135887
5.240	3.845071	-3.350016	593.304871	-0.214175	20.330649	0.153896	-3.426678	-0.036099
5.250	3.694946	-2.791076	594.020466	0.432748	20.496799	0.126167	-3.450521	0.072851
5.260	3.471772	-2.190535	594.618069	1.130045	20.694580	0.098083	-3.480315	0.190045
5.270	3.192057	-1.569641	595.092261	1.867726	20.920656	0.069955	-3.515531	0.313855
5.280	2.882893	-0.945787	595.486920	2.632246	21.169634	0.042009	-3.555012	0.442033
5.290	2.576790	-0.330882	595.879549	3.408233	21.433340	0.014446	-3.596925	0.571967
5.300	2.305813	0.268571	596.357147	4.180563	21.700978	-0.012581	-3.638923	0.701017
