Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.442606	-0.677340	597.766354	4.605033	1.457927	-0.219525	-0.243896	0.770373
2.960	3.351974	-0.726040	598.078590	4.568685	1.573309	-0.220987	-0.263061	0.763894
2.970	3.258524	-0.768964	598.408818	4.522187	1.695537	-0.221305	-0.283341	0.755702
2.980	3.166320	-0.805133	598.676273	4.467641	1.819727	-0.220599	-0.303958	0.746253
2.990	3.076607	-0.836977	598.811881	4.409057	1.940976	-0.219077	-0.324138	0.736301
3.000	2.988409	-0.869278	598.776466	4.351307	2.056032	-0.217008	-0.343372	0.726700
3.010	2.899641	-0.907242	598.572049	4.298832	2.164231	-0.214652	-0.361566	0.718181
3.020	2.808150	-0.954222	598.243390	4.254580	2.267409	-0.212113	-0.379011	0.711179
3.030	2.712483	-1.009841	597.869194	4.219621	2.368827	-0.209190	-0.396212	0.705777
3.040	2.612434	-1.069400	597.544259	4.193560	2.471411	-0.205424	-0.413595	0.701799
3.050	2.509405	-1.125037	597.355527	4.175369	2.575888	-0.200343	-0.431215	0.698975
3.060	2.406542	-1.168279	597.357072	4.164096	2.679625	-0.193768	-0.448580	0.697087
3.070	2.308708	-1.192819	597.551326	4.159146	2.776824	-0.185955	-0.464700	0.696032
3.080	2.222140	-1.196243	597.884533	4.160201	2.860157	-0.177511	-0.478379	0.695820
3.090	2.153456	-1.180002	598.261054	4.167092	2.923228	-0.169177	-0.488621	0.696534
3.100	2.107855	-1.148062	598.573577	4.179758	2.962854	-0.161622	-0.494986	0.698286
3.110	2.087224	-1.105316	598.738265	4.198236	2.980252	-0.155342	-0.497755	0.701181
3.120	2.089262	-1.056647	598.721103	4.222499	2.980711	-0.150660	-0.497846	0.705253
3.130	2.108119	-1.006560	598.545932	4.252085	2.971936	-0.147724	-0.496526	0.710402
3.140	2.136042	-0.958901	598.282625	4.285763	2.961734	-0.146467	-0.495039	0.716344
3.150	2.165302	-0.916492	598.020795	4.321605	2.955906	-0.146566	-0.494282	0.722651
3.160	2.190031	-0.881015	597.838767	4.357648	2.957003	-0.147512	-0.494615	0.728900
3.170	2.207715	-0.853302	597.779055	4.392853	2.964153	-0.148845	-0.495861	0.734862
3.180	2.219843	-0.833647	597.838819	4.427726	2.973815	-0.150440	-0.497428	0.740622
3.190	2.231185	-0.821657	597.977037	4.464174	2.981120	-0.152607	-0.498534	0.746546
3.200	2.247804	-0.815722	598.133541	4.504599	2.981428	-0.155931	-0.498455	0.753109
3.210	2.274626	-0.812824	598.251965	4.550697	2.971768	-0.160921	-0.496742	0.760666
3.220	2.313681	-0.809243	598.298648	4.602619	2.951762	-0.167639	-0.493359	0.769285
3.230	2.363621	-0.801948	598.271410	4.658915	2.923743	-0.175461	-0.488699	0.778729
3.240	2.420412	-0.789720	598.195929	4.717210	2.892000	-0.183096	-0.483454	0.788573
3.250	2.478701	-0.773125	598.112233	4.775116	2.861398	-0.188898	-0.478405	0.798365
3.260	2.533368	-0.753283	598.057280	4.830864	2.835832	-0.191395	-0.474174	0.807759
3.270	2.580886	-0.730268	598.050363	4.883544	2.817014	-0.189844	-0.471033	0.816577
3.280	2.620206	-0.702328	598.086602	4.933121	2.804053	-0.184558	-0.468837	0.824817
3.290	2.652982	-0.666483	598.140953	4.980432	2.793977	-0.176885	-0.467110	0.832652
3.300	2.683198	-0.620055	598.180920	5.027013	2.782993	-0.168805	-0.465243	0.840383
3.310	2.716301	-0.562124	598.181972	5.074593	2.767935	-0.162330	-0.462725	0.848336
3.320	2.757824	-0.494250	598.138471	5.124336	2.747375	-0.158900	-0.459321	0.856714
3.330	2.811553	-0.420433	598.065710	5.176189	2.721990	-0.159025	-0.455132	0.865488
3.340	2.877707	-0.346474	597.992945	5.228716	2.694036	-0.162279	-0.450513	0.874378
3.350	2.951997	-0.278830	597.950905	5.279468	2.666179	-0.167612	-0.445886	0.882927
3.360	3.026362	-0.223163	597.959259	5.325759	2.640213	-0.173807	-0.441537	0.890656
3.370	3.091554	-0.183061	598.019216	5.365557	2.616290	-0.179877	-0.437493	0.897222
3.380	3.140726	-0.159461	598.113388	5.398184	2.592910	-0.185278	-0.433515	0.902535
3.390	3.172314	-0.150844	598.211542	5.424525	2.567508	-0.189892	-0.429197	0.906790
3.400	3.190759	-0.153737	598.279608	5.446641	2.537226	-0.193842	-0.424087	0.910384
3.410	3.204840	-0.162979	598.289917	5.466951	2.499505	-0.197274	-0.417775	0.913763
3.420	3.224681	-0.171886	598.230484	5.487430	2.452407	-0.200236	-0.409943	0.917277
3.430	3.258768	-0.172978	598.109976	5.509108	2.394793	-0.202697	-0.400394	0.921086
3.440	3.311791	-0.159691	597.955746	5.531903	2.326585	-0.204606	-0.389090	0.925136
3.450	3.383438	-0.128593	597.806089	5.554667	2.249137	-0.205899	-0.376232	0.929175
3.460	3.468130	-0.081168	597.701160	5.575433	2.165545	-0.206471	-0.362312	0.932813
3.470	3.555799	-0.024340	597.676124	5.591954	2.080530	-0.206251	-0.348103	0.935616
3.480	3.633918	0.030773	597.756241	5.602440	1.999668	-0.205394	-0.334529	0.937245
3.490	3.690747	0.071920	597.951247	5.606170	1.928016	-0.204469	-0.322437	0.937563
3.500	3.719261	0.089967	598.248100	5.603646	1.868572	-0.204412	-0.312341	0.936676
3.510	3.720491	0.082721	598.605199	5.596233	1.821174	-0.206222	-0.304236	0.934879
3.520	3.704524	0.056368	598.953798	5.585557	1.782427	-0.210548	-0.297590	0.932552
3.530	3.687990	0.023381	599.210771	5.572975	1.746853	-0.217432	-0.291526	0.930053
3.540	3.688418	-0.002593	599.301268	5.559315	1.708963	-0.226283	-0.285159	0.927633
3.550	3.717633	-0.012618	599.183612	5.544880	1.665445	-0.236038	-0.277952	0.925406
3.560	3.776972	-0.006216	598.866495	5.529631	1.616587	-0.245370	-0.269941	0.923350
3.570	3.856288	0.008957	598.411834	5.513447	1.566416	-0.252898	-0.261762	0.921347
3.580	3.937064	0.021253	597.922270	5.496377	1.521636	-0.257404	-0.254487	0.919246
3.590	3.998424	0.020647	597.516535	5.478796	1.489768	-0.258102	-0.249327	0.916928
3.600	4.023908	0.002840	597.298322	5.461415	1.477075	-0.254930	-0.247293	0.914353
3.610	4.006631	-0.029981	597.326447	5.445116	1.486826	-0.248706	-0.248913	0.911581
3.620	3.951044	-0.071552	597.595474	5.430671	1.518353	-0.240950	-0.254077	0.908754
3.630	3.870909	-0.115292	598.034325	5.418370	1.567107	-0.233302	-0.262043	0.906030
3.640	3.784552	-0.157353	598.525168	5.407610	1.625575	-0.226809	-0.271597	0.903489
3.650	3.709246	-0.197669	598.937494	5.396533	1.684705	-0.221510	-0.281282	0.901018
3.660	3.656600	-0.238836	599.166010	5.381935	1.735499	-0.216625	-0.289652	0.898238
3.670	3.630410	-0.283681	599.159283	5.359720	1.770515	-0.211238	-0.295500	0.894540
3.680	3.627605	-0.332974	598.929859	5.325946	1.785032	-0.205088	-0.298037	0.889244
3.690	3.641589	-0.384623	598.544089	5.278224	1.777621	-0.198984	-0.296991	0.881844
3.700	3.666184	-0.434635	598.097480	5.216933	1.750074	-0.194590	-0.292607	0.872255
3.710	3.698362	-0.478905	597.686063	5.145613	1.706749	-0.193655	-0.285559	0.860922
3.720	3.738891	-0.514534	597.384027	5.070262	1.653522	-0.197150	-0.276794	0.848744
3.730	3.791089	-0.540252	597.233438	4.997781	1.596592	-0.204750	-0.267331	0.836822
3.740	3.858440	-0.556380	597.245638	4.934209	1.541440	-0.214922	-0.258091	0.826161
3.750	3.942062	-0.564694	597.408747	4.883406	1.492166	-0.225489	-0.249773	0.817431
3.760	4.038998	-0.568084	597.694230	4.846463	1.451312	-0.234366	-0.242819	0.810860
3.770	4.142108	-0.569824	598.059177	4.821835	1.420016	-0.240133	-0.237437	0.806247
3.780	4.241828	-0.572641	598.447369	4.806020	1.398309	-0.242290	-0.233656	0.803081
3.790	4.329172	-0.577995	598.795110	4.794535	1.385458	-0.241183	-0.231374	0.800697
3.800	4.398552	-0.585903	599.044071	4.782958	1.380408	-0.237690	-0.230435	0.798432
3.810	4.448997	-0.595382	599.156884	4.767805	1.382417	-0.232822	-0.230727	0.795752
3.820	4.483328	-0.605242	599.127992	4.747160	1.391693	-0.227409	-0.232286	0.792345
3.830	4.506015	-0.614850	598.984377	4.720994	1.409713	-0.221984	-0.235351	0.788166
3.840	4.521016	-0.624479	598.776078	4.691089	1.438950	-0.216902	-0.240315	0.783446
3.850	4.530461	-0.635127	598.560741	4.660504	1.482105	-0.212538	-0.247611	0.778618
3.860	4.534206	-0.647915	598.387838	4.632693	1.541238	-0.209350	-0.257565	0.774196
3.870	4.529737	-0.663401	598.287247	4.610577	1.617200	-0.207701	-0.270305	0.770629
3.880	4.512170	-0.681137	598.265007	4.595915	1.709527	-0.207559	-0.285747	0.768207
3.890	4.474734	-0.699663	598.306172	4.589085	1.816626	-0.208342	-0.303628	0.767013
3.900	4.410291	-0.716921	598.381897	4.589099	1.935965	-0.209093	-0.323533	0.766918
3.910	4.313902	-0.730961	598.457235	4.593656	2.064213	-0.208892	-0.344922	0.767583
3.920	4.185492	-0.740571	598.498177	4.599222	2.197556	-0.207213	-0.367178	0.768460
3.930	4.031240	-0.745489	598.478514	4.601461	2.332386	-0.204019	-0.389719	0.768860
3.940	3.862745	-0.746129	598.386729	4.596226	2.466226	-0.199603	-0.412146	0.768103
3.950	3.694051	-0.743198	598.230734	4.580929	2.598444	-0.194375	-0.434355	0.765746
3.960	3.537663	-0.737576	598.037160	4.555709	2.730359	-0.188756	-0.456553	0.761777
3.970	3.401079	-0.730522	597.843903	4.523715	2.864584	-0.183203	-0.479153	0.756672
3.980	3.285249	-0.723895	597.688204	4.490168	3.003819	-0.178244	-0.502573	0.751256
3.990	3.185599	-0.720082	597.594779	4.460456	3.149607	-0.174383	-0.527047	0.746401
4.000	3.095049	-0.721486	597.568335	4.438055	3.301585	-0.171873	-0.552503	0.742686
4.010	3.007510	-0.729649	597.593102	4.423209	3.457504	-0.170543	-0.578572	0.740171
4.020	2.920180	-0.744387	597.639926	4.412963	3.613878	-0.169859	-0.604692	0.738398
4.030	2.833756	-0.763569	597.678928	4.402555	3.766952	-0.169198	-0.630264	0.736609
4.040	2.750855	-0.784006	597.692962	4.387481	3.913642	-0.168168	-0.654791	0.734069
4.050	2.673860	-0.803232	597.685477	4.365171	4.052242	-0.166789	-0.677989	0.730346
4.060	2.603433	-0.821065	597.678313	4.335497	4.182709	-0.165473	-0.699826	0.725390
4.070	2.538339	-0.839679	597.700308	4.300123	4.306412	-0.164842	-0.720497	0.719445
4.080	2.476303	-0.861824	597.772968	4.261380	4.425426	-0.165480	-0.740319	0.712876
4.090	2.414963	-0.888248	597.900601	4.221452	4.541648	-0.167707	-0.759599	0.706046
4.100	2.352121	-0.916098	598.068646	4.182198	4.656056	-0.171429	-0.778515	0.699284
4.110	2.285363	-0.939482	598.248981	4.145422	4.768371	-0.176127	-0.797055	0.692926
4.120	2.211836	-0.952032	598.408463	4.113100	4.877233	-0.180998	-0.815034	0.687340
4.130	2.128771	-0.950130	598.517318	4.087171	4.980872	-0.185202	-0.832202	0.682883
4.140	2.034428	-0.935202	598.555362	4.068890	5.077951	-0.188100	-0.848368	0.679785
4.150	1.928724	-0.913861	598.515084	4.058139	5.168189	-0.189403	-0.863502	0.678035
4.160	1.813304	-0.895619	598.401385	4.053173	5.252499	-0.189200	-0.877755	0.677333
4.170	1.691447	-0.889008	598.228896	4.050972	5.332654	-0.187893	-0.891407	0.677161
4.180	1.568176	-0.897929	598.018789	4.048087	5.410560	-0.186074	-0.904747	0.676916
4.190	1.450313	-0.920128	597.796745	4.041721	5.487305	-0.184349	-0.917922	0.676103
4.200	1.345927	-0.948629	597.591965	4.030831	5.562323	-0.183124	-0.930789	0.674512
4.210	1.263095	-0.975369	597.435322	4.016907	5.633122	-0.182437	-0.942884	0.672359
4.220	1.208398	-0.995062	597.354499	4.003933	5.695849	-0.181988	-0.953512	0.670278
4.230	1.185611	-1.007186	597.366130	3.997205	5.746410	-0.181367	-0.961958	0.669138
4.240	1.194790	-1.015116	597.468419	4.001355	5.781614	-0.180412	-0.967685	0.669718
4.250	1.231897	-1.023051	597.639177	4.018534	5.799815	-0.179454	-0.970454	0.672401
4.260	1.289294	-1.032684	597.841456	4.047700	5.800892	-0.179303	-0.970306	0.677052
4.270	1.357354	-1.041629	598.034522	4.085294	5.785740	-0.180921	-0.967459	0.683120
4.280	1.427011	-1.044556	598.185831	4.126674	5.755613	-0.184977	-0.962178	0.689865
4.290	1.492413	-1.036401	598.280413	4.167369	5.711630	-0.191511	-0.954674	0.696558
4.300	1.552640	-1.015707	598.325009	4.203676	5.654568	-0.199862	-0.945066	0.702574
4.310	1.611713	-0.986007	598.344843	4.232771	5.584894	-0.208846	-0.933390	0.707413
4.320	1.676994	-0.954308	598.372645	4.252824	5.502872	-0.217105	-0.919640	0.710732
4.330	1.756736	-0.927555	598.433104	4.263299	5.408659	-0.223532	-0.903803	0.712410
4.340	1.857662	-0.909255	598.529127	4.265205	5.302348	-0.227650	-0.885896	0.712615
4.350	1.983034	-0.898178	598.636611	4.261009	5.184010	-0.229752	-0.865969	0.711786
4.360	2.131473	-0.889651	598.711075	4.254156	5.053767	-0.230708	-0.844108	0.710552
4.370	2.296894	-0.878445	598.704337	4.248423	4.912026	-0.231465	-0.820443	0.709603
4.380	2.469798	-0.861707	598.585083	4.247313	4.759990	-0.232476	-0.795207	0.709559
4.390	2.639640	-0.840612	598.355438	4.253593	4.600402	-0.233362	-0.768841	0.710881
4.400	2.797469	-0.820079	598.056422	4.269057	4.438098	-0.233027	-0.742087	0.713822
4.410	2.937914	-0.806651	597.758915	4.294498	4.279840	-0.230193	-0.715981	0.718433
4.420	3.059801	-0.805464	597.542479	4.329741	4.133157	-0.224070	-0.691693	0.724591
4.430	3.165161	-0.817609	597.469427	4.373606	4.004609	-0.214783	-0.670262	0.732022
4.440	3.257195	-0.839082	597.563337	4.423821	3.898280	-0.203352	-0.652363	0.740310
4.450	3.338408	-0.861767	597.799704	4.477085	3.815167	-0.191275	-0.638201	0.748927
4.460	3.409815	-0.876070	598.112448	4.529506	3.753610	-0.180002	-0.627576	0.757300
4.470	3.471089	-0.874133	598.414620	4.577355	3.710345	-0.170532	-0.620029	0.764914
4.480	3.521007	-0.852398	598.626246	4.617832	3.681526	-0.163283	-0.614996	0.771405
4.490	3.557946	-0.812524	598.698825	4.649511	3.663227	-0.158205	-0.611865	0.776603
4.500	3.580620	-0.760316	598.626841	4.672335	3.651392	-0.155027	-0.609961	0.780509
4.510	3.588939	-0.703287	598.442389	4.687314	3.641655	-0.153490	-0.608522	0.783252
4.520	3.584349	-0.648156	598.197268	4.696141	3.629529	-0.153414	-0.606745	0.785049
4.530	3.569242	-0.599444	597.942817	4.700852	3.611128	-0.154619	-0.603925	0.786171
4.540	3.545923	-0.559452	597.717559	4.703480	3.584111	-0.156813	-0.599633	0.786907
4.550	3.516065	-0.528900	597.546249	4.705617	3.548297	-0.159575	-0.593811	0.787490
4.560	3.481084	-0.507240	597.445984	4.708005	3.505463	-0.162440	-0.586741	0.788022
4.570	3.443102	-0.492412	597.431358	4.710430	3.458290	-0.164994	-0.578860	0.788447
4.580	3.405713	-0.480760	597.513040	4.712086	3.408853	-0.166889	-0.570507	0.788616
4.590	3.374040	-0.468014	597.689612	4.712221	3.357413	-0.167817	-0.561732	0.788406
4.600	3.354031	-0.451371	597.937771	4.710654	3.302136	-0.167531	-0.552254	0.787817
4.610	3.351308	-0.431586	598.208820	4.707941	3.239976	-0.165931	-0.541613	0.787006
4.620	3.369984	-0.413504	598.437797	4.705198	3.168265	-0.163128	-0.529423	0.786247
4.630	3.411710	-0.404331	598.564385	4.703772	3.086196	-0.159381	-0.515600	0.785842
4.640	3.475150	-0.410404	598.555939	4.704891	2.995495	-0.154940	-0.500454	0.786040
4.650	3.555959	-0.434258	598.419752	4.709399	2.900000	-0.149958	-0.484610	0.786973
4.660	3.647432	-0.473324	598.197912	4.717559	2.804366	-0.144599	-0.468802	0.788628
4.670	3.741940	-0.520444	597.948851	4.728854	2.712542	-0.139293	-0.453641	0.790846
4.680	3.832989	-0.565601	597.726411	4.741880	2.626790	-0.134850	-0.439464	0.793319
4.690	3.917219	-0.598238	597.566050	4.754481	2.547706	-0.132257	-0.426347	0.795641
4.700	3.995222	-0.609730	597.481826	4.764270	2.475111	-0.132225	-0.414257	0.797392
4.710	4.070352	-0.595588	597.471750	4.769372	2.409186	-0.134804	-0.403230	0.798259
4.720	4.145722	-0.556862	597.525938	4.769073	2.351124	-0.139385	-0.393476	0.798136
4.730	4.220938	-0.500286	597.632273	4.764023	2.302971	-0.145088	-0.385349	0.797150
4.740	4.290566	-0.436872	597.777425	4.755896	2.266883	-0.151272	-0.379219	0.795597
4.750	4.345491	-0.379098	597.945017	4.746739	2.244361	-0.157832	-0.375346	0.793842
4.760	4.376661	-0.337446	598.114486	4.738392	2.235925	-0.165123	-0.373829	0.792222
4.770	4.379196	-0.317494	598.262755	4.732174	2.241339	-0.173617	-0.374641	0.790986
4.780	4.354577	-0.318732	598.368116	4.728738	2.260100	-0.183546	-0.377711	0.790272
4.790	4.309718	-0.335600	598.414335	4.728009	2.291842	-0.194687	-0.382986	0.790090
4.800	4.253570	-0.360186	598.393762	4.729191	2.336381	-0.206344	-0.390442	0.790314
4.810	4.193262	-0.385202	598.309311	4.730895	2.393400	-0.217453	-0.400027	0.790711
4.820	4.131773	-0.405980	598.175331	4.731407	2.461939	-0.226788	-0.411575	0.790973
4.830	4.068064	-0.421091	598.016713	4.729053	2.539939	-0.233255	-0.424727	0.790789
4.840	3.999247	-0.431911	597.865068	4.722652	2.624109	-0.236219	-0.438913	0.789919
4.850	3.923346	-0.441522	597.751516	4.711998	2.710249	-0.235734	-0.453407	0.788287
4.860	3.841175	-0.453100	597.697953	4.698182	2.793956	-0.232533	-0.467453	0.786046
4.870	3.756618	-0.468339	597.711034	4.683448	2.871395	-0.227812	-0.480399	0.783564
4.880	3.675582	-0.486838	597.782741	4.670494	2.939837	-0.222909	-0.491790	0.781303
4.890	3.604347	-0.506993	597.897105	4.661471	2.997891	-0.218988	-0.501406	0.779644
4.900	3.547926	-0.527661	598.038079	4.657202	3.045558	-0.216796	-0.509258	0.778747
4.910	3.508858	-0.549079	598.192847	4.657044	3.084167	-0.216540	-0.515581	0.778519
4.920	3.486871	-0.572220	598.348839	4.659454	3.116170	-0.217957	-0.520795	0.778719
4.930	3.479635	-0.597098	598.487871	4.662882	3.144653	-0.220515	-0.525433	0.779110
4.940	3.484212	-0.621440	598.583382	4.666390	3.172615	-0.223613	-0.530021	0.779572
4.950	3.498215	-0.640874	598.605119	4.669586	3.202181	-0.226641	-0.534940	0.780078
4.960	3.519782	-0.650710	598.530864	4.672023	3.234055	-0.228921	-0.540332	0.780582
4.970	3.546448	-0.648284	598.359880	4.672743	3.267477	-0.229685	-0.546072	0.780925
4.980	3.573959	-0.634429	598.120605	4.670533	3.300786	-0.228211	-0.551860	0.780868
4.990	3.596339	-0.613228	597.867043	4.664849	3.332424	-0.224129	-0.557385	0.780248
5.000	3.607614	-0.590220	597.663424	4.656782	3.361882	-0.217712	-0.562504	0.779165
5.010	3.604324	-0.570064	597.562643	4.649262	3.390100	-0.209925	-0.567321	0.778038
5.020	3.587178	-0.554957	597.587465	4.646128	3.419157	-0.202130	-0.572160	0.777481
5.030	3.560703	-0.544653	597.722335	4.650491	3.451542	-0.195567	-0.577449	0.778035
5.040	3.530967	-0.537952	597.918697	4.663288	3.489443	-0.190877	-0.583598	0.779920
5.050	3.502533	-0.534605	598.111643	4.682766	3.534301	-0.187909	-0.590910	0.782925
5.060	3.476209	-0.536230	598.242426	4.705050	3.586666	-0.185892	-0.599534	0.786479
5.070	3.448810	-0.545399	598.279253	4.725417	3.646216	-0.183849	-0.609451	0.789835
5.080	3.415130	-0.563268	598.228083	4.739673	3.711803	-0.181036	-0.620466	0.792285
5.090	3.371072	-0.587327	598.128409	4.745128	3.781468	-0.177196	-0.632217	0.793329
5.100	3.316255	-0.610971	598.036090	4.740965	3.852528	-0.172572	-0.644197	0.792756
5.110	3.254808	-0.625489	598.001859	4.728090	3.921894	-0.167721	-0.655833	0.790648
5.120	3.194020	-0.623516	598.055317	4.708821	3.986670	-0.163279	-0.666606	0.787355
5.130	3.141514	-0.602163	598.199625	4.686551	4.044875	-0.159767	-0.676175	0.783443
5.140	3.102322	-0.564225	598.415190	4.665249	4.095968	-0.157454	-0.684469	0.779601
5.150	3.077338	-0.516947	598.666517	4.648530	4.140882	-0.156242	-0.691684	0.776481
5.160	3.063874	-0.469019	598.907688	4.638470	4.181399	-0.155637	-0.698171	0.774488
5.170	3.057738	-0.427224	599.086576	4.634844	4.219061	-0.154849	-0.704249	0.773652
5.180	3.055318	-0.394339	599.151075	4.635427	4.254203	-0.153038	-0.710038	0.773666
5.190	3.054416	-0.369322	599.059712	4.637298	4.285723	-0.149603	-0.715408	0.774096
5.200	3.053752	-0.349608	598.795586	4.638319	4.311847	-0.144438	-0.720087	0.774608
5.210	3.052032	-0.333935	598.378980	4.637879	4.331567	-0.138058	-0.723884	0.775074
5.220	3.047544	-0.323734	597.872123	4.636514	4.346040	-0.131502	-0.726918	0.775503
5.230	3.038624	-0.322204	597.370912	4.634793	4.359192	-0.125988	-0.729730	0.775865
5.240	3.024434	-0.332005	596.983141	4.632325	4.377006	-0.122425	-0.733188	0.775956
5.250	3.005291	-0.353308	596.798772	4.627505	4.405568	-0.121012	-0.738200	0.775388
5.260	2.982211	-0.383432	596.861824	4.618066	4.448649	-0.121135	-0.745340	0.773724
5.270	2.956096	-0.418077	597.154009	4.602040	4.506000	-0.121619	-0.754579	0.770662
5.280	2.927168	-0.453285	597.596947	4.578642	4.573238	-0.121258	-0.765271	0.766176
5.290	2.894872	-0.486970	598.073552	4.548708	4.643376	-0.119424	-0.776389	0.760560
5.300	2.858089	-0.519192	598.462025	4.514466	4.709274	-0.116461	-0.786896	0.754345
5.310	2.815500	-0.550991	598.671159	4.478648	4.765943	-0.113626	-0.796087	0.748098
5.320	2.765993	-0.582495	598.665333	4.443275	4.811811	-0.112553	-0.803756	0.742197
5.330	2.708948	-0.611635	598.471523	4.408772	4.848581	-0.114471	-0.810161	0.736672
5.340	2.644410	-0.634572	598.166737	4.373940	4.879903	-0.119603	-0.815810	0.731224
5.350	2.573343	-0.647642	597.850587	4.336813	4.909513	-0.127080	-0.821194	0.725401
5.360	2.498137	-0.649461	597.612545	4.295861	4.939623	-0.135348	-0.826559	0.718837
5.370	2.423136	-0.641949	597.505593	4.250816	4.970170	-0.142834	-0.831820	0.711427
5.380	2.354701	-0.629957	597.535829	4.202710	4.999186	-0.148463	-0.836634	0.703340
5.390	2.300339	-0.619881	597.670481	4.153226	5.024023	-0.151836	-0.840601	0.694902
5.400	2.266803	-0.617874	597.857995	4.103877	5.042685	-0.153100	-0.843459	0.686430
5.410	2.257623	-0.628269	598.048833	4.055532	5.054527	-0.152682	-0.845170	0.678127
5.420	2.271235	-0.652692	598.207580	4.008516	5.060016	-0.151088	-0.845863	0.670088
