Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.581101	-6.588486	718.682032	-9.546750	8.770264	0.896684	-1.220326	-1.328369
2.900	2.579225	-6.589728	719.011370	-9.597056	8.748211	0.901472	-1.216700	-1.334757
2.910	2.606643	-6.591603	719.301436	-9.645142	8.718478	0.903873	-1.212076	-1.340904
2.920	2.658106	-6.599190	719.490845	-9.688616	8.680698	0.901854	-1.206506	-1.346593
2.930	2.723215	-6.615951	719.551400	-9.725553	8.635966	0.894425	-1.200188	-1.351613
2.940	2.790659	-6.642334	719.489642	-9.755054	8.585902	0.882027	-1.193332	-1.355830
2.950	2.852782	-6.675504	719.337832	-9.777424	8.531558	0.866488	-1.186029	-1.359226
2.960	2.908325	-6.710220	719.139634	-9.793903	8.472941	0.850560	-1.178205	-1.361892
2.970	2.961907	-6.740596	718.937131	-9.806120	8.409497	0.837193	-1.169712	-1.363975
2.980	3.020424	-6.762046	718.763570	-9.815640	8.341214	0.828764	-1.160495	-1.365629
2.990	3.088265	-6.772557	718.642080	-9.823895	8.269637	0.826470	-1.150731	-1.367008
3.000	3.164061	-6.772612	718.587625	-9.832432	8.198239	0.830001	-1.140882	-1.368300
3.010	3.240805	-6.763890	718.608862	-9.843114	8.132059	0.837628	-1.131639	-1.369746
3.020	3.309002	-6.747650	718.707493	-9.857857	8.076822	0.846722	-1.123798	-1.371609
3.030	3.360576	-6.723814	718.874686	-9.877880	8.037862	0.854584	-1.118117	-1.374075
3.040	3.391232	-6.691193	719.086979	-9.902881	8.019143	0.859295	-1.115184	-1.377147
3.050	3.400445	-6.648649	719.305907	-9.930722	8.022634	0.860270	-1.115330	-1.380598
3.060	3.389962	-6.596701	719.484124	-9.957958	8.048127	0.858299	-1.118597	-1.384041
3.070	3.362228	-6.538926	719.577095	-9.981041	8.093460	0.855057	-1.124752	-1.387070
3.080	3.319549	-6.482383	719.556269	-9.997603	8.154957	0.852350	-1.133331	-1.389412
3.090	3.263897	-6.436407	719.418504	-10.007194	8.228065	0.851429	-1.143711	-1.391011
3.100	3.196893	-6.409832	719.187795	-10.011169	8.308211	0.852684	-1.155221	-1.392010
3.110	3.119833	-6.407746	718.908432	-10.011880	8.391820	0.855753	-1.167300	-1.392650
3.120	3.033927	-6.429281	718.632224	-10.011628	8.477213	0.859884	-1.179632	-1.393150
3.130	2.940831	-6.467414	718.404547	-10.011836	8.565067	0.864263	-1.192234	-1.393621
3.140	2.842945	-6.510769	718.253897	-10.012591	8.658310	0.868149	-1.205467	-1.394018
3.150	2.742780	-6.546693	718.187864	-10.012535	8.761531	0.870830	-1.219950	-1.394139
3.160	2.641285	-6.564562	718.195753	-10.009033	8.880086	0.871561	-1.236444	-1.393636
3.170	2.536052	-6.558349	718.255977	-9.998750	9.019092	0.869589	-1.255693	-1.392087
3.180	2.420819	-6.527737	718.345473	-9.978750	9.182377	0.864270	-1.278268	-1.389130
3.190	2.287157	-6.477631	718.448304	-9.947859	9.371438	0.855207	-1.304400	-1.384631
3.200	2.128030	-6.416320	718.560799	-9.907696	9.584483	0.842380	-1.333844	-1.378825
3.210	1.941750	-6.352914	718.691225	-9.862725	9.815807	0.826247	-1.365789	-1.372317
3.220	1.734350	-6.294874	718.853633	-9.819151	10.055814	0.807756	-1.398868	-1.365946
3.230	1.518933	-6.246460	719.057834	-9.783121	10.291960	0.788195	-1.431312	-1.360547
3.240	1.312052	-6.208591	719.299134	-9.759132	10.510649	0.768948	-1.461235	-1.356756
3.250	1.128656	-6.180005	719.551799	-9.749263	10.699819	0.751261	-1.487012	-1.354908
3.260	0.977817	-6.159031	719.769382	-9.753270	10.851558	0.736169	-1.507644	-1.355055
3.270	0.860804	-6.145020	719.893900	-9.769177	10.963857	0.724531	-1.522982	-1.357030
3.280	0.771823	-6.138639	719.873870	-9.793934	11.040726	0.717052	-1.533703	-1.360507
3.290	0.700592	-6.141011	719.687104	-9.823991	11.090468	0.714169	-1.541012	-1.365036
3.300	0.635739	-6.152546	719.358787	-9.855826	11.122717	0.715853	-1.546199	-1.370085
3.310	0.568294	-6.172501	718.963721	-9.886510	11.145368	0.721515	-1.550199	-1.375106
3.320	0.494656	-6.199589	718.607581	-9.914272	11.162467	0.730125	-1.553347	-1.379650
3.330	0.418150	-6.233094	718.392999	-9.938914	11.173581	0.740511	-1.555358	-1.383493
3.340	0.348382	-6.273553	718.384674	-9.961904	11.174501	0.751628	-1.555504	-1.386709
3.350	0.298314	-6.322356	718.587903	-9.986147	11.158825	0.762629	-1.552882	-1.389690
3.360	0.280071	-6.380455	718.947976	-10.015461	11.119939	0.772732	-1.546696	-1.393072
3.370	0.301070	-6.447044	719.368794	-10.053846	11.052954	0.781080	-1.536479	-1.397593
3.380	0.361954	-6.519169	719.742784	-10.104662	10.956149	0.786809	-1.522231	-1.403927
3.390	0.457065	-6.592561	719.982000	-10.169890	10.831406	0.789410	-1.504400	-1.412520
3.400	0.577186	-6.663345	720.040975	-10.249634	10.683380	0.789180	-1.483718	-1.423479
3.410	0.713264	-6.729851	719.924503	-10.341900	10.517716	0.787447	-1.460947	-1.436526
3.420	0.859338	-6.793600	719.678637	-10.442676	10.339180	0.786330	-1.436638	-1.451019
3.430	1.013249	-6.858619	719.369974	-10.546402	10.150572	0.788004	-1.411036	-1.466061
3.440	1.174985	-6.929058	719.063024	-10.646926	9.952845	0.793777	-1.384141	-1.480667
3.450	1.343955	-7.006267	718.804989	-10.738823	9.746150	0.803461	-1.355882	-1.493983
3.460	1.517051	-7.086990	718.621950	-10.818628	9.531061	0.815390	-1.326297	-1.505469
3.470	1.688736	-7.163786	718.523845	-10.885399	9.309239	0.827108	-1.295606	-1.514967
3.480	1.853022	-7.227511	718.511852	-10.940324	9.083273	0.836318	-1.264179	-1.522637
3.490	2.006044	-7.270754	718.582542	-10.985616	8.855990	0.841625	-1.232425	-1.528790
3.500	2.147729	-7.290802	718.726687	-11.023382	8.629783	0.842820	-1.200704	-1.533738
3.510	2.281777	-7.290904	718.924631	-11.055073	8.406374	0.840727	-1.169298	-1.537723
3.520	2.414116	-7.279292	719.143028	-11.081588	8.187009	0.836805	-1.138440	-1.540944
3.530	2.550598	-7.266203	719.338144	-11.103663	7.972744	0.832702	-1.108344	-1.543594
3.540	2.694878	-7.260047	719.467096	-11.122022	7.764458	0.829880	-1.079196	-1.545869
3.550	2.847246	-7.264293	719.502220	-11.137146	7.562527	0.829356	-1.051078	-1.547896
3.560	3.004718	-7.276365	719.440410	-11.148937	7.366451	0.831557	-1.023914	-1.549668
3.570	3.162117	-7.288923	719.302153	-11.156702	7.174850	0.836302	-0.997474	-1.551045
3.580	3.313615	-7.292852	719.121608	-11.159585	6.986014	0.842956	-0.971465	-1.551836
3.590	3.454169	-7.280686	718.933570	-11.157209	6.798790	0.850640	-0.945677	-1.551911
3.600	3.580361	-7.249242	718.763001	-11.150056	6.613381	0.858432	-0.920106	-1.551284
3.610	3.690374	-7.200689	718.620534	-11.139248	6.431738	0.865492	-0.895012	-1.550088
3.620	3.783300	-7.141749	718.505013	-11.125736	6.257415	0.871138	-0.870894	-1.548456
3.630	3.858421	-7.081363	718.411151	-11.109407	6.095029	0.874901	-0.848404	-1.546386
3.640	3.915032	-7.027689	718.337535	-11.088775	5.949511	0.876577	-0.828233	-1.543672
3.650	3.952861	-6.985556	718.290088	-11.061616	5.825376	0.876236	-0.811006	-1.539993
3.660	3.972744	-6.955275	718.279646	-11.026308	5.726097	0.874198	-0.797196	-1.535100
3.670	3.977095	-6.933127	718.316278	-10.983137	5.653661	0.870949	-0.787071	-1.529011
3.680	3.969670	-6.913233	718.404143	-10.934780	5.608266	0.866986	-0.780656	-1.522093
3.690	3.954391	-6.889988	718.538888	-10.885635	5.588254	0.862654	-0.777725	-1.514968
3.700	3.933602	-6.860146	718.707468	-10.840296	5.590350	0.858081	-0.777834	-1.508304
3.710	3.906811	-6.823875	718.889856	-10.801920	5.610234	0.853246	-0.780402	-1.502583
3.720	3.870856	-6.784492	719.063014	-10.771170	5.643296	0.848147	-0.784812	-1.497945
3.730	3.821708	-6.746996	719.207051	-10.746120	5.685312	0.842937	-0.790497	-1.494162
3.740	3.757190	-6.715910	719.311089	-10.723136	5.732801	0.837938	-0.796985	-1.490751
3.750	3.679227	-6.693359	719.375133	-10.698335	5.783013	0.833523	-0.803894	-1.487170
3.760	3.594310	-6.678367	719.406746	-10.668966	5.833677	0.829963	-0.810901	-1.483023
3.770	3.511719	-6.667712	719.415470	-10.634167	5.882698	0.827345	-0.817705	-1.478168
3.780	3.440336	-6.657714	719.409077	-10.594870	5.927944	0.825599	-0.824002	-1.472718
3.790	3.385545	-6.645867	719.392929	-10.553095	5.967194	0.824565	-0.829476	-1.466944
3.800	3.347585	-6.631602	719.370361	-10.511031	5.998282	0.824017	-0.833824	-1.461143
3.810	3.322029	-6.616137	719.341850	-10.470291	6.019574	0.823639	-0.836817	-1.455538
3.820	3.302203	-6.601703	719.303366	-10.431498	6.030793	0.822978	-0.838421	-1.450222
3.830	3.282462	-6.590523	719.246632	-10.394214	6.033871	0.821491	-0.838915	-1.445153
3.840	3.260586	-6.583884	719.163198	-10.357160	6.033209	0.818704	-0.838921	-1.440168
3.850	3.237898	-6.581633	719.051173	-10.318688	6.034869	0.814431	-0.839282	-1.435042
3.860	3.217038	-6.582305	718.920940	-10.277357	6.044849	0.808966	-0.840822	-1.429553
3.870	3.199006	-6.583736	718.796040	-10.232422	6.067150	0.803154	-0.844071	-1.423550
3.880	3.181579	-6.583878	718.707779	-10.184066	6.102428	0.798268	-0.849083	-1.416997
3.890	3.160178	-6.581490	718.685327	-10.133366	6.147644	0.795709	-0.855401	-1.409987
3.900	3.130617	-6.576461	718.745375	-10.082058	6.196748	0.796630	-0.862162	-1.402730
3.910	3.092078	-6.569516	718.885521	-10.032164	6.242147	0.801592	-0.868309	-1.395516
3.920	3.048670	-6.561233	719.083578	-9.985564	6.276597	0.810357	-0.872861	-1.388651
3.930	3.008742	-6.550818	719.302451	-9.943571	6.295051	0.821868	-0.875161	-1.382391
3.940	2.982135	-6.535563	719.498622	-9.906667	6.295980	0.834447	-0.875051	-1.376885
3.950	2.976426	-6.511791	719.632323	-9.874433	6.281775	0.846186	-0.872915	-1.372150
3.960	2.993636	-6.477056	719.677630	-9.845668	6.258048	0.855426	-0.869563	-1.368066
3.970	3.028808	-6.432250	719.629771	-9.818659	6.232034	0.861186	-0.866006	-1.364404
3.980	3.071138	-6.382088	719.506331	-9.791617	6.210656	0.863368	-0.863183	-1.360880
3.990	3.107321	-6.333505	719.340943	-9.763237	6.198846	0.862651	-0.861740	-1.357248
4.000	3.125786	-6.292814	719.171680	-9.733089	6.198561	0.860126	-0.861903	-1.353375
4.010	3.120265	-6.263203	719.028808	-9.701546	6.208700	0.856825	-0.863484	-1.349257
4.020	3.091460	-6.243703	718.926375	-9.669267	6.225893	0.853403	-0.865999	-1.344959
4.030	3.046335	-6.229819	718.860030	-9.636619	6.245916	0.850145	-0.868864	-1.340542
4.040	2.995405	-6.215274	718.811373	-9.603461	6.265254	0.847268	-0.871613	-1.336020
4.050	2.949129	-6.194237	718.757434	-9.569384	6.282250	0.845223	-0.874043	-1.331379
4.060	2.914589	-6.163424	718.682334	-9.534165	6.297430	0.844740	-0.876247	-1.326617
4.070	2.893374	-6.123441	718.586781	-9.498069	6.312977	0.846528	-0.878527	-1.321771
4.080	2.881172	-6.078743	718.490880	-9.461839	6.331781	0.850860	-0.881261	-1.316905
4.090	2.869265	-6.036097	718.427875	-9.426434	6.356575	0.857311	-0.884790	-1.312092
4.100	2.847646	-6.002114	718.430423	-9.392707	6.389456	0.864855	-0.889363	-1.307393
4.110	2.808816	-5.980876	718.515136	-9.361207	6.431691	0.872262	-0.895136	-1.302854
4.120	2.750807	-5.972570	718.672715	-9.332134	6.483597	0.878571	-0.902163	-1.298524
4.130	2.678195	-5.973688	718.868878	-9.305393	6.544459	0.883383	-0.910383	-1.294449
4.140	2.600688	-5.978557	719.056037	-9.280578	6.612614	0.886843	-0.919624	-1.290661
4.150	2.529952	-5.981425	719.190271	-9.256900	6.685879	0.889341	-0.929640	-1.287128
4.160	2.475904	-5.978198	719.245610	-9.233137	6.762306	0.891119	-0.940194	-1.283725
4.170	2.443666	-5.967361	719.219641	-9.207779	6.840945	0.892028	-0.951162	-1.280246
4.180	2.431950	-5.950118	719.129638	-9.179421	6.922238	0.891597	-0.962586	-1.276463
4.190	2.433202	-5.929940	719.003131	-9.147236	7.007803	0.889346	-0.974655	-1.272211
4.200	2.435420	-5.911581	718.868063	-9.111262	7.099671	0.885124	-0.987618	-1.267446
4.210	2.425216	-5.899512	718.745541	-9.072367	7.199225	0.879175	-1.001637	-1.262250
4.220	2.391263	-5.896112	718.645974	-9.032006	7.306267	0.871903	-1.016671	-1.256809
4.230	2.327066	-5.900434	718.568938	-8.992002	7.418579	0.863555	-1.032410	-1.251376
4.240	2.232307	-5.908388	718.507238	-8.954341	7.532217	0.854121	-1.048315	-1.246242
4.250	2.112564	-5.914487	718.454176	-8.920787	7.642471	0.843573	-1.063738	-1.241664
4.260	1.977626	-5.914407	718.410570	-8.892309	7.745070	0.832230	-1.078084	-1.237775
4.270	1.838950	-5.906986	718.387288	-8.868625	7.837048	0.820950	-1.090922	-1.234519
4.280	1.707066	-5.894563	718.401431	-8.848247	7.916967	0.810968	-1.102025	-1.231658
4.290	1.589804	-5.881503	718.468302	-8.829095	7.984525	0.803399	-1.111326	-1.228877
4.300	1.491803	-5.871856	718.593547	-8.809421	8.039909	0.798694	-1.118840	-1.225925
4.310	1.414972	-5.867507	718.768903	-8.788635	8.083283	0.796370	-1.124601	-1.222734
4.320	1.359208	-5.867636	718.972357	-8.767646	8.114647	0.795204	-1.128645	-1.219469
4.330	1.322967	-5.869498	719.172013	-8.748554	8.133947	0.793790	-1.131015	-1.216476
4.340	1.303884	-5.870045	719.333017	-8.733824	8.141187	0.791142	-1.131769	-1.214156
4.350	1.299600	-5.867702	719.426720	-8.725324	8.136375	0.787079	-1.130953	-1.212816
4.360	1.308409	-5.863532	719.439978	-8.723655	8.119375	0.782285	-1.128569	-1.212562
4.370	1.329251	-5.861060	719.381090	-8.728003	8.089853	0.778057	-1.124557	-1.213266
4.380	1.361222	-5.864597	719.278737	-8.736476	8.047408	0.775796	-1.118816	-1.214616
4.390	1.403154	-5.876871	719.172424	-8.746719	7.991808	0.776427	-1.111251	-1.216220
4.400	1.453535	-5.897355	719.097303	-8.756589	7.923207	0.779953	-1.101827	-1.217720
4.410	1.510662	-5.922276	719.070546	-8.764673	7.842281	0.785343	-1.090614	-1.218889
4.420	1.572942	-5.946199	719.086603	-8.770535	7.750220	0.790816	-1.077787	-1.219677
4.430	1.639342	-5.964199	719.123192	-8.774688	7.648502	0.794422	-1.063587	-1.220193
4.440	1.709938	-5.973554	719.153066	-8.778340	7.538465	0.794723	-1.048242	-1.220650
4.450	1.786356	-5.974403	719.154611	-8.782944	7.420834	0.791364	-1.031883	-1.221287
4.460	1.871731	-5.969444	719.117792	-8.789672	7.295484	0.785342	-1.014505	-1.222285
4.470	1.969889	-5.962872	719.045760	-8.799005	7.161617	0.778814	-0.995989	-1.223706
4.480	2.083871	-5.958847	718.952991	-8.810609	7.018417	0.774431	-0.976200	-1.225478
4.490	2.214407	-5.959954	718.860164	-8.823422	6.865930	0.774355	-0.955113	-1.227418
4.500	2.359177	-5.966368	718.787042	-8.835713	6.705766	0.779342	-0.932928	-1.229253
4.510	2.513279	-5.976090	718.746505	-8.845062	6.541226	0.788293	-0.910088	-1.230623
4.520	2.670655	-5.985937	718.742313	-8.848491	6.376751	0.798534	-0.887210	-1.231108
4.530	2.825667	-5.992586	718.770468	-8.843018	6.216909	0.806768	-0.864937	-1.230298
4.540	2.974110	-5.993239	718.821907	-8.826651	6.065320	0.810336	-0.843786	-1.227933
4.550	3.113391	-5.986075	718.884628	-8.799420	5.923893	0.808206	-0.824039	-1.224038
4.560	3.242058	-5.970680	718.945027	-8.763922	5.792610	0.801237	-0.805710	-1.218997
4.570	3.358989	-5.948266	718.989453	-8.724978	5.669910	0.791666	-0.788594	-1.213506
4.580	3.462526	-5.921303	719.006735	-8.688353	5.553599	0.782167	-0.772399	-1.208383
4.590	3.549952	-5.892587	718.991080	-8.658915	5.442031	0.775012	-0.756898	-1.204315
4.600	3.617720	-5.864303	718.943558	-8.639036	5.335169	0.771652	-0.742084	-1.201629
4.610	3.662623	-5.837624	718.870804	-8.628019	5.234986	0.772719	-0.728223	-1.200218
4.620	3.683621	-5.812986	718.781550	-8.622826	5.144963	0.778180	-0.715789	-1.199645
4.630	3.683522	-5.790723	718.683715	-8.619552	5.068887	0.787428	-0.705301	-1.199353
4.640	3.669447	-5.771551	718.584615	-8.614768	5.009541	0.799241	-0.697140	-1.198852
4.650	3.651339	-5.756518	718.494003	-8.606211	4.967867	0.811789	-0.691428	-1.197812
4.660	3.638786	-5.746421	718.426622	-8.592993	4.942826	0.822957	-0.688007	-1.196085
4.670	3.637498	-5.741216	718.401061	-8.575663	4.931882	0.831035	-0.686508	-1.193715
4.680	3.647259	-5.739955	718.434373	-8.556196	4.931755	0.835446	-0.686459	-1.190950
4.690	3.662566	-5.741393	718.534411	-8.537658	4.939136	0.837020	-0.687390	-1.188204
4.700	3.675688	-5.744796	718.693043	-8.523409	4.951239	0.837560	-0.688923	-1.185960
4.710	3.680357	-5.750180	718.883985	-8.516017	4.966227	0.838940	-0.690824	-1.184616
4.720	3.674058	-5.757550	719.068050	-8.516356	4.983530	0.842281	-0.693054	-1.184360
4.730	3.657947	-5.765613	719.204908	-8.523356	5.003897	0.847658	-0.695754	-1.185108
4.740	3.634934	-5.771123	719.266263	-8.534585	5.028959	0.854404	-0.699179	-1.186568
4.750	3.607354	-5.769772	719.244340	-8.547310	5.060353	0.861676	-0.703565	-1.188374
4.760	3.575661	-5.758389	719.152598	-8.559549	5.098776	0.868849	-0.708998	-1.190227
4.770	3.538747	-5.737130	719.019524	-8.570721	5.143460	0.875575	-0.715344	-1.192001
4.780	3.495438	-5.710203	718.878699	-8.581777	5.192239	0.881572	-0.722269	-1.193773
4.790	3.446089	-5.684528	718.759079	-8.594862	5.242100	0.886444	-0.729326	-1.195792
4.800	3.393415	-5.666899	718.678933	-8.612542	5.289999	0.889688	-0.736073	-1.198385
4.810	3.342268	-5.661056	718.644785	-8.636813	5.333698	0.890912	-0.742188	-1.201819
4.820	3.298532	-5.666123	718.654226	-8.668227	5.372385	0.890071	-0.747562	-1.206175
4.830	3.267483	-5.677207	718.700179	-8.705552	5.406810	0.887537	-0.752304	-1.211291
4.840	3.252128	-5.687753	718.774205	-8.746094	5.438907	0.883979	-0.756692	-1.216807
4.850	3.252037	-5.692483	718.866994	-8.786587	5.471083	0.880149	-0.761070	-1.222283
4.860	3.263087	-5.689627	718.965984	-8.824289	5.505451	0.876730	-0.765746	-1.227358
4.870	3.278359	-5.681635	719.052971	-8.857881	5.543178	0.874274	-0.770900	-1.231882
4.880	3.290139	-5.674154	719.105930	-8.887764	5.584027	0.873194	-0.776524	-1.235946
4.890	3.292500	-5.673657	719.106512	-8.915674	5.626287	0.873786	-0.782400	-1.239827
4.900	3.283451	-5.684712	719.049562	-8.943856	5.667304	0.876273	-0.788166	-1.243844
4.910	3.265580	-5.708159	718.948351	-8.974236	5.704536	0.880846	-0.793456	-1.248245
4.920	3.244806	-5.741194	718.831712	-9.007961	5.736604	0.887601	-0.798046	-1.253139
4.930	3.227962	-5.779256	718.734603	-9.045368	5.763643	0.896302	-0.801915	-1.258513
4.940	3.220593	-5.818551	718.687085	-9.086205	5.786674	0.906117	-0.805173	-1.264278
4.950	3.225913	-5.857647	718.706222	-9.129933	5.806417	0.915553	-0.807898	-1.270329
4.960	3.244889	-5.897275	718.792716	-9.175951	5.822343	0.922778	-0.810017	-1.276578
4.970	3.276625	-5.938725	718.931761	-9.223706	5.832634	0.926229	-0.811292	-1.282974
4.980	3.318373	-5.982035	719.096941	-9.272693	5.835173	0.925198	-0.811458	-1.289491
4.990	3.365281	-6.025143	719.255830	-9.322477	5.829033	0.920096	-0.810425	-1.296128
5.000	3.410719	-6.064439	719.375660	-9.372831	5.815519	0.912287	-0.808412	-1.302912
5.010	3.447878	-6.096316	719.427797	-9.423945	5.798095	0.903603	-0.805931	-1.309922
5.020	3.472295	-6.118911	719.391796	-9.476490	5.781256	0.895758	-0.803631	-1.317292
5.030	3.483928	-6.133290	719.261194	-9.531402	5.768982	0.889849	-0.802070	-1.325166
5.040	3.487278	-6.143650	719.050800	-9.589433	5.763426	0.886140	-0.801533	-1.333624
5.050	3.489100	-6.156317	718.800443	-9.650669	5.764284	0.884183	-0.801931	-1.342607
5.060	3.494981	-6.177553	718.568767	-9.714304	5.769017	0.883185	-0.802848	-1.351896
5.070	3.506898	-6.210855	718.415508	-9.778817	5.773902	0.882397	-0.803700	-1.361164
5.080	3.523245	-6.255153	718.378779	-9.842452	5.775566	0.881304	-0.803972	-1.370092
5.090	3.541113	-6.305154	718.458927	-9.903680	5.772338	0.879573	-0.803433	-1.378462
5.100	3.559203	-6.353747	718.618328	-9.961314	5.764837	0.876928	-0.802211	-1.386176
5.110	3.579340	-6.395022	718.797889	-10.014356	5.755619	0.873143	-0.800728	-1.393209
5.120	3.605570	-6.426303	718.941790	-10.061913	5.748210	0.868229	-0.799538	-1.399545
5.130	3.641595	-6.448494	719.018297	-10.103516	5.746078	0.862712	-0.799156	-1.405182
5.140	3.688485	-6.465025	719.027939	-10.139691	5.751882	0.857720	-0.799952	-1.410194
5.150	3.744066	-6.480142	718.997512	-10.172349	5.767081	0.854698	-0.802100	-1.414796
5.160	3.803851	-6.497266	718.964762	-10.204520	5.791891	0.854737	-0.805588	-1.419335
5.170	3.862461	-6.517806	718.961620	-10.239479	5.825609	0.857870	-0.810281	-1.424204
5.180	3.914685	-6.540637	719.002977	-10.279729	5.867263	0.862775	-0.816028	-1.429720
5.190	3.956008	-6.562336	719.084276	-10.326428	5.916269	0.867219	-0.822750	-1.436053
5.200	3.982907	-6.578247	719.186587	-10.379391	5.972721	0.869048	-0.830483	-1.443213
5.210	3.993166	-6.584329	719.284676	-10.437343	6.037185	0.867174	-0.839332	-1.451073
5.220	3.986274	-6.579275	719.353768	-10.498185	6.110179	0.861975	-0.849398	-1.459391
5.230	3.963735	-6.565821	719.373782	-10.559265	6.191677	0.854953	-0.860704	-1.467841
5.240	3.929031	-6.550224	719.332717	-10.617815	6.280900	0.847896	-0.873156	-1.476064
5.250	3.886962	-6.539839	719.230666	-10.671512	6.376518	0.842064	-0.886575	-1.483740
5.260	3.842300	-6.540090	719.083276	-10.719012	6.477217	0.837732	-0.900760	-1.490650
5.270	3.798211	-6.552561	718.921307	-10.760210	6.582341	0.834244	-0.915586	-1.496716
5.280	3.755288	-6.575067	718.783823	-10.796065	6.692325	0.830482	-0.931062	-1.501991
5.290	3.711808	-6.603176	718.705812	-10.827998	6.808711	0.825556	-0.947357	-1.506597
5.300	3.665024	-6.631935	718.704638	-10.857080	6.933743	0.819353	-0.964756	-1.510646
5.310	3.612631	-6.656825	718.771878	-10.883363	7.069672	0.812670	-0.983577	-1.514161
5.320	3.553531	-6.673781	718.875866	-10.905683	7.217923	0.806842	-1.004057	-1.517047
