Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.182089	-2.515650	509.401962	-0.682343	-8.177152	0.127198	1.605245	-0.133950
2.960	2.203190	-2.539138	508.867208	-0.713412	-8.210154	0.127374	1.613418	-0.140196
2.970	2.229573	-2.539789	508.352847	-0.744831	-8.246374	0.128899	1.622175	-0.146518
2.980	2.255553	-2.521951	507.934581	-0.772301	-8.280835	0.133015	1.630296	-0.152047
2.990	2.274938	-2.495292	507.669522	-0.791894	-8.309766	0.140470	1.636846	-0.155986
3.000	2.283357	-2.471237	507.589264	-0.801236	-8.331544	0.150928	1.641395	-0.157851
3.010	2.280265	-2.459056	507.695876	-0.800177	-8.347017	0.162870	1.644098	-0.157609
3.020	2.269827	-2.463009	507.961939	-0.790722	-8.359177	0.174059	1.645631	-0.155666
3.030	2.260228	-2.481459	508.336496	-0.776378	-8.372268	0.182346	1.646993	-0.152729
3.040	2.261520	-2.508130	508.756608	-0.761252	-8.390545	0.186420	1.649226	-0.149630
3.050	2.282688	-2.534926	509.161102	-0.749148	-8.417093	0.186161	1.653130	-0.147134
3.060	2.328812	-2.555134	509.501610	-0.742732	-8.453094	0.182503	1.659091	-0.145776
3.070	2.399129	-2.565675	509.747394	-0.742875	-8.497744	0.176984	1.667050	-0.145734
3.080	2.486651	-2.567569	509.883979	-0.748366	-8.548724	0.171212	1.676602	-0.146772
3.090	2.579678	-2.564668	509.909036	-0.756302	-8.603014	0.166424	1.687167	-0.148321
3.100	2.664900	-2.561471	509.829863	-0.763146	-8.657751	0.163215	1.698165	-0.149686
3.110	2.731070	-2.561075	509.664033	-0.766077	-8.710856	0.161488	1.709137	-0.150310
3.120	2.771923	-2.564083	509.441017	-0.763928	-8.761219	0.160634	1.719771	-0.149954
3.130	2.787493	-2.568616	509.201005	-0.757160	-8.808407	0.159822	1.729849	-0.148696
3.140	2.783703	-2.571024	508.988561	-0.747014	-8.852180	0.158298	1.739171	-0.146764
3.150	2.770568	-2.566893	508.841860	-0.734527	-8.892138	0.155616	1.747525	-0.144353
3.160	2.759375	-2.552275	508.781726	-0.720109	-8.927737	0.151828	1.754728	-0.141536
3.170	2.759372	-2.525066	508.805928	-0.703814	-8.958647	0.147559	1.760720	-0.138327
3.180	2.775001	-2.486148	508.891307	-0.685936	-8.985177	0.143866	1.765638	-0.134790
3.190	2.804869	-2.439672	509.001836	-0.667429	-9.008415	0.141854	1.769820	-0.131125
3.200	2.842986	-2.392067	509.098844	-0.649842	-9.029916	0.142200	1.773706	-0.127645
3.210	2.881559	-2.350050	509.150703	-0.634738	-9.051114	0.144873	1.777689	-0.124666
3.220	2.913845	-2.318579	509.140574	-0.622894	-9.072831	0.149190	1.781989	-0.122342
3.230	2.935684	-2.299810	509.070770	-0.613705	-9.095190	0.154098	1.786626	-0.120554
3.240	2.945376	-2.293338	508.962128	-0.605212	-9.117863	0.158493	1.791462	-0.118911
3.250	2.942633	-2.297141	508.847676	-0.594887	-9.140357	0.161456	1.796285	-0.116909
3.260	2.927827	-2.308339	508.762050	-0.580875	-9.162162	0.162473	1.800874	-0.114174
3.270	2.902106	-2.323449	508.730489	-0.563043	-9.182829	0.161586	1.805048	-0.110676
3.280	2.868012	-2.338504	508.761939	-0.543249	-9.202142	0.159346	1.808732	-0.106779
3.290	2.829780	-2.349577	508.848672	-0.524662	-9.220382	0.156543	1.812009	-0.103108
3.300	2.792766	-2.353638	508.971220	-0.510480	-9.238496	0.153838	1.815131	-0.100296
3.310	2.762149	-2.349266	509.105170	-0.502663	-9.257922	0.151528	1.818469	-0.098735
3.320	2.741565	-2.336909	509.226792	-0.501255	-9.280002	0.149503	1.822371	-0.098435
3.330	2.732334	-2.318748	509.316553	-0.504574	-9.305243	0.147348	1.827006	-0.099069
3.340	2.733629	-2.298292	509.361476	-0.510108	-9.332873	0.144547	1.832269	-0.100147
3.350	2.743357	-2.279629	509.357537	-0.515577	-9.361045	0.140745	1.837814	-0.101221
3.360	2.759094	-2.266359	509.311891	-0.519560	-9.387656	0.135999	1.843204	-0.102012
3.370	2.778478	-2.260501	509.242875	-0.521510	-9.411402	0.130916	1.848117	-0.102409
3.380	2.799039	-2.261786	509.175568	-0.521319	-9.432515	0.126555	1.852507	-0.102385
3.390	2.818147	-2.267579	509.133104	-0.518809	-9.452787	0.124055	1.856644	-0.101901
3.400	2.833688	-2.273493	509.127350	-0.513502	-9.474925	0.124116	1.861013	-0.100859
3.410	2.845289	-2.274637	509.153917	-0.504860	-9.501571	0.126569	1.866149	-0.099157
3.420	2.855121	-2.267395	509.194288	-0.492912	-9.534383	0.130281	1.872445	-0.096802
3.430	2.867370	-2.251142	509.224027	-0.478756	-9.573481	0.133495	1.880014	-0.094017
3.440	2.886414	-2.228876	509.223077	-0.464422	-9.617481	0.134469	1.888658	-0.091202
3.450	2.914695	-2.206004	509.183819	-0.452053	-9.664079	0.132182	1.897955	-0.088780
3.460	2.951556	-2.187693	509.114115	-0.442842	-9.710924	0.126810	1.907416	-0.086983
3.470	2.993708	-2.176334	509.035026	-0.436303	-9.756276	0.119793	1.916622	-0.085712
3.480	3.037026	-2.170669	508.975137	-0.430201	-9.799165	0.113435	1.925274	-0.084523
3.490	3.078531	-2.167067	508.964207	-0.421133	-9.839091	0.110141	1.933160	-0.082743
3.500	3.117427	-2.162009	509.027589	-0.405591	-9.875667	0.111580	1.940105	-0.079680
3.510	3.154819	-2.154149	509.180714	-0.381248	-9.908612	0.118105	1.945991	-0.074875
3.520	3.192604	-2.144769	509.422542	-0.348064	-9.938142	0.128635	1.950864	-0.068325
3.530	3.232310	-2.136684	509.729175	-0.308735	-9.965396	0.141027	1.955037	-0.060568
3.540	3.274433	-2.132531	510.051887	-0.268163	-9.992401	0.152733	1.959095	-0.052576
3.550	3.318307	-2.133515	510.323978	-0.232028	-10.021413	0.161517	1.963735	-0.045467
3.560	3.362322	-2.138997	510.476978	-0.204965	-10.053910	0.166030	1.969513	-0.040152
3.570	3.404265	-2.146792	510.461270	-0.189015	-10.089785	0.166092	1.976601	-0.037028
3.580	3.441528	-2.153822	510.262687	-0.182983	-10.127164	0.162657	1.984696	-0.035861
3.590	3.471113	-2.157032	509.907645	-0.182992	-10.162978	0.157467	1.993102	-0.035887
3.600	3.489519	-2.154505	509.455113	-0.184045	-10.194006	0.152563	2.000963	-0.036126
3.610	3.492885	-2.146431	508.980397	-0.181882	-10.217897	0.149771	2.007523	-0.035735
3.620	3.477674	-2.135346	508.558160	-0.174282	-10.233743	0.150286	2.012305	-0.034270
3.630	3.441887	-2.125181	508.249390	-0.161333	-10.242094	0.154431	2.015171	-0.031743
3.640	3.386368	-2.119425	508.093162	-0.144750	-10.244555	0.161600	2.016275	-0.028489
3.650	3.315524	-2.119338	508.102232	-0.126757	-10.243287	0.170394	2.015989	-0.024947
3.660	3.237012	-2.123252	508.261728	-0.109115	-10.240611	0.178915	2.014830	-0.021468
3.670	3.160452	-2.127372	508.531130	-0.092650	-10.238790	0.185226	2.013405	-0.018219
3.680	3.095664	-2.127552	508.850391	-0.077317	-10.239918	0.187908	2.012363	-0.015195
3.690	3.050930	-2.121045	509.150745	-0.062635	-10.245834	0.186558	2.012338	-0.012302
3.700	3.031504	-2.107446	509.369398	-0.048206	-10.257938	0.181999	2.013850	-0.009464
3.710	3.038400	-2.088664	509.465290	-0.034118	-10.276855	0.176025	2.017184	-0.006697
3.720	3.067632	-2.068056	509.431001	-0.021022	-10.302014	0.170754	2.022259	-0.004127
3.730	3.110409	-2.049066	509.295336	-0.009813	-10.331458	0.167873	2.028579	-0.001927
3.740	3.154971	-2.033912	509.113771	-0.001078	-10.362210	0.168080	2.035343	-0.000212
3.750	3.190143	-2.022955	508.949529	0.005322	-10.391202	0.170960	2.041696	0.001046
3.760	3.209424	-2.015111	508.852950	0.010213	-10.416347	0.175345	2.047025	0.002007
3.770	3.213450	-2.008940	508.847633	0.014627	-10.437157	0.179940	2.051136	0.002874
3.780	3.209313	-2.003620	508.927876	0.019256	-10.454564	0.183871	2.054233	0.003784
3.790	3.207111	-1.999182	509.066105	0.024253	-10.470127	0.186844	2.056732	0.004764
3.800	3.215671	-1.996004	509.224757	0.029424	-10.485152	0.188930	2.059042	0.005778
3.810	3.239466	-1.994021	509.366944	0.034564	-10.500198	0.190233	2.061421	0.006786
3.820	3.277697	-1.992237	509.463378	0.039624	-10.515101	0.190737	2.063956	0.007778
3.830	3.325314	-1.988878	509.496251	0.044685	-10.529310	0.190397	2.066612	0.008770
3.840	3.375054	-1.982155	509.461511	0.049886	-10.542223	0.189349	2.069287	0.009792
3.850	3.419428	-1.971302	509.369689	0.055382	-10.553306	0.187998	2.071836	0.010873
3.860	3.452084	-1.957439	509.244162	0.061313	-10.562089	0.186874	2.074072	0.012040
3.870	3.468680	-1.943836	509.115865	0.067694	-10.568266	0.186301	2.075808	0.013296
3.880	3.467812	-1.935252	509.014902	0.074306	-10.572006	0.186098	2.076954	0.014598
3.890	3.452066	-1.936217	508.961592	0.080682	-10.574255	0.185568	2.077613	0.015852
3.900	3.428544	-1.948782	508.960731	0.086211	-10.576681	0.183841	2.078094	0.016939
3.910	3.407856	-1.970980	509.001998	0.090266	-10.581121	0.180389	2.078798	0.017734
3.920	3.401218	-1.997213	509.066765	0.092284	-10.588739	0.175415	2.080029	0.018128
3.930	3.416476	-2.020561	509.138540	0.091851	-10.599314	0.169894	2.081813	0.018040
3.940	3.454825	-2.035675	509.211911	0.088850	-10.611019	0.165226	2.083812	0.017449
3.950	3.509969	-2.040520	509.294419	0.083588	-10.620815	0.162710	2.085398	0.016412
3.960	3.570266	-2.036241	509.399101	0.076691	-10.625298	0.163077	2.085849	0.015055
3.970	3.622823	-2.025694	509.531683	0.068755	-10.621690	0.166262	2.084598	0.013494
3.980	3.657674	-2.011841	509.680611	0.060029	-10.608633	0.171466	2.081428	0.011778
3.990	3.670524	-1.996896	509.816558	0.050452	-10.586621	0.177427	2.076555	0.009896
4.000	3.663398	-1.982270	509.902022	0.040006	-10.557996	0.182775	2.070593	0.007846
4.010	3.643395	-1.968852	509.906183	0.029033	-10.526479	0.186304	2.064395	0.005694
4.020	3.620159	-1.957207	509.818180	0.018131	-10.496235	0.187048	2.058819	0.003556
4.030	3.602796	-1.947664	509.653029	0.007654	-10.470656	0.184257	2.054468	0.001502
4.040	3.597007	-1.940414	509.447350	-0.002803	-10.451234	0.177472	2.051485	-0.000550
4.050	3.603198	-1.935608	509.246607	-0.014443	-10.436983	0.166812	2.049495	-0.002836
4.060	3.616196	-1.933374	509.089836	-0.028766	-10.424635	0.153325	2.047701	-0.005650
4.070	3.626810	-1.933756	508.998689	-0.046847	-10.409522	0.139036	2.045098	-0.009204
4.080	3.624867	-1.936616	508.974342	-0.068805	-10.386850	0.126469	2.040741	-0.013518
4.090	3.602783	-1.941578	509.001287	-0.093640	-10.353017	0.117804	2.033986	-0.018397
4.100	3.558433	-1.948073	509.054571	-0.119425	-10.306595	0.114109	2.024654	-0.023460
4.110	3.496065	-1.955451	509.107222	-0.143769	-10.248695	0.115052	2.013072	-0.028239
4.120	3.424537	-1.963151	509.136373	-0.164514	-10.182577	0.119151	1.999970	-0.032312
4.130	3.353385	-1.970927	509.128240	-0.180590	-10.112641	0.124370	1.986266	-0.035470
4.140	3.288613	-1.979118	509.082417	-0.192683	-10.043133	0.128810	1.972791	-0.037849
4.150	3.230427	-1.988833	509.014479	-0.203212	-9.976989	0.131284	1.960060	-0.039923
4.160	3.174129	-2.001833	508.954004	-0.215396	-9.915210	0.131642	1.948154	-0.042321
4.170	3.113572	-2.019976	508.935450	-0.231799	-9.857041	0.130719	1.936796	-0.045546
4.180	3.045302	-2.044385	508.983341	-0.253134	-9.800870	0.129904	1.925578	-0.049733
4.190	2.971282	-2.074629	509.098572	-0.277994	-9.745383	0.130458	1.914243	-0.054605
4.200	2.898923	-2.108238	509.254135	-0.303612	-9.690363	0.132862	1.902854	-0.059619
4.210	2.838465	-2.140831	509.403785	-0.327203	-9.636717	0.136534	1.891764	-0.064233
4.220	2.798805	-2.167088	509.499462	-0.347210	-9.585850	0.140116	1.881425	-0.068147
4.230	2.783466	-2.182511	509.508441	-0.363877	-9.538834	0.142255	1.872164	-0.071417
4.240	2.788396	-2.185382	509.422290	-0.378908	-9.495803	0.142430	1.864034	-0.074380
4.250	2.802737	-2.178001	509.255291	-0.394428	-9.455761	0.141362	1.856782	-0.077452
4.260	2.812543	-2.166462	509.035592	-0.411866	-9.416825	0.140735	1.849935	-0.080911
4.270	2.806008	-2.158964	508.794911	-0.431435	-9.376869	0.142372	1.842956	-0.084795
4.280	2.777942	-2.163382	508.561846	-0.452349	-9.334407	0.147260	1.835452	-0.088947
4.290	2.731570	-2.184997	508.360821	-0.473402	-9.289271	0.154960	1.827299	-0.093123
4.300	2.676988	-2.225036	508.214666	-0.493407	-9.242603	0.163736	1.818642	-0.097086
4.310	2.627069	-2.280191	508.146127	-0.511385	-9.196163	0.171344	1.809748	-0.100637
4.320	2.592778	-2.343148	508.174698	-0.526662	-9.151470	0.176026	1.800851	-0.103638
4.330	2.579974	-2.404089	508.309173	-0.539073	-9.109334	0.177203	1.792085	-0.106052
4.340	2.588787	-2.452985	508.539840	-0.549292	-9.069928	0.175583	1.783524	-0.108014
4.350	2.615061	-2.482141	508.834873	-0.558999	-9.033075	0.172717	1.775247	-0.109859
4.360	2.652442	-2.488279	509.144076	-0.570543	-8.998406	0.170255	1.767359	-0.112059
4.370	2.693870	-2.473466	509.410417	-0.585994	-8.965378	0.169257	1.759952	-0.115034
4.380	2.732226	-2.444459	509.585967	-0.605975	-8.933272	0.169839	1.753045	-0.118915
4.390	2.760721	-2.410641	509.645554	-0.628994	-8.901217	0.171248	1.746551	-0.123418
4.400	2.773668	-2.381353	509.591711	-0.651841	-8.868210	0.172273	1.740258	-0.127914
4.410	2.767646	-2.363654	509.449441	-0.670994	-8.833160	0.171783	1.733864	-0.131710
4.420	2.742507	-2.361055	509.255386	-0.684291	-8.795097	0.169188	1.727050	-0.134371
4.430	2.701443	-2.373284	509.047919	-0.691835	-8.753556	0.164654	1.719594	-0.135908
4.440	2.649759	-2.396823	508.861217	-0.695604	-8.708962	0.159007	1.711461	-0.136698
4.450	2.592827	-2.426032	508.721763	-0.698080	-8.662694	0.153402	1.702835	-0.137222
4.460	2.534362	-2.454652	508.644907	-0.700797	-8.616718	0.148908	1.694054	-0.137777
4.470	2.475994	-2.477434	508.631933	-0.703629	-8.572917	0.146183	1.685485	-0.138338
4.480	2.418221	-2.491362	508.670410	-0.705048	-8.532461	0.145315	1.677405	-0.138606
4.490	2.361777	-2.495978	508.739489	-0.703019	-8.495528	0.145881	1.669917	-0.138188
4.500	2.308246	-2.492783	508.818403	-0.695995	-8.461510	0.147185	1.662972	-0.136786
4.510	2.259490	-2.484255	508.893918	-0.683595	-8.429567	0.148542	1.656449	-0.134329
4.520	2.216728	-2.473057	508.963088	-0.666869	-8.399230	0.149505	1.650263	-0.131025
4.530	2.180342	-2.461567	509.030858	-0.648126	-8.370795	0.149952	1.644457	-0.127325
4.540	2.150537	-2.451608	509.104900	-0.630342	-8.345389	0.150014	1.639228	-0.123814
4.550	2.127954	-2.444338	509.190671	-0.616318	-8.324692	0.149919	1.634887	-0.121039
4.560	2.113448	-2.440337	509.288147	-0.607858	-8.310366	0.149802	1.631761	-0.119354
4.570	2.107263	-2.439761	509.390148	-0.605313	-8.303372	0.149621	1.630061	-0.118831
4.580	2.108397	-2.442345	509.481946	-0.607613	-8.303471	0.149212	1.629787	-0.119261
4.590	2.114668	-2.447262	509.542973	-0.612687	-8.309216	0.148449	1.630719	-0.120242
4.600	2.123374	-2.453054	509.552051	-0.618064	-8.318550	0.147361	1.632522	-0.121295
4.610	2.132175	-2.457709	509.496022	-0.621480	-8.329755	0.146101	1.634901	-0.121979
4.620	2.139876	-2.458816	509.378321	-0.621343	-8.342225	0.144805	1.637727	-0.121981
4.630	2.146971	-2.453839	509.222354	-0.616948	-8.356625	0.143500	1.641056	-0.121155
4.640	2.155857	-2.440682	509.066943	-0.608414	-8.374309	0.142138	1.645031	-0.119516
4.650	2.170507	-2.418496	508.955516	-0.596409	-8.396307	0.140682	1.649713	-0.117183
4.660	2.195369	-2.388456	508.923170	-0.581852	-8.422448	0.139120	1.654955	-0.114330
4.670	2.233709	-2.354029	508.985595	-0.565706	-8.451098	0.137397	1.660381	-0.111144
4.680	2.286193	-2.320526	509.132863	-0.548912	-8.479642	0.135379	1.665507	-0.107813
4.690	2.350546	-2.293896	509.330229	-0.532402	-8.505532	0.132921	1.669945	-0.104530
4.700	2.422472	-2.279018	509.526778	-0.517014	-8.527484	0.129977	1.673609	-0.101469
4.710	2.497197	-2.277993	509.670460	-0.503190	-8.546262	0.126667	1.676821	-0.098728
4.720	2.570828	-2.289166	509.725102	-0.490557	-8.564535	0.123269	1.680226	-0.096240
4.730	2.640953	-2.307570	509.682826	-0.477817	-8.585672	0.120178	1.684513	-0.093748
4.740	2.706514	-2.326788	509.565930	-0.463276	-8.611986	0.117847	1.690063	-0.090916
4.750	2.767272	-2.341386	509.416487	-0.445910	-8.643333	0.116701	1.696712	-0.087533
4.760	2.823163	-2.348669	509.277927	-0.426394	-8.676852	0.116990	1.703756	-0.083725
4.770	2.873666	-2.349030	509.177503	-0.407410	-8.707978	0.118625	1.710205	-0.080013
4.780	2.917270	-2.344985	509.118480	-0.392905	-8.732220	0.121093	1.715165	-0.077174
4.790	2.951155	-2.339466	509.085344	-0.386586	-8.746843	0.123552	1.718149	-0.075937
4.800	2.971332	-2.334090	509.058066	-0.390329	-8.751746	0.125148	1.719204	-0.076677
4.810	2.973606	-2.328118	509.027286	-0.403196	-8.749262	0.125420	1.718820	-0.079209
4.820	2.955498	-2.318717	509.002872	-0.421441	-8.743090	0.124582	1.717690	-0.082797
4.830	2.918397	-2.302565	509.011875	-0.439476	-8.736878	0.123457	1.716439	-0.086339
4.840	2.868508	-2.277988	509.086296	-0.451471	-8.733093	0.123096	1.715444	-0.088683
4.850	2.815492	-2.246431	509.245410	-0.453075	-8.732565	0.124278	1.714805	-0.088970
4.860	2.769191	-2.212466	509.480559	-0.442686	-8.734774	0.127149	1.714447	-0.086890
4.870	2.736043	-2.182368	509.750619	-0.421828	-8.738575	0.131152	1.714284	-0.082752
4.880	2.716904	-2.161849	509.991829	-0.394534	-8.742981	0.135260	1.714338	-0.077361
4.890	2.707111	-2.153816	510.137643	-0.365991	-8.747678	0.138415	1.714768	-0.071744
4.900	2.698579	-2.157020	510.138482	-0.340951	-8.753118	0.140000	1.715832	-0.066835
4.910	2.683003	-2.166223	509.973064	-0.322432	-8.760214	0.140075	1.717780	-0.063225
4.920	2.654871	-2.173946	509.650428	-0.311113	-8.769801	0.139276	1.720748	-0.061044
4.930	2.613241	-2.173349	509.207114	-0.305505	-8.782182	0.138430	1.724678	-0.059996
4.940	2.561883	-2.161269	508.703103	-0.302718	-8.797051	0.138167	1.729309	-0.059508
4.950	2.508138	-2.140135	508.215740	-0.299495	-8.813898	0.138705	1.734283	-0.058931
4.960	2.461058	-2.117611	507.828288	-0.293194	-8.832632	0.139894	1.739295	-0.057735
4.970	2.429292	-2.103716	507.612221	-0.282390	-8.854000	0.141398	1.744245	-0.055631
4.980	2.419154	-2.106484	507.608047	-0.266972	-8.879535	0.142900	1.749290	-0.052594
4.990	2.433449	-2.128168	507.813048	-0.247777	-8.911083	0.144267	1.754796	-0.048793
5.000	2.471641	-2.163919	508.182101	-0.226071	-8.950150	0.145616	1.761209	-0.044486
5.010	2.531421	-2.203642	508.641238	-0.203214	-8.997295	0.147272	1.768888	-0.039952
5.020	2.610866	-2.236081	509.107792	-0.180671	-9.051761	0.149622	1.777966	-0.035488
5.030	2.709682	-2.253268	509.509232	-0.160136	-9.111414	0.152942	1.788273	-0.031430
5.040	2.828365	-2.253478	509.795314	-0.143330	-9.173001	0.157298	1.799350	-0.028115
5.050	2.965530	-2.241580	509.942543	-0.131357	-9.232709	0.162512	1.810539	-0.025759
5.060	3.115205	-2.226576	509.952939	-0.124033	-9.286884	0.168168	1.821126	-0.024322
5.070	3.266203	-2.217357	509.849514	-0.119691	-9.332751	0.173623	1.830491	-0.023476
5.080	3.404401	-2.218623	509.670118	-0.115690	-9.368897	0.178051	1.838228	-0.022699
5.090	3.516932	-2.228894	509.460615	-0.109356	-9.395311	0.180576	1.844168	-0.021465
5.100	3.596116	-2.241476	509.267518	-0.098944	-9.412955	0.180520	1.848332	-0.019429
5.110	3.641111	-2.247679	509.129421	-0.084250	-9.423069	0.177720	1.850820	-0.016548
5.120	3.656607	-2.240571	509.067761	-0.066656	-9.426598	0.172768	1.851737	-0.013094
5.130	3.649532	-2.217610	509.080307	-0.048591	-9.424015	0.167038	1.851184	-0.009545
5.140	3.625585	-2.181422	509.141920	-0.032533	-9.415555	0.162363	1.849299	-0.006390
5.150	3.587205	-2.138941	509.214072	-0.019922	-9.401592	0.160412	1.846295	-0.003912
5.160	3.533684	-2.099367	509.259504	-0.010549	-9.382848	0.161995	1.842449	-0.002071
5.170	3.463033	-2.071355	509.255623	-0.002781	-9.360378	0.166626	1.838051	-0.000546
5.180	3.374429	-2.060113	509.201383	0.005511	-9.335437	0.172624	1.833349	0.001082
5.190	3.269920	-2.065504	509.115888	0.015864	-9.309357	0.177767	1.828534	0.003116
5.200	3.154673	-2.082082	509.030267	0.028518	-9.283384	0.180206	1.823739	0.005602
5.210	3.035899	-2.101079	508.976437	0.042435	-9.258502	0.179194	1.819043	0.008337
5.220	2.921151	-2.113474	508.976880	0.056017	-9.235352	0.175293	1.814493	0.011006
5.230	2.816838	-2.112932	509.038544	0.068114	-9.214367	0.170019	1.810151	0.013381
5.240	2.727624	-2.097679	509.151964	0.078708	-9.196029	0.165155	1.806146	0.015459
5.250	2.656916	-2.070805	509.294785	0.088817	-9.181071	0.162040	1.802703	0.017439
5.260	2.607761	-2.038984	509.437907	0.099697	-9.170458	0.161146	1.800113	0.019570
5.270	2.583035	-2.010005	509.552475	0.111934	-9.165191	0.162056	1.798675	0.021967
5.280	2.584428	-1.989888	509.616423	0.125043	-9.166002	0.163827	1.798608	0.024537
5.290	2.611019	-1.980558	509.619746	0.137810	-9.173023	0.165534	1.799974	0.027042
5.300	2.658580	-1.979023	509.567487	0.149124	-9.185487	0.166700	1.802605	0.029265
5.310	2.720090	-1.978519	509.478690	0.158738	-9.201593	0.167381	1.806080	0.031157
5.320	2.787122	-1.971335	509.380171	0.167489	-9.218736	0.167864	1.809795	0.032881
5.330	2.851534	-1.952157	509.296751	0.176875	-9.234158	0.168222	1.813119	0.034729
5.340	2.906979	-1.920473	509.242686	0.188329	-9.245840	0.168093	1.815606	0.036982
5.350	2.949887	-1.880917	509.218946	0.202591	-9.253338	0.166919	1.817163	0.039785
5.360	2.979737	-1.841463	509.217359	0.219367	-9.258141	0.164503	1.818112	0.043079
5.370	2.998693	-1.810400	509.228457	0.237279	-9.263311	0.161462	1.819087	0.046596
5.380	3.010854	-1.793373	509.248110	0.254162	-9.272382	0.159160	1.820798	0.049909
