Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	4.436991	-3.848242	663.488506	-5.940159	24.780883	0.336279	-3.734938	-0.895292
2.900	4.472035	-3.801978	663.629380	-5.882309	24.698794	0.318609	-3.721775	-0.886385
2.910	4.508243	-3.740036	663.714775	-5.836271	24.631354	0.295361	-3.711135	-0.879334
2.920	4.539166	-3.669049	663.739893	-5.800100	24.579745	0.269062	-3.703219	-0.873851
2.930	4.562530	-3.597777	663.717193	-5.770293	24.541355	0.242625	-3.697562	-0.869390
2.940	4.578942	-3.534393	663.669655	-5.743145	24.510493	0.218346	-3.693177	-0.865362
2.950	4.590214	-3.483850	663.622533	-5.715997	24.480017	0.197121	-3.688847	-0.861333
2.960	4.598809	-3.446767	663.596559	-5.687999	24.443123	0.178263	-3.683431	-0.857147
2.970	4.608726	-3.420140	663.604087	-5.660274	24.394539	0.160060	-3.676068	-0.852959
2.980	4.626920	-3.399084	663.648116	-5.635532	24.330798	0.140803	-3.666220	-0.849175
2.990	4.663677	-3.378641	663.723436	-5.617199	24.249855	0.119817	-3.653608	-0.846316
3.000	4.730797	-3.355212	663.819141	-5.608231	24.150653	0.098037	-3.638137	-0.844843
3.010	4.837746	-3.327510	663.921937	-5.609975	24.033034	0.077884	-3.619858	-0.844975
3.020	4.987329	-3.296780	664.019819	-5.621505	23.898030	0.062460	-3.598994	-0.846587
3.030	5.173089	-3.265940	664.105220	-5.639718	23.748249	0.054363	-3.575977	-0.849221
3.040	5.379983	-3.237869	664.176082	-5.660134	23.588000	0.054594	-3.551468	-0.852204
3.050	5.588346	-3.213743	664.233606	-5.678043	23.422958	0.062034	-3.526313	-0.854826
3.060	5.779466	-3.192436	664.277077	-5.689495	23.259414	0.073729	-3.501463	-0.856494
3.070	5.940379	-3.171352	664.298515	-5.691820	23.103370	0.085932	-3.477860	-0.856817
3.080	6.066108	-3.148217	664.281186	-5.683667	22.959784	0.095456	-3.456335	-0.855612
3.090	6.159196	-3.122894	664.204940	-5.664832	22.832126	0.100753	-3.437512	-0.852874
3.100	6.227532	-3.098311	664.057323	-5.636168	22.722288	0.102261	-3.421736	-0.848747
3.110	6.281614	-3.079889	663.845192	-5.599668	22.630753	0.101969	-3.409041	-0.843520
3.120	6.331701	-3.073609	663.600289	-5.558611	22.556903	0.102523	-3.399170	-0.837645
3.130	6.385042	-3.083731	663.374654	-5.517546	22.499330	0.106307	-3.391648	-0.831739
3.140	6.443631	-3.111622	663.226217	-5.481911	22.456163	0.114748	-3.385898	-0.826552
3.150	6.503291	-3.156470	663.199613	-5.457243	22.425526	0.127920	-3.381414	-0.822866
3.160	6.554666	-3.217071	663.309776	-5.448047	22.406255	0.144461	-3.377947	-0.821343
3.170	6.585888	-3.292908	663.534703	-5.456623	22.398714	0.161850	-3.375666	-0.822357
3.180	6.585921	-3.383267	663.820066	-5.482229	22.405260	0.177048	-3.375201	-0.825861
3.190	6.547252	-3.484947	664.094890	-5.521002	22.429885	0.187321	-3.377512	-0.831357
3.200	6.467147	-3.590444	664.294117	-5.566766	22.476992	0.190976	-3.383590	-0.837997
3.210	6.347560	-3.688328	664.380030	-5.612465	22.549840	0.187751	-3.394118	-0.844767
3.220	6.194265	-3.765983	664.352639	-5.651745	22.649379	0.178791	-3.409240	-0.850715
3.230	6.015561	-3.813450	664.243422	-5.680241	22.773865	0.166285	-3.428542	-0.855145
3.240	5.820722	-3.826510	664.096054	-5.696296	22.919119	0.152906	-3.451175	-0.857752
3.250	5.618604	-3.807597	663.945471	-5.700989	23.079058	0.141191	-3.476047	-0.858653
3.260	5.417102	-3.764235	663.806959	-5.697550	23.246264	0.133038	-3.501961	-0.858314
3.270	5.223666	-3.706092	663.679994	-5.690404	23.412606	0.129443	-3.527695	-0.857402
3.280	5.046063	-3.642398	663.562333	-5.684130	23.569982	0.130504	-3.552037	-0.856608
3.290	4.892310	-3.580889	663.463841	-5.682488	23.711100	0.135592	-3.573835	-0.856488
3.300	4.769530	-3.527990	663.410111	-5.687675	23.830182	0.143525	-3.592074	-0.857339
3.310	4.682433	-3.489096	663.432458	-5.700061	23.923452	0.152698	-3.606012	-0.859177
3.320	4.632166	-3.467965	663.549593	-5.718642	23.989461	0.161235	-3.615323	-0.861826
3.330	4.615915	-3.465180	663.751923	-5.741993	24.029322	0.167280	-3.620226	-0.865081
3.340	4.627395	-3.476592	663.998358	-5.769041	24.046784	0.169487	-3.621513	-0.868834
3.350	4.658227	-3.493221	664.228520	-5.798982	24.047889	0.167542	-3.620424	-0.873040
3.360	4.699909	-3.503503	664.385117	-5.830363	24.039951	0.162476	-3.618376	-0.877558
3.370	4.745717	-3.497303	664.436276	-5.860103	24.029861	0.156546	-3.616579	-0.881966
3.380	4.791922	-3.469731	664.387371	-5.883374	24.022189	0.152639	-3.615690	-0.885534
3.390	4.838166	-3.422737	664.276364	-5.894702	24.017785	0.153359	-3.615631	-0.887387
3.400	4.887193	-3.363747	664.154505	-5.889835	24.013503	0.160140	-3.615650	-0.886817
3.410	4.943958	-3.302265	664.061453	-5.867460	24.003207	0.172752	-3.614606	-0.883572
3.420	5.013883	-3.246412	664.006569	-5.830009	23.979782	0.189434	-3.611377	-0.878005
3.430	5.100151	-3.201103	663.965702	-5.783235	23.937525	0.207577	-3.605235	-0.871014
3.440	5.200863	-3.168370	663.896036	-5.734781	23.874170	0.224636	-3.596071	-0.863807
3.450	5.307604	-3.148969	663.762156	-5.692264	23.791957	0.238867	-3.584410	-0.857576
3.460	5.406696	-3.143988	663.559451	-5.661447	23.697485	0.249668	-3.571268	-0.853194
3.470	5.482946	-3.155510	663.322127	-5.644990	23.600458	0.257476	-3.557918	-0.851018
3.480	5.524246	-3.186095	663.111927	-5.642107	23.511596	0.263355	-3.545645	-0.850853
3.490	5.525009	-3.237198	662.993623	-5.649223	23.440222	0.268478	-3.535512	-0.852078
3.500	5.487216	-3.307182	663.008516	-5.661402	23.392189	0.273693	-3.528188	-0.853896
3.510	5.418995	-3.390008	663.156764	-5.674045	23.368735	0.279321	-3.523863	-0.855611
3.520	5.331699	-3.475664	663.395234	-5.684184	23.366499	0.285158	-3.522259	-0.856832
3.530	5.236901	-3.552427	663.651546	-5.690910	23.378588	0.290613	-3.522720	-0.857515
3.540	5.144538	-3.610053	663.848876	-5.694931	23.396302	0.294886	-3.524342	-0.857866
3.550	5.062557	-3.642681	663.932123	-5.697686	23.411093	0.297158	-3.526127	-0.858173
3.560	4.997419	-3.650670	663.885606	-5.700549	23.416261	0.296824	-3.527153	-0.858664
3.570	4.954276	-3.640934	663.735979	-5.704448	23.408117	0.293709	-3.526721	-0.859445
3.580	4.936010	-3.625447	663.540354	-5.709909	23.386468	0.288131	-3.524498	-0.860522
3.590	4.941471	-3.617813	663.365782	-5.717298	23.354516	0.280741	-3.520609	-0.861862
3.600	4.964329	-3.628550	663.268372	-5.726993	23.318210	0.272245	-3.515652	-0.863450
3.610	4.993983	-3.660840	663.278354	-5.739292	23.285057	0.263186	-3.510601	-0.865292
3.620	5.018656	-3.708812	663.393957	-5.754011	23.262418	0.253890	-3.506577	-0.867360
3.630	5.029149	-3.759425	663.584491	-5.769935	23.255528	0.244491	-3.504532	-0.869510
3.640	5.021278	-3.797181	663.800930	-5.784514	23.265861	0.234968	-3.504946	-0.871423
3.650	4.995989	-3.809561	663.990431	-5.794144	23.290553	0.225179	-3.507664	-0.872625
3.660	4.957679	-3.791009	664.110285	-5.795083	23.323221	0.214894	-3.511950	-0.872609
3.670	4.912067	-3.744062	664.137400	-5.784626	23.355925	0.203909	-3.516731	-0.870998
3.680	4.864901	-3.677433	664.071711	-5.761997	23.381407	0.192197	-3.520916	-0.867677
3.690	4.821992	-3.602153	663.934496	-5.728555	23.394737	0.180029	-3.523651	-0.862819
3.700	4.790020	-3.527767	663.763112	-5.687252	23.393872	0.167977	-3.524431	-0.856820
3.710	4.776824	-3.460360	663.602446	-5.641621	23.379200	0.156765	-3.523073	-0.850151
3.720	4.790044	-3.402876	663.493653	-5.594787	23.352522	0.147058	-3.519630	-0.843232
3.730	4.834095	-3.356776	663.463334	-5.548979	23.316024	0.139276	-3.514290	-0.836366
3.740	4.906838	-3.323587	663.517097	-5.505685	23.271704	0.133508	-3.507325	-0.829773
3.750	4.997808	-3.305330	663.638696	-5.466297	23.221383	0.129562	-3.499100	-0.823686
3.760	5.089311	-3.303725	663.793164	-5.432814	23.167056	0.127091	-3.490102	-0.818450
3.770	5.160439	-3.318879	663.932938	-5.408044	23.111034	0.125682	-3.480929	-0.814547
3.780	5.192963	-3.348460	664.008113	-5.394973	23.055567	0.124884	-3.472182	-0.812486
3.790	5.177337	-3.388011	663.981256	-5.395415	23.002106	0.124206	-3.464270	-0.812585
3.800	5.116744	-3.432212	663.843135	-5.408707	22.950722	0.123201	-3.457251	-0.814757
3.810	5.027509	-3.476260	663.621916	-5.431313	22.900095	0.121657	-3.450774	-0.818435
3.820	4.935305	-3.516475	663.379123	-5.457792	22.848068	0.119795	-3.444195	-0.822726
3.830	4.868203	-3.549993	663.191308	-5.482733	22.792399	0.118313	-3.436776	-0.826720
3.840	4.848907	-3.574283	663.123818	-5.502697	22.731242	0.118237	-3.427903	-0.829814
3.850	4.888857	-3.587380	663.207446	-5.517322	22.663127	0.120602	-3.417200	-0.831915
3.860	4.986099	-3.588875	663.427759	-5.529262	22.586590	0.126132	-3.404529	-0.833439
3.870	5.127415	-3.580774	663.731531	-5.543126	22.499945	0.135050	-3.389917	-0.835146
3.880	5.293652	-3.567295	664.047563	-5.563838	22.401604	0.147058	-3.373494	-0.837867
3.890	5.466085	-3.553456	664.312714	-5.594943	22.290970	0.161414	-3.355493	-0.842215
3.900	5.631265	-3.543176	664.491247	-5.637433	22.169448	0.177012	-3.336304	-0.848383
3.910	5.782557	-3.538087	664.579445	-5.689531	22.040931	0.192463	-3.316523	-0.856110
3.920	5.918353	-3.537831	664.596049	-5.747450	21.911369	0.206238	-3.296945	-0.864803
3.930	6.038705	-3.541601	664.566318	-5.806641	21.787499	0.217010	-3.278454	-0.873749
3.940	6.142704	-3.549609	664.508880	-5.862803	21.675262	0.224098	-3.261847	-0.882276
3.950	6.227919	-3.563138	664.430817	-5.912179	21.578563	0.227796	-3.247676	-0.889811
3.960	6.291551	-3.582980	664.331601	-5.951291	21.498792	0.229348	-3.236154	-0.895831
3.970	6.331890	-3.607467	664.212656	-5.976625	21.435155	0.230526	-3.227152	-0.899806
3.980	6.348888	-3.631753	664.086827	-5.984808	21.385507	0.233013	-3.220288	-0.901209
3.990	6.343848	-3.649193	663.981568	-5.973411	21.347284	0.237876	-3.215042	-0.899635
4.000	6.319068	-3.654221	663.932836	-5.942043	21.318246	0.245347	-3.210904	-0.894977
4.010	6.278180	-3.645135	663.972486	-5.893166	21.296934	0.254926	-3.207503	-0.887562
4.020	6.226994	-3.625342	664.115698	-5.832123	21.282729	0.265669	-3.204672	-0.878179
4.030	6.173854	-3.602475	664.353366	-5.766300	21.275361	0.276477	-3.202416	-0.867957
4.040	6.128580	-3.585684	664.649878	-5.703741	21.273898	0.286253	-3.200768	-0.858157
4.050	6.100104	-3.582067	664.944739	-5.651746	21.275627	0.293935	-3.199608	-0.849957
4.060	6.093770	-3.593663	665.158718	-5.615758	21.275637	0.298455	-3.198581	-0.844273
4.070	6.109294	-3.616402	665.207905	-5.598527	21.267818	0.298766	-3.197168	-0.841621
4.080	6.139987	-3.641658	665.027070	-5.599585	21.247206	0.294064	-3.194938	-0.842009
4.090	6.173622	-3.659887	664.596869	-5.615258	21.212573	0.284168	-3.191796	-0.844912
4.100	6.195045	-3.664863	663.963078	-5.639524	21.167613	0.269911	-3.188071	-0.849373
4.110	6.190189	-3.656825	663.236329	-5.665599	21.119832	0.253251	-3.184360	-0.854235
4.120	6.150443	-3.643067	662.568240	-5.687733	21.077649	0.236916	-3.181204	-0.858437
4.130	6.075990	-3.635382	662.110185	-5.702614	21.047240	0.223572	-3.178812	-0.861279
4.140	5.976779	-3.645148	661.969120	-5.709970	21.030553	0.214837	-3.176969	-0.862573
4.150	5.870582	-3.678138	662.176765	-5.712217	21.025103	0.210629	-3.175150	-0.862642
4.160	5.778727	-3.731453	662.682821	-5.713277	21.025238	0.209210	-3.172745	-0.862143
4.170	5.720970	-3.793996	663.372685	-5.717038	21.024078	0.207947	-3.169271	-0.861814
4.180	5.710991	-3.850358	664.100981	-5.726044	21.015319	0.204434	-3.164476	-0.862225
4.190	5.753499	-3.886566	664.728612	-5.740811	20.994413	0.197478	-3.158343	-0.863632
4.200	5.843402	-3.895311	665.153102	-5.759853	20.959091	0.187528	-3.151018	-0.865944
4.210	5.967209	-3.878436	665.326595	-5.780336	20.909507	0.176386	-3.142743	-0.868797
4.220	6.106489	-3.845730	665.259584	-5.799118	20.848137	0.166415	-3.133835	-0.871707
4.230	6.242579	-3.810730	665.010831	-5.813838	20.779401	0.159659	-3.124671	-0.874247
4.240	6.361103	-3.785511	664.666436	-5.823645	20.708889	0.157196	-3.115681	-0.876176
4.250	6.454743	-3.776599	664.313946	-5.829326	20.642307	0.158882	-3.107312	-0.877496
4.260	6.523510	-3.783423	664.019156	-5.832869	20.584437	0.163480	-3.099976	-0.878419
4.270	6.572863	-3.799537	663.812536	-5.836695	20.538386	0.169143	-3.094004	-0.879269
4.280	6.610676	-3.815780	663.688894	-5.842759	20.505259	0.174141	-3.089589	-0.880346
4.290	6.644190	-3.823870	663.619032	-5.851665	20.484266	0.177549	-3.086751	-0.881781
4.300	6.677879	-3.818986	663.567559	-5.861999	20.473189	0.179577	-3.085321	-0.883406
4.310	6.712813	-3.800526	663.509296	-5.870245	20.469082	0.181363	-3.084973	-0.884727
4.320	6.747572	-3.771225	663.438543	-5.871604	20.468969	0.184332	-3.085285	-0.885026
4.330	6.780291	-3.735525	663.369402	-5.861560	20.470293	0.189483	-3.085806	-0.883604
4.340	6.810941	-3.698065	663.328844	-5.837528	20.470997	0.197012	-3.086101	-0.880035
4.350	6.842760	-3.662634	663.345758	-5.799732	20.469342	0.206413	-3.085773	-0.874315
4.360	6.881846	-3.631492	663.439461	-5.750950	20.463733	0.216946	-3.084491	-0.866839
4.370	6.934778	-3.604852	663.611222	-5.695331	20.452733	0.228101	-3.082035	-0.858233
4.380	7.005267	-3.580609	663.842017	-5.636899	20.435254	0.239763	-3.078331	-0.849133
4.390	7.091468	-3.554809	664.097579	-5.578364	20.410785	0.252007	-3.073462	-0.839992
4.400	7.185256	-3.523345	664.338411	-5.520660	20.379616	0.264739	-3.067656	-0.831001
4.410	7.273889	-3.484494	664.530647	-5.463215	20.343092	0.277488	-3.061272	-0.822116
4.420	7.343603	-3.440737	664.654297	-5.404632	20.303857	0.289492	-3.054800	-0.813149
4.430	7.384007	-3.398192	664.706713	-5.343376	20.265925	0.299966	-3.048852	-0.803870
4.440	7.391848	-3.363417	664.699951	-5.278283	20.234356	0.308389	-3.044134	-0.794085
4.450	7.372751	-3.339228	664.652460	-5.208807	20.214474	0.314727	-3.041360	-0.783689
4.460	7.340085	-3.321983	664.578623	-5.135024	20.210827	0.319469	-3.041149	-0.772674
4.470	7.310977	-3.302071	664.482037	-5.057435	20.226289	0.323412	-3.043918	-0.761109
4.480	7.300519	-3.267594	664.357248	-4.976726	20.261699	0.327201	-3.049820	-0.749104
4.490	7.316088	-3.209476	664.199423	-4.893662	20.316160	0.330859	-3.058744	-0.736776
4.500	7.353968	-3.125583	664.015636	-4.809176	20.387705	0.333627	-3.070365	-0.724256
4.510	7.399756	-3.022026	663.829967	-4.724511	20.473950	0.334245	-3.084216	-0.711705
4.520	7.432660	-2.911159	663.678522	-4.641280	20.572504	0.331538	-3.099769	-0.699326
4.530	7.432270	-2.807227	663.596412	-4.561449	20.681199	0.325018	-3.116533	-0.687383
4.540	7.385315	-2.721687	663.602659	-4.487248	20.798262	0.315178	-3.134144	-0.676195
4.550	7.289703	-2.660349	663.689729	-4.420854	20.922440	0.303291	-3.152443	-0.666102
4.560	7.154314	-2.623377	663.822341	-4.363858	21.053026	0.290840	-3.171485	-0.657383
4.570	6.995001	-2.607554	663.946472	-4.316864	21.189703	0.278902	-3.191478	-0.650183
4.580	6.828882	-2.609199	664.005299	-4.279690	21.332317	0.267818	-3.212673	-0.644527
4.590	6.669171	-2.626169	663.955997	-4.252181	21.480775	0.257194	-3.235271	-0.640431
4.600	6.521899	-2.658052	663.781452	-4.235083	21.635310	0.246093	-3.259403	-0.638024
4.610	6.384776	-2.704751	663.494434	-4.230340	21.797137	0.233244	-3.285203	-0.637585
4.620	6.247900	-2.764594	663.136221	-4.240476	21.969263	0.217252	-3.312934	-0.639458
4.630	6.096084	-2.833435	662.772659	-4.267362	22.157005	0.196882	-3.343078	-0.643865
4.640	5.912749	-2.905391	662.487280	-4.311021	22.367730	0.171481	-3.376326	-0.650733
4.650	5.685102	-2.974650	662.367933	-4.369165	22.609388	0.141449	-3.413418	-0.659628
4.660	5.409586	-3.037124	662.484917	-4.437793	22.887826	0.108542	-3.454845	-0.669871
4.670	5.095883	-3.090995	662.864513	-4.512511	23.203460	0.075798	-3.500483	-0.680759
4.680	4.767612	-3.135842	663.467821	-4.589812	23.548574	0.046937	-3.549317	-0.691791
4.690	4.458571	-3.170830	664.186709	-4.667705	23.906719	0.025363	-3.599397	-0.702770
4.700	4.204934	-3.192977	664.863881	-4.745638	24.255137	0.013128	-3.648136	-0.713776
4.710	4.035589	-3.196733	665.333911	-4.824104	24.569822	0.010325	-3.692856	-0.725065
4.720	3.963949	-3.175759	665.471876	-4.904115	24.831588	0.015185	-3.731426	-0.736938
4.730	3.984258	-3.126713	665.232177	-4.986538	25.030899	0.024871	-3.762731	-0.749594
4.740	4.073745	-3.053432	664.664219	-5.071256	25.169702	0.036657	-3.786830	-0.762980
4.750	4.199874	-2.969003	663.900570	-5.156490	25.259675	0.048987	-3.804738	-0.776696
4.760	4.330174	-2.893800	663.121799	-5.238776	25.317708	0.061964	-3.817957	-0.790017
4.770	4.441348	-2.849537	662.508004	-5.313842	25.360380	0.077037	-3.827936	-0.802080
4.780	4.524725	-2.851635	662.190700	-5.378131	25.399391	0.096023	-3.835661	-0.812173
4.790	4.586533	-2.903288	662.220079	-5.430261	25.439429	0.119998	-3.841537	-0.820008
4.800	4.643428	-2.993972	662.558915	-5.471746	25.478927	0.148618	-3.845534	-0.825851
4.810	4.715451	-3.103043	663.103953	-5.506630	25.512973	0.180174	-3.847507	-0.830432
4.820	4.819168	-3.206857	663.723680	-5.540175	25.536845	0.212256	-3.847511	-0.834711
4.830	4.962886	-3.286590	664.295901	-5.577152	25.548645	0.242646	-3.845974	-0.839558
4.840	5.144445	-3.334016	664.732372	-5.620341	25.550280	0.270003	-3.843694	-0.845504
4.850	5.351174	-3.353577	664.986904	-5.669803	25.546888	0.294096	-3.841713	-0.852619
4.860	5.561661	-3.360275	665.051253	-5.723100	25.545328	0.315533	-3.841107	-0.860550
4.870	5.749308	-3.374161	664.946050	-5.776250	25.552445	0.335087	-3.842785	-0.868680
4.880	5.887385	-3.413203	664.712074	-5.824898	25.573610	0.352895	-3.847321	-0.876304
4.890	5.954496	-3.487005	664.403084	-5.865380	25.611855	0.367938	-3.854867	-0.882804
4.900	5.938969	-3.593660	664.078151	-5.895650	25.667798	0.378110	-3.865177	-0.887795
4.910	5.841064	-3.720719	663.791280	-5.916074	25.740384	0.380944	-3.877783	-0.891255
4.920	5.672713	-3.849629	663.579314	-5.929719	25.828199	0.374675	-3.892255	-0.893596
4.930	5.454931	-3.961853	663.452815	-5.941635	25.930718	0.359115	-3.908450	-0.895563
4.940	5.213429	-4.044473	663.395297	-5.957047	26.048746	0.335922	-3.926580	-0.897963
4.950	4.973390	-4.093369	663.372636	-5.979185	26.183715	0.308133	-3.947060	-0.901331
4.960	4.754821	-4.112995	663.349136	-6.008016	26.336073	0.279242	-3.970168	-0.905709
4.970	4.569751	-4.113203	663.303181	-6.040585	26.503472	0.252232	-3.995680	-0.910682
4.980	4.421960	-4.104843	663.235747	-6.072665	26.679627	0.228973	-4.022646	-0.915612
4.990	4.309064	-4.096170	663.168812	-6.100524	26.854587	0.210103	-4.049434	-0.919905
5.000	4.226069	-4.091306	663.135380	-6.121775	27.016558	0.195309	-4.074064	-0.923156
5.010	4.168967	-4.090598	663.165595	-6.135129	27.154689	0.183732	-4.094707	-0.925128
5.020	4.136926	-4.091697	663.273493	-6.139734	27.261722	0.174323	-4.110178	-0.925672
5.030	4.132204	-4.090212	663.448196	-6.134962	27.335584	0.166053	-4.120229	-0.924709
5.040	4.157816	-4.079872	663.653075	-6.120861	27.379471	0.158072	-4.125570	-0.922298
5.050	4.214008	-4.053013	663.835242	-6.098770	27.400570	0.149878	-4.127616	-0.918717
5.060	4.295198	-4.002205	663.943502	-6.071334	27.407964	0.141447	-4.128057	-0.914435
5.070	4.389083	-3.922959	663.947604	-6.041699	27.410531	0.133205	-4.128418	-0.909966
5.080	4.478852	-3.816428	663.849986	-6.012338	27.415520	0.125799	-4.129776	-0.905677
5.090	4.548071	-3.690549	663.684961	-5.984236	27.428073	0.119747	-4.132695	-0.901668
5.100	4.586315	-3.558649	663.506383	-5.956849	27.451395	0.115198	-4.137322	-0.897783
5.110	4.592995	-3.435817	663.369555	-5.928781	27.487079	0.111948	-4.143554	-0.893737
5.120	4.577564	-3.334514	663.314769	-5.898766	27.535283	0.109729	-4.151164	-0.889286
5.130	4.555943	-3.261390	663.358595	-5.866424	27.594782	0.108567	-4.159859	-0.884352
5.140	4.544532	-3.216691	663.495023	-5.832351	27.663059	0.108969	-4.169294	-0.879035
5.150	4.554165	-3.196230	663.703583	-5.797530	27.736541	0.111769	-4.179055	-0.873512
5.160	4.586452	-3.194322	663.958303	-5.762527	27.811079	0.117693	-4.188679	-0.867905
5.170	4.633992	-3.205835	664.232325	-5.727175	27.882592	0.126887	-4.197717	-0.862225
5.180	4.684128	-3.226588	664.497362	-5.691154	27.947637	0.138627	-4.205831	-0.856460
5.190	4.724324	-3.252714	664.721335	-5.655168	28.003629	0.151345	-4.212837	-0.850758
5.200	4.746720	-3.280076	664.868277	-5.621911	28.048648	0.162943	-4.218677	-0.845568
5.210	4.750190	-3.304333	664.902523	-5.596091	28.081147	0.171351	-4.223348	-0.841641
5.220	4.739484	-3.321522	664.797107	-5.583380	28.099969	0.175203	-4.226849	-0.839862
5.230	4.722213	-3.328724	664.544734	-5.588696	28.104852	0.174422	-4.229189	-0.840981
5.240	4.705328	-3.324491	664.167978	-5.614506	28.097179	0.170440	-4.230433	-0.845344
5.250	4.692828	-3.308834	663.724135	-5.659842	28.080552	0.165849	-4.230757	-0.852740
5.260	4.685621	-3.282801	663.300763	-5.720365	28.060693	0.163608	-4.230463	-0.862409
5.270	4.683210	-3.248036	663.000021	-5.789446	28.044405	0.166118	-4.229925	-0.873220
5.280	4.686049	-3.206833	662.913107	-5.859904	28.037698	0.174546	-4.229468	-0.883963
5.290	4.697330	-3.162706	663.090597	-5.925904	28.043636	0.188586	-4.229231	-0.893679
