Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.999629	-0.744066	483.377793	-0.197224	16.811702	0.521211	-3.477963	-0.040801
2.900	2.988870	-0.725992	483.301118	-0.213321	16.817155	0.526844	-3.479643	-0.044138
2.910	2.997595	-0.714210	483.125292	-0.237410	16.817903	0.531210	-3.481065	-0.049140
2.920	3.028776	-0.711611	482.868360	-0.270423	16.813431	0.533534	-3.481991	-0.056003
2.930	3.078076	-0.720213	482.563061	-0.311254	16.803485	0.533665	-3.482132	-0.064500
2.940	3.135351	-0.741705	482.250285	-0.357184	16.787904	0.532052	-3.481160	-0.074066
2.950	3.188450	-0.777310	481.973414	-0.404664	16.766802	0.529527	-3.478781	-0.083960
2.960	3.227361	-0.826966	481.772901	-0.450304	16.741142	0.527008	-3.474903	-0.093468
2.970	3.246641	-0.888462	481.679905	-0.491789	16.713396	0.525244	-3.469814	-0.102099
2.980	3.245352	-0.957278	481.709608	-0.528383	16.687718	0.524666	-3.464269	-0.109689
2.990	3.225322	-1.027343	481.857256	-0.560777	16.669223	0.525348	-3.459369	-0.116378
3.000	3.189433	-1.092289	482.100007	-0.590338	16.662400	0.527024	-3.456212	-0.122451
3.010	3.141064	-1.146565	482.404224	-0.618199	16.669236	0.529157	-3.455450	-0.128150
3.020	3.084598	-1.186038	482.733734	-0.644642	16.687862	0.531059	-3.456950	-0.133540
3.030	3.026131	-1.208255	483.053999	-0.669099	16.712420	0.532080	-3.459742	-0.138514
3.040	2.973619	-1.212802	483.331477	-0.690754	16.734359	0.531825	-3.462295	-0.142915
3.050	2.936100	-1.201945	483.532670	-0.709480	16.744846	0.530336	-3.463023	-0.146729
3.060	2.922013	-1.181077	483.628217	-0.726595	16.737479	0.528176	-3.460815	-0.150238
3.070	2.936987	-1.158269	483.602659	-0.744856	16.710371	0.526327	-3.455393	-0.154022
3.080	2.981782	-1.142695	483.464438	-0.767527	16.666766	0.525876	-3.447361	-0.158756
3.090	3.051232	-1.142393	483.248509	-0.796873	16.613886	0.527599	-3.437959	-0.164899
3.100	3.134920	-1.162157	483.007609	-0.832832	16.560407	0.531620	-3.428602	-0.172426
3.110	3.219761	-1.202136	482.795388	-0.872507	16.513636	0.537318	-3.420421	-0.180720
3.120	3.293881	-1.257331	482.649796	-0.910742	16.477572	0.543526	-3.413981	-0.188696
3.130	3.350281	-1.318158	482.584438	-0.941598	16.452594	0.548962	-3.409267	-0.195116
3.140	3.388466	-1.372332	482.590144	-0.960218	16.436662	0.552702	-3.405926	-0.198972
3.150	3.413054	-1.408100	482.643717	-0.964456	16.427125	0.554480	-3.403572	-0.199828
3.160	3.430128	-1.418039	482.718721	-0.955710	16.422084	0.554703	-3.401999	-0.197985
3.170	3.443503	-1.401971	482.793828	-0.938700	16.420735	0.554164	-3.401190	-0.194431
3.180	3.452880	-1.367572	482.856046	-0.920235	16.422784	0.553631	-3.401176	-0.190582
3.190	3.454479	-1.328189	482.899046	-0.907327	16.427519	0.553547	-3.401854	-0.187892
3.200	3.443484	-1.298587	482.919811	-0.905177	16.433155	0.553945	-3.402874	-0.187438
3.210	3.417070	-1.290203	482.917168	-0.915678	16.436897	0.554579	-3.403668	-0.189614
3.220	3.376815	-1.307630	482.892813	-0.936956	16.435833	0.555112	-3.403619	-0.194030
3.230	3.329515	-1.347399	482.852603	-0.964186	16.428368	0.555227	-3.402357	-0.199685
3.240	3.285802	-1.399216	482.806206	-0.991424	16.415512	0.554631	-3.400021	-0.205346
3.250	3.256779	-1.449126	482.765418	-1.013691	16.401153	0.553002	-3.397334	-0.209976
3.260	3.249869	-1.483733	482.742549	-1.028383	16.390862	0.549972	-3.395363	-0.213029
3.270	3.265832	-1.494314	482.749226	-1.035491	16.389536	0.545238	-3.395041	-0.214499
3.280	3.298581	-1.479401	482.794495	-1.036782	16.399043	0.538793	-3.396692	-0.214746
3.290	3.337914	-1.444806	482.880974	-1.034548	16.417103	0.531168	-3.399824	-0.214245
3.300	3.373628	-1.401162	482.999698	-1.030548	16.438076	0.523504	-3.403330	-0.213364
3.310	3.398876	-1.360241	483.126928	-1.025482	16.455267	0.517318	-3.405992	-0.212259
3.320	3.411353	-1.331533	483.226923	-1.019075	16.463587	0.514006	-3.407009	-0.210890
3.330	3.412326	-1.319894	483.262139	-1.010629	16.461324	0.514314	-3.406293	-0.209126
3.340	3.404722	-1.324355	483.207798	-0.999738	16.450415	0.518037	-3.404418	-0.206896
3.350	3.391660	-1.338182	483.064295	-0.986738	16.435431	0.524093	-3.402328	-0.204266
3.360	3.376003	-1.350612	482.860853	-0.972599	16.421986	0.530905	-3.400977	-0.201424
3.370	3.360451	-1.350458	482.647834	-0.958409	16.415153	0.536916	-3.401062	-0.198573
3.380	3.347476	-1.330721	482.480768	-0.944956	16.418223	0.540993	-3.402876	-0.195854
3.390	3.338861	-1.292182	482.402700	-0.932759	16.432003	0.542599	-3.406283	-0.193357
3.400	3.335220	-1.243927	482.431250	-0.922406	16.454774	0.541750	-3.410802	-0.191199
3.410	3.335968	-1.200083	482.554401	-0.914684	16.482970	0.538932	-3.415774	-0.189551
3.420	3.339818	-1.174088	482.736237	-0.910202	16.512354	0.535026	-3.420575	-0.188551
3.430	3.345388	-1.173207	482.930653	-0.908693	16.539236	0.531164	-3.424764	-0.188162
3.440	3.351512	-1.195753	483.097812	-0.908527	16.561274	0.528397	-3.428141	-0.188063
3.450	3.357199	-1.231962	483.216632	-0.906852	16.577686	0.527231	-3.430695	-0.187670
3.460	3.361440	-1.267704	483.288410	-0.900390	16.589081	0.527333	-3.432543	-0.186305
3.470	3.363138	-1.289295	483.331307	-0.886534	16.597070	0.527672	-3.433891	-0.183422
3.480	3.361273	-1.287713	483.369599	-0.864283	16.603673	0.527052	-3.434985	-0.178804
3.490	3.355184	-1.261060	483.422651	-0.834762	16.610443	0.524744	-3.436008	-0.172677
3.500	3.344766	-1.214755	483.496814	-0.801247	16.617578	0.520836	-3.436957	-0.165719
3.510	3.330560	-1.159561	483.581625	-0.768607	16.623513	0.516170	-3.437582	-0.158941
3.520	3.313923	-1.108147	483.651047	-0.742145	16.625403	0.511955	-3.437479	-0.153446
3.530	3.297325	-1.071276	483.670094	-0.726058	16.620400	0.509279	-3.436309	-0.150114
3.540	3.284344	-1.054717	483.605873	-0.722060	16.607161	0.508759	-3.434028	-0.149308
3.550	3.278906	-1.057789	483.440221	-0.728782	16.586843	0.510413	-3.431002	-0.150749
3.560	3.283787	-1.074037	483.179649	-0.742220	16.563093	0.513745	-3.427937	-0.153612
3.570	3.299102	-1.093997	482.858210	-0.756971	16.541006	0.517931	-3.425645	-0.156769
3.580	3.321567	-1.109184	482.530863	-0.767658	16.525494	0.522052	-3.424754	-0.159090
3.590	3.344873	-1.115654	482.258871	-0.770043	16.519670	0.525324	-3.425478	-0.159674
3.600	3.361060	-1.115229	482.092332	-0.761677	16.523901	0.527307	-3.427539	-0.157994
3.610	3.362545	-1.113510	482.056189	-0.742223	16.535874	0.528031	-3.430279	-0.153970
3.620	3.344360	-1.115645	482.144950	-0.713543	16.551565	0.527998	-3.432902	-0.147993
3.630	3.305937	-1.122337	482.328155	-0.679482	16.566591	0.528029	-3.434714	-0.140875
3.640	3.251729	-1.128523	482.563622	-0.645169	16.577426	0.528965	-3.435283	-0.133696
3.650	3.190341	-1.125635	482.811228	-0.615719	16.582170	0.531335	-3.434504	-0.127528
3.660	3.132414	-1.106294	483.040310	-0.594660	16.580793	0.535146	-3.432590	-0.123108
3.670	3.087936	-1.068862	483.229160	-0.582813	16.574837	0.539886	-3.430016	-0.120608
3.680	3.063765	-1.019421	483.361001	-0.578241	16.566676	0.544724	-3.427392	-0.119629
3.690	3.062103	-0.970223	483.422549	-0.577226	16.558614	0.548776	-3.425288	-0.119404
3.700	3.080321	-0.935397	483.407735	-0.575668	16.552248	0.551311	-3.424076	-0.119085
3.710	3.112037	-0.925732	483.323554	-0.570218	16.548350	0.551836	-3.423866	-0.117979
3.720	3.148934	-0.944557	483.192191	-0.558903	16.547184	0.550097	-3.424555	-0.115669
3.730	3.182802	-0.986304	483.046105	-0.541298	16.548897	0.546068	-3.425946	-0.112059
3.740	3.207473	-1.038358	482.917936	-0.518372	16.553633	0.539968	-3.427836	-0.107342
3.750	3.220387	-1.085461	482.830353	-0.492026	16.561340	0.532289	-3.430054	-0.101905
3.760	3.223322	-1.114752	482.790448	-0.464511	16.571441	0.523734	-3.432429	-0.096214
3.770	3.221651	-1.119389	482.790371	-0.437910	16.582702	0.515045	-3.434762	-0.090704
3.780	3.221924	-1.099609	482.812827	-0.413828	16.593462	0.506784	-3.436831	-0.085712
3.790	3.228521	-1.061445	482.838344	-0.393194	16.602188	0.499247	-3.438457	-0.081434
3.800	3.240984	-1.014167	482.851395	-0.376064	16.607958	0.492584	-3.439559	-0.077884
3.810	3.253515	-0.967476	482.843688	-0.361490	16.610538	0.486999	-3.440148	-0.074867
3.820	3.257164	-0.929056	482.814584	-0.347615	16.609993	0.482876	-3.440243	-0.071998
3.830	3.243837	-0.902847	482.769647	-0.332134	16.606235	0.480678	-3.439784	-0.068798
3.840	3.210268	-0.888350	482.718619	-0.313104	16.598902	0.480712	-3.438629	-0.064863
3.850	3.159956	-0.881131	482.673599	-0.289781	16.587789	0.482906	-3.436647	-0.060037
3.860	3.102072	-0.874439	482.647464	-0.263076	16.573540	0.486751	-3.433881	-0.054507
3.870	3.048012	-0.861545	482.651751	-0.235366	16.558029	0.491421	-3.430637	-0.048765
3.880	3.007423	-0.838179	482.693367	-0.209790	16.543957	0.495988	-3.427426	-0.043462
3.890	2.985535	-0.804283	482.770981	-0.189390	16.533729	0.499666	-3.424756	-0.039230
3.900	2.982591	-0.764469	482.873306	-0.176437	16.528217	0.502026	-3.422889	-0.036539
3.910	2.995019	-0.726946	482.980771	-0.172109	16.526111	0.503096	-3.421691	-0.035635
3.920	3.017421	-0.701101	483.070332	-0.176527	16.524155	0.503278	-3.420652	-0.036543
3.930	3.044326	-0.694428	483.121959	-0.188934	16.518106	0.503126	-3.419034	-0.039107
3.940	3.071138	-0.709827	483.124685	-0.207806	16.504107	0.503126	-3.416118	-0.043013
3.950	3.094348	-0.744316	483.079507	-0.230857	16.480056	0.503589	-3.411458	-0.047789
3.960	3.111549	-0.789721	482.997111	-0.255128	16.446475	0.504670	-3.405088	-0.052822
3.970	3.121630	-0.835118	482.891292	-0.277395	16.406505	0.506411	-3.397557	-0.057445
3.980	3.125026	-0.870239	482.772114	-0.294827	16.364994	0.508735	-3.389797	-0.061070
3.990	3.123629	-0.888685	482.643935	-0.305621	16.327105	0.511416	-3.382847	-0.063322
4.000	3.120181	-0.889792	482.510585	-0.309350	16.297033	0.514068	-3.377549	-0.064113
4.010	3.117433	-0.878378	482.384271	-0.306965	16.277241	0.516230	-3.374331	-0.063635
4.020	3.117553	-0.862463	482.290421	-0.300545	16.268271	0.517563	-3.373128	-0.062316
4.030	3.122029	-0.849949	482.262453	-0.292862	16.268917	0.518078	-3.373457	-0.060727
4.040	3.131982	-0.845659	482.327914	-0.286847	16.276515	0.518258	-3.374575	-0.059471
4.050	3.148495	-0.849932	482.493866	-0.285089	16.287282	0.518925	-3.375645	-0.059086
4.060	3.172528	-0.859251	482.739912	-0.289487	16.296824	0.520838	-3.375902	-0.059968
4.070	3.204247	-0.868466	483.022764	-0.301039	16.300959	0.524219	-3.374781	-0.062324
4.080	3.242108	-0.873445	483.290352	-0.319670	16.296803	0.528481	-3.372052	-0.066145
4.090	3.282259	-0.872956	483.498940	-0.344134	16.283742	0.532331	-3.367896	-0.071176
4.100	3.318778	-0.869160	483.625258	-0.372104	16.263787	0.534253	-3.362890	-0.076941
4.110	3.345069	-0.866739	483.668399	-0.400614	16.240928	0.533145	-3.357864	-0.082828
4.120	3.356308	-0.870989	483.642127	-0.426840	16.219596	0.528805	-3.353636	-0.088255
4.130	3.351996	-0.885414	483.563763	-0.448995	16.202804	0.522026	-3.350707	-0.092851
4.140	3.336975	-0.909702	483.446591	-0.466981	16.190864	0.514289	-3.349049	-0.096594
4.150	3.319841	-0.939144	483.298314	-0.482425	16.181284	0.507231	-3.348094	-0.099819
4.160	3.309340	-0.966039	483.123007	-0.498024	16.169924	0.502129	-3.346958	-0.103084
4.170	3.310814	-0.982601	482.923407	-0.516441	16.152860	0.499620	-3.344808	-0.106941
4.180	3.324620	-0.984141	482.703098	-0.539220	16.128133	0.499697	-3.341212	-0.111708
4.190	3.346944	-0.971225	482.469437	-0.566197	16.096635	0.501949	-3.336301	-0.117354
4.200	3.371899	-0.949776	482.236472	-0.595692	16.061802	0.505827	-3.330690	-0.123527
4.210	3.393489	-0.928881	482.025923	-0.625304	16.028345	0.510822	-3.325204	-0.129724
4.220	3.406796	-0.917173	481.864959	-0.652873	16.000644	0.516505	-3.320566	-0.135489
4.230	3.408652	-0.919601	481.780918	-0.677100	15.981483	0.522480	-3.317168	-0.140541
4.240	3.398325	-0.936211	481.794262	-0.697622	15.971521	0.528297	-3.315009	-0.144797
4.250	3.378219	-0.963185	481.912046	-0.714694	15.969440	0.533365	-3.313767	-0.148304
4.260	3.353956	-0.995158	482.124328	-0.728871	15.972445	0.536949	-3.312931	-0.151179
4.270	3.333181	-1.027417	482.404901	-0.740923	15.976867	0.538355	-3.311920	-0.153589
4.280	3.323330	-1.057111	482.715967	-0.751911	15.978789	0.537252	-3.310185	-0.155767
4.290	3.329390	-1.083311	483.015118	-0.763109	15.974680	0.533956	-3.307284	-0.157989
4.300	3.352612	-1.106316	483.262699	-0.775691	15.961864	0.529437	-3.302937	-0.160511
4.310	3.390468	-1.126891	483.428368	-0.790381	15.938738	0.525011	-3.297022	-0.163495
4.320	3.437637	-1.145966	483.496325	-0.807334	15.904794	0.521860	-3.289538	-0.166978
4.330	3.487713	-1.164845	483.468522	-0.826313	15.860639	0.520591	-3.280594	-0.170913
4.340	3.535165	-1.185456	483.364562	-0.846980	15.808066	0.521004	-3.270423	-0.175226
4.350	3.576838	-1.210019	483.217377	-0.869052	15.750083	0.522152	-3.259420	-0.179847
4.360	3.612390	-1.240024	483.065535	-0.892232	15.690661	0.522711	-3.248143	-0.184702
4.370	3.643677	-1.275095	482.944387	-0.916060	15.634085	0.521515	-3.237243	-0.189682
4.380	3.673700	-1.312548	482.878189	-0.939887	15.584090	0.518012	-3.227334	-0.194643
4.390	3.705638	-1.347986	482.874798	-0.963033	15.543156	0.512442	-3.218879	-0.199437
4.400	3.742003	-1.376652	482.924688	-0.985030	15.512280	0.505711	-3.212153	-0.203972
4.410	3.783698	-1.394949	483.005389	-1.005787	15.491172	0.499085	-3.207246	-0.208235
4.420	3.829139	-1.401553	483.089914	-1.025657	15.478552	0.493850	-3.204073	-0.212312
4.430	3.873964	-1.397772	483.155512	-1.045428	15.472337	0.490989	-3.202351	-0.216375
4.440	3.911834	-1.387153	483.189514	-1.066213	15.469832	0.490929	-3.201608	-0.220661
4.450	3.936187	-1.374589	483.191174	-1.089186	15.468100	0.493415	-3.201238	-0.225415
4.460	3.942292	-1.365210	483.169589	-1.115221	15.464556	0.497569	-3.200648	-0.230814
4.470	3.928906	-1.363329	483.138140	-1.144577	15.457637	0.502147	-3.199424	-0.236905
4.480	3.899012	-1.371690	483.107148	-1.176661	15.447301	0.505930	-3.197490	-0.243561
4.490	3.859203	-1.391110	483.078341	-1.209893	15.435115	0.508087	-3.195158	-0.250455
4.500	3.817652	-1.420349	483.044970	-1.241787	15.423778	0.508398	-3.193031	-0.257075
4.510	3.781279	-1.456045	482.998188	-1.269451	15.416144	0.507267	-3.191760	-0.262827
4.520	3.753355	-1.492817	482.935707	-1.290404	15.414159	0.505540	-3.191762	-0.267200
4.530	3.732622	-1.523829	482.866833	-1.303329	15.418230	0.504207	-3.193060	-0.269915
4.540	3.714318	-1.542147	482.810568	-1.308365	15.427340	0.504110	-3.195319	-0.270989
4.550	3.692839	-1.542878	482.788106	-1.306852	15.439714	0.505737	-3.198031	-0.270689
4.560	3.665210	-1.525487	482.813749	-1.300805	15.453545	0.509176	-3.200726	-0.269422
4.570	3.633930	-1.495114	482.888231	-1.292491	15.467379	0.514153	-3.203097	-0.267658
4.580	3.607415	-1.461802	482.997018	-1.284304	15.480157	0.520107	-3.205021	-0.265903
4.590	3.597036	-1.437630	483.114207	-1.278717	15.491237	0.526271	-3.206537	-0.264682
4.600	3.611812	-1.432819	483.210446	-1.277993	15.500652	0.531794	-3.207847	-0.264480
4.610	3.653443	-1.452290	483.262024	-1.283593	15.509514	0.535980	-3.209338	-0.265610
4.620	3.714390	-1.493858	483.258438	-1.295552	15.520147	0.538564	-3.211563	-0.268087
4.630	3.779982	-1.548656	483.206141	-1.312223	15.535611	0.539849	-3.215110	-0.271566
4.640	3.833448	-1.603630	483.126598	-1.330565	15.558624	0.540578	-3.220403	-0.275407
4.650	3.861436	-1.645301	483.048376	-1.346900	15.590366	0.541608	-3.227496	-0.278833
4.660	3.857579	-1.663457	482.996332	-1.357791	15.629811	0.543552	-3.236010	-0.281118
4.670	3.822902	-1.653520	482.983607	-1.360668	15.674049	0.546571	-3.245255	-0.281721
4.680	3.763519	-1.616977	483.011077	-1.354073	15.719560	0.550342	-3.254493	-0.280340
4.690	3.687246	-1.560130	483.073849	-1.337641	15.763838	0.554179	-3.263236	-0.276902
4.700	3.600868	-1.491789	483.168956	-1.311965	15.806460	0.557259	-3.271415	-0.271533
4.710	3.509161	-1.420677	483.297077	-1.278377	15.848981	0.558901	-3.279345	-0.264512
4.720	3.415821	-1.353380	483.455784	-1.238753	15.893677	0.558830	-3.287514	-0.256229
4.730	3.325477	-1.293556	483.629152	-1.195427	15.941808	0.557292	-3.296288	-0.247178
4.740	3.245311	-1.242474	483.782539	-1.151246	15.992384	0.554987	-3.305697	-0.237968
4.750	3.184847	-1.200203	483.868326	-1.109531	16.042137	0.552804	-3.315393	-0.229304
4.760	3.153541	-1.166612	483.841057	-1.073656	16.086704	0.551510	-3.324791	-0.221903
4.770	3.157274	-1.141724	483.674498	-1.046223	16.122389	0.551482	-3.333314	-0.216307
4.780	3.195509	-1.125484	483.372501	-1.028127	16.147611	0.552586	-3.340614	-0.212699
4.790	3.260420	-1.117301	482.969666	-1.018056	16.163462	0.554235	-3.346683	-0.210791
4.800	3.338231	-1.115715	482.522997	-1.012785	16.173355	0.555613	-3.351831	-0.209894
4.810	3.412173	-1.118390	482.098521	-1.008154	16.182137	0.555969	-3.356604	-0.209118
4.820	3.466184	-1.122448	481.756907	-1.000263	16.195106	0.554865	-3.361676	-0.207628
4.830	3.488438	-1.125027	481.541446	-0.986386	16.217093	0.552270	-3.367746	-0.204839
4.840	3.473862	-1.123762	481.471458	-0.965438	16.251572	0.548516	-3.375397	-0.200518
4.850	3.424973	-1.116891	481.542920	-0.938061	16.299837	0.544156	-3.384919	-0.194803
4.860	3.350739	-1.103018	481.734855	-0.906378	16.360494	0.539797	-3.396162	-0.188149
4.870	3.263719	-1.081035	482.016708	-0.873373	16.429629	0.535944	-3.408519	-0.181191
4.880	3.176305	-1.050676	482.352197	-0.841970	16.501709	0.532846	-3.421091	-0.174555
4.890	3.097389	-1.013572	482.699499	-0.814181	16.570992	0.530387	-3.432983	-0.168672
4.900	3.030735	-0.973986	483.012325	-0.790691	16.632957	0.528065	-3.443588	-0.163700
4.910	2.975607	-0.938207	483.246531	-0.770963	16.685336	0.525134	-3.452759	-0.159538
4.920	2.928922	-0.912364	483.371696	-0.753698	16.728505	0.520863	-3.460795	-0.155925
4.930	2.887593	-0.899613	483.381420	-0.737407	16.765198	0.514811	-3.468317	-0.152552
4.940	2.850098	-0.898458	483.295441	-0.720901	16.799635	0.506998	-3.476059	-0.149164
4.950	2.817122	-0.903438	483.151334	-0.703526	16.836189	0.497913	-3.484662	-0.145612
4.960	2.791409	-0.907920	482.989524	-0.685108	16.877863	0.488393	-3.494457	-0.141847
4.970	2.776961	-0.907298	482.838926	-0.665733	16.925033	0.479419	-3.505317	-0.137879
4.980	2.777600	-0.900711	482.709978	-0.645597	16.975095	0.471898	-3.516624	-0.133744
4.990	2.795158	-0.890663	482.597489	-0.625104	17.023403	0.466462	-3.527454	-0.129529
5.000	2.827817	-0.881553	482.490087	-0.605119	17.065306	0.463343	-3.536924	-0.125416
5.010	2.869267	-0.878425	482.380418	-0.587118	17.098367	0.462340	-3.544581	-0.121713
5.020	2.909081	-0.886224	482.271956	-0.573028	17.123661	0.462873	-3.550624	-0.118818
5.030	2.934406	-0.908838	482.180938	-0.564770	17.145435	0.464168	-3.555809	-0.117128
5.040	2.932729	-0.947514	482.132752	-0.563675	17.169317	0.465475	-3.561118	-0.116913
5.050	2.895173	-0.999315	482.152898	-0.569971	17.199987	0.466240	-3.567330	-0.118214
5.060	2.819400	-1.056825	482.255369	-0.582560	17.239348	0.466117	-3.574734	-0.120799
5.070	2.711104	-1.109737	482.434137	-0.599257	17.285797	0.464915	-3.583038	-0.124215
5.080	2.583475	-1.147795	482.662781	-0.617424	17.334627	0.462594	-3.591457	-0.127920
5.090	2.454737	-1.163826	482.902951	-0.634702	17.379210	0.459393	-3.598903	-0.131435
5.100	2.344472	-1.155633	483.117063	-0.649564	17.412601	0.455965	-3.604220	-0.134453
5.110	2.269627	-1.126190	483.278311	-0.661627	17.429241	0.453387	-3.606460	-0.136904
5.120	2.241056	-1.082598	483.373491	-0.671710	17.426321	0.452958	-3.605146	-0.138963
5.130	2.261432	-1.034616	483.399480	-0.681597	17.404331	0.455792	-3.600403	-0.141001
5.140	2.325158	-0.993017	483.358117	-0.693402	17.366593	0.462364	-3.592904	-0.143455
5.150	2.420354	-0.967410	483.253915	-0.708680	17.318006	0.472207	-3.583624	-0.146648
5.160	2.532240	-0.963501	483.095528	-0.727705	17.263595	0.483972	-3.573536	-0.150634
5.170	2.646807	-0.980825	482.898210	-0.749345	17.207426	0.495869	-3.563365	-0.155177
5.180	2.753631	-1.012442	482.683659	-0.771554	17.152139	0.506305	-3.553495	-0.159847
5.190	2.847107	-1.047227	482.476373	-0.792156	17.099113	0.514416	-3.544031	-0.164186
5.200	2.926042	-1.073875	482.299197	-0.809538	17.049021	0.520291	-3.534947	-0.167850
5.210	2.992097	-1.084844	482.171122	-0.823019	17.002446	0.524814	-3.526227	-0.170690
5.220	3.047967	-1.078569	482.107354	-0.832839	16.960194	0.529245	-3.517929	-0.172750
5.230	3.096018	-1.059135	482.119155	-0.839803	16.923168	0.534733	-3.510163	-0.174190
5.240	3.137695	-1.033817	482.211828	-0.844735	16.891954	0.541930	-3.503015	-0.175179
5.250	3.173497	-1.009952	482.381993	-0.848032	16.866407	0.550806	-3.496484	-0.175801
5.260	3.203215	-0.992767	482.616329	-0.849613	16.845496	0.560692	-3.490453	-0.176043
5.270	3.226297	-0.984813	482.892529	-0.849360	16.827473	0.570496	-3.484724	-0.175890
5.280	3.242235	-0.986496	483.181816	-0.847808	16.810339	0.579004	-3.479092	-0.175464
5.290	3.250808	-0.996741	483.452545	-0.846559	16.792449	0.585174	-3.473443	-0.175107
