Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	5.253119	-4.743262	693.364217	-18.396931	14.013103	-0.083633	-2.021031	-2.653285
2.860	5.082535	-4.731601	693.729890	-18.419533	14.178184	-0.070228	-2.043761	-2.655145
2.870	4.953690	-4.769527	694.309202	-18.434312	14.355941	-0.057705	-2.067658	-2.655058
2.880	4.877577	-4.844796	695.091637	-18.439672	14.540495	-0.047078	-2.091882	-2.652840
2.890	4.849053	-4.938776	696.042049	-18.435669	14.727202	-0.038680	-2.115849	-2.648643
2.900	4.849922	-5.032898	697.102563	-18.424022	14.912756	-0.032209	-2.139248	-2.642943
2.910	4.854642	-5.112900	698.198518	-18.407279	15.094895	-0.027088	-2.161978	-2.636396
2.920	4.836841	-5.169964	699.247495	-18.387417	15.271982	-0.022918	-2.184060	-2.629601
2.930	4.775470	-5.199668	700.170271	-18.364588	15.442777	-0.019808	-2.205574	-2.622875
2.940	4.659667	-5.200385	700.901399	-18.336698	15.606533	-0.018448	-2.226637	-2.616159
2.950	4.491422	-5.172457	701.396357	-18.300058	15.763226	-0.019864	-2.247406	-2.609089
2.960	4.285313	-5.118437	701.633444	-18.250681	15.913572	-0.024977	-2.268075	-2.601170
2.970	4.065086	-5.043758	701.611472	-18.185547	16.058666	-0.034137	-2.288826	-2.591968
2.980	3.857572	-4.956791	701.346255	-18.103366	16.199432	-0.046828	-2.309762	-2.581231
2.990	3.685294	-4.867691	700.867805	-18.004810	16.336313	-0.061671	-2.330869	-2.568931
3.000	3.560038	-4.786301	700.217395	-17.892327	16.469499	-0.076769	-2.352055	-2.555253
3.010	3.479776	-4.719981	699.442765	-17.769623	16.599644	-0.090289	-2.373267	-2.540540
3.020	3.430241	-4.672163	698.591829	-17.640822	16.728618	-0.101062	-2.394620	-2.525197
3.030	3.390523	-4.641899	697.707682	-17.509438	16.859869	-0.108947	-2.416466	-2.509566
3.040	3.340423	-4.624327	696.827902	-17.377525	16.998122	-0.114815	-2.439357	-2.493804
3.050	3.266752	-4.611970	695.988581	-17.245430	17.148469	-0.120207	-2.463901	-2.477832
3.060	3.166268	-4.596997	695.229950	-17.112306	17.315120	-0.126811	-2.490560	-2.461388
3.070	3.044265	-4.574165	694.598145	-16.977138	17.500315	-0.135959	-2.519488	-2.444167
3.080	2.909598	-4.543166	694.139621	-16.839751	17.703954	-0.148323	-2.550489	-2.425989
3.090	2.768561	-4.508668	693.890241	-16.701279	17.924253	-0.163882	-2.583154	-2.406905
3.100	2.620489	-4.477371	693.865758	-16.563845	18.159128	-0.182103	-2.617095	-2.387183
3.110	2.456990	-4.453335	694.059887	-16.429633	18.407484	-0.202153	-2.652146	-2.367178
3.120	2.265016	-4.434067	694.450686	-16.299822	18.669597	-0.223001	-2.688398	-2.347153
3.130	2.032697	-4.409473	695.010105	-16.173856	18.946322	-0.243456	-2.726050	-2.327140
3.140	1.756078	-4.364091	695.710151	-16.049341	19.237573	-0.262295	-2.765171	-2.306900
3.150	1.444405	-4.281357	696.522848	-15.922496	19.540861	-0.278592	-2.805487	-2.285998
3.160	1.121355	-4.148070	697.416379	-15.788909	19.850493	-0.292145	-2.846290	-2.263914
3.170	0.820726	-3.957725	698.352018	-15.644269	20.157733	-0.303710	-2.886472	-2.240170
3.180	0.577565	-3.712184	699.284688	-15.484912	20.451960	-0.314823	-2.924697	-2.214393
3.190	0.418144	-3.421715	700.166466	-15.308250	20.722608	-0.327156	-2.959669	-2.186373
3.200	0.352762	-3.103659	700.949959	-15.113290	20.961383	-0.341705	-2.990425	-2.156115
3.210	0.373727	-2.780031	701.589893	-14.901389	21.163964	-0.358242	-3.016572	-2.123946
3.220	0.458607	-2.474472	702.045354	-14.677028	21.330430	-0.375297	-3.038326	-2.090610
3.230	0.577129	-2.209118	702.286960	-14.448035	21.464196	-0.390654	-3.056328	-2.057284
3.240	0.699480	-2.001861	702.309168	-14.224733	21.569843	-0.402048	-3.071275	-2.025423
3.250	0.803760	-1.864052	702.141421	-14.018012	21.650673	-0.407762	-3.083520	-1.996466
3.260	0.880770	-1.798487	701.849554	-13.836965	21.706844	-0.406939	-3.092806	-1.971500
3.270	0.934991	-1.797912	701.523106	-13.687050	21.734756	-0.399612	-3.098224	-1.951048
3.280	0.981485	-1.845047	701.251168	-13.569340	21.728036	-0.386578	-3.098467	-1.935019
3.290	1.039460	-1.915214	701.094555	-13.480877	21.679975	-0.369252	-3.092304	-1.922833
3.300	1.124434	-1.981853	701.064226	-13.415752	21.586610	-0.349580	-3.079120	-1.913627
3.310	1.241950	-2.023666	701.115224	-13.366590	21.449081	-0.329947	-3.059280	-1.906476
3.320	1.385894	-2.030748	701.160712	-13.326175	21.274055	-0.312968	-3.034120	-1.900588
3.330	1.542664	-2.006824	701.102126	-13.288783	21.071944	-0.301075	-3.005546	-1.895413
3.340	1.699346	-1.966215	700.863311	-13.250775	20.853881	-0.296048	-2.975456	-1.890636
3.350	1.851352	-1.926935	700.414494	-13.210344	20.628984	-0.298662	-2.945254	-1.886075
3.360	2.004926	-1.903293	699.777392	-13.166812	20.403065	-0.308567	-2.915651	-1.881572
3.370	2.172645	-1.901280	699.011757	-13.120122	20.179012	-0.324362	-2.886791	-1.876953
3.380	2.364094	-1.918014	698.191392	-13.070900	19.958224	-0.343868	-2.858561	-1.872108
3.390	2.576770	-1.944424	697.381352	-13.021018	19.742106	-0.364606	-2.830891	-1.867130
3.400	2.792438	-1.969475	696.626890	-12.974200	19.532856	-0.384420	-2.803919	-1.862432
3.410	2.981592	-1.984342	695.958369	-12.936193	19.333227	-0.401969	-2.777929	-1.858760
3.420	3.114864	-1.985288	695.406660	-12.914163	19.145459	-0.416824	-2.753131	-1.857066
3.430	3.176753	-1.974499	695.016009	-12.915406	18.969919	-0.429076	-2.729422	-1.858289
3.440	3.175268	-1.958839	694.842189	-12.945889	18.804139	-0.438688	-2.706246	-1.863141
3.450	3.142298	-1.947307	694.933704	-13.009290	18.642852	-0.445044	-2.682681	-1.872019
3.460	3.123459	-1.948373	695.305314	-13.106819	18.479290	-0.446958	-2.657723	-1.885045
3.470	3.161132	-1.968333	695.918215	-13.237525	18.307505	-0.443155	-2.630698	-1.902167
3.480	3.277882	-2.011149	696.677527	-13.398563	18.124967	-0.432895	-2.601629	-1.923209
3.490	3.467627	-2.079220	697.449605	-13.585207	17.934367	-0.416387	-2.571421	-1.947841
3.500	3.698503	-2.173956	698.093356	-13.790881	17.743791	-0.394829	-2.541750	-1.975507
3.510	3.925777	-2.295518	698.494635	-14.007578	17.564980	-0.370123	-2.514691	-2.005395
3.520	4.108598	-2.442029	698.592534	-14.226650	17.410198	-0.344460	-2.492182	-2.036473
3.530	4.223375	-2.609160	698.390341	-14.439683	17.288770	-0.319875	-2.475517	-2.067566
3.540	4.269124	-2.790606	697.949276	-14.639227	17.204500	-0.297852	-2.465007	-2.097463
3.550	4.264282	-2.979139	697.367691	-14.819468	17.154780	-0.279082	-2.459933	-2.125058
3.560	4.237769	-3.167482	696.752319	-14.976837	17.131640	-0.263523	-2.458785	-2.149521
3.570	4.218594	-3.348635	696.191372	-15.110430	17.124367	-0.250765	-2.459721	-2.170442
3.580	4.227546	-3.515759	695.739425	-15.221982	17.122914	-0.240527	-2.461110	-2.187885
3.590	4.272771	-3.661960	695.418892	-15.315287	17.120895	-0.232968	-2.461954	-2.202311
3.600	4.349256	-3.780239	695.234155	-15.395071	17.117071	-0.228611	-2.462058	-2.214372
3.610	4.441442	-3.863885	695.188178	-15.465570	17.114783	-0.227932	-2.461892	-2.224660
3.620	4.527933	-3.907495	695.292194	-15.529287	17.119677	-0.230859	-2.462228	-2.233491
3.630	4.587231	-3.908562	695.564843	-15.586495	17.136760	-0.236427	-2.463719	-2.240840
3.640	4.603254	-3.869266	696.022593	-15.635797	17.168022	-0.242774	-2.466590	-2.246450
3.650	4.569295	-3.797858	696.665862	-15.675512	17.211523	-0.247458	-2.470556	-2.250076
3.660	4.489271	-3.708779	697.465845	-15.705203	17.262189	-0.248034	-2.474987	-2.251752
3.670	4.375649	-3.620795	698.357096	-15.726439	17.313858	-0.242707	-2.479227	-2.251919
3.680	4.244515	-3.553218	699.240445	-15.742353	17.361700	-0.230907	-2.482937	-2.251350
3.690	4.109678	-3.521301	699.998856	-15.756250	17.403994	-0.213585	-2.486289	-2.250897
3.700	3.978445	-3.532279	700.524350	-15.770202	17.442572	-0.193100	-2.489931	-2.251200
3.710	3.850924	-3.583191	700.748575	-15.784522	17.481679	-0.172664	-2.494715	-2.252523
3.720	3.722878	-3.661187	700.666181	-15.798448	17.525684	-0.155449	-2.501289	-2.254775
3.730	3.590565	-3.746614	700.341097	-15.811538	17.576532	-0.143639	-2.509710	-2.257691
3.740	3.455507	-3.818497	699.890917	-15.824909	17.631972	-0.137756	-2.519246	-2.261054
3.750	3.327460	-3.860870	699.452434	-15.841570	17.685303	-0.136580	-2.528450	-2.264853
3.760	3.224279	-3.867659	699.139387	-15.865623	17.726756	-0.137711	-2.535511	-2.269308
3.770	3.167877	-3.844100	699.008019	-15.900655	17.746101	-0.138583	-2.538755	-2.274746
3.780	3.176663	-3.804270	699.043998	-15.948065	17.735651	-0.137457	-2.537129	-2.281411
3.790	3.256903	-3.766061	699.175406	-16.006169	17.692740	-0.134003	-2.530515	-2.289292
3.800	3.397045	-3.745912	699.305279	-16.070628	17.620785	-0.129277	-2.519756	-2.298085
3.810	3.568382	-3.755259	699.349223	-16.136158	17.528510	-0.125151	-2.506403	-2.307310
3.820	3.732591	-3.799431	699.262922	-16.198830	17.427509	-0.123498	-2.492268	-2.316558
3.830	3.853416	-3.878364	699.051026	-16.257899	17.329018	-0.125456	-2.478935	-2.325710
3.840	3.907972	-3.987796	698.758722	-16.316141	17.241021	-0.131069	-2.467378	-2.335018
3.850	3.893425	-4.119901	698.453770	-16.378420	17.166621	-0.139406	-2.457804	-2.344954
3.860	3.826746	-4.263364	698.206313	-16.449139	17.104005	-0.149045	-2.449706	-2.355914
3.870	3.737931	-4.403729	698.069956	-16.529829	17.047820	-0.158632	-2.442136	-2.367933
3.880	3.659509	-4.524999	698.066199	-16.617975	16.991457	-0.167270	-2.434075	-2.380573
3.890	3.616300	-4.612781	698.176273	-16.707431	16.929577	-0.174627	-2.424829	-2.393010
3.900	3.618948	-4.658272	698.344900	-16.790088	16.860092	-0.180852	-2.414293	-2.404269
3.910	3.663023	-4.661403	698.496396	-16.858030	16.784925	-0.186393	-2.403008	-2.413474
3.920	3.733249	-4.631244	698.557688	-16.905425	16.709233	-0.191739	-2.391962	-2.420047
3.930	3.810535	-4.582905	698.479784	-16.929588	16.639406	-0.197116	-2.382232	-2.423776
3.940	3.878819	-4.532224	698.250610	-16.931019	16.580716	-0.202260	-2.374608	-2.424777
3.950	3.929372	-4.490878	697.895786	-16.912545	16.535701	-0.206395	-2.369365	-2.423363
3.960	3.961634	-4.464059	697.468032	-16.877999	16.503893	-0.208460	-2.366258	-2.419896
3.970	3.980978	-4.451010	697.029891	-16.831118	16.482769	-0.207466	-2.364715	-2.414691
3.980	3.994751	-4.447236	696.637187	-16.775164	16.469188	-0.202843	-2.364098	-2.408020
3.990	4.008279	-4.446969	696.329665	-16.713227	16.460543	-0.194677	-2.363901	-2.400189
4.000	4.022271	-4.445031	696.130143	-16.648697	16.455336	-0.183845	-2.363830	-2.391607
4.010	4.032213	-4.437829	696.047988	-16.585313	16.453368	-0.172014	-2.363827	-2.382783
4.020	4.029529	-4.423524	696.081295	-16.526668	16.455894	-0.161382	-2.364076	-2.374244
4.030	4.003775	-4.401654	696.215870	-16.475469	16.465782	-0.154109	-2.365040	-2.366431
4.040	3.945110	-4.372722	696.424011	-16.432950	16.487346	-0.151594	-2.367429	-2.359619
4.050	3.846452	-4.338175	696.667623	-16.398714	16.525515	-0.153972	-2.372080	-2.353879
4.060	3.704957	-4.300669	696.907184	-16.371049	16.584402	-0.160134	-2.379715	-2.349100
4.070	3.522721	-4.263930	697.113727	-16.347672	16.665712	-0.168248	-2.390673	-2.345051
4.080	3.306782	-4.231618	697.278993	-16.326649	16.767652	-0.176471	-2.404726	-2.341480
4.090	3.068566	-4.205515	697.419290	-16.307096	16.884853	-0.183508	-2.421048	-2.338205
4.100	2.822866	-4.184116	697.570004	-16.289139	17.009413	-0.188884	-2.438381	-2.335126
4.110	2.586365	-4.162445	697.770418	-16.272914	17.132641	-0.192931	-2.455341	-2.332130
4.120	2.375504	-4.133125	698.043124	-16.256990	17.246914	-0.196577	-2.470752	-2.328938
4.130	2.203514	-4.088337	698.376689	-16.237210	17.347152	-0.201020	-2.483925	-2.324993
4.140	2.076838	-4.022255	698.720667	-16.206960	17.431681	-0.207338	-2.494800	-2.319519
4.150	1.992042	-3.933366	698.997799	-16.159170	17.502379	-0.216117	-2.503925	-2.311763
4.160	1.935112	-3.825753	699.131570	-16.089297	17.563984	-0.227196	-2.512257	-2.301326
4.170	1.884952	-3.708576	699.080765	-15.997801	17.622366	-0.239610	-2.520791	-2.288405
4.180	1.821238	-3.593664	698.868072	-15.890794	17.681815	-0.251819	-2.530065	-2.273790
4.190	1.734136	-3.492059	698.589563	-15.778435	17.741983	-0.262151	-2.539686	-2.258613
4.200	1.631593	-3.410672	698.397725	-15.671805	17.795729	-0.269264	-2.548080	-2.243966
4.210	1.540222	-3.350188	698.460815	-15.579632	17.829153	-0.272442	-2.552635	-2.230566
4.220	1.498311	-3.305089	698.910577	-15.506232	17.824308	-0.271664	-2.550299	-2.218629
4.230	1.542836	-3.266160	699.795099	-15.451328	17.763911	-0.267548	-2.538445	-2.207979
4.240	1.695161	-3.224678	701.052818	-15.411509	17.636416	-0.261254	-2.515704	-2.198338
4.250	1.951161	-3.176497	702.517525	-15.382293	17.439641	-0.254389	-2.482449	-2.189596
4.260	2.280161	-3.124090	703.953561	-15.359697	17.181719	-0.248880	-2.440746	-2.181919
4.270	2.633661	-3.075406	705.109840	-15.340752	16.879129	-0.246728	-2.393830	-2.175654
4.280	2.960761	-3.039896	705.775882	-15.323167	16.552479	-0.249616	-2.345288	-2.171109
4.290	3.224149	-3.023443	705.824089	-15.304779	16.221498	-0.258474	-2.298235	-2.168356
4.300	3.410185	-3.024708	705.228185	-15.283379	15.900937	-0.273127	-2.254722	-2.167154
4.310	3.529314	-3.034787	704.055910	-15.257050	15.598739	-0.292184	-2.215554	-2.167023
4.320	3.607549	-3.040400	702.442497	-15.224838	15.316901	-0.313235	-2.180520	-2.167414
4.330	3.673699	-3.029060	700.556419	-15.187402	15.054189	-0.333398	-2.148890	-2.167906
4.340	3.748307	-2.993876	698.568267	-15.147313	14.809079	-0.350072	-2.119919	-2.168337
4.350	3.838445	-2.936019	696.629113	-15.108769	14.581424	-0.361681	-2.093140	-2.168840
4.360	3.939016	-2.864044	694.859884	-15.076743	14.372345	-0.368019	-2.068380	-2.169753
4.370	4.038301	-2.790587	693.349796	-15.055834	14.183033	-0.369973	-2.045581	-2.171463
4.380	4.124410	-2.728012	692.160034	-15.049212	14.013668	-0.368776	-2.024628	-2.174239
4.390	4.189796	-2.684743	691.328438	-15.058012	13.863242	-0.365239	-2.005305	-2.178127
4.400	4.232421	-2.663501	690.872283	-15.081347	13.730236	-0.359458	-1.987377	-2.182943
4.410	4.253877	-2.661740	690.789030	-15.116924	13.613506	-0.351114	-1.970718	-2.188356
4.420	4.256217	-2.673975	691.057533	-15.162083	13.512724	-0.340077	-1.955369	-2.194041
4.430	4.239753	-2.695048	691.642210	-15.214969	13.428129	-0.326886	-1.941485	-2.199832
4.440	4.203116	-2.722984	692.499711	-15.275392	13.359786	-0.312791	-1.929212	-2.205834
4.450	4.145229	-2.759933	693.584632	-15.344931	13.306781	-0.299397	-1.918552	-2.212409
4.460	4.067474	-2.810544	694.850589	-15.426044	13.266669	-0.288096	-1.909284	-2.220052
4.470	3.974303	-2.878463	696.245884	-15.520435	13.235347	-0.279588	-1.900959	-2.229160
4.480	3.871940	-2.962798	697.706811	-15.627443	13.207400	-0.273662	-1.892973	-2.239829
4.490	3.766470	-3.056406	699.153917	-15.743314	13.176917	-0.269301	-1.884695	-2.251767
4.500	3.663115	-3.146902	700.495755	-15.861774	13.138585	-0.265000	-1.875612	-2.264364
4.510	3.567435	-3.220089	701.641331	-15.975562	13.088620	-0.259171	-1.865429	-2.276884
4.520	3.487434	-3.264444	702.517489	-16.078111	13.025041	-0.250517	-1.854052	-2.288642
4.530	3.434572	-3.274748	703.083607	-16.164662	12.947176	-0.238325	-1.841485	-2.299109
4.540	3.422038	-3.253243	703.336123	-16.232641	12.854751	-0.222642	-1.827682	-2.307949
4.550	3.460227	-3.207946	703.300754	-16.281599	12.747201	-0.204300	-1.812482	-2.315027
4.560	3.551414	-3.149277	703.018018	-16.313102	12.623582	-0.184741	-1.795627	-2.320439
4.570	3.686651	-3.086994	702.531932	-16.330801	12.482969	-0.165639	-1.776854	-2.324563
4.580	3.847234	-3.028881	701.887997	-16.340594	12.324917	-0.148392	-1.755966	-2.328091
4.590	4.010799	-2.981190	701.137537	-16.350555	12.149665	-0.133646	-1.732851	-2.332004
4.600	4.159593	-2.949705	700.339755	-16.370197	11.958142	-0.121033	-1.707477	-2.337465
4.610	4.287126	-2.940180	699.555669	-16.408911	11.752100	-0.109241	-1.679938	-2.345619
4.620	4.400078	-2.957700	698.835802	-16.473875	11.534535	-0.096385	-1.650536	-2.357331
4.630	4.514712	-3.005410	698.208706	-16.568109	11.310139	-0.080570	-1.619879	-2.372945
4.640	4.649469	-3.083288	697.676766	-16.689504	11.085289	-0.060440	-1.588886	-2.392154
4.650	4.816705	-3.187472	697.221038	-16.831301	10.867301	-0.035539	-1.558659	-2.414055
4.660	5.016565	-3.310416	696.812390	-16.983882	10.663120	-0.006386	-1.530271	-2.437368
4.670	5.235325	-3.442006	696.424230	-17.137212	10.477946	0.025701	-1.504535	-2.460743
4.680	5.449020	-3.571603	696.042342	-17.283054	10.314396	0.058986	-1.481863	-2.483046
4.690	5.631032	-3.690637	695.668802	-17.416362	10.172579	0.091813	-1.462273	-2.503542
4.700	5.760659	-3.794829	695.319635	-17.535597	10.051041	0.123058	-1.445528	-2.521948
4.710	5.829493	-3.884917	695.018834	-17.642084	9.948057	0.152282	-1.431336	-2.538361
4.720	5.843633	-3.965352	694.792356	-17.738752	9.862607	0.179444	-1.419504	-2.553101
4.730	5.821212	-4.041603	694.663891	-17.828738	9.794585	0.204300	-1.409975	-2.566527
4.740	5.786024	-4.117489	694.651694	-17.914290	9.744313	0.225894	-1.402762	-2.578888
4.750	5.759140	-4.193773	694.765318	-17.996282	9.711837	0.242543	-1.397859	-2.590268
4.760	5.751358	-4.268296	695.002785	-18.074410	9.696583	0.252385	-1.395186	-2.600624
4.770	5.759488	-4.337123	695.350111	-18.147880	9.697588	0.254193	-1.394634	-2.609891
4.780	5.768066	-4.395895	695.784262	-18.216163	9.713991	0.248038	-1.396121	-2.618076
4.790	5.755633	-4.440914	696.278455	-18.279461	9.745210	0.235454	-1.399614	-2.625309
4.800	5.702712	-4.469734	696.807569	-18.338761	9.790519	0.219021	-1.405053	-2.631826
4.810	5.598282	-4.481106	697.351893	-18.395473	9.848323	0.201528	-1.412246	-2.637904
4.820	5.442662	-4.474317	697.898259	-18.450739	9.915698	0.185042	-1.420794	-2.643758
4.830	5.246445	-4.448442	698.438168	-18.504561	9.988586	0.170259	-1.430132	-2.649420
4.840	5.026711	-4.402441	698.963623	-18.555165	10.062608	0.156430	-1.439647	-2.654668
4.850	4.802526	-4.336575	699.463195	-18.599189	10.134037	0.141910	-1.448831	-2.659066
4.860	4.591354	-4.254575	699.921390	-18.633041	10.200386	0.125111	-1.457362	-2.662162
4.870	4.407062	-4.165064	700.322022	-18.654999	10.260287	0.105427	-1.465081	-2.663774
4.880	4.259344	-4.080889	700.652465	-18.666881	10.312755	0.083697	-1.471879	-2.664214
4.890	4.154069	-4.016248	700.904436	-18.674038	10.356358	0.062026	-1.477571	-2.664277
4.900	4.093999	-3.982802	701.070084	-18.683429	10.388848	0.043091	-1.481856	-2.664987
4.910	4.079351	-3.986430	701.136558	-18.700718	10.407583	0.029256	-1.484387	-2.667200
4.920	4.107694	-4.025635	701.083772	-18.727941	10.410604	0.021803	-1.484930	-2.671284
4.930	4.173054	-4.091820	700.888189	-18.762736	10.397878	0.020492	-1.483529	-2.676994
4.940	4.264662	-4.171173	700.532287	-18.799181	10.372084	0.023561	-1.480600	-2.683557
4.950	4.366355	-4.247794	700.016439	-18.829690	10.338539	0.028146	-1.476900	-2.689893
4.960	4.457692	-4.307427	699.368152	-18.847319	10.304190	0.030995	-1.473357	-2.694907
4.970	4.517305	-4.340714	698.644241	-18.847837	10.275967	0.029251	-1.470844	-2.697773
4.980	4.527797	-4.344775	697.924183	-18.830982	10.259084	0.021071	-1.469943	-2.698142
4.990	4.480494	-4.322530	697.295487	-18.800423	10.255785	0.005965	-1.470795	-2.696192
5.000	4.378298	-4.280271	696.834006	-18.762417	10.264850	-0.015205	-1.473070	-2.692523
5.010	4.235643	-4.224828	696.584667	-18.723576	10.281897	-0.040524	-1.476044	-2.687911
5.020	4.075451	-4.161694	696.550324	-18.688475	10.300450	-0.067592	-1.478781	-2.683004
5.030	3.923777	-4.094708	696.694746	-18.657996	10.313679	-0.094156	-1.480373	-2.678073
5.040	3.803545	-4.026784	696.958770	-18.628986	10.316351	-0.118578	-1.480195	-2.672896
5.050	3.729215	-3.960657	697.281038	-18.595423	10.306357	-0.139958	-1.478078	-2.666848
5.060	3.703894	-3.899077	697.613164	-18.550672	10.285270	-0.157957	-1.474351	-2.659163
5.070	3.719508	-3.844554	697.924709	-18.489996	10.257867	-0.172520	-1.469767	-2.649282
5.080	3.759720	-3.798925	698.200182	-18.412306	10.230862	-0.183753	-1.465319	-2.637110
5.090	3.804596	-3.762703	698.433299	-18.320499	10.211140	-0.192026	-1.462006	-2.623085
5.100	3.835684	-3.734216	698.622452	-18.220396	10.203852	-0.198174	-1.460567	-2.608046
5.110	3.840138	-3.708925	698.768467	-18.118901	10.210792	-0.203575	-1.461255	-2.592976
5.120	3.812886	-3.679641	698.873706	-18.022246	10.229603	-0.209976	-1.463727	-2.578756
5.130	3.756440	-3.638105	698.941381	-17.934993	10.254190	-0.219102	-1.467103	-2.566023
5.140	3.678775	-3.577588	698.974880	-17.860049	10.276381	-0.232213	-1.470207	-2.555178
5.150	3.590354	-3.495325	698.977345	-17.799368	10.288310	-0.249804	-1.471909	-2.546487
5.160	3.501473	-3.393517	698.951290	-17.754647	10.284642	-0.271477	-1.471439	-2.540184
5.170	3.420705	-3.278526	698.897666	-17.727364	10.263823	-0.295983	-1.468573	-2.536475
5.180	3.354658	-3.158940	698.814461	-17.718095	10.228098	-0.321391	-1.463636	-2.535451
5.190	3.308674	-3.043513	698.695901	-17.725586	10.182569	-0.345391	-1.457368	-2.536953
5.200	3.287541	-2.939596	698.533558	-17.746254	10.133722	-0.365693	-1.450714	-2.540501
5.210	3.295193	-2.852262	698.319575	-17.774472	10.087820	-0.380444	-1.444585	-2.545321
