Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	5.422469	-2.656549	570.470143	-9.688987	-7.105944	-1.014400	1.245629	-1.698421
2.840	5.328632	-2.574794	571.437264	-9.607261	-7.077959	-1.014777	1.238624	-1.681245
2.850	5.201904	-2.527546	572.594628	-9.544726	-7.061252	-1.015360	1.233203	-1.666925
2.860	5.059381	-2.501772	573.846689	-9.495558	-7.055955	-1.015065	1.229589	-1.654720
2.870	4.918693	-2.484717	575.094501	-9.451736	-7.061257	-1.013048	1.227843	-1.643510
2.880	4.794365	-2.468186	576.251402	-9.404847	-7.076717	-1.009118	1.228061	-1.632074
2.890	4.697240	-2.450340	577.256290	-9.347496	-7.103642	-1.003911	1.230587	-1.619297
2.900	4.635990	-2.434425	578.077688	-9.274150	-7.145657	-0.998777	1.236107	-1.604309
2.910	4.618185	-2.425174	578.705883	-9.181671	-7.207887	-0.995408	1.245518	-1.586587
2.920	4.649217	-2.424692	579.137517	-9.069823	-7.294881	-0.995366	1.259611	-1.566091
2.930	4.729806	-2.429948	579.361955	-8.941683	-7.408272	-0.999676	1.278695	-1.543367
2.940	4.854498	-2.433061	579.357646	-8.803452	-7.545392	-1.008619	1.302372	-1.519519
2.950	5.013058	-2.423796	579.100131	-8.663351	-7.699535	-1.021766	1.329569	-1.496002
2.960	5.194251	-2.392524	578.576017	-8.529773	-7.861553	-1.038215	1.358776	-1.474270
2.970	5.389441	-2.332405	577.794156	-8.409443	-8.021882	-1.056895	1.388363	-1.455439
2.980	5.593251	-2.240866	576.788103	-8.306436	-8.172127	-1.076789	1.416834	-1.440119
2.990	5.800714	-2.120835	575.609679	-8.222382	-8.305834	-1.096921	1.442963	-1.428465
3.000	6.003093	-1.981615	574.318234	-8.157452	-8.418568	-1.116208	1.465837	-1.420371
3.010	6.185933	-1.838559	572.972109	-8.111365	-8.507693	-1.133351	1.484836	-1.415665
3.020	6.331556	-1.710992	571.627194	-8.083871	-8.572221	-1.146955	1.499617	-1.414186
3.030	6.425246	-1.618648	570.342798	-8.074641	-8.612836	-1.155836	1.510116	-1.415752
3.040	6.461771	-1.577500	569.189826	-8.082813	-8.631948	-1.159367	1.516532	-1.420056
3.050	6.448528	-1.596018	568.254122	-8.106563	-8.633493	-1.157703	1.519301	-1.426574
3.060	6.403422	-1.672762	567.630437	-8.143017	-8.622418	-1.151812	1.519020	-1.434563
3.070	6.348539	-1.796165	567.407637	-8.188674	-8.604047	-1.143328	1.516378	-1.443173
3.080	6.302572	-1.947012	567.649759	-8.240170	-8.583540	-1.134250	1.512119	-1.451629
3.090	6.275070	-2.103158	568.378400	-8.294972	-8.565438	-1.126535	1.506996	-1.459410
3.100	6.264185	-2.244879	569.560635	-8.351624	-8.553143	-1.121612	1.501709	-1.466327
3.110	6.258131	-2.359028	571.105463	-8.409502	-8.548300	-1.119990	1.496799	-1.472495
3.120	6.239574	-2.440849	572.871247	-8.468404	-8.550319	-1.121093	1.492538	-1.478239
3.130	6.191703	-2.493366	574.685345	-8.528376	-8.556476	-1.123456	1.488898	-1.484008
3.140	6.104389	-2.524888	576.373239	-8.589842	-8.562895	-1.125194	1.485651	-1.490326
3.150	5.978558	-2.545537	577.789184	-8.653720	-8.566173	-1.124547	1.482578	-1.497730
3.160	5.827132	-2.563882	578.838237	-8.721140	-8.564906	-1.120334	1.479672	-1.506663
3.170	5.671843	-2.584750	579.482659	-8.792704	-8.560283	-1.112229	1.477229	-1.517337
3.180	5.536794	-2.608765	579.732321	-8.867686	-8.555453	-1.100899	1.475759	-1.529617
3.190	5.441026	-2.633462	579.625409	-8.943699	-8.554119	-1.087949	1.475801	-1.543014
3.200	5.392993	-2.655232	579.209316	-9.017160	-8.559305	-1.075570	1.477757	-1.556805
3.210	5.389371	-2.671219	578.530297	-9.084437	-8.572989	-1.065843	1.481856	-1.570261
3.220	5.419008	-2.680582	577.634798	-9.143209	-8.596584	-1.059863	1.488239	-1.582870
3.230	5.470351	-2.684864	576.578232	-9.193432	-8.631606	-1.057087	1.497040	-1.594481
3.240	5.538429	-2.687473	575.432372	-9.237444	-8.679882	-1.055329	1.508410	-1.605305
3.250	5.627276	-2.692552	574.283233	-9.279082	-8.743030	-1.051558	1.522425	-1.615768
3.260	5.746255	-2.703746	573.217798	-9.322190	-8.821367	-1.043194	1.538921	-1.626291
3.270	5.902559	-2.723338	572.305996	-9.369153	-8.912732	-1.029274	1.557337	-1.637088
3.280	6.094460	-2.751884	571.587680	-9.420069	-9.011870	-1.010909	1.576638	-1.648053
3.290	6.309200	-2.788100	571.070364	-9.472783	-9.110940	-0.990836	1.595415	-1.658777
3.300	6.526436	-2.828790	570.736503	-9.523563	-9.201176	-0.972312	1.612158	-1.668644
3.310	6.725075	-2.869026	570.554739	-9.568038	-9.274987	-0.957912	1.625609	-1.676971
3.320	6.889858	-2.903153	570.489646	-9.602117	-9.327475	-0.948798	1.634995	-1.683136
3.330	7.014649	-2.926708	570.507412	-9.622836	-9.356771	-0.944695	1.640079	-1.686715
3.340	7.101439	-2.938427	570.578367	-9.629048	-9.363343	-0.944460	1.641027	-1.687594
3.350	7.156432	-2.940999	570.679012	-9.621728	-9.348939	-0.946831	1.638213	-1.686014
3.360	7.185803	-2.939883	570.795033	-9.603673	-9.315703	-0.950939	1.632058	-1.682508
3.370	7.193236	-2.940681	570.924125	-9.578736	-9.265581	-0.956415	1.622909	-1.677760
3.380	7.179474	-2.946493	571.075727	-9.550985	-9.199878	-0.963147	1.610973	-1.672455
3.390	7.142774	-2.956703	571.265270	-9.524120	-9.118868	-0.970956	1.596258	-1.667197
3.400	7.079216	-2.967904	571.503403	-9.501074	-9.021473	-0.979396	1.578551	-1.662470
3.410	6.982982	-2.976409	571.784392	-9.483495	-8.905180	-0.987848	1.557437	-1.658579
3.420	6.847460	-2.980883	572.080214	-9.471070	-8.766426	-0.995877	1.532377	-1.655549
3.430	6.667654	-2.983474	572.345506	-9.461084	-8.601573	-1.003699	1.502864	-1.653037
3.440	6.443374	-2.988696	572.533188	-9.448675	-8.408395	-1.012424	1.468630	-1.650328
3.450	6.181868	-3.000620	572.614684	-9.427957	-8.187643	-1.023827	1.429870	-1.646475
3.460	5.898495	-3.019886	572.596046	-9.393701	-7.944094	-1.039607	1.387382	-1.640546
3.470	5.614777	-3.042056	572.523505	-9.343128	-7.686575	-1.060487	1.342578	-1.631920
3.480	5.354384	-3.058164	572.476620	-9.277281	-7.426828	-1.085626	1.297315	-1.620552
3.490	5.138376	-3.057611	572.551284	-9.201545	-7.177478	-1.112656	1.253596	-1.607113
3.500	4.980896	-3.032690	572.836860	-9.124987	-6.949761	-1.138285	1.213218	-1.592947
3.510	4.886023	-2.983034	573.392689	-9.058487	-6.751705	-1.159168	1.177501	-1.579805
3.520	4.846376	-2.917632	574.230177	-9.012009	-6.587350	-1.172731	1.147162	-1.569407
3.530	4.844246	-2.852878	575.306476	-8.991758	-6.457193	-1.177771	1.122392	-1.562951
3.540	4.855650	-2.807206	576.532323	-8.998231	-6.359462	-1.174767	1.103054	-1.560750
3.550	4.856480	-2.794919	577.790521	-9.026022	-6.291482	-1.165827	1.088886	-1.562162
3.560	4.828720	-2.822035	578.957460	-9.065605	-6.250466	-1.154222	1.079607	-1.565850
3.570	4.764616	-2.885287	579.920939	-9.106382	-6.233583	-1.143501	1.074902	-1.570280
3.580	4.667916	-2.973517	580.591949	-9.139636	-6.237739	-1.136447	1.074376	-1.574193
3.590	4.552676	-3.070126	580.911758	-9.160235	-6.259661	-1.134247	1.077558	-1.576872
3.600	4.440633	-3.156107	580.856468	-9.166719	-6.296537	-1.136252	1.084009	-1.578138
3.610	4.357706	-3.213900	580.439188	-9.160307	-6.346879	-1.140439	1.093461	-1.578168
3.620	4.329550	-3.231804	579.707625	-9.143613	-6.410944	-1.144342	1.105893	-1.577280
3.630	4.376166	-3.207640	578.735049	-9.119630	-6.490294	-1.146018	1.121462	-1.575787
3.640	4.506551	-3.150022	577.606076	-9.091051	-6.586613	-1.144672	1.140330	-1.573919
3.650	4.715532	-3.076283	576.402335	-9.059815	-6.700389	-1.140825	1.162450	-1.571787
3.660	4.984885	-3.007392	575.192898	-9.026802	-6.830059	-1.136071	1.187438	-1.569352
3.670	5.288913	-2.961328	574.030298	-8.991755	-6.971761	-1.132546	1.214528	-1.566425
3.680	5.602068	-2.947100	572.949364	-8.953554	-7.119447	-1.132207	1.242596	-1.562713
3.690	5.904849	-2.961592	571.966614	-8.910841	-7.265114	-1.136142	1.270199	-1.557930
3.700	6.185333	-2.990574	571.081364	-8.862767	-7.399218	-1.144156	1.295650	-1.551927
3.710	6.436615	-3.013738	570.281583	-8.809479	-7.511632	-1.154845	1.317180	-1.544760
3.720	6.652925	-3.011926	569.555330	-8.752118	-7.593211	-1.166119	1.333182	-1.536658
3.730	6.827411	-2.973741	568.903981	-8.692392	-7.637563	-1.175937	1.342505	-1.527919
3.740	6.952692	-2.899088	568.350401	-8.632025	-7.642232	-1.182902	1.344634	-1.518786
3.750	7.023043	-2.798729	567.936800	-8.572372	-7.608755	-1.186541	1.339719	-1.509388
3.760	7.036088	-2.690689	567.712415	-8.514333	-7.541608	-1.187226	1.328420	-1.499762
3.770	6.992651	-2.595226	567.716778	-8.458531	-7.446551	-1.185895	1.311667	-1.489921
3.780	6.895113	-2.529953	567.966588	-8.405418	-7.329055	-1.183775	1.290402	-1.479914
3.790	6.745979	-2.506039	568.452084	-8.354993	-7.193348	-1.182189	1.265427	-1.469780
3.800	6.548266	-2.525810	569.144299	-8.306125	-7.042400	-1.182378	1.237366	-1.459406
3.810	6.307861	-2.581935	570.009271	-8.256010	-6.878682	-1.185232	1.206767	-1.448399
3.820	6.036079	-2.658441	571.021461	-8.200377	-6.705212	-1.190910	1.174249	-1.436089
3.830	5.749984	-2.733863	572.168526	-8.134671	-6.526278	-1.198548	1.140622	-1.421726
3.840	5.469453	-2.786369	573.444222	-8.055715	-6.347539	-1.206288	1.106915	-1.404795
3.850	5.212434	-2.799783	574.832526	-7.963044	-6.175459	-1.211751	1.074306	-1.385281
3.860	4.991117	-2.768417	576.290329	-7.859361	-6.016219	-1.212811	1.043956	-1.363785
3.870	4.810765	-2.698598	577.737066	-7.749965	-5.874394	-1.208390	1.016794	-1.341435
3.880	4.671106	-2.606107	579.057776	-7.641386	-5.751932	-1.198934	0.993326	-1.319624
3.890	4.568969	-2.510626	580.121712	-7.539746	-5.648112	-1.186362	0.973608	-1.299684
3.900	4.500713	-2.429596	580.811967	-7.449481	-5.560740	-1.173452	0.957408	-1.282598
3.910	4.463613	-2.373917	581.055076	-7.372814	-5.488038	-1.162870	0.944495	-1.268867
3.920	4.456162	-2.346836	580.838131	-7.309916	-5.430134	-1.156268	0.934879	-1.258512
3.930	4.477953	-2.345790	580.206793	-7.259330	-5.389180	-1.153864	0.928838	-1.251163
3.940	4.529763	-2.365528	579.247181	-7.218297	-5.368052	-1.154629	0.926729	-1.246152
3.950	4.613747	-2.400413	578.061272	-7.183050	-5.368429	-1.156888	0.928696	-1.242611
3.960	4.732959	-2.444780	576.745574	-7.149360	-5.389394	-1.158953	0.934449	-1.239604
3.970	4.889526	-2.491856	575.378535	-7.113440	-5.427186	-1.159479	0.943237	-1.236306
3.980	5.081660	-2.532770	574.017339	-7.072822	-5.475957	-1.157511	0.953971	-1.232162
3.990	5.300710	-2.556873	572.701832	-7.026705	-5.528845	-1.152397	0.965397	-1.226940
4.000	5.529959	-2.553704	571.462271	-6.975564	-5.578773	-1.143849	0.976228	-1.220652
4.010	5.746414	-2.516001	570.327469	-6.920328	-5.618903	-1.132203	0.985206	-1.213395
4.020	5.925642	-2.442492	569.330735	-6.861634	-5.643070	-1.118714	0.991176	-1.205211
4.030	6.048304	-2.339100	568.512402	-6.799555	-5.646500	-1.105549	0.993206	-1.196026
4.040	6.105985	-2.217843	567.918459	-6.733916	-5.626665	-1.095303	0.990752	-1.185719
4.050	6.103747	-2.093821	567.594785	-6.664957	-5.583844	-1.090154	0.983773	-1.174246
4.060	6.057846	-1.981605	567.577768	-6.593868	-5.520979	-1.091024	0.972726	-1.161756
4.070	5.989142	-1.892402	567.884698	-6.522771	-5.442808	-1.097240	0.958435	-1.148608
4.080	5.915056	-1.832759	568.508223	-6.454052	-5.354570	-1.106898	0.941863	-1.135261
4.090	5.843929	-1.804641	569.416549	-6.389371	-5.260763	-1.117742	0.923887	-1.122091
4.100	5.774467	-1.806112	570.557250	-6.328879	-5.164408	-1.128047	0.905152	-1.109245
4.110	5.699965	-1.831986	571.861533	-6.271171	-5.066999	-1.137029	0.886054	-1.096624
4.120	5.614354	-1.874339	573.248251	-6.214153	-4.969094	-1.144691	0.866831	-1.084025
4.130	5.516680	-1.923197	574.629729	-6.156426	-4.871180	-1.151346	0.847708	-1.071373
4.140	5.412218	-1.967698	575.920980	-6.098336	-4.774500	-1.157227	0.829020	-1.058884
4.150	5.310613	-1.997816	577.050679	-6.042006	-4.681588	-1.162373	0.811296	-1.047049
4.160	5.222650	-2.006469	577.969389	-5.990265	-4.596377	-1.166774	0.795263	-1.036433
4.170	5.157303	-1.991463	578.650762	-5.945068	-4.523730	-1.170544	0.781772	-1.027402
4.180	5.120000	-1.956315	579.085086	-5.906249	-4.468355	-1.174007	0.771623	-1.019928
4.190	5.112247	-1.909105	579.269368	-5.871244	-4.433438	-1.177608	0.765350	-1.013560
4.200	5.132371	-1.859523	579.200535	-5.835872	-4.419564	-1.181738	0.763046	-1.007574
4.210	5.176942	-1.815369	578.876043	-5.795736	-4.424472	-1.186537	0.764321	-1.001205
4.220	5.242269	-1.780119	578.300324	-5.747574	-4.443771	-1.191745	0.768419	-0.993874
4.230	5.325301	-1.752394	577.491054	-5.690005	-4.472191	-1.196639	0.774417	-0.985297
4.240	5.423628	-1.727197	576.480619	-5.623535	-4.504660	-1.200116	0.781407	-0.975494
4.250	5.534784	-1.698210	575.313680	-5.550093	-4.536672	-1.200967	0.788556	-0.964707
4.260	5.655388	-1.660215	574.044856	-5.472446	-4.563974	-1.198278	0.795055	-0.953313
4.270	5.780730	-1.610650	572.738400	-5.393659	-4.582069	-1.191777	0.800028	-0.941732
4.280	5.905029	-1.549706	571.467840	-5.316481	-4.586106	-1.181944	0.802513	-0.930320
4.290	6.022094	-1.479191	570.312491	-5.242587	-4.571422	-1.169887	0.801565	-0.919248
4.300	6.125774	-1.401067	569.349792	-5.171890	-4.534546	-1.157084	0.796443	-0.908385
4.310	6.209853	-1.316479	568.645302	-5.102273	-4.474087	-1.145107	0.786797	-0.897268
4.320	6.267680	-1.225478	568.243732	-5.029964	-4.391018	-1.135366	0.772735	-0.885177
4.330	6.292182	-1.127312	568.163835	-4.950373	-4.288219	-1.128893	0.754750	-0.871293
4.340	6.276707	-1.021379	568.398014	-4.859076	-4.169536	-1.126224	0.733559	-0.854872
4.350	6.216570	-0.908873	568.915620	-4.752739	-4.038673	-1.127400	0.709890	-0.835403
4.360	6.110773	-0.794428	569.668256	-4.629923	-3.898259	-1.132118	0.684303	-0.812740
4.370	5.963198	-0.686277	570.596002	-4.491694	-3.749506	-1.139925	0.657121	-0.787193
4.380	5.782718	-0.593918	571.634158	-4.341803	-3.592706	-1.150354	0.628497	-0.759542
4.390	5.582080	-0.523936	572.719775	-4.186273	-3.428366	-1.162907	0.598611	-0.730946
4.400	5.375806	-0.476284	573.796616	-4.032383	-3.258349	-1.176902	0.567858	-0.702755
4.410	5.177647	-0.443428	574.817610	-3.887276	-3.086371	-1.191363	0.536930	-0.676262
4.420	4.998148	-0.413241	575.745006	-3.756686	-2.917692	-1.205152	0.506768	-0.652491
4.430	4.843012	-0.374379	576.549158	-3.644424	-2.758259	-1.217342	0.478408	-0.632110
4.440	4.713049	-0.321513	577.206879	-3.552888	-2.613744	-1.227610	0.452826	-0.615531
4.450	4.606173	-0.258010	577.700258	-3.484121	-2.488738	-1.236372	0.430801	-0.603102
4.460	4.520846	-0.195093	578.016420	-3.440428	-2.386141	-1.244569	0.412815	-0.595213
4.470	4.459128	-0.148142	578.147496	-3.423908	-2.306709	-1.253246	0.398983	-0.592221
4.480	4.427205	-0.131647	578.089256	-3.435173	-2.248826	-1.263178	0.389010	-0.594229
4.490	4.432458	-0.154361	577.838141	-3.472120	-2.208590	-1.274683	0.382216	-0.600881
4.500	4.478270	-0.216002	577.389102	-3.529633	-2.180291	-1.287575	0.377612	-0.611309
4.510	4.559361	-0.306641	576.738219	-3.600463	-2.157269	-1.301205	0.374046	-0.624280
4.520	4.660529	-0.409275	575.891944	-3.676926	-2.133022	-1.314568	0.370386	-0.638475
4.530	4.760049	-0.504913	574.879467	-3.752666	-2.102315	-1.326490	0.365697	-0.652774
4.540	4.836592	-0.578233	573.760851	-3.823857	-2.061987	-1.335905	0.359381	-0.666455
4.550	4.876512	-0.621519	572.625320	-3.889579	-2.011301	-1.342139	0.351242	-0.679254
4.560	4.878034	-0.635596	571.580151	-3.951456	-1.951889	-1.345072	0.341490	-0.691321
4.570	4.850672	-0.628126	570.735205	-4.012827	-1.887469	-1.345133	0.330708	-0.703098
4.580	4.810883	-0.610717	570.187954	-4.077697	-1.823376	-1.343130	0.319785	-0.715150
4.590	4.776634	-0.596119	570.010714	-4.149671	-1.765872	-1.339958	0.309796	-0.727999
4.600	4.763124	-0.595841	570.239701	-4.230993	-1.721176	-1.336255	0.301834	-0.741967
4.610	4.780294	-0.617910	570.866265	-4.321835	-1.694327	-1.332068	0.296799	-0.757066
4.620	4.831675	-0.664828	571.832872	-4.420041	-1.688075	-1.326692	0.295204	-0.772960
4.630	4.914029	-0.732418	573.037172	-4.521530	-1.702191	-1.318788	0.297047	-0.789047
4.640	5.017973	-0.810592	574.345532	-4.621375	-1.733474	-1.306840	0.301817	-0.804633
4.650	5.130112	-0.886462	575.613992	-4.715304	-1.776560	-1.289775	0.308637	-0.819178
4.660	5.236637	-0.949038	576.711741	-4.801203	-1.825318	-1.267536	0.316504	-0.832514
4.670	5.327187	-0.993577	577.540824	-4.880225	-1.874487	-1.241349	0.324564	-0.845001
4.680	5.397225	-1.023527	578.047041	-4.957157	-1.921128	-1.213566	0.332348	-0.857570
4.690	5.448075	-1.049073	578.220781	-5.039852	-1.965450	-1.187070	0.339913	-0.871614
4.700	5.485440	-1.082891	578.090555	-5.137669	-2.010806	-1.164379	0.347836	-0.888731
4.710	5.517985	-1.135040	577.713035	-5.259166	-2.062864	-1.146772	0.357074	-0.910342
4.720	5.556671	-1.209312	577.161579	-5.409600	-2.128147	-1.133832	0.368726	-0.937277
4.730	5.614113	-1.302506	576.513125	-5.588956	-2.212182	-1.123703	0.383717	-0.969441
4.740	5.702688	-1.406674	575.833299	-5.791169	-2.317543	-1.113984	0.402468	-1.005702
4.750	5.831129	-1.512964	575.161870	-6.004945	-2.442242	-1.102844	0.424618	-1.044044
4.760	6.000898	-1.615119	574.503762	-6.216152	-2.579065	-1.089775	0.448921	-1.082004
4.770	6.204372	-1.710967	573.831574	-6.411171	-2.716339	-1.075595	0.473369	-1.117257
4.780	6.426099	-1.801449	573.101310	-6.580092	-2.840083	-1.061794	0.495564	-1.148155
4.790	6.646730	-1.888147	572.275396	-6.718617	-2.936813	-1.049692	0.513182	-1.174018
4.800	6.847804	-1.970878	571.342022	-6.828039	-2.995925	-1.039956	0.524366	-1.195088
4.810	7.015203	-2.046423	570.322567	-6.913454	-3.010800	-1.032659	0.527912	-1.212201
4.820	7.140050	-2.108577	569.267157	-6.981088	-2.978509	-1.027640	0.523218	-1.226329
4.830	7.217328	-2.149212	568.244469	-7.035900	-2.898660	-1.024841	0.510108	-1.238182
4.840	7.243750	-2.160010	567.331691	-7.080428	-2.772246	-1.024489	0.488646	-1.248023
4.850	7.216371	-2.134691	566.606942	-7.115192	-2.601121	-1.027161	0.459070	-1.255754
4.860	7.132596	-2.071437	566.143969	-7.140255	-2.388243	-1.033777	0.421844	-1.261208
4.870	6.991287	-1.974754	566.008240	-7.156980	-2.138413	-1.045464	0.377806	-1.264466
4.880	6.794262	-1.855632	566.253269	-7.168977	-1.858964	-1.063245	0.328292	-1.266037
4.890	6.547524	-1.729351	566.915533	-7.181718	-1.559817	-1.087583	0.275141	-1.266806
4.900	6.261813	-1.611586	568.006388	-7.200970	-1.252590	-1.117962	0.220524	-1.267762
4.910	5.952216	-1.514561	569.500996	-7.230789	-0.948879	-1.152714	0.166616	-1.269671
4.920	5.636634	-1.444969	571.327742	-7.271974	-0.658279	-1.189236	0.115219	-1.272820
4.930	5.333111	-1.404249	573.364983	-7.321813	-0.386885	-1.224580	0.067476	-1.276990
4.940	5.056516	-1.390488	575.451504	-7.375445	-0.136896	-1.256189	0.023789	-1.281680
4.950	4.815768	-1.400641	577.411224	-7.428250	0.092555	-1.282471	-0.016029	-1.286475
4.960	4.612855	-1.431983	579.084927	-7.477981	0.303701	-1.303005	-0.052445	-1.291344
4.970	4.444313	-1.482343	580.357539	-7.525416	0.498331	-1.318369	-0.085866	-1.296686
4.980	4.304661	-1.549185	581.171358	-7.573347	0.676603	-1.329747	-0.116421	-1.303118
4.990	4.190369	-1.627964	581.522302	-7.624715	0.836898	-1.338513	-0.143915	-1.311165
5.000	4.102383	-1.710566	581.444120	-7.681069	0.976694	-1.345942	-0.167977	-1.321033
5.010	4.045660	-1.785001	580.990129	-7.742025	1.093929	-1.353114	-0.188287	-1.332557
5.020	4.025774	-1.837198	580.220688	-7.805723	1.188145	-1.360890	-0.204775	-1.345302
5.030	4.044666	-1.854693	579.198886	-7.869836	1.260824	-1.369868	-0.217684	-1.358745
5.040	4.098326	-1.830904	577.991597	-7.932723	1.314846	-1.380268	-0.227485	-1.372463
5.050	4.177710	-1.768340	576.671087	-7.994480	1.353556	-1.391866	-0.234719	-1.386315
5.060	4.271774	-1.679532	575.313553	-8.057601	1.380086	-1.403991	-0.239884	-1.400558
5.070	4.370352	-1.585330	573.994023	-8.126996	1.397282	-1.415610	-0.243431	-1.415868
5.080	4.465562	-1.511015	572.780360	-8.209302	1.408026	-1.425499	-0.245823	-1.433237
5.090	4.552101	-1.481185	571.730063	-8.311725	1.415425	-1.432549	-0.247569	-1.453785
5.100	4.627386	-1.514421	570.891083	-8.440727	1.422492	-1.436167	-0.249170	-1.478518
5.110	4.691678	-1.618689	570.304402	-8.600819	1.431348	-1.436579	-0.250980	-1.508110
5.120	4.747465	-1.788547	570.004656	-8.793603	1.442440	-1.434873	-0.253058	-1.542725
5.130	4.797672	-2.005438	570.016212	-9.017128	1.454330	-1.432690	-0.255138	-1.581907
5.140	4.843288	-2.241714	570.344769	-9.265692	1.464369	-1.431687	-0.256752	-1.624577
5.150	4.881803	-2.467498	570.967211	-9.530308	1.470035	-1.432953	-0.257464	-1.669152
5.160	4.907506	-2.657870	571.824038	-9.799985	1.470348	-1.436556	-0.257133	-1.713811
5.170	4.913501	-2.797800	572.818956	-10.063695	1.466722	-1.441386	-0.256053	-1.756872
5.180	4.894279	-2.883614	573.828955	-10.312550	1.462896	-1.445360	-0.254936	-1.797147
5.190	4.847678	-2.921479	574.724650	-10.541527	1.463996	-1.445979	-0.254730	-1.834187
5.200	4.775869	-2.924288	575.395578	-10.750207	1.475144	-1.441080	-0.256370	-1.868316
5.210	4.685658	-2.908299	575.771942	-10.942235	1.500111	-1.429530	-0.260539	-1.900446
5.220	4.588255	-2.890309	575.835774	-11.123710	1.540403	-1.411629	-0.267507	-1.931750
5.230	4.498133	-2.885524	575.619265	-11.301018	1.594960	-1.389078	-0.277086	-1.963280
5.240	4.430588	-2.905967	575.192119	-11.478770	1.660452	-1.364511	-0.288678	-1.995641
5.250	4.398061	-2.959210	574.642044	-11.658436	1.732104	-1.340769	-0.301423	-2.028817
5.260	4.406054	-3.047288	574.054123	-11.838074	1.804926	-1.320165	-0.314417	-2.062188
5.270	4.449959	-3.165852	573.495521	-12.013177	1.875092	-1.303958	-0.326958	-2.094729
5.280	4.514301	-3.304060	573.009536	-12.178295	1.941036	-1.292138	-0.338744	-2.125321
5.290	4.575308	-3.445889	572.618155	-12.328842	2.003888	-1.283484	-0.349952	-2.153065
