Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	8.062922	0.661883	628.115896	13.827555	3.769087	-0.942762	-0.600062	2.201434
2.970	8.315609	0.874842	627.076199	14.094025	3.555861	-0.973722	-0.567054	2.247578
2.980	8.442407	0.995270	626.063052	14.324558	3.381250	-0.998879	-0.540081	2.288038
2.990	8.430924	1.015319	625.162396	14.519451	3.244202	-1.014060	-0.518937	2.322509
3.000	8.295630	0.944258	624.469165	14.683271	3.140100	-1.017914	-0.502843	2.351320
3.010	8.071294	0.807579	624.077278	14.823116	3.061782	-1.012396	-0.490609	2.375205
3.020	7.801490	0.640280	624.065838	14.946064	3.000741	-1.002219	-0.480837	2.394950
3.030	7.526732	0.476906	624.482963	15.057007	2.948035	-0.993329	-0.472076	2.411116
3.040	7.276468	0.342472	625.332271	15.157719	2.894600	-0.990887	-0.462890	2.423946
3.050	7.067136	0.247677	626.567743	15.247303	2.831188	-0.997434	-0.451857	2.433464
3.060	6.905695	0.189483	628.099552	15.323479	2.748431	-1.011955	-0.437579	2.439658
3.070	6.795854	0.155703	629.808867	15.383872	2.637481	-1.030285	-0.418775	2.442626
3.080	6.743223	0.131012	631.566112	15.426662	2.491298	-1.046716	-0.394464	2.442604
3.090	6.756173	0.102038	633.246525	15.450440	2.306205	-1.056148	-0.364187	2.439878
3.100	6.841497	0.060290	634.739539	15.453635	2.082961	-1.055834	-0.328160	2.434642
3.110	6.997353	0.002669	635.952942	15.433999	1.826670	-1.046015	-0.287234	2.426909
3.120	7.208427	-0.070286	636.815442	15.388430	1.545239	-1.029218	-0.242651	2.416466
3.130	7.447588	-0.157815	637.280487	15.313193	1.246908	-1.008708	-0.195661	2.402897
3.140	7.684356	-0.262517	637.331333	15.204526	0.937877	-0.986882	-0.147157	2.385655
3.150	7.896067	-0.391850	636.984639	15.059477	0.621008	-0.964380	-0.097492	2.364182
3.160	8.075894	-0.555979	636.288926	14.876690	0.296031	-0.940186	-0.046525	2.338040
3.170	8.233873	-0.762713	635.315818	14.656881	-0.038884	-0.912473	0.006120	2.307023
3.180	8.391095	-1.012392	634.145700	14.402946	-0.384810	-0.879678	0.060682	2.271236
3.190	8.570372	-1.295774	632.852762	14.119830	-0.739932	-0.841300	0.116920	2.231140
3.200	8.787374	-1.596128	631.495031	13.814154	-1.098476	-0.798195	0.173948	2.187532
3.210	9.044916	-1.894399	630.112933	13.493520	-1.451127	-0.752382	0.230296	2.141445
3.220	9.331177	-2.174813	628.737013	13.165541	-1.786758	-0.706482	0.284182	2.093966
3.230	9.621783	-2.428272	627.402040	12.836846	-2.094765	-0.663021	0.333879	2.046032
3.240	9.885457	-2.652390	626.160928	12.512459	-2.367221	-0.623840	0.378053	1.998282
3.250	10.092523	-2.849060	625.089787	12.195880	-2.600205	-0.589820	0.415973	1.951060
3.260	10.224046	-3.021658	624.278179	11.889889	-2.794049	-0.560991	0.447565	1.904582
3.270	10.277927	-3.173538	623.806147	11.597671	-2.952547	-0.536947	0.473312	1.859179
3.280	10.268510	-3.308114	623.717805	11.323583	-3.081439	-0.517316	0.494044	1.815498
3.290	10.219039	-3.429765	624.004814	11.073055	-3.186650	-0.502043	0.510677	1.774514
3.300	10.150175	-3.544522	624.608649	10.851584	-3.272793	-0.491298	0.523975	1.737341
3.310	10.070282	-3.659777	625.440243	10.663299	-3.342332	-0.485103	0.534397	1.704927
3.320	9.972360	-3.782836	626.406496	10.509814	-3.395545	-0.482958	0.542067	1.677795
3.330	9.838849	-3.918818	627.431493	10.389974	-3.431249	-0.483804	0.546872	1.655954
3.340	9.651443	-4.068812	628.465765	10.300582	-3.448104	-0.486404	0.548654	1.639005
3.350	9.400878	-4.229138	629.483654	10.237731	-3.446122	-0.489894	0.547452	1.626370
3.360	9.092428	-4.392019	630.472558	10.198008	-3.427785	-0.494172	0.543685	1.617518
3.370	8.745493	-4.547344	631.418967	10.178967	-3.398180	-0.499906	0.538182	1.612078
3.380	8.388468	-4.684795	632.297012	10.178763	-3.363996	-0.508141	0.532028	1.609807
3.390	8.051628	-4.795672	633.065223	10.195413	-3.331850	-0.519678	0.526304	1.610484
3.400	7.760544	-4.873997	633.673767	10.226289	-3.306831	-0.534449	0.521851	1.613810
3.410	7.531440	-4.916800	634.078483	10.268146	-3.291907	-0.551187	0.519164	1.619381
3.420	7.368883	-4.923735	634.254023	10.317646	-3.288303	-0.567583	0.518452	1.626737
3.430	7.265971	-4.896308	634.199928	10.372106	-3.296389	-0.580956	0.519771	1.635463
3.440	7.207009	-4.837033	633.938786	10.430191	-3.316452	-0.589190	0.523150	1.645299
3.450	7.172234	-4.748823	633.509769	10.492287	-3.348928	-0.591507	0.528631	1.656216
3.460	7.143276	-4.634729	632.961040	10.560375	-3.394097	-0.588692	0.536225	1.668408
3.470	7.107700	-4.498074	632.342761	10.637374	-3.451612	-0.582656	0.545845	1.682217
3.480	7.061373	-4.343065	631.701781	10.726250	-3.520285	-0.575580	0.557270	1.697993
3.490	7.008358	-4.175712	631.079256	10.829222	-3.598368	-0.569107	0.570193	1.715985
3.500	6.958941	-4.004452	630.511400	10.947357	-3.684200	-0.563968	0.584319	1.736266
3.510	6.926671	-3.839669	630.031046	11.080506	-3.776826	-0.560115	0.599467	1.758724
3.520	6.924966	-3.691880	629.666280	11.227406	-3.876205	-0.557137	0.615597	1.783073
3.530	6.963504	-3.569204	629.434351	11.385757	-3.982824	-0.554623	0.632762	1.808887
3.540	7.044875	-3.475204	629.333718	11.552318	-4.096858	-0.552300	0.650983	1.835643
3.550	7.162449	-3.408029	629.340142	11.723161	-4.217211	-0.549984	0.670100	1.862770
3.560	7.300372	-3.361120	629.410752	11.894055	-4.340794	-0.547453	0.689660	1.889713
3.570	7.435968	-3.324828	629.494563	12.060789	-4.462312	-0.544345	0.708872	1.915948
3.580	7.543960	-3.288088	629.544455	12.219261	-4.574742	-0.540111	0.726675	1.940969
3.590	7.601471	-3.239810	629.526679	12.365447	-4.670492	-0.534075	0.741905	1.964245
3.600	7.592648	-3.170338	629.426892	12.495560	-4.743001	-0.525564	0.753543	1.985228
3.610	7.511727	-3.073327	629.252896	12.606531	-4.788311	-0.514068	0.760952	2.003412
3.620	7.363543	-2.947767	629.033958	12.696650	-4.806129	-0.499431	0.764049	2.018436
3.630	7.161308	-2.799421	628.816543	12.766051	-4.800104	-0.482093	0.763355	2.030171
3.640	6.922755	-2.640849	628.657243	12.816812	-4.777321	-0.463385	0.759925	2.038760
3.650	6.666574	-2.489517	628.614745	12.852604	-4.747323	-0.445711	0.755204	2.044592
3.660	6.410637	-2.364094	628.742677	12.877915	-4.721036	-0.432385	0.750869	2.048201
3.670	6.172221	-2.279860	629.083988	12.897057	-4.709900	-0.426965	0.748692	2.050133
3.680	5.969299	-2.244894	629.666064	12.913329	-4.725155	-0.432150	0.750422	2.050822
3.690	5.821586	-2.258541	630.495427	12.928735	-4.777052	-0.448643	0.757666	2.050568
3.700	5.750107	-2.312677	631.551871	12.944352	-4.873766	-0.474523	0.771713	2.049610
3.710	5.774510	-2.395166	632.783498	12.961045	-5.020007	-0.505552	0.793321	2.048259
3.720	5.908249	-2.494032	634.105311	12.980030	-5.215692	-0.536424	0.822528	2.046983
3.730	6.153160	-2.600553	635.403964	13.002860	-5.455254	-0.562490	0.858549	2.046393
3.740	6.496195	-2.709982	636.549898	13.030752	-5.728143	-0.581196	0.899873	2.047090
3.750	6.910663	-2.819793	637.415707	13.063694	-6.020691	-0.592565	0.944547	2.049478
3.760	7.362095	-2.926738	637.897238	13.099967	-6.318885	-0.598492	0.990580	2.053617
3.770	7.816231	-3.024696	637.932701	13.136639	-6.611152	-0.601239	1.036340	2.059252
3.780	8.245577	-3.104706	637.515029	13.170981	-6.890199	-0.601952	1.080790	2.065987
3.790	8.632267	-3.157146	636.693612	13.202112	-7.153353	-0.599959	1.123516	2.073542
3.800	8.967200	-3.174750	635.564094	13.231954	-7.401539	-0.593179	1.164562	2.081923
3.810	9.247254	-3.154880	634.248870	13.264877	-7.637568	-0.579340	1.204191	2.091431
3.820	9.472693	-3.100060	632.874359	13.306285	-7.864459	-0.557327	1.242657	2.102516
3.830	9.646074	-3.016755	631.551365	13.360943	-8.084338	-0.528039	1.280076	2.115575
3.840	9.772566	-2.913308	630.362193	13.431850	-8.297994	-0.494377	1.316385	2.130815
3.850	9.860432	-2.798390	629.355348	13.519897	-8.504966	-0.460452	1.351377	2.148214
3.860	9.920427	-2.680846	628.547260	13.624082	-8.703833	-0.430329	1.384754	2.167551
3.870	9.963875	-2.570532	627.929985	13.742010	-8.892536	-0.406846	1.416167	2.188462
3.880	10.000274	-2.478730	627.482986	13.870569	-9.068698	-0.390927	1.445250	2.210509
3.890	10.035480	-2.417026	627.185883	14.006673	-9.229887	-0.381648	1.471635	2.233257
3.900	10.070977	-2.394724	627.028326	14.147798	-9.373724	-0.376977	1.494944	2.256325
3.910	10.104080	-2.415916	627.013587	14.292075	-9.497852	-0.374827	1.514776	2.279388
3.920	10.128577	-2.477568	627.154453	14.437946	-9.600034	-0.373981	1.530729	2.302136
3.930	10.135708	-2.569370	627.462955	14.583610	-9.678662	-0.374496	1.542507	2.324219
3.940	10.115877	-2.675328	627.937925	14.726582	-9.733627	-0.377448	1.550094	2.345229
3.950	10.061397	-2.776631	628.555364	14.863607	-9.767163	-0.384146	1.553907	2.364725
3.960	9.969650	-2.855185	629.266339	14.991117	-9.784092	-0.395190	1.554841	2.382317
3.970	9.845160	-2.897316	630.005066	15.106215	-9.791180	-0.409891	1.554143	2.397793
3.980	9.699120	-2.896913	630.705364	15.207855	-9.795763	-0.426387	1.553144	2.411246
3.990	9.546030	-2.856964	631.318656	15.297548	-9.804145	-0.442392	1.552963	2.423110
4.000	9.398794	-2.788436	631.824841	15.378987	-9.820401	-0.456159	1.554292	2.434059
4.010	9.264737	-2.706371	632.230279	15.456515	-9.845963	-0.467146	1.557338	2.444760
4.020	9.144825	-2.624717	632.553479	15.532991	-9.880006	-0.476049	1.561924	2.455601
4.030	9.036624	-2.552467	632.805697	15.608086	-9.920301	-0.484241	1.567669	2.466489
4.040	8.939237	-2.492829	632.976669	15.677835	-9.964149	-0.492916	1.574173	2.476842
4.050	8.857181	-2.445112	633.032900	15.735718	-10.009141	-0.502358	1.581141	2.485766
4.060	8.800891	-2.407551	632.929204	15.774739	-10.053649	-0.511682	1.588432	2.492339
4.070	8.783590	-2.379619	632.627759	15.789574	-10.097003	-0.519195	1.596042	2.495871
4.080	8.816266	-2.363284	632.116133	15.777906	-10.139279	-0.523260	1.604022	2.496045
4.090	8.903272	-2.363160	631.417041	15.740631	-10.180762	-0.523284	1.612367	2.492906
4.100	9.040450	-2.385467	630.586785	15.681220	-10.221273	-0.520364	1.620915	2.486766
4.110	9.216224	-2.436005	629.704466	15.604845	-10.259665	-0.517220	1.629283	2.478122
4.120	9.414552	-2.517857	628.857357	15.517667	-10.293736	-0.517341	1.636895	2.467597
4.130	9.618036	-2.629748	628.127596	15.426292	-10.320594	-0.523636	1.643073	2.455917
4.140	9.810022	-2.765673	627.582900	15.337155	-10.337338	-0.537180	1.647167	2.443845
4.150	9.975629	-2.915766	627.271577	15.255739	-10.341841	-0.556651	1.648702	2.432079
4.160	10.102349	-3.068005	627.220696	15.185779	-10.333353	-0.578723	1.647483	2.421122
4.170	10.180797	-3.210077	627.435734	15.128782	-10.312712	-0.599222	1.643628	2.411208
4.180	10.205530	-3.330850	627.900600	15.084145	-10.282061	-0.614498	1.637530	2.402314
4.190	10.175419	-3.421379	628.578254	15.049858	-10.244135	-0.622479	1.629731	2.394270
4.200	10.093334	-3.475913	629.413091	15.023410	-10.201404	-0.623047	1.620780	2.386892
4.210	9.965519	-3.493325	630.335690	15.002396	-10.155444	-0.617679	1.611117	2.380064
4.220	9.801156	-3.478536	631.269491	14.984594	-10.106750	-0.608594	1.601020	2.373724
4.230	9.612189	-3.442661	632.139053	14.967806	-10.054993	-0.597847	1.590630	2.367803
4.240	9.412989	-3.400817	632.879871	14.949936	-9.999424	-0.586732	1.579988	2.362207
4.250	9.219488	-3.367917	633.448138	14.929558	-9.939191	-0.575677	1.569062	2.356871
4.260	9.047747	-3.354043	633.826179	14.906708	-9.873564	-0.564558	1.557772	2.351861
4.270	8.912054	-3.361268	634.019325	14.883381	-9.802188	-0.553224	1.546039	2.347465
4.280	8.822643	-3.383208	634.044731	14.863293	-9.725401	-0.541927	1.533867	2.344203
4.290	8.783427	-3.407683	633.918623	14.850795	-9.644356	-0.531410	1.521387	2.342697
4.300	8.790610	-3.421715	633.650210	14.849298	-9.560636	-0.522584	1.508819	2.343453
4.310	8.833044	-3.416864	633.245767	14.859934	-9.475456	-0.515976	1.496332	2.346630
4.320	8.894604	-3.392337	632.718609	14.881177	-9.389003	-0.511300	1.483915	2.351942
4.330	8.958044	-3.354332	632.096361	14.909661	-9.300449	-0.507472	1.471366	2.358764
4.340	9.009248	-3.312226	631.420073	14.941799	-9.208673	-0.503071	1.458407	2.366380
4.350	9.040450	-3.273937	630.736884	14.975351	-9.113164	-0.496992	1.444844	2.374263
4.360	9.051217	-3.242835	630.091840	15.010199	-9.014425	-0.488919	1.430653	2.382224
4.370	9.046752	-3.217250	629.522560	15.048168	-8.913608	-0.479432	1.415931	2.390410
4.380	9.034213	-3.192071	629.056791	15.092217	-8.811614	-0.469748	1.400766	2.399182
4.390	9.018568	-3.161106	628.711409	15.145355	-8.708231	-0.461267	1.385092	2.408952
4.400	8.999673	-3.119007	628.491881	15.209447	-8.601786	-0.455121	1.368639	2.419991
4.410	8.971799	-3.062374	628.391853	15.284076	-8.489505	-0.451906	1.350989	2.432252
4.420	8.925721	-2.990277	628.393348	15.365829	-8.368405	-0.451606	1.331714	2.445256
4.430	8.852287	-2.904641	628.469035	15.448551	-8.236336	-0.453674	1.310540	2.458124
4.440	8.745769	-2.810718	628.588099	15.524883	-8.092773	-0.457159	1.287453	2.469802
4.450	8.605503	-2.717396	628.725580	15.588738	-7.939094	-0.460834	1.262728	2.479418
4.460	8.435369	-2.636535	628.872428	15.637587	-7.778343	-0.463329	1.236871	2.486607
4.470	8.241973	-2.580637	629.041658	15.673290	-7.614670	-0.463332	1.210519	2.491614
4.480	8.033430	-2.558971	629.266373	15.700927	-7.452684	-0.459902	1.184345	2.495116
4.490	7.820305	-2.573758	629.588087	15.726208	-7.296889	-0.452807	1.158994	2.497857
4.500	7.618486	-2.618745	630.037789	15.752875	-7.151175	-0.442735	1.135039	2.500306
4.510	7.451432	-2.681648	630.616241	15.781364	-7.018295	-0.431280	1.112926	2.502531
4.520	7.348492	-2.749510	631.282425	15.809180	-6.899283	-0.420653	1.092900	2.504296
4.530	7.337716	-2.814051	631.957586	15.832455	-6.793002	-0.413200	1.074914	2.505303
4.540	7.435000	-2.874021	632.546037	15.847832	-6.696167	-0.410809	1.058606	2.505404
4.550	7.634451	-2.933392	632.965504	15.853973	-6.604108	-0.414373	1.043360	2.504714
4.560	7.905543	-2.996472	633.174389	15.852392	-6.512145	-0.423459	1.028491	2.503638
4.570	8.200079	-3.062624	633.183883	15.847412	-6.416998	-0.436340	1.013449	2.502814
4.580	8.467094	-3.123416	633.048729	15.845199	-6.317600	-0.450480	0.997964	2.502998
4.590	8.669455	-3.163864	632.839707	15.851964	-6.214981	-0.463335	0.982078	2.504894
4.600	8.794674	-3.167389	632.610621	15.871912	-6.111392	-0.473172	0.966059	2.508954
4.610	8.855272	-3.122471	632.376908	15.905813	-6.009113	-0.479536	0.950242	2.515243
4.620	8.879274	-3.028280	632.116898	15.951009	-5.909355	-0.483157	0.934852	2.523427
4.630	8.896095	-2.896967	631.793336	16.002937	-5.811561	-0.485364	0.919852	2.532939
4.640	8.924813	-2.751536	631.381392	16.057327	-5.713258	-0.487317	0.904882	2.543206
4.650	8.969633	-2.619793	630.887259	16.111883	-5.610499	-0.489504	0.889303	2.553845
4.660	9.022798	-2.526460	630.348159	16.166703	-5.498684	-0.491773	0.872325	2.564726
4.670	9.071174	-2.486422	629.814974	16.223566	-5.373448	-0.493860	0.853179	2.575926
4.680	9.101796	-2.501621	629.327701	16.284766	-5.231359	-0.496051	0.831262	2.587645
4.690	9.103942	-2.562260	628.897794	16.352195	-5.070263	-0.499506	0.806214	2.600136
4.700	9.068659	-2.650848	628.507866	16.426960	-4.889311	-0.505980	0.777924	2.613644
4.710	8.988385	-2.746746	628.129232	16.509400	-4.688774	-0.517079	0.746466	2.628344
4.720	8.858438	-2.829694	627.747222	16.599139	-4.469861	-0.533495	0.712048	2.644239
4.730	8.679789	-2.882031	627.380126	16.694938	-4.234705	-0.554620	0.674982	2.661056
4.740	8.461065	-2.890185	627.082089	16.794511	-3.986522	-0.578723	0.635726	2.678200
4.750	8.217968	-2.845984	626.929342	16.894660	-3.729818	-0.603514	0.594934	2.694827
4.760	7.969879	-2.747987	626.997092	16.991903	-3.470474	-0.626776	0.553507	2.710045
4.770	7.735062	-2.602510	627.337499	17.083309	-3.215634	-0.646852	0.512584	2.723145
4.780	7.526804	-2.423709	627.966733	17.166998	-2.973361	-0.662870	0.473490	2.733743
4.790	7.352560	-2.232045	628.863379	17.242011	-2.752000	-0.674723	0.437615	2.741774
4.800	7.216591	-2.050918	629.975267	17.307778	-2.559305	-0.682855	0.406255	2.747374
4.810	7.124551	-1.901957	631.229819	17.363627	-2.401467	-0.687969	0.380443	2.750762
4.820	7.087276	-1.800238	632.543919	17.408701	-2.282363	-0.690760	0.360823	2.752173
4.830	7.121477	-1.751069	633.831484	17.442257	-2.203300	-0.691695	0.347616	2.751876
4.840	7.246643	-1.749519	635.008930	17.464041	-2.163300	-0.690842	0.340672	2.750204
4.850	7.479022	-1.782844	635.999462	17.474425	-2.159653	-0.687817	0.339568	2.747553
4.860	7.824751	-1.834739	636.736736	17.474204	-2.188356	-0.681950	0.343683	2.744337
4.870	8.274581	-1.889631	637.167875	17.464304	-2.244247	-0.672702	0.352222	2.740927
4.880	8.802127	-1.935323	637.255709	17.445645	-2.320852	-0.660162	0.364195	2.737621
4.890	9.366169	-1.963604	636.980509	17.419208	-2.410192	-0.645355	0.378378	2.734653
4.900	9.916230	-1.969855	636.341840	17.386148	-2.502841	-0.630183	0.393317	2.732203
4.910	10.400246	-1.953155	635.360581	17.347844	-2.588455	-0.616994	0.407399	2.730393
4.920	10.773388	-1.917453	634.079947	17.305910	-2.656768	-0.607972	0.418996	2.729295
4.930	11.007088	-1.872905	632.564045	17.262274	-2.698934	-0.604583	0.426666	2.728937
4.940	11.096425	-1.835684	630.893926	17.219300	-2.708944	-0.607238	0.429382	2.729349
4.950	11.063042	-1.825038	629.162582	17.179846	-2.684717	-0.615227	0.426713	2.730589
4.960	10.950786	-1.857770	627.469910	17.147149	-2.628317	-0.626944	0.418875	2.732744
4.970	10.813474	-1.941976	625.917016	17.124602	-2.544902	-0.640383	0.406588	2.735922
4.980	10.697938	-2.072642	624.598644	17.115524	-2.440521	-0.653750	0.390734	2.740244
4.990	10.628871	-2.231222	623.593435	17.122890	-2.319566	-0.665977	0.371968	2.745842
5.000	10.602368	-2.389600	622.953187	17.148791	-2.182945	-0.676931	0.350419	2.752822
5.010	10.591454	-2.517174	622.693608	17.193432	-2.027785	-0.687266	0.325647	2.761138
5.020	10.560682	-2.588820	622.789966	17.253905	-1.848635	-0.698030	0.296831	2.770421
5.030	10.482119	-2.591464	623.180369	17.323415	-1.639439	-0.710229	0.263076	2.779840
5.040	10.344599	-2.527467	623.776409	17.391628	-1.395157	-0.724440	0.223663	2.788119
5.050	10.152444	-2.413683	624.477300	17.446327	-1.112289	-0.740561	0.178115	2.793749
5.060	9.915781	-2.276140	625.182941	17.475827	-0.788238	-0.757681	0.126081	2.795314
5.070	9.638924	-2.141706	625.804747	17.471340	-0.420283	-0.774159	0.067159	2.791820
5.080	9.313847	-2.029457	626.276896	17.428642	-0.005189	-0.787904	0.000829	2.782897
5.090	8.922732	-1.944970	626.569938	17.348930	0.459857	-0.796841	-0.073393	2.768874
5.100	8.448724	-1.879871	626.703439	17.238947	0.975093	-0.799426	-0.155591	2.750734
5.110	7.889829	-1.816921	626.749588	17.110425	1.535690	-0.795110	-0.245024	2.730026
5.120	7.269195	-1.738476	626.820775	16.978650	2.130123	-0.784698	-0.339830	2.708693
5.130	6.636435	-1.634756	627.040611	16.859882	2.740494	-0.770480	-0.437052	2.688802
5.140	6.058296	-1.508638	627.505797	16.767718	3.345200	-0.755978	-0.533095	2.672122
5.150	5.601400	-1.375372	628.251233	16.709261	3.923352	-0.745147	-0.624488	2.659646
5.160	5.312978	-1.257647	629.231007	16.682620	4.459583	-0.741205	-0.708735	2.651271
5.170	5.206424	-1.177904	630.322907	16.677143	4.947722	-0.745549	-0.784950	2.645809
5.180	5.256593	-1.150677	631.356185	16.676754	5.392180	-0.757324	-0.854063	2.641418
5.190	5.406101	-1.177683	632.155206	16.665275	5.806495	-0.773831	-0.918524	2.636263
5.200	5.580310	-1.247513	632.587221	16.631588	6.209171	-0.791537	-0.981552	2.629138
5.210	5.706772	-1.340163	632.600995	16.572622	6.617760	-0.807258	-1.046119	2.619759
5.220	5.734502	-1.434726	632.244623	16.493252	7.042914	-0.819119	-1.113954	2.608682
5.230	5.648503	-1.517171	631.655990	16.403547	7.484473	-0.827080	-1.184897	2.596911
5.240	5.475170	-1.585098	631.027015	16.314736	7.931207	-0.832860	-1.256873	2.585426
5.250	5.275579	-1.647745	630.551365	16.235481	8.364484	-0.839283	-1.326535	2.574807
5.260	5.127090	-1.721626	630.372119	16.169601	8.764483	-0.849203	-1.390367	2.565088
5.270	5.098204	-1.823766	630.547005	16.115706	9.116434	-0.864403	-1.445798	2.555830
5.280	5.225100	-1.964990	631.042019	16.068535	9.414557	-0.884950	-1.491907	2.546349
5.290	5.498475	-2.145224	631.752185	16.021366	9.662569	-0.909288	-1.529487	2.536021
5.300	5.865586	-2.351962	632.537493	15.968545	9.871215	-0.934984	-1.560574	2.524521
5.310	6.246349	-2.562279	633.258575	15.907126	10.054307	-0.959696	-1.587710	2.511948
5.320	6.556901	-2.747957	633.801611	15.837083	10.224921	-0.981933	-1.613268	2.498745
5.330	6.731946	-2.882384	634.090688	15.760154	10.392894	-1.001330	-1.639023	2.485473
5.340	6.739053	-2.947290	634.091653	15.677967	10.563941	-1.018473	-1.665996	2.472508
5.350	6.582274	-2.937429	633.811311	15.590348	10.739934	-1.034400	-1.694500	2.459777
5.360	6.296479	-2.862053	633.292010	15.494672	10.919676	-1.050042	-1.724272	2.446687
