Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.537154	2.043962	621.395566	-9.098872	-8.874021	0.582278	1.428079	-1.464264
2.940	4.529885	1.972305	620.828980	-9.152346	-8.802122	0.583198	1.417801	-1.474214
2.950	4.495722	1.907744	620.607910	-9.215055	-8.718785	0.582206	1.404878	-1.484843
2.960	4.431335	1.856219	620.772750	-9.287741	-8.625249	0.578159	1.389437	-1.496158
2.970	4.335179	1.819108	621.324736	-9.370485	-8.523190	0.570952	1.371777	-1.508146
2.980	4.208245	1.794334	622.226033	-9.462599	-8.414245	0.561512	1.352281	-1.520766
2.990	4.054956	1.777901	623.405659	-9.563005	-8.299631	0.551447	1.331337	-1.533994
3.000	3.883832	1.764666	624.770725	-9.670632	-8.180079	0.542535	1.309293	-1.547869
3.010	3.707119	1.748337	626.220949	-9.784491	-8.056134	0.536272	1.286468	-1.562466
3.020	3.538817	1.721481	627.662269	-9.903391	-7.928691	0.533583	1.263210	-1.577822
3.030	3.391576	1.676192	629.015105	-10.025610	-7.799533	0.534693	1.239960	-1.593858
3.040	3.273729	1.605442	630.215292	-10.148857	-7.671455	0.539102	1.217275	-1.610379
3.050	3.187747	1.504788	631.209864	-10.270642	-7.547783	0.545687	1.195764	-1.627136
3.060	3.130558	1.373890	631.952783	-10.388954	-7.431434	0.552964	1.175948	-1.643945
3.070	3.095200	1.217390	632.404933	-10.502835	-7.323999	0.559449	1.158119	-1.660777
3.080	3.072884	1.044663	632.538965	-10.612446	-7.225350	0.563957	1.142277	-1.677754
3.090	3.054813	0.868276	632.346291	-10.718452	-7.133949	0.565716	1.128171	-1.695029
3.100	3.033810	0.701497	631.842522	-10.821020	-7.047675	0.564321	1.115416	-1.712613
3.110	3.005990	0.555779	631.068601	-10.918989	-6.964729	0.559609	1.103641	-1.730238
3.120	2.972216	0.439104	630.086641	-11.009730	-6.884229	0.551582	1.092585	-1.747336
3.130	2.938488	0.355539	628.971135	-11.089903	-6.806282	0.540414	1.082130	-1.763182
3.140	2.914537	0.305655	627.797787	-11.156808	-6.731627	0.526549	1.072260	-1.777134
3.150	2.910777	0.287303	626.633423	-11.209629	-6.661053	0.510802	1.062990	-1.788865
3.160	2.934607	0.296360	625.530604	-11.249803	-6.594812	0.494347	1.054275	-1.798442
3.170	2.987335	0.327346	624.528621	-11.280240	-6.532118	0.478509	1.045928	-1.806201
3.180	3.062788	0.374045	623.658907	-11.303939	-6.470859	0.464408	1.037564	-1.812519
3.190	3.148131	0.430405	622.950055	-11.322907	-6.407617	0.452657	1.028592	-1.817627
3.200	3.226757	0.491833	622.428365	-11.337986	-6.338154	0.443281	1.018295	-1.821573
3.210	3.282464	0.556379	622.113771	-11.349418	-6.258369	0.435898	1.005985	-1.824332
3.220	3.303679	0.624868	622.014577	-11.357588	-6.165431	0.430034	0.991204	-1.825936
3.230	3.286467	0.699359	622.124904	-11.363478	-6.058607	0.425356	0.973857	-1.826559
3.240	3.235349	0.780556	622.426647	-11.368716	-5.939432	0.421688	0.954238	-1.826515
3.250	3.161676	0.865623	622.894915	-11.375277	-5.811137	0.418855	0.932924	-1.826195
3.260	3.080119	0.947835	623.503910	-11.384989	-5.677580	0.416533	0.910593	-1.825969
3.270	3.004493	1.018395	624.230018	-11.399077	-5.542088	0.414232	0.887828	-1.826102
3.280	2.944251	1.069552	625.050710	-11.417974	-5.406624	0.411430	0.864990	-1.826728
3.290	2.902657	1.097479	625.940266	-11.441503	-5.271589	0.407737	0.842187	-1.827891
3.300	2.877008	1.103626	626.864778	-11.469293	-5.136281	0.402980	0.819360	-1.829628
3.310	2.860668	1.094103	627.778829	-11.501292	-4.999714	0.397158	0.796413	-1.832061
3.320	2.846070	1.077379	628.625500	-11.538278	-4.861327	0.390280	0.773326	-1.835477
3.330	2.827439	1.060998	629.340627	-11.582221	-4.721216	0.382178	0.750184	-1.840374
3.340	2.801998	1.048329	629.861481	-11.636308	-4.579784	0.372420	0.727110	-1.847439
3.350	2.769086	1.036659	630.138018	-11.704533	-4.436948	0.360407	0.704123	-1.857455
3.360	2.727617	1.017790	630.142157	-11.790963	-4.291270	0.345666	0.681000	-1.871159
3.370	2.673203	0.981335	629.870066	-11.898918	-4.139486	0.328253	0.657197	-1.889107
3.380	2.596687	0.919507	629.336459	-12.030251	-3.976763	0.309084	0.631898	-1.911577
3.390	2.485374	0.831169	628.565885	-12.184860	-3.797666	0.290034	0.604179	-1.938518
3.400	2.326934	0.723127	627.588774	-12.360391	-3.597565	0.273640	0.573236	-1.969505
3.410	2.114584	0.607955	626.446831	-12.552067	-3.374078	0.262443	0.538606	-2.003692
3.420	1.851609	0.499346	625.205315	-12.752629	-3.128223	0.258146	0.500351	-2.039751
3.430	1.553699	0.406971	623.963789	-12.952648	-2.865036	0.260925	0.459167	-2.075865
3.440	1.248115	0.332626	622.855851	-13.141628	-2.593382	0.269212	0.416369	-2.109899
3.450	0.969211	0.268614	622.032630	-13.310133	-2.324687	0.280046	0.373724	-2.139781
3.460	0.750582	0.198849	621.632164	-13.452465	-2.070598	0.289869	0.333091	-2.164055
3.470	0.615347	0.103046	621.743839	-13.568722	-1.840175	0.295562	0.295970	-2.182365
3.480	0.567468	-0.036491	622.381191	-13.664973	-1.637666	0.295459	0.263129	-2.195595
3.490	0.587737	-0.227629	623.474537	-13.751076	-1.461779	0.290005	0.234457	-2.205555
3.500	0.637246	-0.463720	624.886676	-13.836981	-1.306630	0.281717	0.209099	-2.214318
3.510	0.668525	-0.723446	626.444669	-13.929159	-1.163810	0.274275	0.185780	-2.223526
3.520	0.640915	-0.975089	627.975085	-14.028768	-1.024658	0.271001	0.163169	-2.233969
3.530	0.534211	-1.183670	629.331765	-14.132215	-0.882001	0.273447	0.140149	-2.245591
3.540	0.354728	-1.319081	630.410695	-14.233685	-0.731109	0.280788	0.115973	-2.257843
3.550	0.131116	-1.363529	631.152370	-14.328353	-0.569973	0.290312	0.090307	-2.270189
3.560	-0.098035	-1.316596	631.536307	-14.414855	-0.399215	0.298636	0.063213	-2.282506
3.570	-0.298909	-1.196345	631.573752	-14.496035	-0.221757	0.303023	0.035112	-2.295224
3.580	-0.452883	-1.035573	631.302406	-14.577755	-0.042312	0.302270	0.006702	-2.309156
3.590	-0.558756	-0.873797	630.782813	-14.666375	0.133347	0.296957	-0.021140	-2.325107
3.600	-0.627314	-0.747370	630.093272	-14.766066	0.299293	0.289067	-0.047500	-2.343473
3.610	-0.672344	-0.681198	629.320570	-14.877197	0.450430	0.281172	-0.071574	-2.364009
3.620	-0.703077	-0.684890	628.547124	-14.996484	0.583344	0.275545	-0.092808	-2.385897
3.630	-0.721382	-0.753978	627.838901	-15.118642	0.696740	0.273552	-0.110974	-2.408045
3.640	-0.724171	-0.874494	627.239223	-15.238547	0.791331	0.275481	-0.126161	-2.429463
3.650	-0.708823	-1.028116	626.770484	-15.352831	0.869231	0.280758	-0.138684	-2.449514
3.660	-0.678070	-1.195982	626.441452	-15.460248	0.933174	0.288344	-0.148964	-2.467948
3.670	-0.641204	-1.360974	626.255505	-15.560836	0.985899	0.297179	-0.157428	-2.484742
3.680	-0.610829	-1.509324	626.215745	-15.654454	1.029868	0.306502	-0.164459	-2.499850
3.690	-0.597092	-1.631985	626.325058	-15.739530	1.067150	0.315970	-0.170383	-2.512997
3.700	-0.602653	-1.725250	626.581000	-15.812732	1.099256	0.325562	-0.175437	-2.523653
3.710	-0.621171	-1.789964	626.967486	-15.869808	1.126837	0.335369	-0.179728	-2.531201
3.720	-0.640341	-1.829380	627.447822	-15.907259	1.149494	0.345458	-0.183202	-2.535232
3.730	-0.648411	-1.846649	627.964633	-15.924069	1.166009	0.355824	-0.185681	-2.535823
3.740	-0.641293	-1.843059	628.449492	-15.922635	1.175137	0.366365	-0.186990	-2.533638
3.750	-0.626618	-1.817705	628.840138	-15.908423	1.176575	0.376738	-0.187102	-2.529804
3.760	-0.622140	-1.768690	629.099384	-15.888401	1.171392	0.386159	-0.186201	-2.525579
3.770	-0.648570	-1.695668	629.228996	-15.868816	1.161347	0.393330	-0.184567	-2.521946
3.780	-0.719728	-1.603000	629.273260	-15.853053	1.147223	0.396695	-0.182309	-2.519264
3.790	-0.834220	-1.502045	629.309526	-15.840313	1.126968	0.394954	-0.179080	-2.517094
3.800	-0.972134	-1.410810	629.426149	-15.825651	1.094742	0.387604	-0.173927	-2.514298
3.810	-1.098205	-1.349846	629.692168	-15.801521	1.041548	0.375198	-0.165406	-2.509404
3.820	-1.170782	-1.334972	630.127404	-15.760347	0.957416	0.359264	-0.151940	-2.501137
3.830	-1.154036	-1.369422	630.684771	-15.697039	0.834457	0.342018	-0.132310	-2.488888
3.840	-1.029636	-1.439263	631.254833	-15.610373	0.669623	0.325998	-0.106078	-2.472911
3.850	-0.803594	-1.515209	631.694240	-15.502739	0.466110	0.313641	-0.073787	-2.454152
3.860	-0.504903	-1.560954	631.868497	-15.378732	0.232798	0.306755	-0.036843	-2.433850
3.870	-0.175499	-1.544674	631.693027	-15.243567	-0.018034	0.305965	0.002855	-2.413129
3.880	0.144818	-1.448851	631.158233	-15.102100	-0.273908	0.310417	0.043398	-2.392760
3.890	0.431983	-1.274970	630.331169	-14.958536	-0.525176	0.318019	0.083317	-2.373123
3.900	0.683945	-1.042485	629.334005	-14.816441	-0.766912	0.326221	0.121861	-2.354305
3.910	0.917483	-0.783341	628.306235	-14.678749	-0.999129	0.332929	0.159019	-2.336241
3.920	1.157707	-0.533845	627.363174	-14.547795	-1.225391	0.337094	0.195324	-2.318879
3.930	1.424994	-0.325803	626.565575	-14.425490	-1.450490	0.338753	0.231499	-2.302311
3.940	1.724488	-0.179307	625.911534	-14.313502	-1.678075	0.338711	0.268101	-2.286825
3.950	2.041903	-0.099418	625.352682	-14.213108	-1.908910	0.338194	0.305253	-2.272815
3.960	2.346988	-0.077602	624.826257	-14.124605	-2.140176	0.338655	0.342523	-2.260565
3.970	2.603384	-0.096769	624.288267	-14.046615	-2.365920	0.341596	0.378979	-2.250021
3.980	2.781314	-0.137506	623.734121	-13.975901	-2.578524	0.348227	0.413401	-2.240682
3.990	2.868292	-0.183186	623.200565	-13.908102	-2.770757	0.358972	0.444601	-2.231722
4.000	2.873672	-0.222578	622.751767	-13.839261	-2.937687	0.373133	0.471727	-2.222276
4.010	2.825360	-0.249698	622.457836	-13.767427	-3.077767	0.389013	0.494454	-2.211785
4.020	2.760186	-0.261762	622.374693	-13.693504	-3.192870	0.404500	0.513014	-2.200203
4.030	2.711815	-0.256794	622.531230	-13.620727	-3.287501	0.417796	0.528086	-2.187959
4.040	2.700684	-0.232340	622.925435	-13.552886	-3.367644	0.427880	0.540618	-2.175683
4.050	2.729239	-0.185918	623.527564	-13.492143	-3.439525	0.434491	0.551623	-2.163841
4.060	2.783401	-0.116699	624.287119	-13.437681	-3.508495	0.437753	0.562000	-2.152484
4.070	2.839077	-0.027181	625.141370	-13.385970	-3.578234	0.437748	0.572388	-2.141271
4.080	2.871412	0.076293	626.024487	-13.332474	-3.650436	0.434341	0.583114	-2.129705
4.090	2.864007	0.184526	626.876253	-13.273759	-3.725064	0.427405	0.594226	-2.117445
4.100	2.815261	0.287508	627.647994	-13.208931	-3.801009	0.417324	0.605596	-2.104513
4.110	2.739486	0.376644	628.303022	-13.139884	-3.876850	0.405484	0.617035	-2.091329
4.120	2.662103	0.446438	628.811553	-13.070484	-3.951345	0.394356	0.628383	-2.078601
4.130	2.610657	0.495128	629.144301	-13.005090	-4.023452	0.386982	0.639512	-2.067108
4.140	2.605230	0.524170	629.270839	-12.946999	-4.091948	0.386024	0.650268	-2.057461
4.150	2.651965	0.536884	629.165819	-12.897427	-4.155043	0.392802	0.660405	-2.049925
4.160	2.741918	0.536951	628.820503	-12.855445	-4.210384	0.406760	0.669569	-2.044374
4.170	2.855067	0.527434	628.253521	-12.818819	-4.255594	0.425588	0.677369	-2.040389
4.180	2.967399	0.510791	627.515378	-12.785285	-4.289155	0.445935	0.683514	-2.037446
4.190	3.058193	0.489804	626.684437	-12.753553	-4.311174	0.464445	0.687934	-2.035084
4.200	3.115196	0.468777	625.854870	-12.723542	-4.323656	0.478720	0.690840	-2.032986
4.210	3.136531	0.453878	625.119076	-12.695817	-4.330130	0.487854	0.692689	-2.030944
4.220	3.129313	0.451904	624.548854	-12.670675	-4.334735	0.492408	0.694059	-2.028772
4.230	3.105681	0.467787	624.181280	-12.647517	-4.341006	0.493920	0.695472	-2.026257
4.240	3.077706	0.502165	624.014766	-12.624889	-4.350717	0.494167	0.697214	-2.023171
4.250	3.053136	0.550300	624.017045	-12.601093	-4.363169	0.494449	0.699207	-2.019351
4.260	3.033544	0.602878	624.141584	-12.574894	-4.375254	0.495118	0.701004	-2.014750
4.270	3.014976	0.648397	624.345546	-12.545924	-4.382374	0.495568	0.701915	-2.009452
4.280	2.989950	0.676293	624.602373	-12.514735	-4.379929	0.494674	0.701235	-2.003632
4.290	2.949826	0.679831	624.904816	-12.482697	-4.364790	0.491478	0.698473	-1.997536
4.300	2.887417	0.657873	625.258845	-12.451796	-4.336182	0.485759	0.693502	-1.991463
4.310	2.799768	0.614957	625.672978	-12.424173	-4.295736	0.478255	0.686578	-1.985730
4.320	2.690270	0.559584	626.148499	-12.401321	-4.246890	0.470455	0.678256	-1.980572
4.330	2.568796	0.501409	626.673371	-12.383221	-4.194009	0.464107	0.669250	-1.976025
4.340	2.449116	0.448499	627.219928	-12.367949	-4.141474	0.460624	0.660291	-1.971868
4.350	2.344212	0.405650	627.746227	-12.352124	-4.092810	0.460606	0.651985	-1.967694
4.360	2.261516	0.374010	628.202189	-12.332079	-4.049900	0.463592	0.644681	-1.963075
4.370	2.200382	0.351668	628.541055	-12.305244	-4.012564	0.468131	0.638393	-1.957747
4.380	2.153108	0.334811	628.733166	-12.271043	-3.978813	0.472152	0.632830	-1.951709
4.390	2.109009	0.319129	628.775912	-12.230865	-3.945855	0.473553	0.627545	-1.945187
4.400	2.059638	0.301199	628.694327	-12.187241	-3.911429	0.470810	0.622151	-1.938500
4.410	2.002722	0.279556	628.531062	-12.142784	-3.874842	0.463374	0.616492	-1.931931
4.420	1.942941	0.255174	628.329555	-12.099425	-3.837222	0.451717	0.610702	-1.925650
4.430	1.889257	0.231126	628.118077	-12.058126	-3.801018	0.437048	0.605144	-1.919723
4.440	1.850218	0.211450	627.903133	-12.018883	-3.769089	0.420895	0.600266	-1.914130
4.450	1.829635	0.199563	627.676302	-11.980836	-3.743797	0.404718	0.596453	-1.908760
4.460	1.824769	0.197023	627.430510	-11.942389	-3.726386	0.389686	0.593912	-1.903380
4.470	1.827733	0.203334	627.175682	-11.901371	-3.716787	0.376630	0.592623	-1.897614
4.480	1.829130	0.216912	626.944264	-11.855345	-3.713786	0.366105	0.592363	-1.890973
4.490	1.821948	0.236557	626.783237	-11.802124	-3.715490	0.358423	0.592787	-1.882967
4.500	1.803910	0.262431	626.736716	-11.740399	-3.720002	0.353640	0.593551	-1.873258
4.510	1.777425	0.295947	626.828114	-11.670216	-3.726118	0.351524	0.594440	-1.861789
4.520	1.747490	0.338755	627.050473	-11.593013	-3.733812	0.351593	0.595456	-1.848817
4.530	1.718715	0.391502	627.368432	-11.511153	-3.744288	0.353198	0.596824	-1.834831
4.540	1.692835	0.452995	627.729164	-11.427173	-3.759513	0.355591	0.598907	-1.820399
4.550	1.667834	0.520082	628.076957	-11.343187	-3.781390	0.357980	0.602058	-1.806019
4.560	1.639291	0.588337	628.366544	-11.260769	-3.810951	0.359610	0.606485	-1.792070
4.570	1.603703	0.653391	628.571261	-11.181234	-3.848028	0.359853	0.612186	-1.778833
4.580	1.562175	0.712393	628.683234	-11.105895	-3.891581	0.358268	0.619005	-1.766533
4.590	1.521952	0.764925	628.706098	-11.035898	-3.940435	0.354646	0.626753	-1.755335
4.600	1.494060	0.812860	628.645505	-10.971680	-3.993948	0.349096	0.635326	-1.745289
4.610	1.487636	0.859130	628.504764	-10.912461	-4.052216	0.342162	0.644739	-1.736258
4.620	1.503894	0.906041	628.289539	-10.856210	-4.115828	0.334842	0.655085	-1.727899
4.630	1.533358	0.954061	628.018565	-10.800176	-4.185499	0.328336	0.666461	-1.719722
4.640	1.558648	1.001678	627.731751	-10.741881	-4.262001	0.323583	0.678953	-1.711222
4.650	1.562226	1.046198	627.487150	-10.680239	-4.346475	0.320781	0.692680	-1.702065
4.660	1.535670	1.084648	627.344980	-10.616380	-4.440843	0.319160	0.707879	-1.692271
4.670	1.485779	1.113972	627.345679	-10.553598	-4.547832	0.317125	0.724932	-1.682262
4.680	1.434086	1.130492	627.493515	-10.496187	-4.670290	0.312768	0.744277	-1.672716
4.690	1.409633	1.129596	627.754042	-10.447578	-4.809922	0.304580	0.766211	-1.664279
4.700	1.438302	1.106760	628.065170	-10.408736	-4.966090	0.292075	0.790697	-1.657270
4.710	1.533778	1.060019	628.354192	-10.377708	-5.135383	0.276098	0.817275	-1.651570
4.720	1.694044	0.992753	628.552090	-10.350549	-5.312200	0.258643	0.845149	-1.646729
4.730	1.904157	0.915081	628.601181	-10.323073	-5.490029	0.242241	0.873372	-1.642229
4.740	2.142889	0.842660	628.457888	-10.292555	-5.662791	0.229186	0.901061	-1.637748
4.750	2.389619	0.792851	628.094823	-10.258643	-5.825729	0.220930	0.927524	-1.633295
4.760	2.628740	0.779478	627.505005	-10.223205	-5.975666	0.217871	0.952290	-1.629183
4.770	2.850661	0.808109	626.708039	-10.189208	-6.110768	0.219540	0.975058	-1.625830
4.780	3.050098	0.873694	625.755252	-10.159167	-6.230141	0.225006	0.995619	-1.623505
4.790	3.223321	0.961482	624.729174	-10.133846	-6.333531	0.233284	1.013804	-1.622118
4.800	3.366047	1.051050	623.733562	-10.111913	-6.421238	0.243597	1.029484	-1.621191
4.810	3.473107	1.122199	622.874549	-10.090751	-6.494102	0.255457	1.042602	-1.620029
4.820	3.539933	1.160755	622.239613	-10.068080	-6.553499	0.268597	1.053211	-1.618039
4.830	3.564997	1.162241	621.883932	-10.043556	-6.601346	0.282821	1.061508	-1.615021
4.840	3.551730	1.132317	621.829595	-10.019449	-6.640152	0.297849	1.067841	-1.611285
4.850	3.508652	1.084140	622.074544	-10.000002	-6.673014	0.313223	1.072703	-1.607525
4.860	3.447441	1.033731	622.602360	-9.989749	-6.703409	0.328286	1.076676	-1.604515
4.870	3.379763	0.994798	623.385961	-9.991648	-6.734729	0.342239	1.080347	-1.602803
4.880	3.314212	0.974647	624.385332	-10.005901	-6.769694	0.354249	1.084217	-1.602520
4.890	3.254548	0.972634	625.544447	-10.029840	-6.809910	0.363594	1.088637	-1.603378
4.900	3.199884	0.981775	626.792104	-10.058726	-6.855763	0.369834	1.093786	-1.604795
4.910	3.146755	0.992684	628.047644	-10.087032	-6.906788	0.372982	1.099724	-1.606093
4.920	3.092223	0.997933	629.229288	-10.109894	-6.962382	0.373613	1.106494	-1.606711
4.930	3.036656	0.994919	630.262137	-10.124420	-7.022515	0.372842	1.114221	-1.606382
4.940	2.984899	0.986292	631.084134	-10.130437	-7.087994	0.372110	1.123146	-1.605243
4.950	2.945314	0.978221	631.650011	-10.130282	-7.160132	0.372807	1.133560	-1.603781
4.960	2.927284	0.977562	631.934032	-10.127700	-7.240061	0.375872	1.145699	-1.602651
4.970	2.938659	0.989116	631.931743	-10.126434	-7.328144	0.381533	1.159642	-1.602457
4.980	2.984308	1.013898	631.659306	-10.129195	-7.423751	0.389320	1.175278	-1.603585
4.990	3.065820	1.048894	631.148118	-10.137249	-7.525352	0.398365	1.192327	-1.606160
5.000	3.181530	1.088146	630.434414	-10.150553	-7.630682	0.407824	1.210385	-1.610089
5.010	3.326365	1.124605	629.547792	-10.168211	-7.736852	0.417226	1.228954	-1.615161
5.020	3.491905	1.151998	628.505665	-10.189026	-7.840424	0.426603	1.247471	-1.621151
5.030	3.667534	1.166086	627.318704	-10.211835	-7.937592	0.436398	1.265320	-1.627854
5.040	3.842922	1.165002	626.005778	-10.235523	-8.024541	0.447240	1.281864	-1.635052
5.050	4.010941	1.148745	624.610131	-10.258872	-8.097917	0.459706	1.296475	-1.642444
5.060	4.169226	1.118339	623.206875	-10.280573	-8.155236	0.474150	1.308592	-1.649624
5.070	4.318850	1.075235	621.896406	-10.299514	-8.195110	0.490646	1.317761	-1.656146
5.080	4.460195	1.021345	620.786020	-10.315238	-8.217180	0.509000	1.323673	-1.661641
5.090	4.588212	0.959608	619.967517	-10.328348	-8.221776	0.528746	1.326162	-1.665950
5.100	4.690257	0.894664	619.499246	-10.340616	-8.209415	0.549055	1.325170	-1.669189
5.110	4.748355	0.833028	619.397932	-10.354600	-8.180418	0.568591	1.320705	-1.671720
5.120	4.745169	0.782363	619.641735	-10.372793	-8.134900	0.585477	1.312839	-1.673998
5.130	4.670904	0.749845	620.182380	-10.396619	-8.073176	0.597534	1.301742	-1.676381
5.140	4.528023	0.740174	620.961002	-10.425722	-7.996307	0.602847	1.287731	-1.678966
5.150	4.331836	0.754070	621.920970	-10.457903	-7.906399	0.600478	1.271287	-1.681549
5.160	4.106827	0.787954	623.013289	-10.489802	-7.806343	0.591021	1.252998	-1.683720
5.170	3.880285	0.834855	624.194842	-10.518088	-7.699040	0.576667	1.233435	-1.685065
5.180	3.675591	0.886097	625.423078	-10.540765	-7.586472	0.560672	1.213014	-1.685382
5.190	3.507240	0.933268	626.651101	-10.558018	-7.469144	0.546398	1.191914	-1.684832
5.200	3.378705	0.970003	627.825996	-10.572144	-7.346264	0.536307	1.170112	-1.683929
5.210	3.283245	0.993049	628.891294	-10.586492	-7.216675	0.531295	1.147523	-1.683358
5.220	3.207264	1.002200	629.791752	-10.603899	-7.080119	0.530623	1.124200	-1.683715
5.230	3.135358	0.999176	630.477070	-10.625496	-6.938131	0.532438	1.100457	-1.685310
5.240	3.055590	0.986059	630.903332	-10.650549	-6.793929	0.534654	1.076857	-1.688143
5.250	2.963055	0.964105	631.034796	-10.677349	-6.651254	0.535775	1.054023	-1.692038
5.260	2.860194	0.933574	630.849361	-10.704521	-6.512695	0.535291	1.032369	-1.696843
5.270	2.753772	0.894641	630.347588	-10.731930	-6.378389	0.533506	1.011884	-1.702542
5.280	2.650214	0.848798	629.561163	-10.760683	-6.245772	0.531019	0.992084	-1.709236
5.290	2.551844	0.799649	628.555686	-10.792358	-6.110498	0.528202	0.972149	-1.717009
5.300	2.455967	0.752253	627.425014	-10.828028	-5.968089	0.524940	0.951204	-1.725788
5.310	2.356964	0.710998	626.278243	-10.867719	-5.815680	0.520656	0.928610	-1.735286
5.320	2.249815	0.677057	625.223490	-10.910508	-5.653254	0.514544	0.904197	-1.745057
5.330	2.132770	0.647009	624.353505	-10.955076	-5.483984	0.505886	0.878346	-1.754627
5.340	2.007699	0.613642	623.736632	-11.000292	-5.313518	0.494369	0.851885	-1.763612
