Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.020	0.313461	1.106890	630.113958	3.859408	22.938001	-1.089305	-3.640294	0.612494
3.030	0.321960	1.101866	630.074598	3.889020	23.033631	-1.087798	-3.655699	0.617232
3.040	0.337741	1.091609	629.969150	3.918877	23.114422	-1.085009	-3.669136	0.622074
3.050	0.349697	1.076578	629.814257	3.947744	23.184356	-1.081249	-3.681142	0.626811
3.060	0.348267	1.058107	629.648340	3.977126	23.247342	-1.076805	-3.692115	0.631642
3.070	0.326835	1.037785	629.520652	4.010661	23.305843	-1.071735	-3.702157	0.637098
3.080	0.282944	1.017442	629.474216	4.052537	23.360272	-1.065898	-3.711077	0.643797
3.090	0.218981	0.999782	629.529643	4.105724	23.409290	-1.059255	-3.718537	0.652189
3.100	0.141966	0.988870	629.677826	4.170761	23.450734	-1.052228	-3.724243	0.662364
3.110	0.062079	0.989495	629.885196	4.245415	23.482742	-1.045799	-3.728099	0.673998
3.120	-0.009813	1.005271	630.108000	4.325262	23.504598	-1.041217	-3.730249	0.686432
3.130	-0.064618	1.036539	630.307504	4.404897	23.516997	-1.039449	-3.731036	0.698849
3.140	-0.096383	1.079472	630.459193	4.479251	23.521621	-1.040714	-3.730871	0.710474
3.150	-0.102376	1.127043	630.553878	4.544490	23.520315	-1.044326	-3.730104	0.720714
3.160	-0.082691	1.171399	630.593233	4.598317	23.514394	-1.048936	-3.728932	0.729205
3.170	-0.040272	1.206478	630.584147	4.639963	23.504562	-1.053053	-3.727427	0.735820
3.180	0.018560	1.229753	630.535380	4.670181	23.491549	-1.055611	-3.725651	0.740669
3.190	0.083999	1.242474	630.457494	4.691282	23.476996	-1.056313	-3.723803	0.744108
3.200	0.144145	1.248480	630.364505	4.707002	23.463800	-1.055575	-3.722259	0.746711
3.210	0.188122	1.252227	630.274321	4.721997	23.455354	-1.054144	-3.721452	0.749197
3.220	0.209909	1.256929	630.205582	4.740925	23.453900	-1.052639	-3.721627	0.752282
3.230	0.211047	1.263644	630.171219	4.767358	23.458947	-1.051259	-3.722631	0.756518
3.240	0.200604	1.271663	630.172223	4.802964	23.466879	-1.049756	-3.723883	0.762167
3.250	0.191856	1.279966	630.196151	4.847356	23.472197	-1.047597	-3.724586	0.769182
3.260	0.196694	1.288935	630.222310	4.898636	23.469846	-1.044174	-3.724058	0.777287
3.270	0.220060	1.301291	630.231419	4.954369	23.457400	-1.039027	-3.722030	0.786119
3.280	0.256937	1.321562	630.214815	5.012572	23.436035	-1.032083	-3.718738	0.795375
3.290	0.293596	1.354136	630.178677	5.072381	23.409978	-1.023852	-3.714816	0.804912
3.300	0.313069	1.400785	630.141425	5.134136	23.384833	-1.015426	-3.711045	0.814759
3.310	0.302723	1.458944	630.125596	5.198869	23.365686	-1.008185	-3.708100	0.825053
3.320	0.260424	1.521818	630.147581	5.267491	23.355724	-1.003333	-3.706390	0.835914
3.330	0.196125	1.580485	630.209199	5.340139	23.355658	-1.001457	-3.706017	0.847360
3.340	0.128052	1.627011	630.294360	5.415964	23.363714	-1.002343	-3.706794	0.859275
3.350	0.075584	1.656909	630.372326	5.493417	23.375843	-1.005049	-3.708260	0.871456
3.360	0.052414	1.669912	630.406831	5.570831	23.386025	-1.008226	-3.709672	0.883688
3.370	0.062896	1.669399	630.368084	5.647044	23.386888	-1.010531	-3.710037	0.895833
3.380	0.102485	1.661449	630.243650	5.721811	23.370895	-1.011021	-3.708232	0.907873
3.390	0.161318	1.654029	630.044680	5.795759	23.332034	-1.009424	-3.703235	0.919896
3.400	0.228884	1.655977	629.805585	5.869841	23.267471	-1.006247	-3.694389	0.932008
3.410	0.297671	1.675260	629.577072	5.944545	23.178490	-1.002711	-3.681597	0.944212
3.420	0.364527	1.716530	629.414091	6.019347	23.070263	-1.000456	-3.665355	0.956341
3.430	0.429757	1.778988	629.361407	6.092686	22.950486	-1.001016	-3.646631	0.968074
3.440	0.494980	1.856010	629.440559	6.162376	22.827238	-1.005220	-3.626592	0.979024
3.450	0.561266	1.937255	629.642238	6.226131	22.706635	-1.012797	-3.606276	0.988836
3.460	0.628721	2.012407	629.926969	6.282009	22.590956	-1.022450	-3.586282	0.997260
3.470	0.697665	2.074643	630.234417	6.328818	22.477911	-1.032347	-3.566595	1.004201
3.480	0.770338	2.122238	630.498853	6.366454	22.361419	-1.040788	-3.546623	1.009749
3.490	0.851614	2.158085	630.666390	6.396012	22.233766	-1.046704	-3.525440	1.014167
3.500	0.947701	2.187906	630.709090	6.419464	22.088458	-1.049838	-3.502163	1.017817
3.510	1.063125	2.218064	630.631932	6.438984	21.922853	-1.050600	-3.476331	1.021037
3.520	1.197474	2.253413	630.470419	6.456236	21.739679	-1.049730	-3.448168	1.024035
3.530	1.343704	2.295442	630.279249	6.471921	21.546962	-1.047928	-3.418637	1.026834
3.540	1.489207	2.341238	630.115548	6.485673	21.356396	-1.045626	-3.389283	1.029283
3.550	1.619659	2.383931	630.022422	6.496282	21.180739	-1.042979	-3.361902	1.031119
3.560	1.724105	2.414812	630.018628	6.502237	21.031118	-1.040011	-3.338174	1.032071
3.570	1.798927	2.426372	630.097361	6.502449	20.915037	-1.036801	-3.319334	1.031975
3.580	1.848776	2.414899	630.232861	6.496799	20.835520	-1.033564	-3.306003	1.030857
3.590	1.884133	2.381429	630.390712	6.486234	20.791324	-1.030579	-3.298165	1.028923
3.600	1.916730	2.330814	630.537811	6.472384	20.777872	-1.028005	-3.295262	1.026486
3.610	1.954982	2.269609	630.649791	6.456992	20.788445	-1.025725	-3.296353	1.023863
3.620	2.001461	2.203976	630.714850	6.441457	20.815376	-1.023331	-3.300283	1.021295
3.630	2.053160	2.138539	630.733389	6.426657	20.851245	-1.020321	-3.305873	1.018918
3.640	2.103676	2.076453	630.713881	6.412934	20.890137	-1.016427	-3.312142	1.016774
3.650	2.145667	2.020316	630.667228	6.400150	20.928769	-1.011926	-3.318512	1.014822
3.660	2.172485	1.973275	630.602721	6.387858	20.966966	-1.007754	-3.324909	1.012977
3.670	2.178864	1.939548	630.527294	6.375627	21.007130	-1.005323	-3.331677	1.011158
3.680	2.161024	1.923767	630.447236	6.363409	21.052938	-1.006060	-3.339366	1.009348
3.690	2.116361	1.929187	630.370200	6.351692	21.108058	-1.010851	-3.348518	1.007613
3.700	2.042819	1.955594	630.305992	6.341353	21.175559	-1.019623	-3.359568	1.006075
3.710	1.938498	1.998093	630.265520	6.333294	21.257972	-1.031240	-3.372860	1.004861
3.720	1.802425	2.047472	630.257843	6.328033	21.357333	-1.043774	-3.388666	1.004039
3.730	1.636854	2.092179	630.285951	6.325410	21.474553	-1.055030	-3.407113	1.003578
3.740	1.450173	2.121233	630.343088	6.324499	21.608164	-1.063171	-3.428000	1.003342
3.750	1.258522	2.127087	630.411806	6.323817	21.753223	-1.067227	-3.450637	1.003125
3.760	1.084326	2.107468	630.466729	6.321774	21.901262	-1.067275	-3.473817	1.002713
3.770	0.951128	2.065734	630.480300	6.317114	22.041650	-1.064219	-3.496009	1.001953
3.780	0.875917	2.009832	630.429894	6.309154	22.163979	-1.059296	-3.515693	1.000770
3.790	0.861936	1.950247	630.304718	6.297799	22.260641	-1.053595	-3.531727	0.999167
3.800	0.895706	1.897377	630.110984	6.283523	22.328777	-1.047834	-3.543626	0.997209
3.810	0.950694	1.858849	629.873849	6.267389	22.370944	-1.042381	-3.551655	0.995023
3.820	0.996752	1.837423	629.635052	6.250921	22.394221	-1.037357	-3.556699	0.992785
3.830	1.011132	1.830302	629.446031	6.235672	22.407932	-1.032714	-3.559945	0.990660
3.840	0.985918	1.830314	629.356933	6.222673	22.420709	-1.028292	-3.562479	0.988735
3.850	0.928809	1.828642	629.402844	6.212150	22.437938	-1.023910	-3.564957	0.986991
3.860	0.857692	1.817922	629.590326	6.203723	22.460476	-1.019457	-3.567475	0.985359
3.870	0.792198	1.794404	629.889317	6.196923	22.484944	-1.014902	-3.569666	0.983811
3.880	0.746082	1.758499	630.235346	6.191615	22.505278	-1.010159	-3.570932	0.982429
3.890	0.723208	1.713985	630.543951	6.188035	22.514813	-1.004957	-3.570697	0.981381
3.900	0.718198	1.666619	630.734309	6.186471	22.508208	-0.998844	-3.568572	0.980836
3.910	0.720949	1.622778	630.754733	6.186903	22.482723	-0.991432	-3.564416	0.980873
3.920	0.722710	1.588291	630.601012	6.188907	22.438731	-0.982776	-3.558309	0.981430
3.930	0.720760	1.567459	630.320260	6.191847	22.379518	-0.973648	-3.550499	0.982334
3.940	0.719578	1.562289	629.997582	6.195153	22.310502	-0.965478	-3.541363	0.983361
3.950	0.728200	1.572229	629.729166	6.198455	22.237998	-0.959850	-3.531359	0.984305
3.960	0.755332	1.594516	629.591112	6.201615	22.167664	-0.957825	-3.520962	0.985023
3.970	0.804742	1.624956	629.615407	6.204815	22.102936	-0.959472	-3.510546	0.985493
3.980	0.873150	1.658671	629.781704	6.208789	22.043904	-0.963892	-3.500245	0.985864
3.990	0.951464	1.690606	630.027262	6.215070	21.987110	-0.969700	-3.489866	0.986476
4.000	1.028723	1.716071	630.270431	6.225913	21.926566	-0.975686	-3.478914	0.987816
4.010	1.096905	1.731715	630.438137	6.243753	21.855875	-0.981298	-3.466776	0.990383
4.020	1.154194	1.736910	630.487445	6.270416	21.770737	-0.986703	-3.453001	0.994535
4.030	1.204810	1.734857	630.415508	6.306543	21.670832	-0.992436	-3.437547	1.000379
4.040	1.255412	1.732546	630.257271	6.351437	21.560246	-0.998852	-3.420864	1.007753
4.050	1.310202	1.739112	630.072994	6.403204	21.446359	-1.005694	-3.403790	1.016264
4.060	1.367632	1.762894	629.928868	6.458987	21.337878	-1.011979	-3.387347	1.025352
4.070	1.420536	1.808161	629.875961	6.515259	21.242933	-1.016337	-3.372558	1.034372
4.080	1.459410	1.872740	629.934733	6.568273	21.167818	-1.017710	-3.360319	1.042691
4.090	1.476807	1.947564	630.091016	6.614543	21.116469	-1.016099	-3.351336	1.049776
4.100	1.470299	2.018628	630.303965	6.651189	21.090449	-1.012906	-3.346076	1.055235
4.110	1.442468	2.070969	630.521072	6.676018	21.089204	-1.010565	-3.344726	1.058810
4.120	1.398216	2.093488	630.694092	6.687495	21.110444	-1.011596	-3.347177	1.060339
4.130	1.341373	2.083064	630.791608	6.684840	21.150620	-1.017552	-3.353028	1.059754
4.140	1.272848	2.046383	630.805576	6.668328	21.205497	-1.028408	-3.361653	1.057113
4.150	1.191328	1.998328	630.750517	6.639582	21.270839	-1.042617	-3.372306	1.052648
4.160	1.095577	1.956924	630.656273	6.601456	21.343050	-1.057779	-3.384260	1.046760
4.170	0.986379	1.936694	630.557259	6.557421	21.419587	-1.071597	-3.396930	1.039941
4.180	0.866712	1.943345	630.481329	6.510811	21.499076	-1.082715	-3.409946	1.032673
4.190	0.740476	1.972166	630.440882	6.464429	21.581182	-1.091061	-3.423189	1.025382
4.200	0.611480	2.010558	630.429008	6.420601	21.666223	-1.097586	-3.436743	1.018449
4.210	0.484060	2.043241	630.422845	6.381242	21.754385	-1.103576	-3.450761	1.012216
4.220	0.365030	2.057783	630.393057	6.347573	21.844540	-1.109922	-3.465225	1.006923
4.230	0.265095	2.048354	630.314757	6.319514	21.933016	-1.116675	-3.479693	1.002597
4.240	0.197784	2.016748	630.174985	6.295176	22.013081	-1.122949	-3.493170	0.998957
4.250	0.175400	1.970914	629.975183	6.270980	22.075851	-1.127181	-3.504241	0.995433
4.260	0.203431	1.921939	629.730488	6.242554	22.112718	-1.127656	-3.511457	0.991306
4.270	0.276158	1.880436	629.467924	6.206099	22.118428	-1.123186	-3.513829	0.985928
4.280	0.376162	1.853220	629.223631	6.159569	22.093336	-1.113627	-3.511206	0.978916
4.290	0.478828	1.841156	629.037880	6.103192	22.043635	-1.099989	-3.504341	0.970242
4.300	0.560495	1.839001	628.947618	6.039217	21.979393	-1.084077	-3.494630	0.960210
4.310	0.606971	1.837441	628.978502	5.971098	21.911276	-1.067910	-3.483629	0.949333
4.320	0.618697	1.826646	629.139258	5.902425	21.847355	-1.053225	-3.472579	0.938175
4.330	0.610307	1.799925	629.419758	5.835973	21.791207	-1.041186	-3.462110	0.927199
4.340	0.604734	1.755996	629.792192	5.773189	21.741883	-1.032293	-3.452231	0.916682
4.350	0.624293	1.699122	630.214338	5.714242	21.695533	-1.026400	-3.442564	0.906714
4.360	0.682383	1.637237	630.634867	5.658538	21.647799	-1.022771	-3.432699	0.897276
4.370	0.779219	1.579056	631.000967	5.605368	21.595889	-1.020212	-3.422481	0.888330
4.380	0.903065	1.531399	631.267697	5.554418	21.539583	-1.017327	-3.412115	0.879883
4.390	1.035725	1.497690	631.407219	5.505917	21.480993	-1.012904	-3.402082	0.872007
4.400	1.159228	1.477810	631.415127	5.460425	21.423525	-1.006364	-3.392938	0.864792
4.410	1.260813	1.468882	631.311255	5.418421	21.370693	-0.998057	-3.385128	0.858280
4.420	1.334840	1.466387	631.134073	5.379997	21.325337	-0.989192	-3.378892	0.852433
4.430	1.381887	1.465286	630.930367	5.344854	21.289416	-0.981383	-3.374289	0.847138
4.440	1.406020	1.461075	630.743232	5.312514	21.264158	-0.976031	-3.371286	0.842263
4.450	1.411423	1.450689	630.601443	5.282532	21.250249	-0.973828	-3.369838	0.837697
4.460	1.399564	1.433012	630.513116	5.254507	21.247849	-0.974615	-3.369930	0.833370
4.470	1.368162	1.408855	630.466082	5.227933	21.256477	-0.977591	-3.371550	0.829217
4.480	1.312631	1.380628	630.435393	5.202058	21.274947	-0.981745	-3.374643	0.825153
4.490	1.229458	1.351998	630.395001	5.175954	21.301400	-0.986245	-3.379056	0.821065
4.500	1.119794	1.327441	630.328299	5.148890	21.333358	-0.990615	-3.384484	0.816858
4.510	0.991360	1.311451	630.232694	5.120925	21.367664	-0.994635	-3.390440	0.812545
4.520	0.857623	1.307412	630.116840	5.093418	21.400414	-0.998095	-3.396261	0.808329
4.530	0.734490	1.316411	629.993317	5.069031	21.427224	-1.000569	-3.401183	0.804617
4.540	0.635784	1.336351	629.871768	5.050929	21.444091	-1.001373	-3.404517	0.801898
4.550	0.569032	1.361826	629.756723	5.041308	21.448750	-0.999774	-3.405879	0.800517
4.560	0.532895	1.385157	629.651191	5.039908	21.441872	-0.995393	-3.405357	0.800429
4.570	0.517200	1.398562	629.563154	5.043417	21.427373	-0.988615	-3.403530	0.801098
4.580	0.506032	1.396676	629.509879	5.046319	21.411391	-0.980767	-3.401280	0.801627
4.590	0.483329	1.378342	629.516067	5.043008	21.400231	-0.973864	-3.399473	0.801093
4.600	0.439236	1.346860	629.605437	5.030186	21.398096	-0.969952	-3.398652	0.798943
4.610	0.374738	1.308624	629.789227	5.008282	21.405526	-0.970295	-3.398840	0.795232
4.620	0.302411	1.270862	630.057166	4.981124	21.419081	-0.974847	-3.399546	0.790583
4.630	0.242379	1.239581	630.375421	4.954046	21.432293	-0.982280	-3.399925	0.785888
4.640	0.214728	1.218485	630.692667	4.931542	21.437508	-0.990525	-3.399042	0.781925
4.650	0.231456	1.208842	630.952404	4.915626	21.428139	-0.997579	-3.396158	0.779080
4.660	0.291447	1.209815	631.107881	4.905448	21.400699	-1.002196	-3.390973	0.777276
4.670	0.380485	1.218984	631.135159	4.897937	21.356009	-1.004165	-3.383746	0.776052
4.680	0.476016	1.233076	631.039898	4.888899	21.299077	-1.004077	-3.375235	0.774737
4.690	0.554593	1.248827	630.855135	4.874193	21.237643	-1.002716	-3.366485	0.772633
4.700	0.599077	1.263615	630.630340	4.850863	21.179860	-1.000486	-3.358522	0.769209
4.710	0.603029	1.275630	630.415435	4.818077	21.131871	-0.997216	-3.352055	0.764270
4.720	0.571025	1.283604	630.245881	4.777513	21.096003	-0.992425	-3.347266	0.758040
4.730	0.515472	1.286373	630.134656	4.732876	21.070013	-0.985828	-3.343732	0.751090
4.740	0.451826	1.282655	630.073589	4.688640	21.047491	-0.977730	-3.340481	0.744142
4.750	0.394433	1.271326	630.041804	4.648565	21.019316	-0.969080	-3.336178	0.737819
4.760	0.354362	1.252244	630.016259	4.614606	20.975920	-0.961208	-3.329425	0.732458
4.770	0.339182	1.227191	629.980263	4.586568	20.909882	-0.955364	-3.319133	0.728049
4.780	0.353640	1.200291	629.928718	4.562458	20.818099	-0.952266	-3.304834	0.724282
4.790	0.400140	1.177308	629.870126	4.539261	20.702664	-0.951791	-3.286815	0.720666
4.800	0.478603	1.163717	629.824622	4.513783	20.569998	-0.952947	-3.265988	0.716673
4.810	0.586050	1.162127	629.817134	4.483372	20.428607	-0.954176	-3.243578	0.711853
4.820	0.716567	1.170277	629.867343	4.446361	20.286561	-0.953879	-3.220767	0.705920
4.830	0.861969	1.180759	629.981240	4.402219	20.149836	-0.950921	-3.198482	0.698786
4.840	1.012861	1.182997	630.148868	4.351448	20.021965	-0.944845	-3.177339	0.690543
4.850	1.159649	1.166923	630.348611	4.295358	19.904638	-0.935784	-3.157719	0.681426
4.860	1.293416	1.126776	630.554086	4.235873	19.798546	-0.924245	-3.139865	0.671770
4.870	1.406891	1.063168	630.739182	4.175345	19.703959	-0.910958	-3.123947	0.661976
4.880	1.495491	0.982521	630.880194	4.116231	19.620809	-0.896835	-3.110069	0.652458
4.890	1.557980	0.894571	630.957430	4.060563	19.548420	-0.882983	-3.098215	0.643556
4.900	1.596352	0.809527	630.959134	4.009380	19.485202	-0.870678	-3.088188	0.635442
4.910	1.614938	0.736074	630.887457	3.962441	19.428652	-0.861252	-3.079575	0.628074
4.920	1.619147	0.680435	630.762388	3.918520	19.375825	-0.855892	-3.071811	0.621236
4.930	1.614431	0.646087	630.618891	3.876327	19.324109	-0.855393	-3.064309	0.614686
4.940	1.606006	0.633758	630.496376	3.835670	19.271919	-0.859944	-3.056626	0.608357
4.950	1.599424	0.641427	630.425176	3.798217	19.218958	-0.869033	-3.048571	0.602485
4.960	1.601479	0.664323	630.417374	3.767275	19.165913	-0.881472	-3.040194	0.597584
4.970	1.620404	0.695245	630.466414	3.746679	19.113828	-0.895580	-3.031697	0.594271
4.980	1.664418	0.725766	630.553810	3.739441	19.063487	-0.909488	-3.023293	0.593041
4.990	1.738631	0.748484	630.657219	3.746899	19.015002	-0.921560	-3.015109	0.594126
5.000	1.841699	0.759639	630.755199	3.768610	18.967629	-0.930830	-3.007130	0.597476
5.010	1.964320	0.760744	630.828158	3.802707	18.919806	-0.937292	-2.999201	0.602812
5.020	2.090999	0.758119	630.858349	3.846314	18.869465	-0.941888	-2.991078	0.609695
5.030	2.204664	0.760223	630.831846	3.895855	18.814669	-0.946129	-2.982517	0.617574
5.040	2.292210	0.773838	630.742985	3.947419	18.754385	-0.951456	-2.973380	0.625836
5.050	2.348466	0.800872	630.599218	3.997335	18.689118	-0.958604	-2.963708	0.633895
5.060	2.376876	0.837457	630.423398	4.042973	18.621101	-0.967248	-2.953745	0.641311
5.070	2.386886	0.876062	630.251128	4.083505	18.553924	-0.976131	-2.943894	0.647917
5.080	2.389697	0.909647	630.122120	4.120263	18.491607	-0.983605	-2.934607	0.653883
5.090	2.394555	0.935592	630.067046	4.156455	18.437300	-0.988341	-2.926244	0.659685
5.100	2.406971	0.957111	630.094786	4.196256	18.392044	-0.989895	-2.918933	0.665972
5.110	2.428964	0.981342	630.187113	4.243470	18.354090	-0.988946	-2.912483	0.673367
5.120	2.460617	1.015324	630.305471	4.300158	18.319179	-0.987117	-2.906397	0.682234
5.130	2.501882	1.062140	630.407688	4.365671	18.281732	-0.986434	-2.899986	0.692515
5.140	2.553691	1.119195	630.465977	4.436521	18.236476	-0.988605	-2.892539	0.703689
5.150	2.617820	1.179244	630.476969	4.507335	18.179893	-0.994367	-2.883514	0.714909
5.160	2.695605	1.233385	630.460306	4.572572	18.111017	-1.003188	-2.872666	0.725275
5.170	2.786330	1.274546	630.448732	4.628283	18.031440	-1.013465	-2.860096	0.734125
5.180	2.886303	1.299989	630.475082	4.673140	17.944601	-1.023161	-2.846203	0.741209
5.190	2.989264	1.311980	630.560216	4.708494	17.854693	-1.030591	-2.831560	0.746716
5.200	3.088065	1.316674	630.704421	4.737673	17.765650	-1.034982	-2.816795	0.751172
5.210	3.176940	1.321956	630.884450	4.764887	17.680589	-1.036588	-2.802508	0.755271
5.220	3.253247	1.335138	631.057832	4.793997	17.601791	-1.036383	-2.789252	0.759676
5.230	3.317622	1.361108	631.173842	4.827407	17.531095	-1.035562	-2.777538	0.764830
5.240	3.372129	1.401188	631.187728	4.865445	17.470454	-1.035078	-2.767870	0.770840
5.250	3.417204	1.452720	631.073885	4.906443	17.422420	-1.035371	-2.760758	0.777475
5.260	3.449168	1.509454	630.834776	4.947428	17.390339	-1.036326	-2.756719	0.784267
5.270	3.460012	1.562890	630.503526	4.985109	17.378149	-1.037414	-2.756234	0.790655
5.280	3.439924	1.604552	630.138763	5.016814	17.389818	-1.037868	-2.759681	0.796144
5.290	3.381307	1.628638	629.811684	5.041178	17.428559	-1.036867	-2.767265	0.800426
5.300	3.282047	1.634196	629.588325	5.058486	17.496117	-1.033726	-2.778977	0.803459
5.310	3.146176	1.625850	629.512801	5.070619	17.592424	-1.028154	-2.794609	0.805483
5.320	2.981650	1.612577	629.597208	5.080563	17.715824	-1.020483	-2.813835	0.806954
5.330	2.796538	1.604792	629.820763	5.091477	17.863820	-1.011705	-2.836334	0.808401
5.340	2.595640	1.610821	630.136908	5.105527	18.033994	-1.003204	-2.861917	0.810225
5.350	2.379293	1.634125	630.484713	5.122939	18.224598	-0.996303	-2.890569	0.812540
5.360	2.145113	1.672159	630.800696	5.141724	18.434475	-0.991856	-2.922393	0.815111
5.370	1.892090	1.717029	631.028850	5.158207	18.662320	-0.990067	-2.957443	0.817428
5.380	1.625127	1.757602	631.128692	5.168101	18.905682	-0.990490	-2.995535	0.818866
5.390	1.357621	1.782516	631.082010	5.167618	19.160142	-0.992132	-3.036078	0.818850
5.400	1.110342	1.783326	630.897623	5.154283	19.419009	-0.993660	-3.077997	0.816976
5.410	0.906536	1.756910	630.611548	5.127453	19.673700	-0.993719	-3.119781	0.813092
5.420	0.764945	1.706468	630.279903	5.088598	19.914913	-0.991303	-3.159693	0.807355
