Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	7.292471	-3.124076	624.319377	0.497330	18.123194	-0.303136	-2.902872	0.079660
2.960	7.304478	-3.061771	624.034479	0.565454	18.053488	-0.297012	-2.893027	0.090613
2.970	7.289861	-3.002797	623.790605	0.650803	17.993397	-0.289266	-2.884525	0.104330
2.980	7.246799	-2.942303	623.601054	0.752663	17.947175	-0.280454	-2.877990	0.120696
2.990	7.179510	-2.871785	623.473512	0.867951	17.917664	-0.271519	-2.873845	0.139212
3.000	7.095521	-2.783838	623.420001	0.991860	17.905908	-0.263323	-2.872206	0.159100
3.010	7.002676	-2.676658	623.458659	1.118659	17.910844	-0.256342	-2.872820	0.179428
3.020	6.907542	-2.555701	623.604281	1.242685	17.929151	-0.250670	-2.875085	0.199275
3.030	6.815810	-2.431593	623.853134	1.359497	17.955377	-0.246277	-2.878142	0.217919
3.040	6.733779	-2.315605	624.173155	1.466889	17.982448	-0.243298	-2.881003	0.235013
3.050	6.669119	-2.215259	624.507847	1.565328	18.002544	-0.242164	-2.882677	0.250650
3.060	6.629941	-2.132205	624.793288	1.657587	18.008190	-0.243526	-2.882264	0.265302
3.070	6.622708	-2.063083	624.979750	1.747767	17.993345	-0.248038	-2.879028	0.279652
3.080	6.650395	-2.002657	625.047305	1.840063	17.954324	-0.256152	-2.872474	0.294388
3.090	6.711895	-1.947598	625.008493	1.937547	17.890404	-0.268011	-2.862426	0.310003
3.100	6.802681	-1.898976	624.898218	2.041137	17.804003	-0.283413	-2.849104	0.326635
3.110	6.916074	-1.862100	624.757615	2.148970	17.700328	-0.301819	-2.833151	0.343969
3.120	7.044243	-1.843781	624.620364	2.256501	17.586514	-0.322351	-2.815553	0.361260
3.130	7.178517	-1.848507	624.506246	2.357474	17.470465	-0.343846	-2.797484	0.377494
3.140	7.309242	-1.875486	624.421693	2.445549	17.359668	-0.364996	-2.780119	0.391650
3.150	7.426030	-1.917875	624.364235	2.516020	17.260175	-0.384536	-2.764440	0.402973
3.160	7.519080	-1.964553	624.327863	2.567010	17.175887	-0.401422	-2.751100	0.411164
3.170	7.581402	-2.003961	624.307603	2.599800	17.108265	-0.414984	-2.740358	0.416429
3.180	7.610921	-2.028752	624.302561	2.618296	17.056596	-0.425065	-2.732104	0.419395
3.190	7.611246	-2.039410	624.317269	2.627855	17.018770	-0.432135	-2.725981	0.420917
3.200	7.590583	-2.044916	624.361207	2.633711	16.992298	-0.437288	-2.721549	0.421825
3.210	7.559357	-2.059545	624.446123	2.639328	16.975136	-0.442015	-2.718431	0.422667
3.220	7.527785	-2.096680	624.580751	2.645212	16.965948	-0.447741	-2.716374	0.423518
3.230	7.504383	-2.162282	624.763599	2.648683	16.963722	-0.455286	-2.715223	0.423950
3.240	7.495346	-2.251199	624.976729	2.644854	16.967019	-0.464525	-2.714824	0.423192
3.250	7.504070	-2.348386	625.185331	2.628613	16.973461	-0.474439	-2.714949	0.420453
3.260	7.530380	-2.434641	625.346436	2.596945	16.980004	-0.483572	-2.715296	0.415281
3.270	7.569974	-2.494016	625.424651	2.550623	16.984068	-0.490642	-2.715606	0.407823
3.280	7.615018	-2.519397	625.406978	2.494435	16.984911	-0.494969	-2.715817	0.398850
3.290	7.656124	-2.514084	625.308255	2.435738	16.984360	-0.496520	-2.716158	0.389526
3.300	7.684920	-2.489358	625.164382	2.381917	16.986363	-0.495673	-2.717103	0.381007
3.310	7.695853	-2.459737	625.017651	2.337754	16.995510	-0.492954	-2.719205	0.374030
3.320	7.686518	-2.438099	624.901778	2.303713	17.015293	-0.488926	-2.722875	0.368652
3.330	7.656835	-2.432313	624.832910	2.275929	17.046963	-0.484226	-2.728243	0.364246
3.340	7.608099	-2.444062	624.809595	2.248156	17.089468	-0.479606	-2.735148	0.359815
3.350	7.542692	-2.469742	624.820999	2.215048	17.140303	-0.475845	-2.743234	0.354509
3.360	7.464395	-2.502735	624.858708	2.175312	17.196659	-0.473484	-2.752088	0.348129
3.370	7.378612	-2.535988	624.924620	2.133080	17.256282	-0.472524	-2.761338	0.341334
3.380	7.291874	-2.563964	625.029142	2.096715	17.317713	-0.472238	-2.770705	0.335459
3.390	7.210600	-2.583635	625.179824	2.075616	17.379934	-0.471267	-2.779990	0.332003
3.400	7.139665	-2.594603	625.366507	2.076506	17.441723	-0.467986	-2.789040	0.332046
3.410	7.081487	-2.598520	625.551738	2.100796	17.501166	-0.461017	-2.797717	0.335831
3.420	7.036031	-2.597966	625.674011	2.144048	17.555724	-0.449724	-2.805890	0.342678
3.430	7.001579	-2.595156	625.666288	2.197729	17.602885	-0.434475	-2.813462	0.351262
3.440	6.975777	-2.590900	625.483896	2.252464	17.641035	-0.416589	-2.820382	0.360115
3.450	6.956562	-2.584174	625.128634	2.301336	17.669965	-0.398008	-2.826613	0.368138
3.460	6.942841	-2.572475	624.655585	2.341882	17.690658	-0.380823	-2.832066	0.374908
3.470	6.934797	-2.552920	624.157252	2.376211	17.704449	-0.366866	-2.836537	0.380707
3.480	6.933662	-2.523730	623.731250	2.409550	17.712201	-0.357463	-2.839717	0.386312
3.490	6.940759	-2.485414	623.446026	2.448023	17.714152	-0.353396	-2.841329	0.392660
3.500	6.955852	-2.440932	623.320100	2.496607	17.710584	-0.354961	-2.841330	0.400534
3.510	6.975319	-2.394660	623.323583	2.557934	17.702839	-0.362051	-2.840072	0.410370
3.520	6.991305	-2.350646	623.399391	2.632063	17.693954	-0.374185	-2.838301	0.422211
3.530	6.992920	-2.311022	623.491939	2.716925	17.688445	-0.390528	-2.836997	0.435759
3.540	6.969340	-2.275268	623.568645	2.809036	17.691238	-0.409927	-2.837095	0.450477
3.550	6.913369	-2.240507	623.625622	2.904268	17.706167	-0.431009	-2.839230	0.465707
3.560	6.823876	-2.202429	623.678902	2.998657	17.734679	-0.452334	-2.843559	0.480801
3.570	6.706342	-2.156353	623.749579	3.089183	17.775257	-0.472588	-2.849742	0.495260
3.580	6.571556	-2.098232	623.851171	3.174362	17.823723	-0.490764	-2.857047	0.508833
3.590	6.432896	-2.025739	623.982891	3.254392	17.874207	-0.506238	-2.864535	0.521551
3.600	6.302968	-1.939360	624.128822	3.330728	17.920490	-0.518691	-2.871281	0.533660
3.610	6.190682	-1.843060	624.262033	3.405149	17.957501	-0.527915	-2.876597	0.545468
3.620	6.099676	-1.744009	624.352632	3.478627	17.982671	-0.533645	-2.880211	0.557157
3.630	6.028486	-1.651247	624.377809	3.550548	17.996741	-0.535552	-2.882348	0.568654
3.640	5.972231	-1.573623	624.330756	3.618831	18.003503	-0.533454	-2.883648	0.579634
3.650	5.925221	-1.517672	624.225234	3.681098	18.008366	-0.527576	-2.884915	0.589707
3.660	5.883605	-1.485989	624.093699	3.736455	18.016151	-0.518664	-2.886770	0.598701
3.670	5.847238	-1.476295	623.978491	3.787026	18.028956	-0.507776	-2.889355	0.606916
3.680	5.820386	-1.481218	623.917680	3.838398	18.044924	-0.495795	-2.892196	0.615209
3.690	5.811161	-1.489084	623.930330	3.898552	18.058476	-0.482884	-2.894310	0.624838
3.700	5.829702	-1.486107	624.008346	3.975566	18.062019	-0.468229	-2.894516	0.637101
3.710	5.885288	-1.459818	624.120417	4.074980	18.048557	-0.450386	-2.891839	0.652916
3.720	5.982993	-1.402597	624.227381	4.197815	18.014190	-0.428215	-2.885838	0.672482
3.730	6.120993	-1.313814	624.301649	4.339897	17.959543	-0.401941	-2.876741	0.695160
3.740	6.289614	-1.199731	624.340511	4.492625	17.889619	-0.373694	-2.865363	0.719579
3.750	6.472596	-1.071496	624.365859	4.644926	17.812336	-0.347153	-2.852868	0.743943
3.760	6.650167	-0.942271	624.410170	4.785790	17.736486	-0.326435	-2.840518	0.766450
3.770	6.802931	-0.824526	624.496873	4.906638	17.669891	-0.314772	-2.829460	0.785695
3.780	6.915548	-0.728024	624.626578	5.002820	17.618175	-0.313558	-2.820593	0.800930
3.790	6.979502	-0.658551	624.776170	5.073935	17.584196	-0.322060	-2.814479	0.812120
3.800	6.994492	-0.617308	624.909272	5.123076	17.568034	-0.337771	-2.811294	0.819811
3.810	6.968064	-0.601069	624.990904	5.155426	17.567334	-0.357224	-2.810814	0.824880
3.820	6.913358	-0.603238	624.999406	5.176729	17.577835	-0.376994	-2.812456	0.828277
3.830	6.845483	-0.615595	624.932067	5.192054	17.593996	-0.394629	-2.815345	0.830819
3.840	6.777801	-0.630133	624.804234	5.205049	17.609767	-0.409215	-2.818446	0.833069
3.850	6.719563	-0.640389	624.643654	5.217661	17.619513	-0.421432	-2.820730	0.835302
3.860	6.675514	-0.642048	624.482548	5.230139	17.618939	-0.433088	-2.821366	0.837516
3.870	6.646940	-0.633024	624.349921	5.241190	17.605679	-0.446323	-2.819842	0.839464
3.880	6.633200	-0.613369	624.266309	5.248286	17.579399	-0.462752	-2.816009	0.840713
3.890	6.633065	-0.585277	624.242061	5.248187	17.541449	-0.482867	-2.810040	0.840729
3.900	6.645633	-0.553144	624.278289	5.237604	17.494294	-0.505852	-2.802323	0.838985
3.910	6.670749	-0.523431	624.368497	5.213832	17.440895	-0.529798	-2.793366	0.835057
3.920	6.708850	-0.503975	624.499620	5.175157	17.384182	-0.552197	-2.783698	0.828689
3.930	6.760339	-0.502725	624.652383	5.120979	17.326608	-0.570576	-2.773800	0.819813
3.940	6.824920	-0.526324	624.801299	5.051619	17.269772	-0.583114	-2.764042	0.808516
3.950	6.901614	-0.579159	624.915278	4.967824	17.214190	-0.589061	-2.754644	0.794960
3.960	6.989717	-0.663031	624.961085	4.870149	17.159328	-0.588830	-2.745663	0.779272
3.970	7.089947	-0.776988	624.911522	4.758554	17.103921	-0.583744	-2.737015	0.761476
3.980	7.204290	-0.916963	624.756837	4.632500	17.046450	-0.575610	-2.728493	0.741488
3.990	7.333672	-1.075478	624.513927	4.491575	16.985673	-0.566301	-2.719823	0.719211
4.000	7.474318	-1.242144	624.227254	4.336344	16.921228	-0.557525	-2.710748	0.694674
4.010	7.615290	-1.405421	623.959168	4.168949	16.854200	-0.550777	-2.701170	0.668145
4.020	7.739656	-1.555344	623.772738	3.993083	16.787378	-0.547321	-2.691265	0.640150
4.030	7.829807	-1.686205	623.713540	3.813294	16.724929	-0.548037	-2.681508	0.611386
4.040	7.874655	-1.797925	623.796756	3.633833	16.671539	-0.553082	-2.672592	0.582535
4.050	7.874740	-1.895321	624.003439	3.457424	16.631398	-0.561574	-2.665273	0.554071
4.060	7.842170	-1.985598	624.286586	3.284451	16.607410	-0.571569	-2.660222	0.526113
4.070	7.795177	-2.075485	624.584975	3.112928	16.600793	-0.580536	-2.657892	0.498399
4.080	7.750093	-2.169608	624.840787	2.939389	16.611000	-0.586201	-2.658437	0.470422
4.090	7.714866	-2.270661	625.015801	2.760417	16.635873	-0.587435	-2.661672	0.441656
4.100	7.687219	-2.380606	625.100840	2.574222	16.672125	-0.584743	-2.667110	0.411809
4.110	7.657960	-2.501516	625.114860	2.381524	16.716188	-0.580106	-2.674099	0.380974
4.120	7.617163	-2.635253	625.093746	2.185275	16.765322	-0.576171	-2.682049	0.349592
4.130	7.559776	-2.782224	625.073153	1.989417	16.818525	-0.575164	-2.690649	0.318269
4.140	7.487913	-2.940207	625.072623	1.797373	16.876765	-0.578002	-2.699969	0.287546
4.150	7.409126	-3.104081	625.087881	1.611025	16.942337	-0.583996	-2.710393	0.257728
4.160	7.332039	-3.266607	625.094849	1.430543	17.017636	-0.591196	-2.722409	0.228852
4.170	7.261898	-3.419819	625.063590	1.255086	17.103968	-0.597181	-2.736357	0.200793
4.180	7.198403	-3.556534	624.975158	1.084020	17.200951	-0.599948	-2.752262	0.173450
4.190	7.136744	-3.671667	624.832263	0.917954	17.306590	-0.598614	-2.769798	0.146912
4.200	7.070936	-3.763113	624.658259	0.758938	17.417800	-0.593660	-2.788373	0.121497
4.210	6.997342	-3.832037	624.486352	0.609637	17.530986	-0.586644	-2.807265	0.097622
4.220	6.916254	-3.882694	624.346244	0.471972	17.642505	-0.579480	-2.825757	0.075595
4.230	6.830722	-3.921829	624.254908	0.346010	17.749040	-0.573588	-2.843236	0.055428
4.240	6.743583	-3.957468	624.213980	0.229769	17.848030	-0.569317	-2.859281	0.036809
4.250	6.654909	-3.996963	624.212818	0.120164	17.938196	-0.565845	-2.873731	0.019251
4.260	6.561764	-4.044630	624.234830	0.014765	18.019997	-0.561548	-2.886734	0.002365
4.270	6.460560	-4.099803	624.264163	-0.086522	18.095723	-0.554611	-2.898729	-0.013860
4.280	6.350515	-4.156154	624.289872	-0.180801	18.168914	-0.543634	-2.910333	-0.028961
4.290	6.236073	-4.202730	624.305945	-0.262975	18.243113	-0.528046	-2.922143	-0.042123
4.300	6.126843	-4.226589	624.308182	-0.327566	18.320364	-0.508229	-2.934507	-0.052469
4.310	6.034897	-4.216508	624.291349	-0.370717	18.400101	-0.485321	-2.947358	-0.059382
4.320	5.970430	-4.166892	624.250017	-0.391563	18.478948	-0.460788	-2.960184	-0.062725
4.330	5.937663	-4.080592	624.183710	-0.392471	18.551567	-0.435920	-2.972132	-0.062877
4.340	5.933001	-3.969099	624.103245	-0.378093	18.612233	-0.411500	-2.982236	-0.060582
4.350	5.946587	-3.849373	624.033080	-0.353571	18.656627	-0.387729	-2.989686	-0.056659
4.360	5.966556	-3.738273	624.005835	-0.322625	18.683183	-0.364399	-2.994072	-0.051702
4.370	5.983917	-3.646921	624.049742	-0.286300	18.693550	-0.341176	-2.995522	-0.045878
4.380	5.995733	-3.577299	624.174916	-0.242828	18.692016	-0.317898	-2.994676	-0.038904
4.390	6.005228	-3.522077	624.366530	-0.188498	18.684142	-0.294789	-2.992496	-0.030190
4.400	6.018931	-3.467226	624.589591	-0.119066	18.675139	-0.272520	-2.989986	-0.019063
4.410	6.042300	-3.396165	624.802712	-0.031147	18.668558	-0.252025	-2.987912	-0.004985
4.420	6.076009	-3.294180	624.972943	0.076788	18.665737	-0.234099	-2.986647	0.012287
4.430	6.114769	-3.152173	625.084357	0.203935	18.666063	-0.218959	-2.986167	0.032625
4.440	6.149263	-2.969055	625.137886	0.347128	18.667739	-0.206020	-2.986180	0.055528
4.450	6.170098	-2.752331	625.144550	0.501270	18.668573	-0.194046	-2.986281	0.080185
4.460	6.171692	-2.516762	625.116696	0.660261	18.666435	-0.181640	-2.986072	0.105622
4.470	6.154315	-2.281348	625.062077	0.818375	18.659424	-0.167896	-2.985211	0.130927
4.480	6.123804	-2.065131	624.983606	0.971700	18.645960	-0.152951	-2.983432	0.155476
4.490	6.089449	-1.882610	624.884052	1.119085	18.624946	-0.138173	-2.980544	0.179087
4.500	6.061078	-1.740023	624.771801	1.262174	18.595967	-0.125862	-2.976442	0.202022
4.510	6.046545	-1.633781	624.663117	1.404517	18.559314	-0.118526	-2.971092	0.224844
4.520	6.050744	-1.551808	624.578725	1.550170	18.515683	-0.117997	-2.964507	0.248194
4.530	6.076569	-1.477426	624.536168	1.702310	18.465673	-0.124800	-2.956702	0.272572
4.540	6.126842	-1.394563	624.541806	1.862152	18.409370	-0.138028	-2.947660	0.298163
4.550	6.205401	-1.292657	624.586782	2.028223	18.346357	-0.155708	-2.937359	0.324730
4.560	6.315986	-1.169927	624.649468	2.196084	18.276266	-0.175438	-2.925843	0.351571
4.570	6.459234	-1.034242	624.703395	2.358753	18.199686	-0.195033	-2.913332	0.377580
4.580	6.629602	-0.901394	624.726563	2.507984	18.118965	-0.213028	-2.900303	0.401453
4.590	6.814366	-0.791045	624.707995	2.636117	18.038442	-0.228962	-2.887500	0.421976
4.600	6.995727	-0.721239	624.649752	2.737725	17.963864	-0.243389	-2.875830	0.438282
4.610	7.155380	-0.703163	624.564630	2.810311	17.901161	-0.257601	-2.866182	0.449963
4.620	7.279539	-0.738110	624.470766	2.853840	17.855031	-0.273155	-2.859226	0.457001
4.630	7.362249	-0.817874	624.385212	2.869576	17.827908	-0.291436	-2.855274	0.459584
4.640	7.405720	-0.928318	624.319070	2.858942	17.819705	-0.313421	-2.854262	0.457930
4.650	7.417923	-1.054525	624.276115	2.822942	17.828412	-0.339622	-2.855854	0.452194
4.660	7.408876	-1.185537	624.254974	2.762272	17.851318	-0.370070	-2.859620	0.442491
4.670	7.387473	-1.317115	624.253377	2.677937	17.886321	-0.404271	-2.865234	0.428982
4.680	7.360011	-1.451650	624.272124	2.571974	17.932711	-0.441189	-2.872579	0.411996
4.690	7.330359	-1.595361	624.316323	2.447892	17.991023	-0.479352	-2.881716	0.392092
4.700	7.300918	-1.753951	624.392422	2.310551	18.062040	-0.517061	-2.892739	0.370048
4.710	7.273550	-1.928574	624.501968	2.165564	18.145565	-0.552690	-2.905606	0.346767
4.720	7.249889	-2.113759	624.635805	2.018487	18.239679	-0.585038	-2.920050	0.323146
4.730	7.230629	-2.297940	624.772897	1.874121	18.340947	-0.613645	-2.935618	0.299968
4.740	7.213796	-2.466091	624.885549	1.736132	18.445508	-0.638985	-2.951822	0.277832
4.750	7.192744	-2.603350	624.949142	1.607075	18.550583	-0.662390	-2.968335	0.257153
4.760	7.155096	-2.698582	624.952064	1.488712	18.655885	-0.685678	-2.985171	0.238212
4.770	7.083849	-2.746990	624.900829	1.382399	18.764385	-0.710576	-3.002778	0.221219
4.780	6.961302	-2.751164	624.817050	1.289276	18.881948	-0.738110	-3.021996	0.206345
4.790	6.775314	-2.720359	624.727377	1.210056	19.015523	-0.768150	-3.043811	0.193693
4.800	6.525828	-2.668378	624.652006	1.144507	19.170142	-0.799207	-3.068931	0.183223
4.810	6.228678	-2.610735	624.598070	1.090918	19.345692	-0.828567	-3.097303	0.174659
4.820	5.914175	-2.561773	624.560220	1.045825	19.534932	-0.852828	-3.127790	0.167450
4.830	5.620176	-2.532256	624.525809	1.004253	19.723918	-0.868738	-3.158223	0.160802
4.840	5.381902	-2.527913	624.480397	0.960536	19.895109	-0.874067	-3.185866	0.153814
4.850	5.222362	-2.549312	624.411099	0.909722	20.032148	-0.868148	-3.208167	0.145693
4.860	5.146874	-2.593036	624.308205	0.849234	20.124506	-0.851989	-3.223489	0.136028
4.870	5.143128	-2.653410	624.167035	0.780176	20.170118	-0.828004	-3.231526	0.124995
4.880	5.186128	-2.723696	623.991170	0.707535	20.175147	-0.799507	-3.233242	0.113389
4.890	5.246062	-2.796252	623.796005	0.638941	20.151236	-0.770047	-3.230421	0.102428
4.900	5.296740	-2.862222	623.609804	0.582421	20.111496	-0.742652	-3.225013	0.093395
4.910	5.322117	-2.911875	623.469460	0.544070	20.066721	-0.719179	-3.218557	0.087265
4.920	5.318859	-2.936214	623.410469	0.526564	20.022924	-0.699983	-3.211836	0.084465
4.930	5.294454	-2.929496	623.454304	0.528965	19.980746	-0.684057	-3.204845	0.084844
4.940	5.262352	-2.891587	623.599224	0.547790	19.936552	-0.669610	-3.197014	0.087843
4.950	5.236735	-2.828876	623.819782	0.578766	19.884574	-0.654823	-3.187551	0.092778
4.960	5.228999	-2.752981	624.075557	0.618416	19.819305	-0.638464	-3.175786	0.099093
4.970	5.246562	-2.677421	624.324670	0.664788	19.737471	-0.620116	-3.161411	0.106481
4.980	5.293188	-2.613542	624.536069	0.717162	19.639146	-0.599989	-3.144598	0.114831
4.990	5.369564	-2.567369	624.696320	0.775230	19.527815	-0.578514	-3.125969	0.124097
5.000	5.473393	-2.538478	624.809180	0.838405	19.409372	-0.555974	-3.106448	0.134186
5.010	5.599162	-2.520941	624.888680	0.905663	19.290353	-0.532429	-3.087006	0.144932
5.020	5.738401	-2.505543	624.948975	0.975870	19.175990	-0.507970	-3.068409	0.156152
5.030	5.881151	-2.482351	624.996085	1.048227	19.068870	-0.483109	-3.051038	0.167717
5.040	6.018486	-2.443140	625.025725	1.122449	18.968720	-0.458965	-3.034870	0.179584
5.050	6.144873	-2.383428	625.027357	1.198506	18.873344	-0.437092	-3.019603	0.191753
5.060	6.259061	-2.303776	624.990639	1.276066	18.780131	-0.419013	-3.004866	0.204174
5.070	6.363037	-2.209894	624.910125	1.353949	18.687370	-0.405714	-2.990409	0.216663
5.080	6.459736	-2.111259	624.786976	1.429874	18.594833	-0.397375	-2.976188	0.228858
5.090	6.550626	-2.018506	624.628795	1.500571	18.503626	-0.393462	-2.962340	0.240234
5.100	6.634194	-1.940396	624.448883	1.562192	18.415746	-0.393099	-2.949120	0.250171
5.110	6.705828	-1.881532	624.265506	1.610979	18.333797	-0.395498	-2.936859	0.258060
5.120	6.759059	-1.841756	624.101477	1.644046	18.260909	-0.400246	-2.925952	0.263426
5.130	6.787751	-1.817531	623.983492	1.660069	18.200561	-0.407340	-2.916834	0.266044
5.140	6.788500	-1.804755	623.939662	1.659526	18.155966	-0.416988	-2.909891	0.265975
5.150	6.762372	-1.801679	623.993554	1.644335	18.129047	-0.429259	-2.905326	0.263518
5.160	6.715284	-1.810305	624.154891	1.617076	18.119441	-0.443711	-2.903036	0.259082
5.170	6.656890	-1.835237	624.410325	1.580206	18.124036	-0.459195	-2.902584	0.253072
5.180	6.598390	-1.880545	624.719990	1.535670	18.137293	-0.473977	-2.903268	0.245817
5.190	6.549976	-1.946606	625.024334	1.484994	18.152208	-0.486171	-2.904240	0.237590
5.200	6.518606	-2.028819	625.260713	1.429665	18.161593	-0.494298	-2.904643	0.228651
5.210	6.506674	-2.118733	625.383586	1.371481	18.159372	-0.497729	-2.903717	0.219302
5.220	6.511946	-2.206631	625.379549	1.312627	18.141719	-0.496827	-2.900913	0.209893
5.230	6.528794	-2.284187	625.270357	1.255477	18.107818	-0.492753	-2.895998	0.200789
5.240	6.550217	-2.346429	625.102447	1.202225	18.059889	-0.487043	-2.889109	0.192324
5.250	6.570004	-2.392831	624.927505	1.154452	18.002209	-0.481130	-2.880688	0.184734
5.260	6.584646	-2.427452	624.782479	1.112717	17.939246	-0.475935	-2.871279	0.178097
5.270	6.594915	-2.457766	624.677687	1.076278	17.873569	-0.471672	-2.861247	0.172293
5.280	6.606789	-2.492049	624.598001	1.043090	17.804562	-0.467905	-2.850563	0.167002
5.290	6.630925	-2.536024	624.515612	1.010311	17.728670	-0.463787	-2.838787	0.161775
5.300	6.679943	-2.590188	624.407142	0.975370	17.641152	-0.458383	-2.825264	0.156207
5.310	6.763716	-2.649290	624.266732	0.937301	17.538538	-0.450995	-2.809462	0.150144
5.320	6.884333	-2.704427	624.110246	0.897692	17.420618	-0.441435	-2.791273	0.143836
5.330	7.033364	-2.746808	623.969932	0.860613	17.290986	-0.430171	-2.771125	0.137925
5.340	7.193462	-2.771314	623.881704	0.831400	17.155850	-0.418270	-2.749856	0.133262
5.350	7.344092	-2.778201	623.869692	0.814803	17.021755	-0.407129	-2.728415	0.130605
