Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	2.816581	-5.742964	618.650304	-3.997910	-6.837024	0.970277	1.105152	-0.646231
2.900	2.795424	-5.756624	618.680429	-4.006791	-6.800692	0.977760	1.099225	-0.647635
2.910	2.773250	-5.758974	618.683057	-4.018665	-6.767968	0.984351	1.093931	-0.649551
2.920	2.746286	-5.752577	618.641717	-4.033711	-6.740939	0.989775	1.089635	-0.652027
2.930	2.711401	-5.743810	618.543217	-4.052183	-6.719727	0.994251	1.086380	-0.655117
2.940	2.666820	-5.741880	618.391332	-4.073779	-6.702241	0.998361	1.083819	-0.658770
2.950	2.612422	-5.756011	618.215566	-4.097413	-6.684657	1.002732	1.081283	-0.662781
2.960	2.549642	-5.791366	618.066926	-4.121561	-6.662431	1.007687	1.077947	-0.666847
2.970	2.481100	-5.845636	618.000269	-4.144987	-6.631630	1.013117	1.073079	-0.670710
2.980	2.410166	-5.908596	618.051773	-4.167380	-6.590347	1.018583	1.066310	-0.674277
2.990	2.340637	-5.965592	618.223323	-4.189555	-6.539847	1.023539	1.057845	-0.677677
3.000	2.276589	-6.003437	618.480925	-4.213076	-6.484923	1.027541	1.048524	-0.681197
3.010	2.222151	-6.015637	618.766324	-4.239517	-6.433053	1.030419	1.039658	-0.685156
3.020	2.180813	-6.004491	619.015540	-4.269706	-6.392458	1.032392	1.032681	-0.689757
3.030	2.154385	-5.979654	619.176827	-4.303349	-6.369636	1.034068	1.028727	-0.695011
3.040	2.142371	-5.954380	619.222642	-4.339263	-6.367298	1.036227	1.028273	-0.700760
3.050	2.142363	-5.941040	619.153764	-4.376122	-6.383439	1.039447	1.030994	-0.706791
3.060	2.151183	-5.947347	618.996538	-4.413270	-6.411979	1.043759	1.035867	-0.712972
3.070	2.166007	-5.974297	618.795270	-4.451108	-6.444813	1.048517	1.041510	-0.719318
3.080	2.185009	-6.016386	618.601701	-4.490839	-6.474560	1.052561	1.046644	-0.725966
3.090	2.207595	-6.064025	618.463400	-4.533751	-6.496880	1.054541	1.050487	-0.733067
3.100	2.234349	-6.107336	618.413178	-4.580510	-6.511440	1.053292	1.052927	-0.740688
3.110	2.266575	-6.139813	618.461896	-4.630872	-6.521254	1.048140	1.054431	-0.748772
3.120	2.305398	-6.160158	618.596660	-4.683968	-6.530975	1.039101	1.055773	-0.757193
3.130	2.350687	-6.171544	618.785321	-4.738944	-6.545090	1.026903	1.057732	-0.765846
3.140	2.400463	-6.179170	618.986381	-4.795571	-6.566668	1.012789	1.060874	-0.774746
3.150	2.451359	-6.187878	619.161314	-4.854527	-6.596855	0.998160	1.065450	-0.784049
3.160	2.499986	-6.201049	619.284848	-4.917231	-6.634906	0.984224	1.071382	-0.794018
3.170	2.544290	-6.220718	619.349459	-4.985283	-6.678539	0.971815	1.078315	-0.804922
3.180	2.583964	-6.248061	619.363045	-5.059685	-6.724481	0.961394	1.085709	-0.816917
3.190	2.619733	-6.283622	619.341644	-5.140129	-6.769123	0.953114	1.092955	-0.829934
3.200	2.652125	-6.327271	619.300790	-5.224690	-6.809228	0.946835	1.099502	-0.843643
3.210	2.680525	-6.378355	619.249099	-5.310195	-6.842642	0.942096	1.104990	-0.857522
3.220	2.702993	-6.436220	619.186386	-5.393225	-6.868893	0.938137	1.109342	-0.871018
3.230	2.716728	-6.500606	619.106551	-5.471417	-6.889401	0.934083	1.112797	-0.883760
3.240	2.718959	-6.571342	619.003862	-5.544438	-6.907027	0.929223	1.115829	-0.895703
3.250	2.708173	-6.647468	618.880056	-5.614174	-6.925008	0.923221	1.118958	-0.907151
3.260	2.685568	-6.726636	618.748904	-5.684003	-6.945795	0.916149	1.122555	-0.918628
3.270	2.656203	-6.805447	618.634993	-5.757482	-6.970463	0.908350	1.126749	-0.930675
3.280	2.629010	-6.880607	618.565535	-5.837002	-6.998967	0.900261	1.131484	-0.943635
3.290	2.615118	-6.950146	618.557749	-5.922978	-7.030968	0.892287	1.136671	-0.957546
3.300	2.624662	-7.014014	618.607980	-6.013818	-7.066606	0.884775	1.142340	-0.972153
3.310	2.663114	-7.073889	618.689221	-6.106535	-7.106750	0.878028	1.148678	-0.987012
3.320	2.728717	-7.132402	618.759974	-6.197601	-7.152575	0.872310	1.155953	-1.001616
3.330	2.812376	-7.192062	618.781298	-6.283766	-7.204658	0.867832	1.164330	-1.015507
3.340	2.900181	-7.254123	618.734501	-6.362795	-7.262014	0.864761	1.173688	-1.028356
3.350	2.977385	-7.317746	618.631486	-6.434066	-7.321614	0.863268	1.183518	-1.040048
3.360	3.032060	-7.379925	618.513068	-6.498787	-7.378767	0.863522	1.192985	-1.050711
3.370	3.057274	-7.436338	618.435436	-6.559562	-7.428339	0.865585	1.201150	-1.060670
3.380	3.051577	-7.482596	618.449419	-6.619389	-7.466337	0.869301	1.207267	-1.070320
3.390	3.018340	-7.515182	618.580357	-6.680527	-7.491237	0.874324	1.211037	-1.079977
3.400	2.964645	-7.531787	618.817024	-6.743656	-7.504556	0.880282	1.212726	-1.089766
3.410	2.900176	-7.531261	619.114950	-6.807555	-7.510538	0.886919	1.213109	-1.099562
3.420	2.836048	-7.513524	619.412806	-6.869342	-7.515092	0.894064	1.213261	-1.109009
3.430	2.783340	-7.479719	619.653855	-6.925336	-7.524283	0.901455	1.214272	-1.117614
3.440	2.751330	-7.432725	619.802503	-6.972364	-7.542798	0.908570	1.216968	-1.124933
3.450	2.745982	-7.377756	619.849707	-7.009057	-7.572855	0.914639	1.221724	-1.130767
3.460	2.769155	-7.322374	619.807202	-7.036503	-7.613928	0.918851	1.228435	-1.135273
3.470	2.818406	-7.275432	619.695612	-7.057827	-7.663364	0.920652	1.236634	-1.138918
3.480	2.886973	-7.245001	619.533654	-7.076898	-7.717573	0.920032	1.245707	-1.142294
3.490	2.964050	-7.236045	619.334170	-7.096802	-7.773223	0.917674	1.255094	-1.145876
3.500	3.036169	-7.248842	619.107979	-7.118782	-7.827952	0.914925	1.264392	-1.149845
3.510	3.090223	-7.278742	618.871201	-7.142009	-7.880452	0.913547	1.273359	-1.154038
3.520	3.117439	-7.317210	618.649649	-7.164245	-7.930227	0.915283	1.281861	-1.158046
3.530	3.116638	-7.353771	618.476441	-7.183064	-7.977390	0.921331	1.289845	-1.161413
3.540	3.095202	-7.378494	618.383326	-7.197029	-8.022692	0.931911	1.297366	-1.163846
3.550	3.067132	-7.384623	618.389517	-7.206212	-8.067642	0.946100	1.304621	-1.165319
3.560	3.048867	-7.370612	618.493081	-7.211910	-8.114421	0.962010	1.311966	-1.166045
3.570	3.054335	-7.340586	618.668831	-7.215890	-8.165410	0.977278	1.319835	-1.166357
3.580	3.090969	-7.302745	618.873306	-7.219640	-8.222393	0.989647	1.328607	-1.166578
3.590	3.158097	-7.266319	619.054553	-7.223973	-8.285692	0.997486	1.338443	-1.166936
3.600	3.248148	-7.238482	619.164264	-7.229047	-8.353591	1.000088	1.349172	-1.167549
3.610	3.349913	-7.222416	619.170635	-7.234637	-8.422305	0.997765	1.360256	-1.168440
3.620	3.452060	-7.216904	619.069143	-7.240379	-8.486561	0.991802	1.370858	-1.169559
3.630	3.545269	-7.217164	618.886741	-7.245764	-8.540667	0.984282	1.380005	-1.170774
3.640	3.622404	-7.216552	618.676076	-7.250007	-8.579775	0.977760	1.386796	-1.171858
3.650	3.677647	-7.208664	618.500505	-7.252066	-8.600981	0.974727	1.390618	-1.172524
3.660	3.706211	-7.189269	618.414663	-7.250992	-8.603917	0.976938	1.391286	-1.172513
3.670	3.705589	-7.157609	618.447055	-7.246441	-8.590626	0.984871	1.389064	-1.171716
3.680	3.677527	-7.116817	618.590531	-7.239057	-8.564763	0.997547	1.384561	-1.170250
3.690	3.628721	-7.073292	618.804400	-7.230505	-8.530442	1.012829	1.378536	-1.168464
3.700	3.569067	-7.034954	619.028322	-7.223163	-8.491201	1.028034	1.371698	-1.166855
3.710	3.508311	-7.008702	619.203217	-7.219582	-8.449489	1.040597	1.364574	-1.165947
3.720	3.453110	-6.997967	619.290674	-7.221852	-8.406726	1.048638	1.357477	-1.166149
3.730	3.405865	-7.001495	619.282752	-7.231063	-8.363702	1.051365	1.350546	-1.167651
3.740	3.365232	-7.013902	619.199187	-7.247043	-8.320915	1.049290	1.343819	-1.170390
3.750	3.327374	-7.027729	619.075470	-7.268486	-8.278650	1.044129	1.337260	-1.174087
3.760	3.287197	-7.036131	618.948946	-7.293405	-8.236865	1.038260	1.330783	-1.178353
3.770	3.239420	-7.035162	618.849132	-7.319767	-8.195100	1.033853	1.324248	-1.182803
3.780	3.179778	-7.024879	618.794192	-7.346134	-8.152596	1.031999	1.317497	-1.187169
3.790	3.106464	-7.009053	618.791157	-7.372095	-8.108666	1.032284	1.310404	-1.191371
3.800	3.021479	-6.993720	618.836544	-7.398300	-8.063260	1.033064	1.302971	-1.195518
3.810	2.931129	-6.985030	618.916594	-7.425938	-8.017481	1.032305	1.295406	-1.199829
3.820	2.845080	-6.986939	619.009199	-7.455815	-7.973697	1.028565	1.288139	-1.204476
3.830	2.774008	-6.999504	619.089569	-7.487477	-7.935094	1.021635	1.281736	-1.209434
3.840	2.726526	-7.018667	619.138639	-7.519016	-7.904836	1.012541	1.276747	-1.214432
3.850	2.706484	-7.037882	619.149989	-7.547849	-7.885241	1.002986	1.273559	-1.219066
3.860	2.711776	-7.051037	619.131113	-7.572154	-7.877302	0.994550	1.272316	-1.223029
3.870	2.735401	-7.055242	619.098300	-7.592060	-7.880673	0.988086	1.272928	-1.226309
3.880	2.768507	-7.052013	619.067964	-7.609828	-7.893976	0.983536	1.275139	-1.229240
3.890	2.803944	-7.046324	619.048663	-7.628826	-7.915228	0.980185	1.278612	-1.232347
3.900	2.838503	-7.044211	619.037387	-7.651825	-7.942241	0.977160	1.282999	-1.236084
3.910	2.872860	-7.050249	619.021689	-7.679505	-7.972908	0.973929	1.287985	-1.240587
3.920	2.909593	-7.065952	618.986537	-7.709959	-8.005321	0.970617	1.293295	-1.245578
3.930	2.950558	-7.089528	618.922645	-7.739447	-8.037778	0.967960	1.298672	-1.250471
3.940	2.995012	-7.116850	618.832553	-7.764016	-8.068763	0.966904	1.303869	-1.254623
3.950	3.039249	-7.143199	618.731911	-7.781109	-8.096968	0.968029	1.308639	-1.257590
3.960	3.077762	-7.165135	618.645396	-7.790358	-8.121375	0.971074	1.312767	-1.259261
3.970	3.105420	-7.181691	618.598640	-7.793299	-8.141429	0.974798	1.316108	-1.259831
3.980	3.119826	-7.194228	618.608791	-7.792395	-8.157216	0.977284	1.318639	-1.259664
3.990	3.122923	-7.204984	618.677117	-7.790034	-8.169541	0.976625	1.320485	-1.259144
4.000	3.121068	-7.215264	618.786870	-7.787958	-8.179749	0.971725	1.321901	-1.258585
4.010	3.123326	-7.224557	618.907819	-7.787118	-8.189281	0.962828	1.323183	-1.258203
4.020	3.138407	-7.231151	619.005884	-7.787695	-8.199053	0.951504	1.324552	-1.258097
4.030	3.171353	-7.233530	619.054310	-7.789121	-8.208895	0.940079	1.326038	-1.258229
4.040	3.221383	-7.231368	619.042718	-7.790219	-8.217380	0.930763	1.327433	-1.258430
4.050	3.281976	-7.225439	618.981319	-7.789632	-8.222177	0.924886	1.328340	-1.258460
4.060	3.343313	-7.216788	618.898744	-7.786476	-8.220745	0.922575	1.328286	-1.258118
4.070	3.395908	-7.205989	618.833388	-7.780749	-8.211028	0.922964	1.326856	-1.257325
4.080	3.433604	-7.193177	618.820089	-7.773104	-8.191892	0.924741	1.323792	-1.256117
4.090	3.454625	-7.178868	618.876117	-7.764088	-8.163264	0.926685	1.319047	-1.254546
4.100	3.460619	-7.164896	618.991702	-7.753544	-8.126003	0.927986	1.312781	-1.252609
4.110	3.454552	-7.154587	619.129785	-7.740754	-8.081616	0.928292	1.305319	-1.250263
4.120	3.438453	-7.151661	619.236920	-7.725300	-8.031920	0.927571	1.297067	-1.247552
4.130	3.411934	-7.158194	619.262578	-7.707965	-7.978701	0.925911	1.288420	-1.244701
4.140	3.372076	-7.172659	619.179208	-7.690994	-7.923396	0.923359	1.279661	-1.242127
4.150	3.314642	-7.189271	618.993759	-7.677514	-7.866885	0.919899	1.270915	-1.240322
4.160	3.235924	-7.199383	618.745469	-7.670403	-7.809407	0.915620	1.262136	-1.239670
4.170	3.134514	-7.194726	618.492021	-7.671130	-7.750557	0.910954	1.253138	-1.240296
4.180	3.012638	-7.171128	618.291337	-7.679055	-7.689365	0.906767	1.243647	-1.241980
4.190	2.876808	-7.130716	618.186496	-7.691435	-7.624583	0.904169	1.233379	-1.244193
4.200	2.737499	-7.081303	618.197755	-7.704135	-7.555316	0.904101	1.222152	-1.246225
4.210	2.607612	-7.033176	618.321655	-7.712806	-7.481872	0.906937	1.210029	-1.247378
4.220	2.499973	-6.994924	618.534917	-7.714130	-7.406417	0.912299	1.197413	-1.247162
4.230	2.424568	-6.970348	618.800804	-7.706637	-7.333009	0.919142	1.185035	-1.245415
4.240	2.386365	-6.957756	619.076492	-7.690785	-7.266785	0.926054	1.173811	-1.242300
4.250	2.384358	-6.951557	619.320465	-7.668398	-7.212483	0.931649	1.164580	-1.238195
4.260	2.412054	-6.944959	619.498879	-7.641898	-7.172789	0.934975	1.157837	-1.233561
4.270	2.459191	-6.932451	619.590156	-7.613671	-7.147149	0.935816	1.153528	-1.228824
4.280	2.514036	-6.911343	619.587805	-7.585699	-7.131558	0.934816	1.151017	-1.224314
4.290	2.565500	-6.882258	619.501631	-7.559392	-7.119479	0.933311	1.149227	-1.220238
4.300	2.604431	-6.848648	619.356887	-7.535588	-7.103581	0.932867	1.146928	-1.216679
4.310	2.624057	-6.815385	619.190431	-7.514703	-7.077711	0.934650	1.143059	-1.213634
4.320	2.620079	-6.786860	619.043533	-7.496943	-7.038426	0.938922	1.136984	-1.211053
4.330	2.591032	-6.765465	618.952501	-7.482412	-6.985638	0.944973	1.128623	-1.208883
4.340	2.539052	-6.751173	618.939708	-7.471038	-6.922351	0.951540	1.118421	-1.207070
4.350	2.470434	-6.742125	619.007679	-7.462463	-6.853782	0.957418	1.107221	-1.205553
4.360	2.395072	-6.735649	619.137663	-7.456187	-6.786240	0.961857	1.096079	-1.204286
4.370	2.324386	-6.729154	619.293047	-7.452023	-6.725952	0.964596	1.086069	-1.203311
4.380	2.268359	-6.720602	619.427475	-7.450574	-6.677918	0.965679	1.078079	-1.202816
4.390	2.232812	-6.708350	619.496933	-7.453250	-6.645017	0.965311	1.072647	-1.203113
4.400	2.217946	-6.690608	619.473500	-7.461689	-6.627639	0.963855	1.069883	-1.204521
4.410	2.218640	-6.665375	619.356516	-7.476859	-6.623938	0.961897	1.069487	-1.207198
4.420	2.226366	-6.631712	619.175971	-7.498384	-6.630474	0.960191	1.070855	-1.211026
4.430	2.231928	-6.591996	618.984831	-7.524497	-6.642984	0.959431	1.073206	-1.215619
4.440	2.228009	-6.553453	618.841550	-7.552587	-6.657243	0.959946	1.075759	-1.220440
4.450	2.210830	-6.527157	618.788904	-7.579984	-6.670041	0.961533	1.077919	-1.224971
4.460	2.180798	-6.524226	618.837899	-7.604564	-6.680083	0.963576	1.079456	-1.228846
4.470	2.142257	-6.550885	618.964003	-7.625111	-6.688406	0.965422	1.080581	-1.231915
4.480	2.102459	-6.605001	619.117397	-7.641498	-6.697987	0.966776	1.081861	-1.234257
4.490	2.069918	-6.676052	619.242096	-7.654684	-6.712645	0.967877	1.084010	-1.236137
4.500	2.052508	-6.748813	619.295345	-7.666416	-6.735748	0.969305	1.087647	-1.237926
4.510	2.055707	-6.809147	619.260226	-7.678651	-6.769268	0.971555	1.093122	-1.239972
4.520	2.081249	-6.849222	619.148250	-7.692963	-6.813427	0.974619	1.100452	-1.242507
4.530	2.126327	-6.869784	618.992381	-7.710297	-6.866873	0.977821	1.109363	-1.245621
4.540	2.183613	-6.878656	618.833703	-7.731143	-6.927185	0.980022	1.119394	-1.249309
4.550	2.242534	-6.886484	618.707133	-7.755805	-6.991531	0.980100	1.130023	-1.253550
4.560	2.292043	-6.901829	618.632036	-7.784393	-7.057394	0.977434	1.140806	-1.258324
4.570	2.324299	-6.927753	618.611381	-7.816462	-7.123288	0.972165	1.151496	-1.263550
4.580	2.337834	-6.961229	618.638571	-7.850619	-7.189249	0.965099	1.162108	-1.269015
4.590	2.338591	-6.995401	618.706920	-7.884488	-7.256879	0.957352	1.172911	-1.274349
4.600	2.338125	-7.023245	618.815470	-7.915219	-7.328879	0.949897	1.184340	-1.279092
4.610	2.349661	-7.040566	618.967617	-7.940460	-7.408239	0.943232	1.196870	-1.282855
4.620	2.383628	-7.046975	619.163741	-7.959340	-7.497401	0.937306	1.210892	-1.285498
4.630	2.444437	-7.045053	619.392488	-7.972884	-7.597675	0.931750	1.226633	-1.287210
4.640	2.529719	-7.038771	619.625480	-7.983509	-7.709082	0.926282	1.244152	-1.288441
4.650	2.632222	-7.032138	619.818342	-7.993772	-7.830532	0.921068	1.263359	-1.289696
4.660	2.743492	-7.028333	619.918777	-8.004945	-7.960134	0.916865	1.284061	-1.291289
4.670	2.857549	-7.029303	619.880105	-8.016170	-8.095468	0.914841	1.305973	-1.293181
4.680	2.972785	-7.035793	619.676048	-8.024699	-8.233827	0.916170	1.328731	-1.294983
4.690	3.091219	-7.047820	619.311225	-8.027220	-8.372440	0.921576	1.351895	-1.296153
4.700	3.215751	-7.065475	618.823903	-8.021630	-8.508658	0.931000	1.374972	-1.296270
4.710	3.347126	-7.089574	618.281032	-8.008391	-8.640067	0.943495	1.397434	-1.295267
4.720	3.482390	-7.121619	617.767114	-7.990855	-8.764573	0.957395	1.418750	-1.293506
4.730	3.615828	-7.162850	617.368139	-7.974390	-8.880532	0.970737	1.438450	-1.291675
4.740	3.741905	-7.212834	617.152995	-7.964616	-8.986962	0.981788	1.456197	-1.290542
4.750	3.858490	-7.268418	617.157394	-7.965395	-9.083720	0.989502	1.471864	-1.290659
4.760	3.968466	-7.323791	617.375816	-7.977413	-9.171471	0.993722	1.485557	-1.292149
4.770	4.078909	-7.371801	617.764041	-7.998032	-9.251342	0.995073	1.497553	-1.294674
4.780	4.198401	-7.406033	618.250486	-8.022466	-9.324424	0.994644	1.508195	-1.297608
4.790	4.333787	-7.422698	618.752211	-8.045693	-9.391383	0.993590	1.517794	-1.300309
4.800	4.487657	-7.421393	619.191503	-8.064202	-9.452332	0.992823	1.526560	-1.302376
4.810	4.657343	-7.404468	619.510179	-8.076837	-9.506897	0.992872	1.534583	-1.303746
4.820	4.835467	-7.375638	619.679655	-8.084536	-9.554261	0.993940	1.541806	-1.304631
4.830	5.011552	-7.338935	619.705392	-8.089266	-9.593125	0.996056	1.548014	-1.305341
4.840	5.173953	-7.298604	619.624982	-8.092812	-9.621682	0.999209	1.552824	-1.306082
4.850	5.311559	-7.259592	619.499365	-8.096037	-9.637690	1.003386	1.555722	-1.306868
4.860	5.415232	-7.227743	619.397117	-8.098873	-9.638686	1.008573	1.556140	-1.307541
4.870	5.479204	-7.208976	619.374084	-8.100732	-9.622335	1.014702	1.553558	-1.307890
4.880	5.502259	-7.207366	619.454363	-8.100881	-9.586876	1.021588	1.547632	-1.307745
4.890	5.488037	-7.222956	619.620479	-8.098477	-9.531654	1.028862	1.538305	-1.307006
4.900	5.443984	-7.250771	619.817791	-8.092426	-9.457557	1.036002	1.525861	-1.305614
4.910	5.379236	-7.282159	619.972116	-8.081376	-9.367122	1.042461	1.510894	-1.303506
4.920	5.302221	-7.308163	620.014022	-8.064101	-9.264137	1.047814	1.494182	-1.300632
4.930	5.218573	-7.323150	619.901242	-8.040228	-9.152751	1.051840	1.476485	-1.297018
4.940	5.129701	-7.326667	619.632353	-8.010940	-9.036382	1.054552	1.458346	-1.292854
4.950	5.032447	-7.322681	619.248312	-7.979132	-8.916847	1.056213	1.439947	-1.288519
4.960	4.920307	-7.316891	618.821838	-7.948686	-8.794098	1.057349	1.421103	-1.284487
4.970	4.786113	-7.313684	618.437499	-7.923079	-8.666714	1.058700	1.401389	-1.281145
4.980	4.625277	-7.314150	618.168146	-7.904041	-8.532850	1.061073	1.380345	-1.278623
4.990	4.438365	-7.315752	618.055343	-7.890993	-8.391175	1.065106	1.357674	-1.276745
5.000	4.232076	-7.313423	618.100604	-7.881460	-8.241345	1.071012	1.333334	-1.275110
5.010	4.018237	-7.301386	618.270040	-7.872072	-8.083975	1.078383	1.307515	-1.273242
5.020	3.810956	-7.275102	618.509283	-7.859592	-7.920350	1.086125	1.280555	-1.270731
5.030	3.622796	-7.232746	618.761684	-7.841644	-7.752206	1.092591	1.252858	-1.267313
5.040	3.461428	-7.175693	618.982806	-7.817151	-7.581634	1.095960	1.224854	-1.262903
5.050	3.328037	-7.107767	619.147576	-7.786512	-7.410898	1.094754	1.196952	-1.257618
5.060	3.217757	-7.033728	619.250087	-7.751499	-7.242014	1.088316	1.169481	-1.251756
5.070	3.121453	-6.957911	619.298086	-7.714843	-7.076299	1.077050	1.142632	-1.245740
5.080	3.028015	-6.883766	619.305022	-7.679531	-6.914217	1.062342	1.116448	-1.240024
5.090	2.926883	-6.814324	619.283144	-7.647991	-6.755700	1.046216	1.090890	-1.234975
5.100	2.810800	-6.752834	619.240467	-7.621379	-6.600696	1.030825	1.065934	-1.230762
5.110	2.678271	-6.702665	619.181937	-7.599326	-6.449524	1.017949	1.041620	-1.227317
5.120	2.534479	-6.666282	619.112352	-7.580329	-6.302800	1.008593	1.018038	-1.224387
5.130	2.389812	-6.644062	619.038238	-7.562671	-6.161057	1.002746	0.995263	-1.221681
5.140	2.256436	-6.633830	618.967704	-7.545346	-6.024313	0.999396	0.973284	-1.219021
5.150	2.144406	-6.631343	618.909053	-7.528417	-5.891845	0.996850	0.951973	-1.216401
5.160	2.058688	-6.631271	618.868904	-7.512544	-5.762290	0.993345	0.931100	-1.213915
5.170	1.997750	-6.628252	618.849817	-7.498031	-5.634089	0.987759	0.910413	-1.211608
5.180	1.953818	-6.618024	618.847660	-7.484059	-5.506124	0.980134	0.889738	-1.209354
5.190	1.914650	-6.598716	618.850143	-7.468708	-5.378224	0.971740	0.869067	-1.206869
5.200	1.866482	-6.571912	618.838737	-7.449882	-5.251285	0.964592	0.848571	-1.203849
5.210	1.797595	-6.542561	618.795225	-7.426633	-5.126979	0.960592	0.828542	-1.200176
5.220	1.701706	-6.517215	618.711125	-7.400105	-5.007247	0.960622	0.809303	-1.196052
5.230	1.580185	-6.501265	618.595077	-7.373527	-4.893846	0.964039	0.791123	-1.191980
5.240	1.442267	-6.496825	618.472871	-7.351206	-4.788164	0.968850	0.774191	-1.188606
5.250	1.303038	-6.502584	618.378642	-7.336985	-4.691385	0.972497	0.758659	-1.186487
5.260	1.179882	-6.515465	618.341105	-7.332825	-4.604801	0.972847	0.744702	-1.185887
5.270	1.088548	-6.532728	618.371499	-7.338042	-4.529977	0.968904	0.732566	-1.186672
5.280	1.039775	-6.553327	618.458801	-7.349418	-4.468603	0.960991	0.722539	-1.188344
5.290	1.037081	-6.578128	618.574276	-7.362054	-4.422074	0.950416	0.714882	-1.190165
5.300	1.076357	-6.609141	618.683470	-7.370596	-4.390984	0.938882	0.709730	-1.191335
5.310	1.147640	-6.648056	618.760598	-7.370470	-4.374799	0.927879	0.707026	-1.191167
5.320	1.238588	-6.694595	618.799259	-7.358881	-4.371801	0.918243	0.706497	-1.189219
5.330	1.338083	-6.745612	618.814893	-7.335483	-4.379341	0.910001	0.707698	-1.185408
5.340	1.438377	-6.795806	618.837582	-7.302636	-4.394305	0.902537	0.710090	-1.180057
5.350	1.535196	-6.840022	618.897511	-7.265063	-4.413647	0.895025	0.713147	-1.173872
