Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	6.608205	-1.713599	725.137152	4.350045	10.429859	-0.090745	-1.438329	0.599893
2.970	6.486370	-1.802055	725.178835	4.279761	10.638597	-0.089717	-1.467031	0.590166
2.980	6.336369	-1.882715	725.278171	4.215949	10.856922	-0.088905	-1.496932	0.581287
2.990	6.168760	-1.947420	725.394754	4.157717	11.078763	-0.089266	-1.527274	0.573166
3.000	5.997985	-1.990682	725.484409	4.104545	11.300090	-0.091950	-1.557592	0.565766
3.010	5.838988	-2.010060	725.511289	4.056445	11.519350	-0.097729	-1.587756	0.559115
3.020	5.703498	-2.005722	725.459228	4.013676	11.736772	-0.106563	-1.617840	0.553260
3.030	5.596959	-1.979743	725.338585	3.976261	11.953139	-0.117479	-1.647939	0.548194
3.040	5.516973	-1.935722	725.184616	3.943793	12.168745	-0.128812	-1.678020	0.543833
3.050	5.453890	-1.878810	725.045787	3.915766	12.383023	-0.138683	-1.707895	0.540072
3.060	5.393589	-1.815734	724.965697	3.892205	12.594858	-0.145554	-1.737304	0.536881
3.070	5.321651	-1.754351	724.966897	3.874105	12.803284	-0.148667	-1.766051	0.534384
3.080	5.227519	-1.702631	725.044618	3.863311	13.008203	-0.148208	-1.794125	0.532838
3.090	5.107269	-1.667315	725.173186	3.861925	13.210755	-0.145108	-1.821738	0.532552
3.100	4.964300	-1.652525	725.320978	3.871604	13.413042	-0.140610	-1.849256	0.533778
3.110	4.808032	-1.658563	725.465088	3.893057	13.617159	-0.135829	-1.877025	0.536629
3.120	4.651244	-1.681183	725.597670	3.925807	13.823863	-0.131487	-1.905169	0.541045
3.130	4.506703	-1.711942	725.722045	3.968254	14.031537	-0.127827	-1.933459	0.546801
3.140	4.383714	-1.740019	725.843494	4.018050	14.235994	-0.124643	-1.961304	0.553570
3.150	4.285468	-1.755156	725.961561	4.072696	14.431289	-0.121382	-1.987886	0.561007
3.160	4.208363	-1.750582	726.067484	4.130197	14.611269	-0.117364	-2.012384	0.568845
3.170	4.143965	-1.724806	726.146222	4.189559	14.771415	-0.112059	-2.034220	0.576958
3.180	4.082913	-1.681739	726.181104	4.251003	14.910344	-0.105353	-2.053254	0.585392
3.190	4.018801	-1.629324	726.159362	4.315706	15.030374	-0.097659	-2.069845	0.594319
3.200	3.950159	-1.577166	726.076615	4.385031	15.136792	-0.089841	-2.084738	0.603935
3.210	3.879826	-1.533639	725.938474	4.459522	15.236052	-0.082979	-2.098808	0.614311
3.220	3.812362	-1.502872	725.759078	4.538169	15.333632	-0.078071	-2.112772	0.625300
3.230	3.751032	-1.482509	725.558140	4.618368	15.432412	-0.075755	-2.126971	0.636526
3.240	3.696026	-1.463503	725.357979	4.696685	15.532223	-0.076110	-2.141318	0.647499
3.250	3.644909	-1.432812	725.180930	4.770173	15.630650	-0.078612	-2.155414	0.657791
3.260	3.594969	-1.378353	725.046945	4.837584	15.724653	-0.082313	-2.168777	0.667210
3.270	3.545822	-1.293988	724.971156	4.899791	15.812201	-0.086199	-2.181080	0.675860
3.280	3.500377	-1.182086	724.961387	4.959068	15.893230	-0.089590	-2.192286	0.684046
3.290	3.463384	-1.052627	725.015967	5.017583	15.969625	-0.092350	-2.202658	0.692065
3.300	3.438544	-0.919778	725.122878	5.075967	16.044446	-0.094798	-2.212652	0.700015
3.310	3.426238	-0.797928	725.261121	5.132756	16.120926	-0.097360	-2.222775	0.707711
3.320	3.423264	-0.698679	725.404217	5.184916	16.201696	-0.100189	-2.233471	0.714762
3.330	3.424410	-0.629252	725.524785	5.229040	16.288375	-0.102965	-2.245047	0.720725
3.340	3.424400	-0.592044	725.599090	5.262542	16.381398	-0.104985	-2.257638	0.725269
3.350	3.419040	-0.584921	725.610822	5.284398	16.479980	-0.105464	-2.271187	0.728269
3.360	3.405564	-0.602090	725.553727	5.295285	16.582279	-0.103901	-2.285465	0.729827
3.370	3.382899	-0.635480	725.433082	5.297194	16.685912	-0.100306	-2.300131	0.730211
3.380	3.352098	-0.676483	725.266283	5.292697	16.788790	-0.095221	-2.314845	0.729759
3.390	3.316467	-0.717734	725.082165	5.284148	16.890035	-0.089520	-2.329396	0.728765
3.400	3.280811	-0.754564	724.917520	5.273102	16.990628	-0.084106	-2.343802	0.727407
3.410	3.249893	-0.785807	724.809469	5.260135	17.093486	-0.079641	-2.358342	0.725727
3.420	3.226781	-0.813557	724.784986	5.245046	17.202899	-0.076401	-2.373518	0.723669
3.430	3.211811	-0.841786	724.851780	5.227270	17.323477	-0.074342	-2.389934	0.721150
3.440	3.202399	-0.874400	724.995273	5.206276	17.458947	-0.073304	-2.408146	0.718112
3.450	3.193494	-0.913728	725.183732	5.181756	17.611174	-0.073244	-2.428512	0.714544
3.460	3.178352	-0.960078	725.379396	5.153534	17.779699	-0.074376	-2.451090	0.710460
3.470	3.149588	-1.012274	725.550192	5.121344	17.961946	-0.077105	-2.475631	0.705857
3.480	3.100645	-1.068644	725.676500	5.084798	18.153923	-0.081833	-2.501655	0.700698
3.490	3.027649	-1.127916	725.750576	5.043745	18.351016	-0.088740	-2.528557	0.694969
3.500	2.930969	-1.189577	725.770793	4.998884	18.548475	-0.097671	-2.555693	0.688769
3.510	2.815530	-1.253486	725.735608	4.952191	18.741551	-0.108128	-2.582421	0.682368
3.520	2.689498	-1.318939	725.641711	4.906772	18.925604	-0.119329	-2.608120	0.676198
3.530	2.562034	-1.383806	725.487844	4.866135	19.096440	-0.130315	-2.632221	0.670740
3.540	2.441339	-1.444385	725.282191	4.833249	19.250842	-0.140125	-2.654255	0.666396
3.550	2.333748	-1.496101	725.048500	4.809873	19.386896	-0.148038	-2.673876	0.663386
3.560	2.243660	-1.534636	724.825874	4.796492	19.503818	-0.153786	-2.690828	0.661744
3.570	2.173638	-1.556937	724.660528	4.792786	19.601405	-0.157579	-2.704909	0.661384
3.580	2.124471	-1.561777	724.592626	4.798341	19.679581	-0.159961	-2.715951	0.662212
3.590	2.095495	-1.549845	724.643584	4.813156	19.738447	-0.161554	-2.723884	0.664210
3.600	2.085337	-1.523430	724.808261	4.837621	19.778765	-0.162823	-2.728827	0.667435
3.610	2.092642	-1.485808	725.054435	4.871960	19.802419	-0.163955	-2.731163	0.671944
3.620	2.116193	-1.440499	725.330153	4.915531	19.812381	-0.164895	-2.731498	0.677696
3.630	2.154420	-1.390628	725.577230	4.966556	19.812123	-0.165459	-2.730533	0.684497
3.640	2.204778	-1.338618	725.746828	5.022600	19.804819	-0.165454	-2.728888	0.692060
3.650	2.263449	-1.286280	725.811929	5.081568	19.792797	-0.164755	-2.726987	0.700122
3.660	2.325494	-1.235176	725.772583	5.142674	19.777490	-0.163374	-2.725026	0.708579
3.670	2.385429	-1.186946	725.652716	5.206800	19.759773	-0.161486	-2.723034	0.717533
3.680	2.438146	-1.143282	725.490658	5.275964	19.740401	-0.159404	-2.720972	0.727227
3.690	2.479912	-1.105524	725.327529	5.352084	19.720217	-0.157477	-2.718802	0.737885
3.700	2.509004	-1.074122	725.197309	5.435714	19.699931	-0.156013	-2.716493	0.749550
3.710	2.525639	-1.048247	725.120491	5.525493	19.679505	-0.155229	-2.713963	0.762010
3.720	2.531352	-1.025579	725.101598	5.618615	19.657539	-0.155239	-2.711005	0.774873
3.730	2.528495	-1.002235	725.130312	5.711949	19.631151	-0.156019	-2.707258	0.787713
3.740	2.520458	-0.973076	725.185770	5.803102	19.596527	-0.157382	-2.702277	0.800223
3.750	2.512462	-0.932645	725.242777	5.890910	19.549849	-0.159020	-2.695628	0.812267
3.760	2.511938	-0.876664	725.278250	5.975291	19.488091	-0.160636	-2.686981	0.823862
3.770	2.527511	-0.803553	725.276455	6.056846	19.409479	-0.162116	-2.676149	0.835109
3.780	2.566560	-0.715352	725.232009	6.136577	19.313704	-0.163624	-2.663107	0.846154
3.790	2.632533	-0.617597	725.149982	6.215762	19.202070	-0.165505	-2.648014	0.857169
3.800	2.723539	-0.518083	725.043270	6.295691	19.077554	-0.168025	-2.631230	0.868319
3.810	2.833055	-0.424810	724.928414	6.377121	18.944498	-0.171099	-2.613292	0.879690
3.820	2.952406	-0.343734	724.821333	6.459621	18.807848	-0.174246	-2.594825	0.891202
3.830	3.073811	-0.277181	724.734320	6.541319	18.672120	-0.176799	-2.576409	0.902582
3.840	3.192656	-0.223602	724.675321	6.619369	18.540574	-0.178229	-2.558466	0.913425
3.850	3.308045	-0.178872	724.649562	6.690996	18.414963	-0.178340	-2.541223	0.923342
3.860	3.421443	-0.138641	724.662049	6.754512	18.295895	-0.177246	-2.524749	0.932091
3.870	3.534131	-0.100774	724.718386	6.809723	18.183490	-0.175210	-2.509042	0.939637
3.880	3.644813	-0.066728	724.822152	6.857614	18.077889	-0.172525	-2.494114	0.946110
3.890	3.748642	-0.041120	724.969705	6.899650	17.979296	-0.169479	-2.480007	0.951716
3.900	3.838279	-0.029623	725.145847	6.937130	17.887656	-0.166336	-2.466767	0.956653
3.910	3.906685	-0.036100	725.323755	6.970810	17.802281	-0.163295	-2.454391	0.961062
3.920	3.950466	-0.060192	725.470497	7.000809	17.721789	-0.160486	-2.442799	0.965003
3.930	3.972220	-0.096417	725.557075	7.026773	17.644384	-0.158029	-2.431840	0.968466
3.940	3.980716	-0.135285	725.569812	7.048202	17.568300	-0.156121	-2.421311	0.971402
3.950	3.988761	-0.166096	725.517842	7.064829	17.492062	-0.155054	-2.410976	0.973764
3.960	4.009614	-0.180331	725.431484	7.076893	17.414471	-0.155139	-2.400567	0.975543
3.970	4.053352	-0.174254	725.350779	7.085240	17.334405	-0.156577	-2.389796	0.976802
3.980	4.124556	-0.149847	725.309947	7.091226	17.250684	-0.159336	-2.378388	0.977682
3.990	4.222002	-0.114026	725.325886	7.096471	17.162104	-0.163140	-2.366123	0.978384
4.000	4.340154	-0.076589	725.394957	7.102524	17.067579	-0.167550	-2.352867	0.979125
4.010	4.471657	-0.047486	725.496869	7.110469	16.966299	-0.172080	-2.338577	0.980083
4.020	4.609867	-0.034023	725.602253	7.120512	16.857911	-0.176257	-2.323299	0.981324
4.030	4.750520	-0.038868	725.681196	7.131677	16.742800	-0.179603	-2.307184	0.982756
4.040	4.891934	-0.059659	725.711126	7.141895	16.622415	-0.181619	-2.290500	0.984124
4.050	5.033660	-0.090459	725.682386	7.148711	16.499447	-0.181828	-2.273646	0.985102
4.060	5.174187	-0.124461	725.599708	7.150393	16.377781	-0.179870	-2.257137	0.985446
4.070	5.308868	-0.156838	725.478884	7.146804	16.262221	-0.175662	-2.241584	0.985115
4.080	5.429189	-0.186586	725.340050	7.139463	16.158016	-0.169534	-2.227647	0.984292
4.090	5.524001	-0.216530	725.200696	7.130727	16.070163	-0.162260	-2.215961	0.983276
4.100	5.582506	-0.251294	725.071572	7.122664	16.002529	-0.154917	-2.207028	0.982339
4.110	5.598013	-0.294020	724.957289	7.116331	15.957045	-0.148576	-2.201101	0.981621
4.120	5.570974	-0.343483	724.861113	7.111747	15.933296	-0.143926	-2.198117	0.981119
4.130	5.509850	-0.393396	724.791032	7.108401	15.928689	-0.141014	-2.197694	0.980752
4.140	5.429219	-0.434752	724.762465	7.105905	15.939109	-0.139261	-2.199218	0.980446
4.150	5.345797	-0.460254	724.793835	7.104477	15.959814	-0.137750	-2.201980	0.980207
4.160	5.273921	-0.468456	724.895822	7.105037	15.986367	-0.135644	-2.205333	0.980146
4.170	5.221977	-0.465038	725.060878	7.108864	16.015431	-0.132553	-2.208839	0.980451
4.180	5.190619	-0.460141	725.260849	7.116983	16.045247	-0.128743	-2.212342	0.981300
4.190	5.173052	-0.463041	725.455193	7.129629	16.075622	-0.125125	-2.215936	0.982780
4.200	5.157425	-0.477099	725.604978	7.146075	16.107375	-0.122957	-2.219855	0.984844
4.210	5.130828	-0.497782	725.684917	7.164909	16.141447	-0.123301	-2.224305	0.987331
4.220	5.083688	-0.514778	725.688571	7.184570	16.178074	-0.126489	-2.229341	0.990035
4.230	5.012803	-0.516996	725.626549	7.203917	16.216452	-0.131904	-2.234821	0.992786
4.240	4.921736	-0.497971	725.520193	7.222644	16.255024	-0.138190	-2.240465	0.995513
4.250	4.818595	-0.459136	725.393424	7.241401	16.292188	-0.143788	-2.245980	0.998272
4.260	4.712640	-0.409422	725.265124	7.261462	16.326876	-0.147500	-2.251160	1.001215
4.270	4.611578	-0.361220	725.144365	7.283980	16.358675	-0.148857	-2.255920	1.004487
4.280	4.520514	-0.324509	725.030297	7.309186	16.387569	-0.148173	-2.260260	1.008122
4.290	4.442234	-0.302205	724.917220	7.336068	16.413688	-0.146259	-2.264216	1.011987
4.300	4.377809	-0.289363	724.802864	7.362728	16.437304	-0.143919	-2.267831	1.015825
4.310	4.326688	-0.276757	724.695253	7.387158	16.458915	-0.141448	-2.271150	1.019347
4.320	4.286326	-0.256785	724.613483	7.408034	16.479202	-0.138424	-2.274206	1.022343
4.330	4.252180	-0.228289	724.581452	7.425313	16.498780	-0.133980	-2.277008	1.024773
4.340	4.218899	-0.197655	724.618181	7.440555	16.517931	-0.127409	-2.279536	1.026824
4.350	4.182532	-0.175721	724.729635	7.456801	16.536490	-0.118771	-2.281746	1.028908
4.360	4.142514	-0.172342	724.904821	7.477830	16.553891	-0.109114	-2.283595	1.031560
4.370	4.102124	-0.191386	725.116621	7.506922	16.569239	-0.100204	-2.285045	1.035271
4.380	4.067047	-0.228396	725.327065	7.545521	16.581401	-0.093884	-2.286058	1.040292
4.390	4.042763	-0.271829	725.496362	7.592405	16.589195	-0.091372	-2.286599	1.046512
4.400	4.031960	-0.307189	725.593493	7.643822	16.591762	-0.092819	-2.286647	1.053458
4.410	4.033036	-0.322210	725.604867	7.694721	16.588997	-0.097307	-2.286230	1.060456
4.420	4.040222	-0.310880	725.537670	7.740681	16.581798	-0.103247	-2.285450	1.066889
4.430	4.045314	-0.274858	725.416471	7.779655	16.572009	-0.108927	-2.284482	1.072440
4.440	4.040457	-0.222032	725.274809	7.812625	16.562098	-0.112962	-2.283562	1.077195
4.450	4.020944	-0.162979	725.146204	7.842771	16.554747	-0.114494	-2.282953	1.081543
4.460	3.986800	-0.106897	725.058301	7.873574	16.552423	-0.113218	-2.282909	1.085923
4.470	3.942478	-0.058750	725.030036	7.906926	16.556873	-0.109340	-2.283612	1.090565
4.480	3.894958	-0.018641	725.069087	7.942246	16.568562	-0.103499	-2.285101	1.095378
4.490	3.851284	0.016784	725.168930	7.977005	16.586271	-0.096635	-2.287229	1.100020
4.500	3.816544	0.052067	725.308267	8.008239	16.607146	-0.089772	-2.289667	1.104115
4.510	3.792890	0.091010	725.455475	8.034210	16.627284	-0.083827	-2.291979	1.107471
4.520	3.779706	0.135837	725.576891	8.055430	16.642703	-0.079522	-2.293720	1.110210
4.530	3.774707	0.187400	725.644840	8.074512	16.650405	-0.077381	-2.294567	1.112736
4.540	3.775409	0.245940	725.642158	8.094881	16.649265	-0.077785	-2.294418	1.115547
4.550	3.780169	0.311815	725.562955	8.119011	16.640521	-0.080981	-2.293463	1.118995
4.560	3.788104	0.385719	725.411743	8.147192	16.627689	-0.086989	-2.292173	1.123113
4.570	3.797907	0.468086	725.203633	8.177527	16.615763	-0.095399	-2.291186	1.127618
4.580	3.806420	0.557839	724.966294	8.207193	16.609851	-0.105170	-2.291120	1.132079
4.590	3.808145	0.651257	724.740726	8.234230	16.613715	-0.114644	-2.292367	1.136162
4.600	3.796372	0.741914	724.576268	8.258746	16.628816	-0.121887	-2.294971	1.139803
4.610	3.765604	0.822106	724.518286	8.282679	16.654215	-0.125293	-2.298660	1.143198
4.620	3.714058	0.885223	724.592758	8.308214	16.687219	-0.124174	-2.302979	1.146605
4.630	3.644776	0.927950	724.795049	8.335791	16.724226	-0.119031	-2.307442	1.150089
4.640	3.564660	0.951139	725.088211	8.362882	16.761306	-0.111328	-2.311623	1.153361
4.650	3.481903	0.958903	725.411351	8.384196	16.794407	-0.102914	-2.315156	1.155785
4.660	3.403192	0.956548	725.694948	8.393277	16.819496	-0.095422	-2.317709	1.156585
4.670	3.331985	0.948594	725.878417	8.384825	16.832973	-0.089952	-2.318980	1.155128
4.680	3.268402	0.937697	725.924980	8.356714	16.832361	-0.087086	-2.318747	1.151181
4.690	3.210370	0.924530	725.829950	8.310796	16.816975	-0.087070	-2.316930	1.145006
4.700	3.155160	0.908324	725.620879	8.252155	16.788190	-0.089917	-2.313631	1.137254
4.710	3.100635	0.887804	725.350299	8.187216	16.749102	-0.095385	-2.309105	1.128726
4.720	3.046026	0.862203	725.082878	8.121567	16.703618	-0.102926	-2.303684	1.120088
4.730	2.992251	0.831917	724.879605	8.058290	16.655281	-0.111757	-2.297662	1.111673
4.740	2.941784	0.798498	724.782771	7.997260	16.606181	-0.121055	-2.291194	1.103401
4.750	2.898079	0.763928	724.806262	7.935513	16.556319	-0.130175	-2.284241	1.094846
4.760	2.864749	0.729485	724.934436	7.868463	16.503573	-0.138713	-2.276561	1.085403
4.770	2.844856	0.694764	725.129721	7.791533	16.444190	-0.146377	-2.267758	1.074502
4.780	2.840643	0.657341	725.345676	7.701631	16.373566	-0.152779	-2.257347	1.061788
4.790	2.853864	0.613273	725.540678	7.597949	16.287129	-0.157359	-2.244826	1.047212
4.800	2.886485	0.558258	725.687763	7.481780	16.181200	-0.159553	-2.229774	1.030992
4.810	2.941195	0.489015	725.777823	7.355581	16.053787	-0.159102	-2.211942	1.013476
4.820	3.021117	0.404333	725.816165	7.221859	15.905078	-0.156260	-2.191337	0.994998
4.830	3.128629	0.305378	725.815434	7.082451	15.737328	-0.151760	-2.168227	0.975792
4.840	3.263938	0.195140	725.789090	6.938401	15.553953	-0.146578	-2.143040	0.955980
4.850	3.424408	0.077325	725.747917	6.790183	15.358121	-0.141632	-2.116178	0.935612
4.860	3.605208	-0.044722	725.699306	6.638056	15.151547	-0.137542	-2.087855	0.914712
4.870	3.800891	-0.168496	725.647719	6.482440	14.934168	-0.134486	-2.058047	0.893332
4.880	4.006785	-0.292133	725.595275	6.324315	14.704948	-0.132203	-2.026605	0.871604
4.890	4.219175	-0.413993	725.542601	6.165547	14.463399	-0.130156	-1.993460	0.849784
4.900	4.434306	-0.532535	725.490506	6.008968	14.210939	-0.127802	-1.958804	0.828263
4.910	4.647309	-0.646509	725.442455	5.858051	13.951308	-0.124832	-1.923145	0.807514
4.920	4.852313	-0.755076	725.406565	5.716188	13.689804	-0.121275	-1.887191	0.787998
4.930	5.044094	-0.857568	725.395409	5.585818	13.431837	-0.117423	-1.851657	0.770038
4.940	5.220334	-0.953055	725.423165	5.467805	13.181561	-0.113606	-1.817086	0.753740
4.950	5.383057	-1.040123	725.501362	5.361411	12.941206	-0.109917	-1.783760	0.738994
4.960	5.538212	-1.117175	725.634868	5.264877	12.711222	-0.106043	-1.751738	0.725555
4.970	5.693280	-1.183172	725.818795	5.176199	12.490959	-0.101335	-1.720947	0.713153
4.980	5.853794	-1.238411	726.036516	5.093564	12.279438	-0.095128	-1.691298	0.701558
4.990	6.020426	-1.284860	726.259404	5.015268	12.075879	-0.087181	-1.662750	0.690561
5.000	6.188218	-1.325676	726.449243	4.939490	11.879943	-0.077955	-1.635344	0.679950
5.010	6.348447	-1.363979	726.564003	4.864459	11.691762	-0.068550	-1.609185	0.669516
5.020	6.492114	-1.401411	726.566912	4.789155	11.511882	-0.060281	-1.584421	0.659149
5.030	6.613269	-1.437256	726.437473	4.714056	11.341075	-0.054101	-1.561191	0.648928
5.040	6.710826	-1.468583	726.181108	4.641202	11.179976	-0.050198	-1.539557	0.639125
5.050	6.788507	-1.491331	725.832790	4.573286	11.028614	-0.047965	-1.519443	0.630074
5.060	6.853305	-1.501963	725.451577	4.512207	10.886056	-0.046346	-1.500590	0.621986
5.070	6.913080	-1.499158	725.107199	4.458055	10.750355	-0.044319	-1.482588	0.614813
5.080	6.974077	-1.485020	724.863491	4.409193	10.618903	-0.041284	-1.464952	0.608279
5.090	7.039191	-1.465215	724.763921	4.363384	10.489106	-0.037258	-1.447244	0.602042
5.100	7.107720	-1.447778	724.822791	4.319181	10.359151	-0.032870	-1.429198	0.595895
5.110	7.176768	-1.440857	725.023713	4.276703	10.228511	-0.029125	-1.410783	0.589871
5.120	7.243691	-1.449987	725.325015	4.237354	10.097929	-0.026973	-1.392194	0.584201
5.130	7.308379	-1.475717	725.669801	4.202734	9.968929	-0.026872	-1.373756	0.579152
5.140	7.374234	-1.512593	725.997472	4.173512	9.843192	-0.028544	-1.355816	0.574866
5.150	7.447356	-1.550447	726.254014	4.148984	9.722223	-0.031080	-1.338681	0.571286
5.160	7.534183	-1.577914	726.399687	4.127460	9.607516	-0.033331	-1.322621	0.568208
5.170	7.638349	-1.586697	726.414216	4.107034	9.501055	-0.034407	-1.307939	0.565385
5.180	7.757892	-1.574603	726.300026	4.086161	9.405741	-0.034091	-1.295021	0.562600
5.190	7.883918	-1.546190	726.082762	4.063805	9.325405	-0.032957	-1.284345	0.559689
5.200	8.001365	-1.511121	725.806992	4.039376	9.264390	-0.032120	-1.276426	0.556536
5.210	8.091761	-1.481086	725.526383	4.012718	9.226944	-0.032725	-1.271759	0.553077
5.220	8.137437	-1.466188	725.291506	3.984227	9.216652	-0.035483	-1.270751	0.549328
5.230	8.126242	-1.471631	725.140308	3.954932	9.235998	-0.040522	-1.273684	0.545402
5.240	8.055256	-1.495740	725.093937	3.926376	9.286089	-0.047544	-1.280674	0.541499
5.250	7.931863	-1.530384	725.156487	3.900286	9.366571	-0.056052	-1.291662	0.537854
5.260	7.771393	-1.564006	725.315888	3.878091	9.475733	-0.065455	-1.306428	0.534676
5.270	7.592269	-1.586002	725.545065	3.860392	9.610699	-0.075068	-1.324618	0.532068
5.280	7.410679	-1.590405	725.804757	3.846579	9.767619	-0.084170	-1.345764	0.529974
5.290	7.236738	-1.577390	726.049413	3.834852	9.941831	-0.092202	-1.369305	0.528181
5.300	7.073046	-1.552373	726.235506	3.822732	10.128204	-0.099042	-1.394617	0.526376
5.310	6.915524	-1.523399	726.329868	3.807872	10.321726	-0.105196	-1.421080	0.524262
5.320	6.755669	-1.498014	726.315714	3.788847	10.518263	-0.111782	-1.448167	0.521653
5.330	6.583249	-1.480836	726.195454	3.765619	10.715180	-0.120248	-1.475523	0.518541
5.340	6.388902	-1.472612	725.990253	3.739555	10.911540	-0.131857	-1.502987	0.515097
5.350	6.166626	-1.470729	725.736382	3.713094	11.107806	-0.147116	-1.530557	0.511631
5.360	5.916103	-1.470643	725.478603	3.689198	11.305115	-0.165374	-1.558298	0.508519
5.370	5.644172	-1.467624	725.261941	3.670646	11.504378	-0.184853	-1.586238	0.506113
