Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	2.177574	-3.498199	631.647577	0.305526	7.298580	0.091325	-1.155483	0.048370
2.990	2.254771	-3.523968	631.254847	0.541070	7.195547	0.104207	-1.139880	0.085713
3.000	2.366668	-3.524033	630.951560	0.766604	7.089853	0.118133	-1.123676	0.121500
3.010	2.520402	-3.478633	630.738058	0.984519	6.982933	0.129995	-1.107105	0.156090
3.020	2.713929	-3.374609	630.596775	1.197250	6.877666	0.137235	-1.090660	0.189860
3.030	2.935932	-3.209242	630.501193	1.405505	6.777423	0.138514	-1.074926	0.222919
3.040	3.167872	-2.990991	630.426435	1.607710	6.685018	0.133941	-1.060396	0.255019
3.050	3.387835	-2.736544	630.356972	1.800879	6.602179	0.124790	-1.047371	0.285692
3.060	3.575235	-2.465297	630.289077	1.982366	6.529720	0.112905	-1.035988	0.314517
3.070	3.715151	-2.193645	630.228586	2.151651	6.468140	0.100052	-1.026317	0.341408
3.080	3.801096	-1.931370	630.186102	2.311342	6.418234	0.087448	-1.018466	0.366771
3.090	3.835556	-1.681355	630.171402	2.466892	6.381345	0.075592	-1.012636	0.391464
3.100	3.828339	-1.442254	630.188093	2.625020	6.359091	0.064406	-1.009078	0.416546
3.110	3.793392	-1.212418	630.229553	2.791383	6.352663	0.053639	-1.007992	0.442915
3.120	3.744860	-0.992976	630.277750	2.968484	6.362049	0.043330	-1.009404	0.470980
3.130	3.693158	-0.788849	630.306896	3.154803	6.385712	0.034116	-1.013112	0.500519
3.140	3.642027	-0.607964	630.293277	3.345529	6.420957	0.027217	-1.018725	0.530789
3.150	3.587847	-0.459627	630.229516	3.534537	6.464756	0.024053	-1.025778	0.560833
3.160	3.521964	-0.352678	630.137009	3.716695	6.514467	0.025622	-1.033818	0.589823
3.170	3.435425	-0.293477	630.068348	3.889520	6.567992	0.031894	-1.042425	0.617317
3.180	3.323986	-0.283889	630.094925	4.053454	6.623388	0.041501	-1.051173	0.643309
3.190	3.190840	-0.319919	630.282212	4.210650	6.678310	0.051937	-1.059575	0.668058
3.200	3.045806	-0.391571	630.662756	4.362883	6.729741	0.060230	-1.067090	0.691793
3.210	2.901768	-0.484026	631.220302	4.509712	6.774221	0.063856	-1.073194	0.714443
3.220	2.770555	-0.579807	631.894016	4.647998	6.808468	0.061492	-1.077470	0.735566
3.230	2.660082	-0.661472	632.601291	4.773247	6.830029	0.053291	-1.079674	0.754543
3.240	2.573349	-0.714243	633.267552	4.882189	6.837578	0.040602	-1.079730	0.770952
3.250	2.508876	-0.727942	633.848656	4.975220	6.830688	0.025383	-1.077653	0.784922
3.260	2.462107	-0.697892	634.336537	5.057354	6.809273	0.009628	-1.073448	0.797267
3.270	2.427460	-0.625097	634.747802	5.137151	6.773113	-0.004973	-1.067056	0.809322
3.280	2.400467	-0.516293	635.103038	5.224082	6.721812	-0.017177	-1.058381	0.822557
3.290	2.379185	-0.383962	635.407925	5.325437	6.655192	-0.026286	-1.047389	0.838113
3.300	2.364472	-0.245692	635.645018	5.444034	6.573806	-0.032304	-1.034195	0.856458
3.310	2.359500	-0.121998	635.778449	5.577669	6.479156	-0.036029	-1.019090	0.877298
3.320	2.369231	-0.032388	635.766733	5.720421	6.373405	-0.038901	-1.002475	0.899767
3.330	2.400128	0.009362	635.576011	5.865142	6.258760	-0.042547	-0.984738	0.922807
3.340	2.459721	-0.000901	635.188914	6.005914	6.136928	-0.048223	-0.966158	0.945532
3.350	2.555437	-0.056050	634.608603	6.139524	6.008986	-0.056398	-0.946881	0.967450
3.360	2.692426	-0.138946	633.859160	6.265547	5.875714	-0.066656	-0.926975	0.988476
3.370	2.870769	-0.226530	632.982826	6.385284	5.738145	-0.077945	-0.906525	1.008761
3.380	3.083161	-0.295855	632.034335	6.500201	5.598054	-0.089116	-0.885720	1.028457
3.390	3.314420	-0.330224	631.073510	6.610721	5.458196	-0.099517	-0.864907	1.047536
3.400	3.543713	-0.323164	630.157928	6.716015	5.322271	-0.109337	-0.844593	1.065767
3.410	3.749249	-0.278614	629.337253	6.814855	5.194652	-0.119424	-0.825416	1.082862
3.420	3.914024	-0.207408	628.649994	6.906893	5.079924	-0.130600	-0.808069	1.098686
3.430	4.030411	-0.121860	628.122544	6.993400	4.982230	-0.142891	-0.793194	1.113381
3.440	4.101574	-0.030869	627.769387	7.076845	4.904553	-0.155162	-0.781267	1.127300
3.450	4.138879	0.062572	627.592945	7.159531	4.848128	-0.165421	-0.772496	1.140792
3.460	4.156290	0.160902	627.582651	7.242181	4.812322	-0.171560	-0.766803	1.153980
3.470	4.164224	0.269035	627.715227	7.323443	4.795158	-0.172093	-0.763907	1.166682
3.480	4.165508	0.390213	627.959023	7.400630	4.794269	-0.166538	-0.763468	1.178521
3.490	4.154964	0.522372	628.283013	7.471214	4.807754	-0.155394	-0.765221	1.189148
3.500	4.122414	0.656556	628.667353	7.534153	4.834406	-0.139888	-0.768993	1.198432
3.510	4.057434	0.777968	629.110292	7.590378	4.873207	-0.121662	-0.774619	1.206526
3.520	3.953619	0.869087	629.627025	7.642363	4.922456	-0.102542	-0.781805	1.213792
3.530	3.810731	0.913777	630.239898	7.693238	4.979091	-0.084386	-0.790031	1.220684
3.540	3.634530	0.901460	630.963885	7.745906	5.038561	-0.068945	-0.798550	1.227631
3.550	3.435199	0.830604	631.793483	7.802478	5.095288	-0.057636	-0.806480	1.234973
3.560	3.225486	0.710695	632.695533	7.864107	5.143529	-0.051253	-0.812955	1.242953
3.570	3.018947	0.561753	633.609166	7.931110	5.178416	-0.049756	-0.817289	1.251735
3.580	2.828215	0.410913	634.452272	8.003080	5.196862	-0.052320	-0.819110	1.261416
3.590	2.663367	0.286592	635.134125	8.078711	5.198068	-0.057664	-0.818420	1.271969
3.600	2.530921	0.211812	635.573779	8.155409	5.183400	-0.064486	-0.815547	1.283157
3.610	2.434034	0.198745	635.721002	8.229150	5.155634	-0.071797	-0.810990	1.294459
3.620	2.373748	0.246164	635.572496	8.294972	5.117812	-0.079013	-0.805229	1.305118
3.630	2.350307	0.340459	635.175272	8.348090	5.072197	-0.085818	-0.798551	1.314297
3.640	2.363418	0.459657	634.613481	8.385163	5.019805	-0.092012	-0.791002	1.321302
3.650	2.411201	0.579015	633.982403	8.405110	4.960654	-0.097459	-0.782459	1.325764
3.660	2.488511	0.676516	633.360023	8.409143	4.894483	-0.102154	-0.772781	1.327703
3.670	2.585778	0.736979	632.789070	8.400094	4.821419	-0.106239	-0.761931	1.327471
3.680	2.689300	0.754145	632.277873	8.381382	4.742201	-0.109921	-0.750018	1.325585
3.690	2.783505	0.730658	631.818154	8.355922	4.657841	-0.113323	-0.737212	1.322520
3.700	2.854929	0.676113	631.408392	8.325184	4.568943	-0.116389	-0.723611	1.318510
3.710	2.896778	0.603545	631.068710	8.288613	4.475084	-0.118865	-0.709128	1.313425
3.720	2.912173	0.525150	630.838745	8.243687	4.374668	-0.120299	-0.693469	1.306782
3.730	2.914262	0.448534	630.760150	8.186740	4.265411	-0.120030	-0.676233	1.297917
3.740	2.922287	0.374676	630.854488	8.114280	4.145289	-0.117241	-0.657091	1.286236
3.750	2.954573	0.298194	631.109494	8.024259	4.013508	-0.111144	-0.635945	1.271453
3.760	3.021331	0.209765	631.480622	7.916849	3.871053	-0.101270	-0.613012	1.253696
3.770	3.120900	0.100136	631.905040	7.794615	3.720533	-0.087732	-0.588780	1.233510
3.780	3.241376	-0.035452	632.319096	7.662309	3.565464	-0.071318	-0.563871	1.211779
3.790	3.366605	-0.194115	632.670917	7.526419	3.409322	-0.053396	-0.538878	1.189626
3.800	3.483199	-0.364904	632.925093	7.394336	3.254820	-0.035696	-0.514251	1.168280
3.810	3.585083	-0.531289	633.061608	7.273012	3.103669	-0.020036	-0.490263	1.148863
3.820	3.673791	-0.675444	633.073365	7.167286	2.956836	-0.008006	-0.467061	1.132141
3.830	3.755235	-0.782735	632.965453	7.078546	2.815040	-0.000600	-0.444738	1.118315
3.840	3.835430	-0.845055	632.756051	7.004420	2.679140	0.002107	-0.423408	1.106970
3.850	3.917765	-0.862184	632.476133	6.939842	2.550246	0.001036	-0.403216	1.097250
3.860	4.002749	-0.841005	632.164939	6.879142	2.429575	-0.002227	-0.384326	1.088188
3.870	4.089254	-0.793188	631.861195	6.818247	2.318197	-0.006062	-0.366884	1.079074
3.880	4.175656	-0.732351	631.594079	6.755881	2.216838	-0.009460	-0.350991	1.069655
3.890	4.260034	-0.671528	631.379051	6.693240	2.125907	-0.012322	-0.336709	1.060099
3.900	4.339834	-0.621342	631.220272	6.632508	2.045746	-0.015238	-0.324094	1.050744
3.910	4.411863	-0.589045	631.116745	6.575192	1.977000	-0.018901	-0.313254	1.041835
3.920	4.473044	-0.578249	631.067552	6.521161	1.920831	-0.023492	-0.304378	1.033354
3.930	4.521527	-0.588977	631.073017	6.468667	1.878729	-0.028357	-0.297704	1.025027
3.940	4.557112	-0.617863	631.131346	6.415040	1.851868	-0.032110	-0.293420	1.016435
3.950	4.580118	-0.658806	631.232900	6.357515	1.840288	-0.033139	-0.291539	1.007158
3.960	4.588840	-0.704478	631.355693	6.293742	1.842357	-0.030296	-0.291810	0.996861
3.970	4.576974	-0.748624	631.465054	6.221861	1.854901	-0.023446	-0.293746	0.985306
3.980	4.532922	-0.788510	631.518803	6.140434	1.874105	-0.013617	-0.296762	0.972328
3.990	4.442196	-0.826542	631.477717	6.048611	1.896827	-0.002660	-0.300379	0.957850
4.000	4.292552	-0.870171	631.318661	5.946627	1.921664	0.007396	-0.304389	0.941937
4.010	4.079893	-0.929704	631.044759	5.836247	1.949133	0.014984	-0.308874	0.924855
4.020	3.812319	-1.014601	630.686989	5.720573	1.980788	0.019313	-0.314068	0.907038
4.030	3.510262	-1.129742	630.296578	5.603032	2.017726	0.020308	-0.320123	0.888952
4.040	3.202383	-1.273401	629.933534	5.486015	2.059265	0.018340	-0.326902	0.870888
4.050	2.918833	-1.438009	629.657156	5.369907	2.102398	0.014028	-0.333896	0.852830
4.060	2.684656	-1.613219	629.519538	5.253045	2.142207	0.008248	-0.340292	0.834453
4.070	2.515565	-1.789301	629.559152	5.132602	2.173002	0.002181	-0.345163	0.815269
4.080	2.416669	-1.958771	629.793041	5.006067	2.189755	-0.002821	-0.347694	0.794875
4.090	2.383330	-2.115487	630.210751	4.872940	2.189352	-0.005677	-0.347400	0.773224
4.100	2.403205	-2.252232	630.774826	4.736225	2.171303	-0.006065	-0.344228	0.750858
4.110	2.459141	-2.358849	631.429043	4.603041	2.137710	-0.004611	-0.338551	0.728988
4.120	2.532731	-2.422695	632.110359	4.483614	2.092499	-0.002562	-0.331034	0.709309
4.130	2.607754	-2.431909	632.758720	4.388562	2.040135	-0.001141	-0.322419	0.693560
4.140	2.672391	-2.380362	633.321902	4.325515	1.984273	-0.000975	-0.313312	0.682988
4.150	2.719659	-2.271992	633.757012	4.296702	1.926846	-0.001908	-0.304035	0.677973
4.160	2.746744	-2.122055	634.032030	4.298543	1.867828	-0.003273	-0.294595	0.677969
4.170	2.754461	-1.953989	634.128975	4.323148	1.805589	-0.004414	-0.284735	0.681746
4.180	2.747271	-1.792767	634.047599	4.360741	1.737624	-0.005123	-0.274053	0.687762
4.190	2.733189	-1.657523	633.807422	4.401984	1.661448	-0.005774	-0.262138	0.694530
4.200	2.722625	-1.556711	633.446481	4.439549	1.575510	-0.007120	-0.248720	0.700856
4.210	2.725981	-1.487692	633.016507	4.468764	1.479842	-0.009915	-0.233776	0.705947
4.220	2.750736	-1.440300	632.575535	4.487499	1.376136	-0.014560	-0.217545	0.709401
4.230	2.799149	-1.402112	632.179734	4.495657	1.267086	-0.020865	-0.200431	0.711136
4.240	2.867407	-1.362921	631.876516	4.494692	1.155160	-0.027987	-0.182814	0.711324
4.250	2.946387	-1.316910	631.700626	4.487442	1.041315	-0.034521	-0.164843	0.710375
4.260	3.023863	-1.262421	631.673320	4.478189	0.924196	-0.038747	-0.146309	0.708941
4.270	3.087854	-1.200191	631.802856	4.472510	0.800154	-0.039021	-0.126646	0.707896
4.280	3.130771	-1.131361	632.084124	4.476503	0.664062	-0.034246	-0.105059	0.708213
4.290	3.153435	-1.056233	632.497245	4.495456	0.510607	-0.024317	-0.080729	0.710747
4.300	3.167288	-0.974072	633.007018	4.532500	0.335646	-0.010321	-0.053024	0.716027
4.310	3.192952	-0.883536	633.565060	4.587778	0.137327	0.005664	-0.021675	0.724121
4.320	3.254559	-0.783368	634.114561	4.658353	-0.083160	0.021150	0.013114	0.734623
4.330	3.371662	-0.673283	634.595884	4.738734	-0.321352	0.033940	0.050639	0.746732
4.340	3.552113	-0.555147	634.951334	4.821826	-0.569982	0.042674	0.089768	0.759401
4.350	3.789002	-0.434168	635.128993	4.900071	-0.820245	0.047075	0.129146	0.771508
4.360	4.062800	-0.319328	635.087170	4.966528	-1.063718	0.047868	0.167492	0.782023
4.370	4.347678	-0.222168	634.801074	5.015672	-1.294370	0.046412	0.203902	0.790117
4.380	4.619619	-0.153633	634.270872	5.043821	-1.509893	0.044145	0.238052	0.795216
4.390	4.863510	-0.119815	633.526769	5.049224	-1.711723	0.042065	0.270189	0.797002
4.400	5.076803	-0.118517	632.625962	5.031935	-1.903682	0.040454	0.300918	0.795405
4.410	5.268380	-0.138653	631.640078	4.993572	-2.089727	0.038935	0.330841	0.790572
4.420	5.452993	-0.163376	630.637729	4.937002	-2.271711	0.036832	0.360224	0.782859
4.430	5.643514	-0.175945	629.670350	4.865882	-2.448113	0.033627	0.388793	0.772767
4.440	5.844262	-0.165931	628.767910	4.783897	-2.614282	0.029303	0.415779	0.760837
4.450	6.048290	-0.133136	627.945139	4.693701	-2.764036	0.024362	0.440172	0.747470
4.460	6.239822	-0.087642	627.212731	4.595965	-2.891804	0.019530	0.461056	0.732760
4.470	6.400623	-0.046117	626.585900	4.489107	-2.994239	0.015380	0.477866	0.716439
4.480	6.517247	-0.026057	626.086033	4.370010	-3.070657	0.012113	0.490453	0.697989
4.490	6.585738	-0.040247	625.736648	4.235481	-3.122305	0.009664	0.498981	0.676879
4.500	6.611855	-0.093121	625.558038	4.083779	-3.151115	0.007970	0.503729	0.652822
4.510	6.607238	-0.179801	625.564573	3.915688	-3.158680	0.007168	0.504933	0.625945
4.520	6.583881	-0.287775	625.765868	3.734829	-3.145921	0.007510	0.502731	0.596841
4.530	6.549674	-0.400714	626.169528	3.547179	-3.113494	0.009046	0.497229	0.566489
4.540	6.506721	-0.503497	626.781020	3.359715	-3.062578	0.011336	0.488620	0.536027
4.550	6.452331	-0.587160	627.597742	3.178214	-2.995515	0.013446	0.477299	0.506409
4.560	6.381279	-0.652282	628.599218	3.004602	-2.915898	0.014266	0.463872	0.477984
4.570	6.288069	-0.709679	629.739512	2.834849	-2.828030	0.012971	0.449079	0.450162
4.580	6.168839	-0.778182	630.947999	2.658618	-2.736068	0.009336	0.433644	0.421369
4.590	6.023115	-0.880407	632.140504	2.461384	-2.643305	0.003771	0.418151	0.389373
4.600	5.855146	-1.037921	633.237570	2.228606	-2.551882	-0.002905	0.402990	0.351938
4.610	5.673959	-1.266897	634.183190	1.950510	-2.462936	-0.009811	0.388364	0.307563
4.620	5.491547	-1.574608	634.957323	1.625689	-2.377033	-0.016374	0.374361	0.256031
4.630	5.319558	-1.956810	635.578003	1.262279	-2.294707	-0.022559	0.361043	0.198603
4.640	5.165845	-2.396528	636.091800	0.876469	-2.217055	-0.028818	0.348543	0.137790
4.650	5.032371	-2.865203	636.554355	0.488924	-2.146293	-0.035730	0.337173	0.076808
4.660	4.915304	-3.326864	637.006507	0.120323	-2.086094	-0.043527	0.327484	0.018889
4.670	4.807127	-3.744594	637.454752	-0.212594	-2.041427	-0.051782	0.320247	-0.033350
4.680	4.699908	-4.087231	637.864019	-0.499349	-2.017719	-0.059497	0.316324	-0.078285
4.690	4.588652	-4.334017	638.165014	-0.736052	-2.019519	-0.065520	0.316457	-0.115339
4.700	4.473650	-4.476100	638.271713	-0.924209	-2.049119	-0.069076	0.321042	-0.144799
4.710	4.361016	-4.515448	638.101781	-1.068837	-2.105706	-0.070125	0.329995	-0.167503
4.720	4.261266	-4.462593	637.594787	-1.176675	-2.185430	-0.069354	0.342762	-0.184549
4.730	4.186438	-4.334599	636.726416	-1.254962	-2.282363	-0.067819	0.358453	-0.197096
4.740	4.146562	-4.153802	635.517606	-1.310896	-2.389942	-0.066381	0.376062	-0.206272
4.750	4.146533	-3.946851	634.036193	-1.351488	-2.502326	-0.065221	0.394666	-0.213156
4.760	4.184671	-3.743025	632.388577	-1.383317	-2.615160	-0.063652	0.413537	-0.218745
4.770	4.253778	-3.571011	630.701927	-1.411899	-2.725515	-0.060289	0.432140	-0.223862
4.780	4.344275	-3.454378	629.101508	-1.440858	-2.831199	-0.053468	0.450038	-0.229034
4.790	4.447775	-3.406869	627.690332	-1.471396	-2.929908	-0.041787	0.466776	-0.234414
4.800	4.559316	-3.429084	626.537898	-1.502418	-3.018740	-0.024668	0.481813	-0.239797
4.810	4.677477	-3.507857	625.680824	-1.531166	-3.094280	-0.002783	0.494546	-0.244720
4.820	4.802736	-3.618902	625.132212	-1.554016	-3.153107	0.021831	0.504390	-0.248590
4.830	4.935130	-3.732117	624.892654	-1.567261	-3.192448	0.046145	0.510879	-0.250805
4.840	5.072359	-3.818005	624.956545	-1.567941	-3.210696	0.066923	0.513747	-0.250888
4.850	5.209212	-3.853357	625.311786	-1.554734	-3.207616	0.081583	0.512963	-0.248633
4.860	5.338432	-3.824881	625.935557	-1.528681	-3.184255	0.088784	0.508719	-0.244223
4.870	5.452206	-3.730608	626.790632	-1.493472	-3.142663	0.088560	0.501390	-0.238273
4.880	5.543309	-3.579615	627.825468	-1.455040	-3.085593	0.082098	0.491473	-0.231759
4.890	5.605625	-3.390606	628.978611	-1.420309	-3.016257	0.071340	0.479548	-0.225812
4.900	5.634643	-3.189288	630.185600	-1.395366	-2.938157	0.058525	0.466237	-0.221421
4.910	5.628425	-3.004241	631.385630	-1.383761	-2.854879	0.045774	0.452161	-0.219163
4.920	5.588823	-2.861571	632.525715	-1.385644	-2.769748	0.034811	0.437887	-0.219065
4.930	5.522135	-2.779598	633.561205	-1.398044	-2.685335	0.026887	0.423848	-0.220664
4.940	5.438461	-2.765227	634.453310	-1.416065	-2.602979	0.022800	0.410271	-0.223194
4.950	5.349679	-2.813084	635.166593	-1.434538	-2.522616	0.022920	0.397158	-0.225852
4.960	5.266786	-2.907509	635.670255	-1.449667	-2.443133	0.027162	0.384340	-0.228053
4.970	5.197721	-3.026768	635.944416	-1.460185	-2.363272	0.034970	0.371616	-0.229609
4.980	5.146606	-3.148372	635.988003	-1.467551	-2.282668	0.045367	0.358917	-0.230751
4.990	5.114536	-3.254011	635.822617	-1.475027	-2.202520	0.057084	0.346405	-0.231987
5.000	5.101237	-3.332801	635.489031	-1.486034	-2.125508	0.068742	0.334468	-0.233841
5.010	5.106394	-3.382173	635.037353	-1.502703	-2.054937	0.078994	0.323593	-0.236632
5.020	5.129676	-3.406540	634.514848	-1.525400	-1.993437	0.086626	0.314167	-0.240404
5.030	5.169389	-3.414477	633.955999	-1.553286	-1.941749	0.090635	0.306291	-0.245015
5.040	5.220705	-3.415442	633.378583	-1.585182	-1.898169	0.090381	0.299689	-0.250274
5.050	5.274857	-3.417013	632.787520	-1.619974	-1.858991	0.085821	0.293778	-0.256006
5.060	5.320276	-3.423377	632.184764	-1.656426	-1.819846	0.077728	0.287866	-0.262016
5.070	5.345652	-3.435292	631.580268	-1.692856	-1.777333	0.067756	0.281410	-0.268035
5.080	5.343935	-3.451158	630.998655	-1.727083	-1.730092	0.058183	0.274183	-0.273706
5.090	5.315593	-3.468393	630.478616	-1.756625	-1.678780	0.051353	0.266271	-0.278618
5.100	5.269583	-3.484486	630.065274	-1.778898	-1.625088	0.049001	0.257924	-0.282336
5.110	5.221257	-3.497520	629.798157	-1.791346	-1.570492	0.051739	0.249364	-0.284432
5.120	5.187729	-3.506333	629.699032	-1.791663	-1.515486	0.058951	0.240668	-0.284527
5.130	5.182218	-3.510515	629.764426	-1.778375	-1.459566	0.069164	0.231764	-0.282387
5.140	5.209243	-3.510344	629.966278	-1.751666	-1.401732	0.080706	0.222509	-0.278057
5.150	5.262386	-3.506656	630.260376	-1.713967	-1.341003	0.092272	0.212770	-0.271946
5.160	5.325827	-3.500496	630.598610	-1.669762	-1.276686	0.103111	0.202456	-0.264790
5.170	5.379634	-3.492433	630.940467	-1.624418	-1.208372	0.112869	0.191519	-0.257460
5.180	5.407001	-3.481782	631.260865	-1.582515	-1.135814	0.121284	0.179928	-0.250691
5.190	5.400414	-3.466315	631.552514	-1.546480	-1.058802	0.128013	0.167651	-0.244870
5.200	5.364011	-3.442842	631.821664	-1.516222	-0.977167	0.132662	0.154659	-0.239976
5.210	5.311229	-3.408481	632.078428	-1.489823	-0.890948	0.134984	0.140955	-0.235702
5.220	5.259012	-3.362046	632.325942	-1.464740	-0.800630	0.135087	0.126617	-0.231643
5.230	5.221450	-3.304985	632.553458	-1.438760	-0.707256	0.133527	0.111810	-0.227453
5.240	5.205686	-3.241624	632.736254	-1.410234	-0.612232	0.131187	0.096760	-0.222879
5.250	5.211496	-3.178541	632.842355	-1.377669	-0.516871	0.128980	0.081675	-0.217696
5.260	5.234010	-3.123008	632.843977	-1.339203	-0.421890	0.127498	0.066666	-0.211617
5.270	5.267580	-3.080766	632.729834	-1.292475	-0.327156	0.126795	0.051706	-0.204270
5.280	5.308579	-3.053963	632.512704	-1.235144	-0.231801	0.126412	0.036648	-0.195276
5.290	5.355806	-3.040220	632.227010	-1.165847	-0.134583	0.125609	0.021287	-0.184403
5.300	5.408784	-3.033341	631.915422	-1.085177	-0.034300	0.123707	0.005428	-0.171728
5.310	5.465585	-3.025497	631.610409	-0.996134	0.070014	0.120412	-0.011085	-0.157713
5.320	5.521956	-3.010135	631.320806	-0.903638	0.179170	0.115988	-0.028380	-0.143134
5.330	5.572470	-2.984542	631.031053	-0.813114	0.294120	0.111200	-0.046609	-0.128855
5.340	5.612794	-2.950915	630.713218	-0.728659	0.416262	0.107012	-0.065999	-0.115529
5.350	5.641310	-2.915313	630.344517	-0.651471	0.547569	0.104179	-0.086868	-0.103352
5.360	5.658812	-2.884776	629.920730	-0.579213	0.690395	0.102906	-0.109600	-0.091950
5.370	5.666506	-2.863874	629.459935	-0.506651	0.847032	0.102741	-0.134565	-0.080490
5.380	5.663844	-2.852297	628.997637	-0.427391	1.019219	0.102744	-0.162039	-0.067948
5.390	5.647749	-2.844577	628.578202	-0.336008	1.207906	0.101902	-0.192165	-0.053455
5.400	5.613656	-2.831912	628.246900	-0.229676	1.413366	0.099592	-0.224970	-0.036558
5.410	5.557485	-2.805024	628.044392	-0.108774	1.635413	0.095854	-0.260398	-0.017320
5.420	5.477180	-2.756767	628.003944	0.023595	1.873377	0.091338	-0.298307	0.003757
5.430	5.373112	-2.683621	628.150702	0.162885	2.125703	0.086954	-0.338406	0.025931
