Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	2.732827	2.869115	718.676700	1.336327	6.628839	-0.793457	-0.922367	0.185943
2.950	2.698424	2.685578	718.894475	1.213560	6.771561	-0.790177	-0.941941	0.168809
2.960	2.638567	2.545369	718.847598	1.091875	6.906917	-0.783080	-0.960832	0.151892
2.970	2.547400	2.464520	718.494557	0.974743	7.040433	-0.773944	-0.979887	0.135665
2.980	2.430091	2.443824	717.845407	0.866078	7.175719	-0.764799	-0.999619	0.120650
2.990	2.299826	2.470575	716.958145	0.768242	7.314372	-0.757631	-1.020195	0.107153
3.000	2.172474	2.523889	715.921822	0.680967	7.456642	-0.754137	-1.041544	0.095118
3.010	2.061220	2.582133	714.833535	0.601525	7.602399	-0.755462	-1.063520	0.084149
3.020	1.972772	2.630100	713.778076	0.525849	7.751885	-0.761937	-1.086036	0.073671
3.030	1.905931	2.663210	712.816829	0.449877	7.905995	-0.772950	-1.109120	0.063113
3.040	1.852684	2.686826	711.987209	0.370471	8.066083	-0.787060	-1.132897	0.052033
3.050	1.801464	2.711010	711.309259	0.285724	8.233465	-0.802343	-1.157508	0.040169
3.060	1.741574	2.743458	710.794667	0.194928	8.408828	-0.816839	-1.183018	0.027424
3.070	1.667151	2.784290	710.454675	0.098484	8.591785	-0.828962	-1.209336	0.013862
3.080	1.579242	2.825161	710.304847	-0.002146	8.780649	-0.837810	-1.236180	-0.000302
3.090	1.485604	2.852650	710.365404	-0.104547	8.972410	-0.843352	-1.263070	-0.014717
3.100	1.398726	2.853917	710.656397	-0.205639	9.162866	-0.846467	-1.289352	-0.028937
3.110	1.332530	2.822033	711.188557	-0.302236	9.346931	-0.848746	-1.314269	-0.042497
3.120	1.297943	2.759160	711.953006	-0.391850	9.519226	-0.852013	-1.337058	-0.055039
3.130	1.297998	2.676825	712.913879	-0.473431	9.674973	-0.857676	-1.357103	-0.066408
3.140	1.324401	2.593370	714.006463	-0.547688	9.811061	-0.866174	-1.374086	-0.076706
3.150	1.358159	2.529220	715.141680	-0.616793	9.926933	-0.876793	-1.388107	-0.086248
3.160	1.375454	2.501183	716.216978	-0.683630	10.024826	-0.887949	-1.399691	-0.095450
3.170	1.356796	2.517378	717.132469	-0.750930	10.109102	-0.897788	-1.409656	-0.104713
3.180	1.295098	2.574504	717.808874	-0.820640	10.184815	-0.904863	-1.418876	-0.114326
3.190	1.198749	2.658614	718.202360	-0.893542	10.256065	-0.908605	-1.428019	-0.124414
3.200	1.088631	2.749298	718.312032	-0.969065	10.324762	-0.909446	-1.437364	-0.134909
3.210	0.990993	2.825794	718.177418	-1.045225	10.390139	-0.908542	-1.446737	-0.145539
3.220	0.929547	2.872884	717.865038	-1.118871	10.449090	-0.907225	-1.455579	-0.155861
3.230	0.919517	2.884652	717.446319	-1.186331	10.497188	-0.906398	-1.463132	-0.165355
3.240	0.964704	2.865059	716.974224	-1.244415	10.530125	-0.906189	-1.468689	-0.173565
3.250	1.057324	2.825400	716.468724	-1.291518	10.545227	-0.906029	-1.471833	-0.180262
3.260	1.180189	2.780055	715.917678	-1.328434	10.542642	-0.905116	-1.472605	-0.185557
3.270	1.311074	2.742520	715.291724	-1.358522	10.525824	-0.902975	-1.471543	-0.189926
3.280	1.428775	2.723037	714.565436	-1.387033	10.501065	-0.899777	-1.469574	-0.194109
3.290	1.519155	2.727776	713.736122	-1.419696	10.476138	-0.896299	-1.467789	-0.198911
3.300	1.578813	2.758618	712.834148	-1.460987	10.458490	-0.893643	-1.467170	-0.204955
3.310	1.614719	2.812964	711.921879	-1.512749	10.453637	-0.892901	-1.468369	-0.212488
3.320	1.640164	2.883943	711.081909	-1.573778	10.464209	-0.894845	-1.471590	-0.221322
3.330	1.669034	2.961939	710.399150	-1.640590	10.489806	-0.899629	-1.476607	-0.230939
3.340	1.710876	3.037407	709.943289	-1.709060	10.527649	-0.906596	-1.482886	-0.240732
3.350	1.768382	3.103554	709.756492	-1.776298	10.573873	-0.914337	-1.489789	-0.250269
3.360	1.837624	3.157123	709.847669	-1.842107	10.625130	-0.921095	-1.496818	-0.259507
3.370	1.910185	3.196772	710.191867	-1.909574	10.679921	-0.925361	-1.503808	-0.268881
3.380	1.975794	3.220068	710.733310	-1.984754	10.739229	-0.926392	-1.511007	-0.279254
3.390	2.024452	3.220681	711.392490	-2.075736	10.806306	-0.924460	-1.519036	-0.291785
3.400	2.048004	3.187252	712.078733	-2.191510	10.885749	-0.920796	-1.528728	-0.307762
3.410	2.041737	3.104968	712.708034	-2.340821	10.982129	-0.917291	-1.540902	-0.328440
3.420	2.006131	2.960114	713.222348	-2.530938	11.098449	-0.916013	-1.556099	-0.354860
3.430	1.948007	2.746422	713.603997	-2.766070	11.234877	-0.918643	-1.574385	-0.387620
3.440	1.880075	2.470527	713.879471	-3.045560	11.388117	-0.926011	-1.595244	-0.426621
3.450	1.818851	2.153464	714.110379	-3.362498	11.551659	-0.937886	-1.617629	-0.470865
3.460	1.781809	1.826745	714.373365	-3.703708	11.716831	-0.953109	-1.640155	-0.518455
3.470	1.784479	1.524412	714.733848	-4.051615	11.874422	-0.969937	-1.661377	-0.566871
3.480	1.837273	1.274663	715.220178	-4.387701	12.016487	-0.986450	-1.680110	-0.613476
3.490	1.941491	1.094551	715.805809	-4.696393	12.137945	-1.000867	-1.695704	-0.656099
3.500	2.085238	0.989136	716.406741	-4.967914	12.237477	-1.011728	-1.708174	-0.693449
3.510	2.241909	0.954099	716.898167	-5.198956	12.317390	-1.018000	-1.718151	-0.725201
3.520	2.374178	0.979445	717.147752	-5.391153	12.382404	-1.019184	-1.726618	-0.751749
3.530	2.444033	1.052168	717.055872	-5.548437	12.437804	-1.015432	-1.734566	-0.773780
3.540	2.425524	1.157161	716.589088	-5.674832	12.487628	-1.007622	-1.742648	-0.791923
3.550	2.314442	1.277275	715.794314	-5.773728	12.533558	-0.997283	-1.751000	-0.806618
3.560	2.130195	1.394165	714.787603	-5.848585	12.574901	-0.986273	-1.759250	-0.818227
3.570	1.908943	1.490777	713.721344	-5.904080	12.609588	-0.976194	-1.766738	-0.827225
3.580	1.691392	1.554748	712.742503	-5.946570	12.635658	-0.967768	-1.772822	-0.834322
3.590	1.510814	1.580933	711.957174	-5.983448	12.652523	-0.960505	-1.777147	-0.840422
3.600	1.385930	1.571828	711.412228	-6.021756	12.661573	-0.952975	-1.779780	-0.846451
3.610	1.320046	1.536020	711.096874	-6.066782	12.666059	-0.943613	-1.781200	-0.853158
3.620	1.304743	1.485619	710.960223	-6.121190	12.670417	-0.931626	-1.782155	-0.860975
3.630	1.325247	1.433322	710.937178	-6.184965	12.679334	-0.917486	-1.783468	-0.869974
3.640	1.365291	1.389396	710.973410	-6.256133	12.696823	-0.902738	-1.785837	-0.879939
3.650	1.410598	1.359176	711.040932	-6.331913	12.725501	-0.889252	-1.789700	-0.890513
3.660	1.450923	1.342192	711.139585	-6.409789	12.766193	-0.878323	-1.795174	-0.901341
3.670	1.480889	1.333672	711.285659	-6.487978	12.817928	-0.870089	-1.802079	-0.912148
3.680	1.499975	1.327856	711.494055	-6.565145	12.878307	-0.863556	-1.810037	-0.922727
3.690	1.512141	1.321415	711.762544	-6.639704	12.944126	-0.857181	-1.818602	-0.932854
3.700	1.525282	1.315134	712.065203	-6.709308	13.012092	-0.849645	-1.827374	-0.942232
3.710	1.549806	1.313201	712.357413	-6.771058	13.079625	-0.840411	-1.836104	-0.950514
3.720	1.595127	1.320893	712.588726	-6.822424	13.145822	-0.829823	-1.844798	-0.957414
3.730	1.663916	1.342135	712.716479	-6.862448	13.212445	-0.818844	-1.853815	-0.962858
3.740	1.746451	1.378009	712.714722	-6.892570	13.284428	-0.808686	-1.863919	-0.967087
3.750	1.819050	1.426141	712.577647	-6.916666	13.369333	-0.800524	-1.876193	-0.970654
3.760	1.849412	1.480469	712.319479	-6.940295	13.475594	-0.795258	-1.891791	-0.974323
3.770	1.807966	1.531247	711.972214	-6.969591	13.610132	-0.793216	-1.911610	-0.978913
3.780	1.680451	1.565951	711.581385	-7.010241	13.776251	-0.793831	-1.936005	-0.985164
3.790	1.475572	1.571609	711.200257	-7.066636	13.972534	-0.795506	-1.964641	-0.993621
3.800	1.223751	1.538237	710.883624	-7.141025	14.193022	-0.795912	-1.996532	-1.004528
3.810	0.967558	1.461968	710.682057	-7.232619	14.428535	-0.792766	-2.030238	-1.017701
3.820	0.748375	1.346261	710.636484	-7.337016	14.668692	-0.784842	-2.064163	-1.032457
3.830	0.594964	1.200653	710.773011	-7.446567	14.903976	-0.772755	-2.096869	-1.047672
3.840	0.517838	1.038211	711.098772	-7.552052	15.127161	-0.759072	-2.127294	-1.062026
3.850	0.510229	0.873529	711.599844	-7.645198	15.333762	-0.747579	-2.154829	-1.074368
3.860	0.553931	0.722028	712.241486	-7.720854	15.521605	-0.742007	-2.179262	-1.084022
3.870	0.627118	0.599519	712.970822	-7.777665	15.689929	-0.744803	-2.200641	-1.090881
3.880	0.711273	0.520584	713.722689	-7.817049	15.838423	-0.756530	-2.219128	-1.095250
3.890	0.795101	0.495599	714.429218	-7.841287	15.966565	-0.776053	-2.234870	-1.097560
3.900	0.874758	0.527753	715.031789	-7.851808	16.073511	-0.801276	-2.247944	-1.098106
3.910	0.951333	0.611799	715.491486	-7.848341	16.158558	-0.829950	-2.258386	-1.096916
3.920	1.027551	0.735585	715.793560	-7.829044	16.221884	-0.860203	-2.266280	-1.093757
3.930	1.105230	0.884043	715.943952	-7.791328	16.265132	-0.890689	-2.271844	-1.088259
3.940	1.183761	1.043915	715.959854	-7.732920	16.291513	-0.920487	-2.275479	-1.080077
3.950	1.259163	1.206915	715.858808	-7.652697	16.305470	-0.948968	-2.277749	-1.069023
3.960	1.323801	1.369870	715.650680	-7.551051	16.312107	-0.975752	-2.279339	-1.055131
3.970	1.367688	1.532212	715.335582	-7.429825	16.316524	-1.000721	-2.280961	-1.038649
3.980	1.381769	1.692701	714.908914	-7.292039	16.323076	-1.023964	-2.283239	-1.019996
3.990	1.361725	1.847547	714.371731	-7.141492	16.334662	-1.045581	-2.286577	-0.999688
4.000	1.309611	1.991040	713.741169	-6.982225	16.352346	-1.065381	-2.291075	-0.978257
4.010	1.231856	2.118171	713.054855	-6.817866	16.375582	-1.082690	-2.296539	-0.956149
4.020	1.135087	2.227401	712.366454	-6.650982	16.402930	-1.096499	-2.302597	-0.933646
4.030	1.023215	2.321768	711.734836	-6.482777	16.432790	-1.105981	-2.308836	-0.910842
4.040	0.898162	2.407540	711.212582	-6.313494	16.463689	-1.111105	-2.314876	-0.887708
4.050	0.763751	2.491105	710.838692	-6.143677	16.494113	-1.112916	-2.320374	-0.864286
4.060	0.629690	2.575802	710.636798	-5.975928	16.522285	-1.113213	-2.324997	-0.840926
4.070	0.512287	2.660120	710.617075	-5.816183	16.546277	-1.113758	-2.328438	-0.818469
4.080	0.430415	2.737684	710.779074	-5.673577	16.564508	-1.115460	-2.330472	-0.798219
4.090	0.398314	2.798648	711.113158	-5.558615	16.576325	-1.117996	-2.331039	-0.781678
4.100	0.419106	2.832125	711.599620	-5.480387	16.582290	-1.120114	-2.330284	-0.770150
4.110	0.482899	2.829335	712.206506	-5.444023	16.583878	-1.120358	-2.328521	-0.764388
4.120	0.570696	2.786705	712.888998	-5.449379	16.582647	-1.117728	-2.326119	-0.764408
4.130	0.661949	2.707575	713.593044	-5.491178	16.579183	-1.111910	-2.323339	-0.769511
4.140	0.741757	2.601433	714.263434	-5.560288	16.572387	-1.103086	-2.320207	-0.778465
4.150	0.804488	2.480888	714.853246	-5.645554	16.559553	-1.091635	-2.316497	-0.789750
4.160	0.852901	2.358023	715.330477	-5.735666	16.537317	-1.078055	-2.311843	-0.801821
4.170	0.894095	2.242072	715.679560	-5.820756	16.502984	-1.063125	-2.305918	-0.813319
4.180	0.934830	2.139187	715.898528	-5.893527	16.455467	-1.048052	-2.298575	-0.823235
4.190	0.978610	2.053533	715.994196	-5.949905	16.395273	-1.034343	-2.289861	-0.830999
4.200	1.025597	1.988261	715.977711	-5.989190	16.323650	-1.023391	-2.279910	-0.836505
4.210	1.074729	1.945536	715.861909	-6.013757	16.241488	-1.016021	-2.268802	-0.840072
4.220	1.126333	1.925741	715.660354	-6.028249	16.148708	-1.012231	-2.256477	-0.842334
4.230	1.183493	1.926579	715.386451	-6.038286	16.044513	-1.011158	-2.242776	-0.844059
4.240	1.251327	1.942885	715.051551	-6.048940	15.928321	-1.011241	-2.227577	-0.845945
4.250	1.334527	1.967594	714.663293	-6.063503	15.800773	-1.010572	-2.210939	-0.848442
4.260	1.434593	1.993429	714.226792	-6.083012	15.664140	-1.007399	-2.193161	-0.851692
4.270	1.548409	2.014147	713.749852	-6.106580	15.521865	-1.000677	-2.174693	-0.855563
4.280	1.668943	2.024471	713.249933	-6.132255	15.377502	-0.990448	-2.155977	-0.859762
4.290	1.787439	2.019069	712.757963	-6.157971	15.233727	-0.977866	-2.137293	-0.863964
4.300	1.895710	1.992033	712.315524	-6.182295	15.091962	-0.964828	-2.118719	-0.867915
4.310	1.987542	1.938246	711.966158	-6.204786	14.952745	-0.953317	-2.100204	-0.871500
4.320	2.059123	1.856530	711.744402	-6.225930	14.816447	-0.944714	-2.081709	-0.874742
4.330	2.108870	1.752649	711.666101	-6.246728	14.683749	-0.939346	-2.063292	-0.877761
4.340	2.137070	1.639652	711.723326	-6.268155	14.555634	-0.936479	-2.045125	-0.880701
4.350	2.145598	1.534535	711.887207	-6.290729	14.433051	-0.934725	-2.027435	-0.883669
4.360	2.138041	1.452585	712.119245	-6.314263	14.316621	-0.932661	-2.010425	-0.886686
4.370	2.120504	1.402165	712.386244	-6.337740	14.206463	-0.929364	-1.994208	-0.889649
4.380	2.102910	1.382361	712.670788	-6.359244	14.101997	-0.924685	-1.978753	-0.892312
4.390	2.099496	1.384494	712.971799	-6.375937	14.001665	-0.919187	-1.963846	-0.894276
4.400	2.126613	1.396669	713.295798	-6.384120	13.902789	-0.913823	-1.949092	-0.895017
4.410	2.197082	1.409147	713.644341	-6.379399	13.801810	-0.909515	-1.933990	-0.893919
4.420	2.313134	1.418034	714.004490	-6.357064	13.694946	-0.906787	-1.918048	-0.890339
4.430	2.462060	1.425781	714.347233	-6.312759	13.579042	-0.905609	-1.900902	-0.883710
4.440	2.618082	1.438790	714.634250	-6.243416	13.452390	-0.905450	-1.882416	-0.873652
4.450	2.750576	1.463843	714.828897	-6.148217	13.315353	-0.905518	-1.862733	-0.860096
4.460	2.834919	1.505550	714.905732	-6.029125	13.170637	-0.905055	-1.842290	-0.843345
4.470	2.860495	1.566012	714.855156	-5.890538	13.023029	-0.903634	-1.821772	-0.824018
4.480	2.832246	1.646329	714.683408	-5.737912	12.878487	-0.901365	-1.801985	-0.802861
4.490	2.766103	1.748268	714.410317	-5.575873	12.742661	-0.898981	-1.783661	-0.780486
4.500	2.681840	1.874488	714.066275	-5.406713	12.619288	-0.897705	-1.767243	-0.757172
4.510	2.597177	2.026951	713.687499	-5.230025	12.509097	-0.898867	-1.752741	-0.732817
4.520	2.524892	2.204510	713.308183	-5.043622	12.409785	-0.903373	-1.739751	-0.707075
4.530	2.472290	2.401098	712.950896	-4.845299	12.317211	-0.911228	-1.727638	-0.679612
4.540	2.441384	2.605518	712.619650	-4.634717	12.227316	-0.921366	-1.715826	-0.650377
4.550	2.428953	2.803026	712.300127	-4.414682	12.137960	-0.931891	-1.704051	-0.619778
4.560	2.427135	2.978287	711.968217	-4.191313	12.049887	-0.940647	-1.692475	-0.588694
4.570	2.425753	3.118783	711.603650	-3.972974	11.966487	-0.945924	-1.681623	-0.558313
4.580	2.416289	3.217610	711.202684	-3.768348	11.892540	-0.947027	-1.672173	-0.529856
4.590	2.395609	3.274740	710.783907	-3.584443	11.832513	-0.944479	-1.664713	-0.504294
4.600	2.367054	3.296344	710.384446	-3.425325	11.789107	-0.939816	-1.659539	-0.482179
4.610	2.338016	3.292443	710.048780	-3.291934	11.762579	-0.935091	-1.656587	-0.463621
4.620	2.315365	3.273753	709.815868	-3.182789	11.751048	-0.932295	-1.655507	-0.448396
4.630	2.301348	3.248832	709.709868	-3.095046	11.751607	-0.932861	-1.655833	-0.436100
4.640	2.292045	3.222531	709.736507	-3.025402	11.761607	-0.937318	-1.657179	-0.426271
4.650	2.278746	3.196270	709.884787	-2.970569	11.779455	-0.945161	-1.659347	-0.418458
4.660	2.251274	3.169870	710.133059	-2.927302	11.804599	-0.954967	-1.662308	-0.412219
4.670	2.201714	3.143824	710.457731	-2.892196	11.836926	-0.964800	-1.666099	-0.407089
4.680	2.127343	3.120604	710.841524	-2.861584	11.876072	-0.972764	-1.670706	-0.402563
4.690	2.032084	3.104254	711.277988	-2.831840	11.920949	-0.977548	-1.675990	-0.398134
4.700	1.926290	3.098741	711.770867	-2.800100	11.969613	-0.978791	-1.681667	-0.393399
4.710	1.824820	3.106231	712.329328	-2.765044	12.019386	-0.977131	-1.687336	-0.388169
4.720	1.743405	3.126199	712.961022	-2.727197	12.067127	-0.973884	-1.692537	-0.382517
4.730	1.693814	3.155586	713.664536	-2.688417	12.109567	-0.970460	-1.696815	-0.376706
4.740	1.679488	3.189784	714.422948	-2.650738	12.143639	-0.967776	-1.699783	-0.371032
4.750	1.694017	3.224068	715.200751	-2.615080	12.166749	-0.965918	-1.701166	-0.365643
4.760	1.723845	3.255024	715.945952	-2.580400	12.176969	-0.964177	-1.700822	-0.360418
4.770	1.754211	3.281583	716.597465	-2.543577	12.173196	-0.961446	-1.698749	-0.354952
4.780	1.775357	3.305572	717.096169	-2.500091	12.155220	-0.956781	-1.695061	-0.348641
4.790	1.785896	3.331743	717.396616	-2.445218	12.123631	-0.949861	-1.689948	-0.340846
4.800	1.791886	3.366925	717.475618	-2.375347	12.079491	-0.941093	-1.683610	-0.331070
4.810	1.802397	3.417776	717.334831	-2.288940	12.023884	-0.931319	-1.676189	-0.319090
4.820	1.824252	3.487493	716.997052	-2.186924	11.957567	-0.921271	-1.667729	-0.305012
4.830	1.859000	3.573131	716.498954	-2.072521	11.880929	-0.911059	-1.658192	-0.289257
4.840	1.903730	3.665371	715.884198	-1.950686	11.794298	-0.899984	-1.647515	-0.272486
4.850	1.954731	3.751098	715.199240	-1.827263	11.698405	-0.886832	-1.635685	-0.255490
4.860	2.011150	3.817441	714.491123	-1.708023	11.594706	-0.870580	-1.622792	-0.239054
4.870	2.076027	3.855285	713.804968	-1.597825	11.485294	-0.851184	-1.609024	-0.223846
4.880	2.154147	3.861108	713.180147	-1.500164	11.372422	-0.829952	-1.594607	-0.210348
4.890	2.248277	3.837109	712.646415	-1.417054	11.257932	-0.809245	-1.579736	-0.198844
4.900	2.356058	3.790323	712.222321	-1.348996	11.142955	-0.791614	-1.564533	-0.189407
4.910	2.469184	3.731166	711.917128	-1.294870	11.028087	-0.778866	-1.549069	-0.181885
4.920	2.575185	3.671521	711.735382	-1.251996	10.913896	-0.771495	-1.533420	-0.175908
4.930	2.660884	3.622404	711.681153	-1.216721	10.801447	-0.768670	-1.517737	-0.170964
4.940	2.715979	3.591622	711.758217	-1.185566	10.692476	-0.768654	-1.502262	-0.166569
4.950	2.735486	3.582057	711.964384	-1.156534	10.589101	-0.769449	-1.487308	-0.162443
4.960	2.720603	3.591111	712.282587	-1.129936	10.493192	-0.769460	-1.473178	-0.158636
4.970	2.678318	3.611561	712.674779	-1.108256	10.405746	-0.767997	-1.460097	-0.155506
4.980	2.620314	3.633632	713.083842	-1.095045	10.326613	-0.765471	-1.448163	-0.153565
4.990	2.561170	3.647763	713.444050	-1.093291	10.254742	-0.763207	-1.437358	-0.153241
5.000	2.515436	3.647281	713.695825	-1.103909	10.188892	-0.762920	-1.427624	-0.154675
5.010	2.493587	3.630221	713.798913	-1.124932	10.128449	-0.766035	-1.418950	-0.157598
5.020	2.498195	3.599830	713.740464	-1.151661	10.073920	-0.773113	-1.411426	-0.161356
5.030	2.522533	3.563595	713.537712	-1.177750	10.026787	-0.783567	-1.405222	-0.165058
5.040	2.553019	3.530909	713.235923	-1.196815	9.988758	-0.795773	-1.400484	-0.167801
5.050	2.574687	3.509756	712.901692	-1.204026	9.960739	-0.807527	-1.397211	-0.168891
5.060	2.577109	3.503458	712.611925	-1.197155	9.941927	-0.816700	-1.395139	-0.167995
5.070	2.558178	3.508872	712.439727	-1.176860	9.929380	-0.821891	-1.393715	-0.165187
5.080	2.524677	3.517097	712.439179	-1.146318	9.918246	-0.822856	-1.392153	-0.160900
5.090	2.489884	3.516554	712.632066	-1.110425	9.902677	-0.820546	-1.389592	-0.155820
5.100	2.469029	3.497244	713.000650	-1.074720	9.877218	-0.816709	-1.385303	-0.150732
5.110	2.473735	3.454532	713.490115	-1.044104	9.838272	-0.813180	-1.378894	-0.146338
5.120	2.507049	3.391086	714.021672	-1.021708	9.785112	-0.811196	-1.370422	-0.143092
5.130	2.561116	3.316328	714.513290	-1.008298	9.719984	-0.811021	-1.360364	-0.141117
5.140	2.619042	3.243554	714.901175	-1.002381	9.647211	-0.812061	-1.349447	-0.140212
5.150	2.660981	3.185659	715.153919	-1.000711	9.571633	-0.813324	-1.338402	-0.139929
5.160	2.672280	3.150908	715.274611	-0.998891	9.496970	-0.813933	-1.327738	-0.139651
5.170	2.650019	3.140342	715.292048	-0.992026	9.424733	-0.813422	-1.317606	-0.138688
5.180	2.604602	3.147984	715.246027	-0.975638	9.354078	-0.811793	-1.307813	-0.136406
5.190	2.555395	3.163840	715.171963	-0.946812	9.282604	-0.809429	-1.297954	-0.132389
5.200	2.522532	3.178321	715.088942	-0.905092	9.207714	-0.807014	-1.287632	-0.126571
5.210	2.518981	3.185984	714.994581	-0.852567	9.127941	-0.805501	-1.276645	-0.119241
5.220	2.546680	3.187136	714.868749	-0.793064	9.043691	-0.806072	-1.265084	-0.110938
5.230	2.598073	3.187185	714.685193	-0.730902	8.957111	-0.809948	-1.253295	-0.102269
5.240	2.661401	3.194505	714.426461	-0.669887	8.871116	-0.818001	-1.241712	-0.093766
5.250	2.726539	3.217579	714.095773	-0.612947	8.788024	-0.830267	-1.230651	-0.085835
5.260	2.788760	3.262038	713.720821	-0.562280	8.708484	-0.845660	-1.220153	-0.078781
5.270	2.849451	3.328316	713.348070	-0.519561	8.631235	-0.862116	-1.209961	-0.072834
5.280	2.914228	3.410753	713.029808	-0.485839	8.553856	-0.877170	-1.199649	-0.068137
5.290	2.989519	3.498629	712.808515	-0.461177	8.474172	-0.888710	-1.188843	-0.064699
5.300	3.078786	3.578910	712.703662	-0.444450	8.391655	-0.895574	-1.177440	-0.062361
5.310	3.179627	3.640005	712.705349	-0.433576	8.308181	-0.897817	-1.165724	-0.060835
5.320	3.282921	3.675487	712.777319	-0.426104	8.227776	-0.896655	-1.154326	-0.059781
5.330	3.374676	3.686469	712.868678	-0.419858	8.155481	-0.894112	-1.144037	-0.058897
5.340	3.440180	3.681475	712.930112	-0.413410	8.095829	-0.892395	-1.135571	-0.057987
