Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	7.348227	2.068117	734.010490	-18.670335	-2.287040	-0.368422	0.311581	-2.543606
2.860	7.440698	1.894251	734.301630	-18.728131	-2.202460	-0.370611	0.299939	-2.550468
2.870	7.436432	1.690850	734.403001	-18.809931	-2.102753	-0.374283	0.286321	-2.561255
2.880	7.356938	1.475991	734.394515	-18.908349	-1.995483	-0.377651	0.271718	-2.574686
2.890	7.242961	1.271910	734.346144	-19.014225	-1.891272	-0.379155	0.257545	-2.589273
2.900	7.137536	1.101918	734.287101	-19.118553	-1.799311	-0.377684	0.245042	-2.603689
2.910	7.070591	0.985541	734.191220	-19.214540	-1.723537	-0.372641	0.234753	-2.617103
2.920	7.050713	0.933296	733.986836	-19.299088	-1.660891	-0.363952	0.226284	-2.629351
2.930	7.066218	0.943317	733.588990	-19.373140	-1.602299	-0.352067	0.218419	-2.640871
2.940	7.093663	1.001429	732.940867	-19.440806	-1.535936	-0.337906	0.209558	-2.652439
2.950	7.109227	1.084610	732.046937	-19.507682	-1.451437	-0.322630	0.198271	-2.664813
2.960	7.098191	1.166495	730.984220	-19.579068	-1.343334	-0.307247	0.183771	-2.678453
2.970	7.059492	1.223213	729.887550	-19.658732	-1.212544	-0.292226	0.166128	-2.693392
2.980	7.004706	1.238169	728.914950	-19.748546	-1.065566	-0.277379	0.146185	-2.709307
2.990	6.952564	1.204765	728.205750	-19.848963	-0.911827	-0.262169	0.125216	-2.725736
3.000	6.921040	1.126477	727.844527	-19.959964	-0.759957	-0.246290	0.104412	-2.742339
3.010	6.919238	1.014306	727.839891	-20.081948	-0.614018	-0.230201	0.084362	-2.759116
3.020	6.941347	0.882554	728.122277	-20.216110	-0.470839	-0.215270	0.064665	-2.776472
3.030	6.964762	0.744552	728.561459	-20.364123	-0.319524	-0.203442	0.043857	-2.795114
3.040	6.953915	0.609878	729.001395	-20.527195	-0.143565	-0.196549	0.019693	-2.815796
3.050	6.869902	0.483761	729.305401	-20.704827	0.074797	-0.195656	-0.010256	-2.838979
3.060	6.683772	0.368268	729.399743	-20.893778	0.349085	-0.200734	-0.047859	-2.864517
3.070	6.389264	0.264183	729.301632	-21.087804	0.683436	-0.210822	-0.093711	-2.891507
3.080	6.010038	0.172316	729.120484	-21.278490	1.069309	-0.224554	-0.146657	-2.918378
3.090	5.597580	0.093647	729.028799	-21.457014	1.485441	-0.240828	-0.203756	-2.943233
3.100	5.219092	0.028676	729.209016	-21.616241	1.901694	-0.259318	-0.260789	-2.964341
3.110	4.938595	-0.022991	729.792574	-21.752355	2.286178	-0.280603	-0.313264	-2.980622
3.120	4.797627	-0.062176	730.812773	-21.865481	2.613444	-0.305808	-0.357608	-2.991940
3.130	4.802532	-0.088977	732.189432	-21.959159	2.870808	-0.335926	-0.392085	-2.999109
3.140	4.922964	-0.101782	733.750404	-22.039013	3.060510	-0.371133	-0.417105	-3.003612
3.150	5.101714	-0.097194	735.279350	-22.111104	3.197312	-0.410448	-0.434843	-3.007171
3.160	5.271598	-0.071154	736.569776	-22.180421	3.302983	-0.451887	-0.448428	-3.011313
3.170	5.372949	-0.021065	737.466643	-22.249826	3.399999	-0.493025	-0.461038	-3.017062
3.180	5.366392	0.051748	737.886381	-22.319596	3.506426	-0.531671	-0.475199	-3.024801
3.190	5.238833	0.140356	737.816973	-22.387581	3.632964	-0.566347	-0.492394	-3.034300
3.200	5.003685	0.232579	737.305926	-22.449945	3.782161	-0.596429	-0.512970	-3.044862
3.210	4.697210	0.313944	736.443548	-22.502339	3.949308	-0.621972	-0.536268	-3.055542
3.220	4.371955	0.372454	735.345042	-22.541214	4.124426	-0.643396	-0.560883	-3.065393
3.230	4.087373	0.403128	734.132110	-22.564818	4.294871	-0.661195	-0.585027	-3.073673
3.240	3.898202	0.410021	732.915042	-22.573602	4.448137	-0.675797	-0.606910	-3.079975
3.250	3.842636	0.404442	731.778213	-22.570069	4.574431	-0.687558	-0.625112	-3.084277
3.260	3.933422	0.399915	730.772829	-22.558357	4.668588	-0.696823	-0.638856	-3.086918
3.270	4.154876	0.406026	729.919415	-22.543739	4.731004	-0.703949	-0.648154	-3.088524
3.280	4.467033	0.424003	729.218842	-22.532058	4.767454	-0.709296	-0.653776	-3.089890
3.290	4.815580	0.446184	728.666518	-22.528997	4.787891	-0.713211	-0.657076	-3.091812
3.300	5.144425	0.459747	728.263022	-22.539185	4.804513	-0.716073	-0.659722	-3.094924
3.310	5.407505	0.452892	728.017342	-22.565333	4.829516	-0.718381	-0.663379	-3.099560
3.320	5.577326	0.420357	727.942905	-22.607797	4.873010	-0.720799	-0.669422	-3.105710
3.330	5.648741	0.365431	728.048807	-22.664903	4.941749	-0.724052	-0.678766	-3.113102
3.340	5.637014	0.297434	728.329190	-22.734110	5.039170	-0.728604	-0.691881	-3.121406
3.350	5.569897	0.226046	728.754168	-22.813699	5.166821	-0.734259	-0.708994	-3.130507
3.360	5.475360	0.155598	729.265902	-22.904438	5.326550	-0.739937	-0.730399	-3.140753
3.370	5.369075	0.082489	729.782702	-23.010600	5.522311	-0.743833	-0.756706	-3.153076
3.380	5.246953	-0.002885	730.212447	-23.139780	5.760491	-0.743956	-0.788879	-3.168911
3.390	5.086547	-0.110758	730.474248	-23.301232	6.048277	-0.738821	-0.827993	-3.189877
3.400	4.857546	-0.246119	730.524088	-23.503000	6.390566	-0.728007	-0.874792	-3.217279
3.410	4.537619	-0.405574	730.377130	-23.748841	6.786682	-0.712416	-0.929202	-3.251586
3.420	4.127250	-0.578870	730.117588	-24.036320	7.228301	-0.694242	-0.990019	-3.292116
3.430	3.657105	-0.754641	729.888064	-24.357125	7.699555	-0.676674	-1.054895	-3.337104
3.440	3.183959	-0.927449	729.856034	-24.699678	8.179428	-0.663383	-1.120691	-3.384185
3.450	2.775478	-1.101929	730.165009	-25.052902	8.645777	-0.657855	-1.184085	-3.431129
3.460	2.488847	-1.291118	730.886616	-25.409312	9.079689	-0.662658	-1.242284	-3.476505
3.470	2.351342	-1.509410	731.991841	-25.765912	9.468826	-0.678816	-1.293570	-3.519973
3.480	2.350835	-1.763780	733.353281	-26.122635	9.808698	-0.705416	-1.337513	-3.562081
3.490	2.440359	-2.047783	734.778285	-26.479432	10.101648	-0.739541	-1.374789	-3.603731
3.500	2.554881	-2.341188	736.060824	-26.833799	10.354130	-0.776637	-1.406695	-3.645595
3.510	2.633300	-2.615363	737.033279	-27.180052	10.573562	-0.811324	-1.434611	-3.687765
3.520	2.636773	-2.842022	737.600557	-27.510529	10.765942	-0.838517	-1.459590	-3.729733
3.530	2.556607	-3.001734	737.747152	-27.817750	10.934892	-0.854548	-1.482200	-3.770635
3.540	2.410104	-3.089104	737.519086	-28.096246	11.081968	-0.857914	-1.502601	-3.809562
3.550	2.228440	-3.113356	736.991973	-28.343177	11.207603	-0.849374	-1.520723	-3.845792
3.560	2.043585	-3.094828	736.240479	-28.557887	11.311926	-0.831392	-1.536445	-3.878880
3.570	1.880138	-3.058969	735.321855	-28.741160	11.394985	-0.807186	-1.549660	-3.908650
3.580	1.754012	-3.029769	734.278151	-28.894860	11.456451	-0.779750	-1.560233	-3.935138
3.590	1.675955	-3.024345	733.151419	-29.021978	11.495319	-0.751203	-1.567932	-3.958524
3.600	1.655724	-3.049906	731.999850	-29.126633	11.510172	-0.722625	-1.572428	-3.979049
3.610	1.703210	-3.103485	730.903958	-29.213609	11.500098	-0.694377	-1.573408	-3.996915
3.620	1.825313	-3.173899	729.958973	-29.287342	11.465821	-0.666622	-1.570749	-4.012190
3.630	2.020449	-3.244688	729.256986	-29.350704	11.410415	-0.639727	-1.564663	-4.024741
3.640	2.274359	-3.297019	728.865942	-29.404156	11.339326	-0.614347	-1.555749	-4.034234
3.650	2.560241	-3.312447	728.812181	-29.445699	11.259779	-0.591248	-1.544949	-4.040231
3.660	2.843798	-3.276140	729.071220	-29.471723	11.179802	-0.571057	-1.533431	-4.042365
3.670	3.091225	-3.180594	729.569640	-29.478495	11.107066	-0.554082	-1.522413	-4.040532
3.680	3.277015	-3.028695	730.199101	-29.463758	11.047803	-0.540274	-1.512985	-4.035031
3.690	3.388976	-2.834472	730.840757	-29.427907	11.006093	-0.529259	-1.505950	-4.026583
3.700	3.429308	-2.620697	731.394436	-29.374389	10.983713	-0.520379	-1.501750	-4.016217
3.710	3.412113	-2.413903	731.803395	-29.309311	10.980484	-0.512682	-1.500469	-4.005080
3.720	3.358715	-2.238504	732.064899	-29.240485	10.994834	-0.504935	-1.501893	-3.994248
3.730	3.292408	-2.111893	732.221779	-29.176209	11.024234	-0.495757	-1.505587	-3.984614
3.740	3.234034	-2.041774	732.338874	-29.124029	11.065383	-0.483928	-1.510965	-3.976851
3.750	3.199178	-2.026084	732.475229	-29.089550	11.114251	-0.468766	-1.517355	-3.971404
3.760	3.197053	-2.055217	732.663457	-29.075499	11.166228	-0.450358	-1.524060	-3.968466
3.770	3.230282	-2.115710	732.902276	-29.081303	11.216514	-0.429468	-1.530424	-3.967965
3.780	3.294650	-2.194151	733.161465	-29.103402	11.260780	-0.407206	-1.535921	-3.969576
3.790	3.378715	-2.279904	733.394099	-29.136232	11.295969	-0.384745	-1.540232	-3.972793
3.800	3.464416	-2.365812	733.550142	-29.173529	11.320951	-0.363342	-1.543310	-3.977033
3.810	3.530200	-2.447120	733.587811	-29.209673	11.336657	-0.344614	-1.545372	-3.981755
3.820	3.557144	-2.520002	733.482466	-29.240915	11.345468	-0.330734	-1.546795	-3.986587
3.830	3.536501	-2.581264	733.233485	-29.266420	11.350034	-0.324227	-1.547943	-3.991419
3.840	3.475399	-2.629890	732.867426	-29.288966	11.351996	-0.327334	-1.548984	-3.996489
3.850	3.397354	-2.669487	732.434684	-29.315028	11.351123	-0.341237	-1.549780	-4.002408
3.860	3.336256	-2.709641	731.999682	-29.353884	11.345219	-0.365572	-1.549894	-4.010095
3.870	3.325468	-2.764388	731.628380	-29.415577	11.330823	-0.398499	-1.548713	-4.020563
3.880	3.386051	-2.847546	731.377377	-29.507971	11.304496	-0.437229	-1.545645	-4.034575
3.890	3.518651	-2.966561	731.286062	-29.633676	11.264204	-0.478710	-1.540328	-4.052269
3.900	3.702257	-3.117690	731.370757	-29.788020	11.210218	-0.520180	-1.532768	-4.072903
3.910	3.900489	-3.284991	731.620084	-29.959120	11.145155	-0.559448	-1.523353	-4.094901
3.920	4.073331	-3.443883	731.993186	-30.130433	11.073192	-0.594916	-1.512745	-4.116218
3.930	4.190165	-3.568080	732.423843	-30.285095	10.998864	-0.625436	-1.501708	-4.134914
3.940	4.239318	-3.637418	732.831847	-30.410430	10.925904	-0.650166	-1.490915	-4.149715
3.950	4.230588	-3.643976	733.139650	-30.500924	10.856459	-0.668515	-1.480817	-4.160316
3.960	4.189899	-3.594773	733.290046	-30.558791	10.790805	-0.680185	-1.471560	-4.167354
3.970	4.148437	-3.510329	733.260264	-30.592308	10.727636	-0.685212	-1.463005	-4.172094
3.980	4.130843	-3.419323	733.068156	-30.612731	10.664965	-0.683927	-1.454840	-4.175973
3.990	4.147112	-3.350592	732.767093	-30.630777	10.601418	-0.676829	-1.446765	-4.180152
4.000	4.190936	-3.324945	732.429108	-30.653599	10.537398	-0.664460	-1.438692	-4.185197
4.010	4.244539	-3.349578	732.120976	-30.683006	10.475509	-0.647393	-1.430844	-4.190975
4.020	4.287629	-3.416836	731.882680	-30.715274	10.419913	-0.626393	-1.423714	-4.196748
4.030	4.306613	-3.507169	731.717645	-30.742464	10.374851	-0.602661	-1.417876	-4.201411
4.040	4.300316	-3.594938	731.598394	-30.754821	10.342966	-0.577968	-1.413749	-4.203785
4.050	4.280078	-3.655420	731.483688	-30.743570	10.324308	-0.554457	-1.411420	-4.202906
4.060	4.264398	-3.671319	731.338394	-30.703337	10.316585	-0.534076	-1.410644	-4.198239
4.070	4.270462	-3.637012	731.147018	-30.633495	10.316617	-0.517848	-1.411018	-4.189786
4.080	4.306071	-3.559032	730.915703	-30.538211	10.322173	-0.505396	-1.412225	-4.178076
4.090	4.365394	-3.452539	730.664188	-30.425244	10.333045	-0.494977	-1.414199	-4.164053
4.100	4.430386	-3.335193	730.414927	-30.303788	10.350627	-0.484079	-1.417089	-4.148846
4.110	4.477386	-3.220864	730.187017	-30.181794	10.376131	-0.470303	-1.421024	-4.133433
4.120	4.486327	-3.115380	729.997466	-30.063471	10.408451	-0.452134	-1.425820	-4.118298
4.130	4.449011	-3.015346	729.866128	-29.947846	10.442935	-0.429298	-1.430801	-4.103197
4.140	4.373213	-2.909868	729.818270	-29.828946	10.471831	-0.402622	-1.434855	-4.087174
4.150	4.280924	-2.784235	729.880832	-29.697706	10.486249	-0.373568	-1.436707	-4.068843
4.160	4.201155	-2.624276	730.072645	-29.545040	10.478723	-0.343719	-1.435299	-4.046863
4.170	4.159914	-2.420525	730.393048	-29.365036	10.445267	-0.314453	-1.430088	-4.020443
4.180	4.171387	-2.171827	730.815674	-29.157064	10.386118	-0.286936	-1.421168	-3.989661
4.190	4.234241	-1.887937	731.292590	-28.926076	10.304928	-0.262409	-1.409139	-3.955472
4.200	4.334714	-1.589797	731.768059	-28.681187	10.206919	-0.242465	-1.394830	-3.919437
4.210	4.454652	-1.305883	732.195012	-28.433310	10.097052	-0.229036	-1.379011	-3.883297
4.220	4.580074	-1.064448	732.545923	-28.192678	9.979207	-0.223917	-1.362264	-3.848588
4.230	4.706019	-0.884032	732.813924	-27.966800	9.856669	-0.228067	-1.345044	-3.816358
4.240	4.836089	-0.766420	733.005940	-27.759198	9.733229	-0.241036	-1.327851	-3.787036
4.250	4.978057	-0.695658	733.133438	-27.569215	9.613817	-0.260865	-1.311333	-3.760463
4.260	5.138649	-0.644126	733.206290	-27.393149	9.503967	-0.284512	-1.296220	-3.736077
4.270	5.320216	-0.583374	733.231837	-27.226574	9.408412	-0.308661	-1.283143	-3.713229
4.280	5.520267	-0.495206	733.216973	-27.067080	9.329697	-0.330567	-1.272433	-3.691551
4.290	5.732753	-0.378400	733.169434	-26.916223	9.267618	-0.348630	-1.264049	-3.671215
4.300	5.949270	-0.248559	733.096148	-26.779609	9.219736	-0.362445	-1.257643	-3.652946
4.310	6.159267	-0.131728	732.999059	-26.664937	9.182709	-0.372387	-1.252759	-3.637786
4.320	6.349974	-0.054978	732.870464	-26.578867	9.153960	-0.378999	-1.249056	-3.626680
4.330	6.507366	-0.037790	732.691388	-26.524213	9.133060	-0.382520	-1.246508	-3.620107
4.340	6.618627	-0.087010	732.437114	-26.498720	9.122317	-0.382766	-1.245474	-3.617883
4.350	6.675185	-0.196278	732.090612	-26.495892	9.126270	-0.379432	-1.246604	-3.619209
4.360	6.674788	-0.349272	731.657883	-26.507384	9.150176	-0.372663	-1.250609	-3.622921
4.370	6.621618	-0.525131	731.175627	-26.525836	9.198044	-0.363583	-1.257980	-3.627834
4.380	6.524396	-0.704186	730.705688	-26.546960	9.271026	-0.354437	-1.268777	-3.633058
4.390	6.393378	-0.872440	730.318976	-26.570044	9.366826	-0.348189	-1.282566	-3.638142
4.400	6.237513	-1.023835	730.076516	-26.596903	9.480293	-0.347716	-1.298534	-3.643030
4.410	6.062897	-1.160005	730.014318	-26.630034	9.604887	-0.354952	-1.315712	-3.647878
4.420	5.872939	-1.287690	730.135046	-26.671004	9.734508	-0.370344	-1.333248	-3.652886
4.430	5.669819	-1.414546	730.406849	-26.719717	9.865110	-0.392809	-1.350632	-3.658196
4.440	5.456168	-1.544670	730.768785	-26.774606	9.995648	-0.420150	-1.367826	-3.663896
4.450	5.235620	-1.675662	731.141971	-26.833369	10.128129	-0.449764	-1.385248	-3.670063
4.460	5.011471	-1.798825	731.445208	-26.893786	10.266833	-0.479381	-1.403637	-3.676801
4.470	4.784196	-1.902742	731.613127	-26.954411	10.416915	-0.507639	-1.423828	-3.684244
4.480	4.549888	-1.978708	731.613294	-27.015074	10.582716	-0.534280	-1.446490	-3.692535
4.490	4.301471	-2.025385	731.457126	-27.077080	10.766139	-0.559925	-1.471876	-3.701800
4.500	4.032724	-2.050452	731.199966	-27.142917	10.965463	-0.585477	-1.499653	-3.712106
4.510	3.743307	-2.068481	730.928846	-27.215471	11.174909	-0.611444	-1.528864	-3.723409
4.520	3.442450	-2.096101	730.740669	-27.297086	11.385194	-0.637477	-1.558035	-3.735537
4.530	3.149495	-2.146542	730.717017	-27.388851	11.585062	-0.662342	-1.585438	-3.748216
4.540	2.890616	-2.225685	730.903054	-27.490282	11.763477	-0.684338	-1.609444	-3.761139
4.550	2.692433	-2.330757	731.296136	-27.599304	11.911831	-0.701944	-1.628866	-3.774026
4.560	2.574640	-2.451611	731.845787	-27.712310	12.025558	-0.714416	-1.643182	-3.786632
4.570	2.544345	-2.573632	732.463774	-27.824193	12.104775	-0.722044	-1.652611	-3.798712
4.580	2.594200	-2.681145	733.042408	-27.928531	12.153857	-0.725992	-1.658002	-3.809948
4.590	2.704811	-2.760519	733.479011	-28.018212	12.180074	-0.727833	-1.660589	-3.819906
4.600	2.850342	-2.802662	733.702266	-28.086603	12.191666	-0.729001	-1.661664	-3.828065
4.610	3.005241	-2.804787	733.692461	-28.128963	12.195937	-0.730389	-1.662268	-3.833890
4.620	3.149849	-2.771030	733.486647	-28.143493	12.197879	-0.732187	-1.662999	-3.836947
4.630	3.273274	-2.711362	733.164665	-28.131526	12.199603	-0.733914	-1.663965	-3.837000
4.640	3.373033	-2.638673	732.820459	-28.096741	12.200586	-0.734590	-1.664881	-3.834055
4.650	3.452184	-2.564691	732.529602	-28.043683	12.198516	-0.733013	-1.665259	-3.828334
4.660	3.515614	-2.495902	732.325122	-27.976102	12.190487	-0.728123	-1.664628	-3.820175
4.670	3.567251	-2.430893	732.189867	-27.895794	12.174275	-0.719331	-1.662721	-3.809913
4.680	3.608995	-2.360278	732.066907	-27.802337	12.149526	-0.706682	-1.659620	-3.797786
4.690	3.640665	-2.269496	731.882695	-27.693628	12.118666	-0.690766	-1.655821	-3.783889
4.700	3.659591	-2.143507	731.573916	-27.566693	12.087272	-0.672408	-1.652228	-3.768135
4.710	3.659397	-1.971767	731.109516	-27.418404	12.063641	-0.652336	-1.650046	-3.750246
4.720	3.629286	-1.752016	730.503640	-27.246121	12.057409	-0.631032	-1.650561	-3.729772
4.730	3.556044	-1.492053	729.819257	-27.048619	12.077346	-0.608850	-1.654841	-3.706208
4.740	3.429894	-1.209147	729.162841	-26.827478	12.128757	-0.586289	-1.663381	-3.679216
4.750	3.252483	-0.927217	728.668842	-26.588624	12.211249	-0.564147	-1.675830	-3.648931
4.760	3.042846	-0.672385	728.473304	-26.343147	12.317708	-0.543354	-1.690894	-3.616213
4.770	2.837069	-0.467952	728.680728	-26.106402	12.435096	-0.524545	-1.706522	-3.582694
4.780	2.680127	-0.330037	729.333428	-25.895076	12.547080	-0.507682	-1.720349	-3.550513
4.790	2.612109	-0.264822	730.393679	-25.722987	12.637794	-0.492090	-1.730271	-3.521798
4.800	2.653879	-0.267910	731.745144	-25.597198	12.695593	-0.476992	-1.734975	-3.498103
4.810	2.797945	-0.325872	733.214302	-25.516016	12.715594	-0.462273	-1.734226	-3.480022
4.820	3.008912	-0.419625	734.607241	-25.469732	12.700151	-0.448933	-1.728835	-3.467122
4.830	3.234316	-0.528832	735.752435	-25.443794	12.657199	-0.438842	-1.720307	-3.458200
4.840	3.422032	-0.636145	736.536489	-25.423158	12.597189	-0.433914	-1.710328	-3.451717
4.850	3.537277	-0.730071	736.920560	-25.396211	12.529806	-0.435216	-1.700293	-3.446262
4.860	3.572337	-0.805705	736.932505	-25.356982	12.461575	-0.442550	-1.691006	-3.440883
4.870	3.545620	-0.863329	736.640606	-25.305113	12.394810	-0.454654	-1.682613	-3.435205
4.880	3.491416	-0.905686	736.122193	-25.243905	12.327837	-0.469808	-1.674700	-3.429309
4.890	3.445543	-0.935155	735.440245	-25.177505	12.256161	-0.486475	-1.666507	-3.423460
4.900	3.433079	-0.951995	734.634380	-25.108662	12.174351	-0.503687	-1.657199	-3.417845
4.910	3.462260	-0.954293	733.724875	-25.038099	12.078424	-0.521081	-1.646179	-3.412464
4.920	3.525153	-0.939433	732.723946	-24.965571	11.968130	-0.538671	-1.633375	-3.407227
4.930	3.603107	-0.906172	731.648106	-24.891510	11.848214	-0.556567	-1.619387	-3.402115
4.940	3.674228	-0.856159	730.526904	-24.817926	11.727870	-0.574855	-1.605399	-3.397264
4.950	3.720410	-0.794224	729.405590	-24.747972	11.618334	-0.593639	-1.592850	-3.392896
4.960	3.732041	-0.727629	728.342094	-24.684608	11.529570	-0.613097	-1.582988	-3.389150
4.970	3.709274	-0.664978	727.401266	-24.629347	11.467457	-0.633323	-1.576497	-3.385937
4.980	3.659923	-0.615218	726.649792	-24.581870	11.432634	-0.653972	-1.573335	-3.382905
4.990	3.595144	-0.586540	726.153043	-24.540670	11.421303	-0.673977	-1.572851	-3.379545
5.000	3.524669	-0.584704	725.971684	-24.504203	11.427315	-0.691626	-1.574072	-3.375366
5.010	3.453283	-0.610919	726.154315	-24.471700	11.444325	-0.705077	-1.576018	-3.370041
5.020	3.379689	-0.660271	726.724703	-24.443022	11.467046	-0.713147	-1.577908	-3.363450
5.030	3.297930	-0.722013	727.667345	-24.417542	11.491394	-0.715972	-1.579210	-3.355591
5.040	3.200610	-0.782163	728.918827	-24.392804	11.514035	-0.715208	-1.579605	-3.346436
5.050	3.082458	-0.827476	730.371326	-24.364034	11.531993	-0.713609	-1.578922	-3.335842
5.060	2.942864	-0.848892	731.889259	-24.325229	11.542619	-0.714163	-1.577099	-3.323622
5.070	2.786815	-0.843066	733.334328	-24.271538	11.543773	-0.719142	-1.574149	-3.309751
5.080	2.624502	-0.811991	734.590937	-24.201656	11.533885	-0.729434	-1.570110	-3.294576
5.090	2.470179	-0.761708	735.584066	-24.118781	11.511704	-0.744341	-1.564975	-3.278861
5.100	2.340732	-0.700854	736.284672	-24.029482	11.475848	-0.761888	-1.558616	-3.263613
5.110	2.254063	-0.638988	736.702434	-23.941078	11.424370	-0.779471	-1.550744	-3.249762
5.120	2.227100	-0.584475	736.870448	-23.859012	11.354627	-0.794544	-1.540926	-3.237884
5.130	2.273035	-0.542265	736.829029	-23.785632	11.263579	-0.805107	-1.528656	-3.228107
5.140	2.397800	-0.512336	736.614547	-23.720905	11.148527	-0.809860	-1.513482	-3.220260
5.150	2.596677	-0.489419	736.254872	-23.664358	11.007991	-0.808113	-1.495133	-3.214153
5.160	2.852804	-0.464173	735.769209	-23.616829	10.842310	-0.799567	-1.473602	-3.209815
5.170	3.139000	-0.425551	735.170214	-23.580878	10.653653	-0.784137	-1.449141	-3.207540
5.180	3.423097	-0.364010	734.468981	-23.559752	10.445343	-0.761941	-1.422163	-3.207726
5.190	3.675545	-0.275235	733.684128	-23.555896	10.220639	-0.733455	-1.393057	-3.210632
5.200	3.877081	-0.163737	732.853094	-23.570157	9.981350	-0.699747	-1.361985	-3.216219
5.210	4.024007	-0.044958	732.040125	-23.602157	9.726835	-0.662645	-1.328730	-3.224162
5.220	4.129046	0.055838	731.334605	-23.651304	9.453840	-0.624722	-1.292683	-3.233992
5.230	4.217053	0.108659	730.836739	-23.717517	9.157347	-0.589059	-1.252995	-3.245255
