Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	4.611008	-0.731088	744.381766	-1.516010	-9.701895	-0.499885	1.303349	-0.203660
2.890	4.615957	-0.741423	744.415374	-1.554212	-9.733676	-0.495227	1.307560	-0.208783
2.900	4.646932	-0.759062	744.495727	-1.586599	-9.755215	-0.493082	1.310312	-0.213111
2.910	4.695664	-0.787377	744.588903	-1.612678	-9.763068	-0.494206	1.311202	-0.216586
2.920	4.751017	-0.824325	744.652002	-1.632480	-9.757348	-0.498579	1.310323	-0.219227
2.930	4.802475	-0.863422	744.646874	-1.646103	-9.741124	-0.505378	1.308153	-0.221058
2.940	4.842918	-0.896247	744.553136	-1.653536	-9.718850	-0.513167	1.305327	-0.222084
2.950	4.869326	-0.915443	744.376019	-1.654858	-9.694552	-0.520216	1.302373	-0.222315
2.960	4.881344	-0.917040	744.145903	-1.650654	-9.670474	-0.524929	1.299540	-0.221819
2.970	4.878977	-0.901347	743.909070	-1.642349	-9.646573	-0.526299	1.296741	-0.220773
2.980	4.861180	-0.872455	743.712567	-1.632269	-9.620887	-0.524244	1.293630	-0.219476
2.990	4.826263	-0.836877	743.588946	-1.623345	-9.590592	-0.519629	1.289771	-0.218312
3.000	4.773733	-0.801907	743.547421	-1.618471	-9.553512	-0.513915	1.284856	-0.217669
3.010	4.706285	-0.774121	743.575423	-1.619641	-9.509636	-0.508600	1.278907	-0.217818
3.020	4.630595	-0.758243	743.649349	-1.627155	-9.462025	-0.504723	1.272377	-0.218807
3.030	4.556287	-0.756502	743.748425	-1.639292	-9.416553	-0.502633	1.266094	-0.220409
3.040	4.493464	-0.768425	743.864096	-1.652689	-9.380411	-0.502041	1.261038	-0.222176
3.050	4.449982	-0.791042	743.999866	-1.663269	-9.359898	-0.502249	1.258051	-0.223558
3.060	4.429744	-0.819616	744.161729	-1.667332	-9.358434	-0.502458	1.257581	-0.224055
3.070	4.432645	-0.848877	744.345301	-1.662445	-9.375628	-0.502050	1.259580	-0.223343
3.080	4.455873	-0.874319	744.528942	-1.647910	-9.407690	-0.500781	1.263576	-0.221336
3.090	4.495434	-0.892987	744.679071	-1.624746	-9.448898	-0.498833	1.268855	-0.218181
3.100	4.546832	-0.903605	744.765612	-1.595271	-9.493343	-0.496721	1.274675	-0.214198
3.110	4.604674	-0.906390	744.778322	-1.562514	-9.536228	-0.495078	1.280412	-0.209796
3.120	4.662083	-0.902825	744.734080	-1.529625	-9.574375	-0.494403	1.285610	-0.205392
3.130	4.711110	-0.895368	744.670756	-1.499307	-9.606142	-0.494837	1.289985	-0.201338
3.140	4.744656	-0.886900	744.630479	-1.473202	-9.631135	-0.496061	1.293411	-0.197843
3.150	4.759095	-0.879885	744.640164	-1.451338	-9.650010	-0.497370	1.295929	-0.194905
3.160	4.756103	-0.875396	744.698424	-1.431913	-9.664368	-0.497982	1.297756	-0.192281
3.170	4.742375	-0.872465	744.775577	-1.411660	-9.676575	-0.497493	1.299260	-0.189542
3.180	4.727219	-0.868236	744.827273	-1.386695	-9.689378	-0.496222	1.300889	-0.186177
3.190	4.719301	-0.859076	744.814918	-1.353585	-9.705406	-0.495187	1.303063	-0.181734
3.200	4.724222	-0.842153	744.722449	-1.310318	-9.726777	-0.495652	1.306094	-0.175947
3.210	4.743823	-0.816637	744.561999	-1.256932	-9.755008	-0.498465	1.310167	-0.168815
3.220	4.776947	-0.783919	744.367701	-1.195519	-9.791123	-0.503554	1.315361	-0.160609
3.230	4.820795	-0.746793	744.182186	-1.129465	-9.835761	-0.509883	1.321687	-0.151773
3.240	4.872183	-0.708058	744.042208	-1.062085	-9.889072	-0.515875	1.329101	-0.142745
3.250	4.928422	-0.669229	743.969005	-0.995206	-9.950500	-0.520073	1.337489	-0.133770
3.260	4.987786	-0.630028	743.966262	-0.928546	-10.018629	-0.521705	1.346651	-0.124810
3.270	5.049521	-0.588915	744.024581	-0.860348	-10.091309	-0.520963	1.356314	-0.115634
3.280	5.113415	-0.544406	744.128150	-0.788923	-10.166077	-0.518935	1.366173	-0.106020
3.290	5.179111	-0.496523	744.259548	-0.714095	-10.240698	-0.517147	1.375958	-0.095947
3.300	5.245555	-0.447627	744.401696	-0.637567	-10.313576	-0.516856	1.385485	-0.085648
3.310	5.310922	-0.402084	744.538536	-0.562156	-10.383860	-0.518404	1.394671	-0.075504
3.320	5.373132	-0.364694	744.655920	-0.490606	-10.451267	-0.521016	1.403503	-0.065884
3.330	5.430787	-0.338534	744.742645	-0.424799	-10.515738	-0.523227	1.411996	-0.057040
3.340	5.484036	-0.323397	744.791260	-0.365672	-10.577056	-0.523686	1.420137	-0.049097
3.350	5.534675	-0.315760	744.798845	-0.313572	-10.634459	-0.521860	1.427830	-0.042102
3.360	5.585040	-0.310249	744.767631	-0.268634	-10.686348	-0.518245	1.434857	-0.036070
3.370	5.636039	-0.301622	744.704374	-0.230852	-10.730249	-0.514063	1.440874	-0.030999
3.380	5.685407	-0.286270	744.617907	-0.199797	-10.763076	-0.510707	1.445449	-0.026832
3.390	5.727438	-0.262830	744.516157	-0.174162	-10.781651	-0.509235	1.448142	-0.023393
3.400	5.754694	-0.232059	744.404988	-0.151515	-10.783369	-0.510088	1.448589	-0.020354
3.410	5.761015	-0.196189	744.290013	-0.128580	-10.766946	-0.512999	1.446606	-0.017276
3.420	5.744449	-0.157977	744.180081	-0.102089	-10.733200	-0.517077	1.442285	-0.013718
3.430	5.708780	-0.119755	744.089242	-0.069805	-10.685626	-0.521078	1.436068	-0.009381
3.440	5.662893	-0.082877	744.034272	-0.031228	-10.630345	-0.523809	1.428744	-0.004197
3.450	5.618028	-0.047748	744.027622	0.012343	-10.575092	-0.524545	1.421331	0.001659
3.460	5.583995	-0.014278	744.069354	0.058326	-10.527399	-0.523262	1.414841	0.007839
3.470	5.566079	0.017588	744.143446	0.103651	-10.492592	-0.520594	1.410023	0.013929
3.480	5.563971	0.047433	744.221863	0.145532	-10.472350	-0.517590	1.407154	0.019555
3.490	5.572759	0.074066	744.275013	0.181956	-10.464316	-0.515373	1.405974	0.024447
3.500	5.585031	0.095453	744.283226	0.211831	-10.462921	-0.514827	1.405771	0.028461
3.510	5.593002	0.109135	744.243849	0.234842	-10.461194	-0.516359	1.405614	0.031554
3.520	5.590215	0.113228	744.171594	0.251268	-10.452941	-0.519793	1.404641	0.033765
3.530	5.572796	0.107576	744.093246	0.261940	-10.434529	-0.524421	1.402315	0.035203
3.540	5.540190	0.094315	744.039637	0.268362	-10.405639	-0.529246	1.398533	0.036068
3.550	5.495190	0.077324	744.037803	0.272768	-10.368869	-0.533360	1.393594	0.036660
3.560	5.443152	0.060742	744.104567	0.277864	-10.328540	-0.536307	1.388050	0.037342
3.570	5.390514	0.047494	744.241451	0.286104	-10.289300	-0.538278	1.382522	0.038442
3.580	5.342982	0.038827	744.431036	0.298680	-10.255077	-0.540046	1.377572	0.040122
3.590	5.303924	0.035211	744.636207	0.314776	-10.228642	-0.542662	1.373643	0.042272
3.600	5.273660	0.037857	744.804265	0.331692	-10.211614	-0.547001	1.371047	0.044534
3.610	5.250237	0.049508	744.877068	0.345971	-10.204523	-0.553320	1.369961	0.046447
3.620	5.231492	0.073566	744.806398	0.355043	-10.206709	-0.561069	1.370384	0.047669
3.630	5.217207	0.111867	744.570964	0.358543	-10.216133	-0.569065	1.372083	0.048154
3.640	5.209715	0.162335	744.189043	0.358625	-10.229371	-0.575947	1.374566	0.048190
3.650	5.212308	0.217958	743.720442	0.359081	-10.241996	-0.580658	1.377130	0.048282
3.660	5.226371	0.267901	743.254808	0.363685	-10.249389	-0.582674	1.378987	0.048931
3.670	5.249166	0.300622	742.889101	0.374540	-10.247852	-0.581900	1.379459	0.050417
3.680	5.273755	0.307961	742.701885	0.391249	-10.235680	-0.578390	1.378168	0.052679
3.690	5.291212	0.288540	742.733171	0.411218	-10.213709	-0.572167	1.375152	0.055366
3.700	5.293972	0.249010	742.975897	0.430851	-10.184959	-0.563299	1.370833	0.057990
3.710	5.278635	0.202423	743.380521	0.446918	-10.153457	-0.552153	1.365849	0.060120
3.720	5.247047	0.164117	743.869666	0.457455	-10.122751	-0.539587	1.360823	0.061497
3.730	5.205603	0.146591	744.356995	0.461920	-10.094883	-0.526885	1.356188	0.062056
3.740	5.163423	0.155402	744.764525	0.460835	-10.070270	-0.515428	1.352141	0.061877
3.750	5.130129	0.187760	745.034930	0.455279	-10.048391	-0.506236	1.348714	0.061108
3.760	5.113739	0.234177	745.138593	0.446500	-10.028715	-0.499626	1.345886	0.059922
3.770	5.119027	0.282113	745.077061	0.435682	-10.011234	-0.495142	1.343651	0.058475
3.780	5.146680	0.319864	744.883553	0.423769	-9.996308	-0.491809	1.341996	0.056891
3.790	5.193320	0.339263	744.618322	0.411334	-9.983940	-0.488579	1.340813	0.055241
3.800	5.252291	0.336587	744.355860	0.398520	-9.973014	-0.484753	1.339818	0.053539
3.810	5.314952	0.311991	744.164681	0.385103	-9.961031	-0.480221	1.338552	0.051750
3.820	5.372177	0.268392	744.085923	0.370554	-9.944650	-0.475435	1.336492	0.049800
3.830	5.415741	0.210620	744.119929	0.354025	-9.920808	-0.471186	1.333227	0.047576
3.840	5.439464	0.145011	744.227844	0.334408	-9.887818	-0.468258	1.328601	0.044934
3.850	5.440123	0.078863	744.348686	0.310684	-9.845892	-0.467102	1.322753	0.041739
3.860	5.418088	0.019259	744.424586	0.282485	-9.796909	-0.467675	1.316038	0.037947
3.870	5.377367	-0.028582	744.422699	0.250490	-9.743631	-0.469501	1.308884	0.033649
3.880	5.324774	-0.062627	744.344425	0.216306	-9.688728	-0.471907	1.301646	0.029060
3.890	5.268219	-0.084218	744.219497	0.181869	-9.633962	-0.474290	1.294506	0.024438
3.900	5.214626	-0.097059	744.089919	0.148729	-9.579762	-0.476310	1.287447	0.019988
3.910	5.168348	-0.105562	743.992481	0.117659	-9.525279	-0.477971	1.280292	0.015814
3.920	5.130789	-0.113309	743.947261	0.088743	-9.468900	-0.479581	1.272792	0.011929
3.930	5.101125	-0.122089	743.954964	0.061802	-9.409097	-0.481615	1.264740	0.008307
3.940	5.077434	-0.131748	744.001418	0.036843	-9.345375	-0.484539	1.256096	0.004952
3.950	5.057521	-0.140856	744.065254	0.014327	-9.279016	-0.488661	1.247070	0.001926
3.960	5.039271	-0.147799	744.125242	-0.004898	-9.213260	-0.494036	1.238133	-0.000658
3.970	5.020827	-0.151625	744.165593	-0.020001	-9.152723	-0.500403	1.229931	-0.002688
3.980	5.000922	-0.152184	744.178866	-0.030758	-9.102079	-0.507166	1.223104	-0.004133
3.990	4.979439	-0.149785	744.166194	-0.037981	-9.064425	-0.513478	1.218065	-0.005104
4.000	4.957843	-0.144904	744.134977	-0.043427	-9.039976	-0.518465	1.214830	-0.005836
4.010	4.938937	-0.138203	744.095310	-0.049116	-9.025766	-0.521566	1.212985	-0.006601
4.020	4.925730	-0.130644	744.057044	-0.056353	-9.016628	-0.522787	1.211820	-0.007574
4.030	4.919788	-0.123381	744.028444	-0.064962	-9.007093	-0.522743	1.210584	-0.008731
4.040	4.919965	-0.117375	744.016272	-0.073160	-8.993277	-0.522425	1.208747	-0.009833
4.050	4.922320	-0.112960	744.026617	-0.078205	-8.973894	-0.522825	1.206125	-0.010511
4.060	4.921420	-0.109665	744.065461	-0.077549	-8.950073	-0.524595	1.202861	-0.010422
4.070	4.912473	-0.106436	744.137955	-0.069951	-8.924425	-0.527864	1.199297	-0.009400
4.080	4.893449	-0.102156	744.246174	-0.055975	-8.900072	-0.532296	1.195851	-0.007521
4.090	4.866481	-0.096127	744.386300	-0.037626	-8.880078	-0.537318	1.192939	-0.005055
4.100	4.838093	-0.088333	744.546671	-0.017404	-8.867217	-0.542411	1.190955	-0.002338
4.110	4.818071	-0.079425	744.708038	0.002682	-8.863742	-0.547280	1.190230	0.000360
4.120	4.817032	-0.070384	744.846976	0.021682	-8.870937	-0.551854	1.190974	0.002911
4.130	4.843197	-0.061812	744.942127	0.039807	-8.888594	-0.556151	1.193193	0.005344
4.140	4.899366	-0.053156	744.981016	0.058237	-8.914707	-0.560133	1.196635	0.007817
4.150	4.981296	-0.042373	744.964266	0.078728	-8.945685	-0.563624	1.200821	0.010568
4.160	5.078399	-0.026451	744.905080	0.103001	-8.977167	-0.566318	1.205142	0.013827
4.170	5.176684	-0.002769	744.824247	0.131934	-9.005263	-0.567865	1.209045	0.017713
4.180	5.262791	0.029236	744.743184	0.164875	-9.027723	-0.568037	1.212193	0.022138
4.190	5.327349	0.066888	744.678442	0.199415	-9.044488	-0.566884	1.214549	0.026779
4.200	5.366375	0.104219	744.639861	0.231803	-9.057289	-0.564815	1.216331	0.031130
4.210	5.380750	0.133352	744.632096	0.257870	-9.068518	-0.562527	1.217852	0.034630
4.220	5.374847	0.147052	744.657361	0.274136	-9.080046	-0.560800	1.219359	0.036814
4.230	5.355372	0.141514	744.716948	0.278731	-9.092622	-0.560210	1.220950	0.037428
4.240	5.330695	0.118033	744.810006	0.271788	-9.106074	-0.560880	1.222604	0.036491
4.250	5.310236	0.082582	744.929575	0.255164	-9.120026	-0.562389	1.224280	0.034253
4.260	5.303300	0.043442	745.057478	0.231603	-9.134659	-0.563900	1.226034	0.031085
4.270	5.317306	0.008258	745.161071	0.203793	-9.151113	-0.564459	1.228072	0.027349
4.280	5.355932	-0.017972	745.195049	0.173755	-9.171226	-0.563323	1.230715	0.023317
4.290	5.417972	-0.033356	745.110337	0.142734	-9.196567	-0.560201	1.234256	0.019156
4.300	5.497391	-0.038406	744.869526	0.111339	-9.227080	-0.555368	1.238751	0.014947
4.310	5.584728	-0.034900	744.464873	0.079678	-9.260008	-0.549665	1.243848	0.010703
4.320	5.669501	-0.024827	743.931901	0.047433	-9.289829	-0.544363	1.248747	0.006376
4.330	5.742765	-0.009729	743.351132	0.014014	-9.309460	-0.540822	1.252364	0.001885
4.340	5.798735	0.009323	742.833589	-0.021112	-9.312219	-0.539989	1.253608	-0.002842
4.350	5.834963	0.031139	742.492088	-0.058013	-9.293659	-0.541920	1.251685	-0.007813
4.360	5.851339	0.053764	742.407697	-0.095998	-9.252546	-0.545593	1.246289	-0.012931
4.370	5.848726	0.074437	742.604591	-0.133532	-9.190832	-0.549169	1.237648	-0.017982
4.380	5.827963	0.090252	743.043704	-0.168392	-9.112824	-0.550642	1.226418	-0.022663
4.390	5.789622	0.099140	743.636921	-0.198101	-9.023954	-0.548611	1.213489	-0.026640
4.400	5.734506	0.100692	744.274180	-0.220724	-8.929530	-0.542809	1.199764	-0.029656
4.410	5.664437	0.096433	744.851579	-0.235860	-8.833740	-0.534175	1.185973	-0.031665
4.420	5.582729	0.089261	745.291245	-0.245325	-8.739056	-0.524468	1.172569	-0.032917
4.430	5.494019	0.082174	745.550238	-0.252887	-8.646168	-0.515643	1.159703	-0.033920
4.440	5.403618	0.076938	745.620815	-0.262918	-8.554422	-0.509275	1.147289	-0.035262
4.450	5.316862	0.073392	745.525535	-0.278482	-8.462634	-0.506220	1.135123	-0.037354
4.460	5.238804	0.069595	745.309376	-0.299958	-8.369953	-0.506500	1.123017	-0.040246
4.470	5.174160	0.062508	745.029816	-0.325013	-8.276542	-0.509375	1.110901	-0.043624
4.480	5.127061	0.048891	744.745731	-0.349936	-8.183915	-0.513575	1.098887	-0.046987
4.490	5.100255	0.026437	744.506491	-0.371563	-8.094856	-0.517660	1.087278	-0.049907
4.500	5.093928	-0.004907	744.343244	-0.388810	-8.012915	-0.520379	1.076508	-0.052235
4.510	5.104844	-0.041874	744.264778	-0.403203	-7.941594	-0.520924	1.067039	-0.054175
4.520	5.126623	-0.077912	744.259794	-0.418300	-7.883446	-0.519058	1.059233	-0.056204
4.530	5.151576	-0.104821	744.305245	-0.438413	-7.839321	-0.515165	1.053240	-0.058902
4.540	5.173530	-0.115701	744.377388	-0.467244	-7.807972	-0.510258	1.048927	-0.062770
4.550	5.190211	-0.107961	744.460540	-0.506961	-7.786139	-0.505889	1.045877	-0.068098
4.560	5.203761	-0.084912	744.549372	-0.557881	-7.769082	-0.503891	1.043461	-0.074929
4.570	5.218952	-0.055077	744.643663	-0.618637	-7.751498	-0.505925	1.040967	-0.083078
4.580	5.240094	-0.029529	744.738956	-0.686696	-7.728582	-0.512932	1.037757	-0.092206
4.590	5.268399	-0.018498	744.819998	-0.759129	-7.696993	-0.524704	1.033403	-0.101921
4.600	5.301254	-0.028543	744.862308	-0.833397	-7.655468	-0.539803	1.027770	-0.111886
4.610	5.333591	-0.061130	744.841236	-0.907828	-7.604965	-0.555859	1.021018	-0.121882
4.620	5.360271	-0.112822	744.742809	-0.981539	-7.548246	-0.570198	1.013537	-0.131796
4.630	5.377809	-0.176845	744.570778	-1.054001	-7.488872	-0.580569	1.005797	-0.141558
4.640	5.384471	-0.245407	744.347436	-1.124645	-7.429763	-0.585774	0.998158	-0.151091
4.650	5.378924	-0.311745	744.108691	-1.192841	-7.371799	-0.585981	0.990688	-0.160305
4.660	5.358558	-0.371146	743.895558	-1.258136	-7.313150	-0.582607	0.983088	-0.169128
4.670	5.318729	-0.420951	743.745018	-1.320492	-7.249748	-0.577823	0.974763	-0.177546
4.680	5.253660	-0.460216	743.682487	-1.380303	-7.176766	-0.573844	0.965031	-0.185604
4.690	5.158736	-0.489609	743.716816	-1.438212	-7.090499	-0.572261	0.953387	-0.193382
4.700	5.033108	-0.511408	743.838429	-1.494805	-6.989941	-0.573596	0.939712	-0.200958
4.710	4.881404	-0.529059	744.021574	-1.550332	-6.877552	-0.577236	0.924375	-0.208372
4.720	4.713843	-0.546166	744.230936	-1.604584	-6.758971	-0.581762	0.908182	-0.215603
4.730	4.544781	-0.565435	744.430732	-1.657049	-6.641710	-0.585508	0.892186	-0.222593
4.740	4.390142	-0.588255	744.592934	-1.707304	-6.533244	-0.587126	0.877425	-0.229294
4.750	4.264395	-0.614955	744.701788	-1.755483	-6.439170	-0.585959	0.864664	-0.235730
4.760	4.177885	-0.645181	744.753918	-1.802466	-6.362055	-0.582133	0.854249	-0.242022
4.770	4.135140	-0.677935	744.755244	-1.849564	-6.301255	-0.576377	0.846084	-0.248345
4.780	4.134397	-0.711415	744.716538	-1.897783	-6.253603	-0.569669	0.839729	-0.254833
4.790	4.168065	-0.743191	744.649229	-1.947116	-6.214599	-0.562879	0.834567	-0.261481
4.800	4.223784	-0.770991	744.562712	-1.996329	-6.179675	-0.556578	0.829974	-0.268121
4.810	4.286170	-0.793731	744.463960	-2.043373	-6.145212	-0.551055	0.825455	-0.274476
4.820	4.339610	-0.811988	744.359155	-2.086220	-6.109072	-0.546448	0.820716	-0.280271
4.830	4.371868	-0.827397	744.255728	-2.123689	-6.070535	-0.542841	0.815652	-0.285344
4.840	4.377178	-0.841203	744.163015	-2.155956	-6.029658	-0.540257	0.810260	-0.289716
4.850	4.357267	-0.852970	744.090985	-2.184578	-5.986368	-0.538630	0.804521	-0.293590
4.860	4.319837	-0.860535	744.048008	-2.212036	-5.939798	-0.537835	0.798308	-0.297298
4.870	4.275361	-0.861501	744.038913	-2.240982	-5.888353	-0.537807	0.791404	-0.301191
4.880	4.233589	-0.855390	744.063973	-2.273462	-5.830528	-0.538671	0.783606	-0.305547
4.890	4.200987	-0.845001	744.119461	-2.310426	-5.765923	-0.540782	0.774865	-0.310491
4.900	4.179775	-0.835833	744.200595	-2.351644	-5.695785	-0.544564	0.765356	-0.315996
4.910	4.168509	-0.833631	744.306229	-2.395989	-5.622820	-0.550159	0.755444	-0.321909
4.920	4.163671	-0.841396	744.441765	-2.441921	-5.550496	-0.557094	0.745592	-0.328020
4.930	4.161469	-0.857729	744.615668	-2.487916	-5.482238	-0.564229	0.736251	-0.334121
4.940	4.159198	-0.877636	744.828585	-2.532685	-5.420736	-0.570122	0.727783	-0.340036
4.950	4.155795	-0.895397	745.060689	-2.575121	-5.367515	-0.573636	0.720413	-0.345626
4.960	4.151556	-0.907814	745.266762	-2.614158	-5.322884	-0.574399	0.714225	-0.350768
4.970	4.147378	-0.916029	745.385646	-2.648735	-5.286281	-0.572848	0.709201	-0.355351
4.980	4.144153	-0.925018	745.361911	-2.677986	-5.256788	-0.569874	0.705266	-0.359287
4.990	4.142728	-0.941109	745.169272	-2.701592	-5.233533	-0.566333	0.702328	-0.362547
5.000	4.144120	-0.968805	744.823762	-2.720149	-5.215751	-0.562726	0.700266	-0.365207
5.010	4.149356	-1.008420	744.380807	-2.735368	-5.202477	-0.559131	0.698900	-0.367469
5.020	4.158708	-1.055539	743.918837	-2.749842	-5.192168	-0.555347	0.697948	-0.369643
5.030	4.170824	-1.102271	743.517245	-2.766297	-5.182726	-0.551083	0.697055	-0.372055
5.040	4.182262	-1.139501	743.236906	-2.786545	-5.172178	-0.546139	0.695899	-0.374920
5.050	4.187738	-1.159331	743.109094	-2.810724	-5.159651	-0.540494	0.694333	-0.378238
5.060	4.181217	-1.157322	743.134930	-2.837176	-5.145969	-0.534354	0.692468	-0.381785
5.070	4.157871	-1.134233	743.292976	-2.862953	-5.133406	-0.528124	0.690630	-0.385172
5.080	4.116384	-1.096736	743.549323	-2.884641	-5.124707	-0.522355	0.689222	-0.387956
5.090	4.060654	-1.056365	743.865256	-2.899241	-5.121937	-0.517667	0.688557	-0.389754
5.100	3.999939	-1.026445	744.201483	-2.904940	-5.125740	-0.514687	0.688757	-0.390343
5.110	3.947166	-1.017715	744.520909	-2.901555	-5.135254	-0.513970	0.689739	-0.389721
5.120	3.915967	-1.034366	744.791582	-2.890426	-5.148591	-0.515840	0.691279	-0.388085
5.130	3.917478	-1.072305	744.989716	-2.873715	-5.163599	-0.520128	0.693110	-0.385739
5.140	3.957825	-1.120439	745.102103	-2.853423	-5.178620	-0.525924	0.695022	-0.382957
5.150	4.036742	-1.164343	745.127595	-2.830639	-5.193045	-0.531564	0.696934	-0.379886
5.160	4.147526	-1.190651	745.077138	-2.805413	-5.207471	-0.535080	0.698917	-0.376527
5.170	4.278455	-1.190578	744.971142	-2.777262	-5.223390	-0.535009	0.701153	-0.372801
5.180	4.415538	-1.161649	744.833614	-2.745936	-5.242520	-0.531198	0.703851	-0.368664
5.190	4.545975	-1.107486	744.684728	-2.712009	-5.266095	-0.525080	0.707158	-0.364182
5.200	4.661247	-1.036108	744.535533	-2.677004	-5.294406	-0.519195	0.711102	-0.359554
5.210	4.758715	-0.957518	744.388000	-2.643044	-5.326780	-0.516106	0.715592	-0.355063
5.220	4.841059	-0.881486	744.240435	-2.612246	-5.361895	-0.517243	0.720452	-0.350995
5.230	4.913684	-0.816103	744.094687	-2.586169	-5.398235	-0.522267	0.725477	-0.347559
5.240	4.981203	-0.767114	743.960580	-2.565633	-5.434499	-0.529275	0.730482	-0.344861
5.250	5.044640	-0.737560	743.855207	-2.550973	-5.469851	-0.535696	0.735338	-0.342940
5.260	5.100511	-0.727297	743.798203	-2.542477	-5.503969	-0.539395	0.739981	-0.341824
5.270	5.141973	-0.732632	743.806187	-2.540592	-5.536846	-0.539460	0.744394	-0.341566
5.280	5.161323	-0.746823	743.888906	-2.545694	-5.568405	-0.536424	0.748553	-0.342214
5.290	5.152916	-0.761854	744.047467	-2.557514	-5.598107	-0.531914	0.752386	-0.343730
5.300	5.115569	-0.770970	744.273623	-2.574552	-5.624883	-0.527925	0.755755	-0.345915
5.310	5.053667	-0.770874	744.549443	-2.593838	-5.647571	-0.526008	0.758522	-0.348377
5.320	4.976649	-0.762574	744.847731	-2.611351	-5.665724	-0.526693	0.760655	-0.350589
5.330	4.897150	-0.750628	745.134309	-2.623007	-5.680372	-0.529375	0.762329	-0.352018
