Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	3.708059	-1.151149	657.845218	-0.751986	-6.097776	0.064062	0.926932	-0.114310
2.950	3.832608	-1.207451	657.804515	-0.787699	-6.283641	0.068551	0.955244	-0.119747
2.960	3.963529	-1.228285	658.069876	-0.810001	-6.466115	0.067797	0.982588	-0.123087
2.970	4.106382	-1.209914	658.618530	-0.820691	-6.646382	0.061750	1.009140	-0.124608
2.980	4.262707	-1.153461	659.376251	-0.824283	-6.824454	0.051051	1.034986	-0.125010
2.990	4.427968	-1.064383	660.224508	-0.826675	-6.998217	0.036717	1.059975	-0.125211
3.000	4.591159	-0.952365	661.023679	-0.833619	-7.162953	0.019957	1.083615	-0.126110
3.010	4.736809	-0.831095	661.644456	-0.849531	-7.311644	0.002173	1.105071	-0.128397
3.020	4.848690	-0.716984	661.997091	-0.876922	-7.436109	-0.015016	1.123284	-0.132466
3.030	4.913749	-0.626288	662.049587	-0.916415	-7.528663	-0.029926	1.137175	-0.138421
3.040	4.924983	-0.571139	661.830291	-0.967027	-7.583790	-0.041188	1.145881	-0.146114
3.050	4.882695	-0.555981	661.416100	-1.026458	-7.599337	-0.048214	1.148949	-0.155191
3.060	4.793966	-0.576222	660.912333	-1.091272	-7.576934	-0.051458	1.146436	-0.165116
3.070	4.670456	-0.619763	660.431663	-1.157043	-7.521518	-0.052290	1.138879	-0.175195
3.080	4.524975	-0.670510	660.077067	-1.218613	-7.440188	-0.052483	1.127170	-0.184617
3.090	4.367707	-0.712200	659.929924	-1.270541	-7.340857	-0.053519	1.112369	-0.192527
3.100	4.203253	-0.731360	660.042251	-1.307730	-7.231147	-0.056036	1.095558	-0.198128
3.110	4.029691	-0.719031	660.432466	-1.326171	-7.117735	-0.059696	1.077739	-0.200803
3.120	3.840271	-0.671452	661.085619	-1.323730	-7.006046	-0.063561	1.059779	-0.200236
3.130	3.627322	-0.589995	661.959198	-1.300843	-6.900016	-0.066774	1.042363	-0.196514
3.140	3.386710	-0.480583	662.993657	-1.260871	-6.801835	-0.069156	1.025928	-0.190178
3.150	3.120849	-0.352720	664.124629	-1.209906	-6.711815	-0.071400	1.010626	-0.182181
3.160	2.839169	-0.218179	665.293488	-1.156023	-6.628823	-0.074864	0.996376	-0.173761
3.170	2.556556	-0.089367	666.454551	-1.108211	-6.551438	-0.081216	0.983028	-0.166285
3.180	2.291172	0.022440	667.578473	-1.075335	-6.479509	-0.092163	0.970599	-0.161080
3.190	2.062443	0.108651	668.650941	-1.065307	-6.415327	-0.109270	0.959443	-0.159322
3.200	1.888845	0.164431	669.665713	-1.084458	-6.363688	-0.133726	0.950278	-0.161940
3.210	1.784699	0.189139	670.613332	-1.136999	-6.330664	-0.165998	0.944011	-0.169546
3.220	1.756172	0.186173	671.470206	-1.224517	-6.321616	-0.205479	0.941459	-0.182364
3.230	1.798067	0.162301	672.193831	-1.345573	-6.339359	-0.250352	0.943085	-0.200176
3.240	1.893662	0.126687	672.727625	-1.495628	-6.383324	-0.297810	0.948872	-0.222323
3.250	2.018820	0.089765	673.014286	-1.667497	-6.450023	-0.344552	0.958378	-0.247765
3.260	2.149476	0.061760	673.011983	-1.852380	-6.534492	-0.387328	0.970932	-0.275237
3.270	2.269498	0.050615	672.705616	-2.041232	-6.631931	-0.423333	0.985859	-0.303436
3.280	2.375285	0.059513	672.107806	-2.226126	-6.738702	-0.450457	1.002622	-0.331216
3.290	2.474875	0.085093	671.250749	-2.401301	-6.852255	-0.467457	1.020819	-0.357735
3.300	2.582046	0.117782	670.176131	-2.563725	-6.970146	-0.474138	1.040047	-0.382545
3.310	2.708292	0.144868	668.930425	-2.713128	-7.088867	-0.471494	1.059732	-0.405592
3.320	2.856389	0.155351	667.566859	-2.851573	-7.203335	-0.461688	1.079043	-0.427159
3.330	3.018361	0.144198	666.149213	-2.982653	-7.307591	-0.447698	1.096990	-0.447745
3.340	3.178493	0.113689	664.751996	-3.110467	-7.396454	-0.432584	1.112664	-0.467914
3.350	3.319830	0.071198	663.455402	-3.238537	-7.467185	-0.418516	1.125499	-0.488132
3.360	3.431190	0.024851	662.336551	-3.368978	-7.520151	-0.405999	1.135397	-0.508650
3.370	3.511528	-0.020505	661.459011	-3.502225	-7.558096	-0.393716	1.142640	-0.529470
3.380	3.569807	-0.065204	660.862109	-3.637326	-7.584469	-0.379157	1.147663	-0.550391
3.390	3.620633	-0.114147	660.551661	-3.772490	-7.601671	-0.359779	1.150806	-0.571112
3.400	3.677821	-0.174330	660.494505	-3.905483	-7.609999	-0.334150	1.152167	-0.591297
3.410	3.748669	-0.251463	660.619998	-4.033770	-7.607568	-0.302575	1.151580	-0.610604
3.420	3.830944	-0.346683	660.831496	-4.154556	-7.590959	-0.266895	1.148698	-0.628686
3.430	3.913254	-0.454445	661.028300	-4.264893	-7.556093	-0.229616	1.143082	-0.645191
3.440	3.978224	-0.562516	661.133918	-4.361847	-7.499010	-0.192796	1.134265	-0.659752
3.450	4.007244	-0.654449	661.122168	-4.442740	-7.416621	-0.157214	1.121823	-0.672000
3.460	3.985371	-0.714064	661.031584	-4.505529	-7.307709	-0.122178	1.105501	-0.681591
3.470	3.905208	-0.730573	660.961509	-4.549331	-7.174235	-0.085972	1.085424	-0.688290
3.480	3.768919	-0.702625	661.048775	-4.574908	-7.022440	-0.046701	1.062318	-0.692068
3.490	3.587912	-0.639769	661.429728	-4.584893	-6.862811	-0.003133	1.037572	-0.693179
3.500	3.380127	-0.560768	662.197265	-4.583600	-6.708309	0.044824	1.013038	-0.692180
3.510	3.165514	-0.489255	663.365787	-4.576436	-6.571233	0.096124	0.990590	-0.689881
3.520	2.960913	-0.448068	664.856753	-4.569060	-6.460074	0.148922	0.971649	-0.687225
3.530	2.776008	-0.453802	666.511816	-4.566510	-6.377923	0.201071	0.956911	-0.685136
3.540	2.611879	-0.512883	668.129904	-4.572544	-6.323258	0.250650	0.946411	-0.684379
3.550	2.462889	-0.620043	669.514496	-4.589322	-6.292698	0.296464	0.939890	-0.685470
3.560	2.321431	-0.759614	670.514210	-4.617436	-6.284278	0.338380	0.937233	-0.688641
3.570	2.183976	-0.909347	671.044859	-4.656237	-6.299562	0.377323	0.938769	-0.693879
3.580	2.056239	-1.045805	671.090110	-4.704414	-6.343605	0.414859	0.945269	-0.701011
3.590	1.955144	-1.149986	670.685777	-4.760748	-6.422880	0.452532	0.957659	-0.709833
3.600	1.905989	-1.211858	669.897186	-4.824825	-6.542274	0.491269	0.976609	-0.720234
3.610	1.935040	-1.232715	668.799132	-4.897439	-6.702578	0.531084	1.002181	-0.732273
3.620	2.060178	-1.224651	667.464515	-4.980477	-6.899560	0.571130	1.033697	-0.746178
3.630	2.283652	-1.207093	665.962736	-5.076347	-7.124940	0.609994	1.069871	-0.762257
3.640	2.590444	-1.201204	664.364421	-5.187290	-7.368776	0.646079	1.109147	-0.780790
3.650	2.953118	-1.223686	662.746435	-5.314895	-7.622138	0.677992	1.150084	-0.801950
3.660	3.340710	-1.281870	661.191359	-5.459781	-7.878978	0.704830	1.191633	-0.825749
3.670	3.727188	-1.371570	659.778859	-5.621193	-8.136551	0.726343	1.233224	-0.851981
3.680	4.095760	-1.478400	658.571341	-5.796510	-8.394420	0.742884	1.274641	-0.880164
3.690	4.438173	-1.582141	657.600013	-5.981060	-8.652568	0.755241	1.315780	-0.909529
3.700	4.751013	-1.662773	656.857764	-6.168611	-8.909423	0.764429	1.356370	-0.939109
3.710	5.031839	-1.706255	656.301912	-6.352449	-9.160591	0.771532	1.395789	-0.967916
3.720	5.276924	-1.708308	655.865026	-6.526515	-9.398664	0.777568	1.433018	-0.995100
3.730	5.480940	-1.675150	655.469327	-6.686011	-9.614063	0.783327	1.466745	-1.020034
3.740	5.638181	-1.621027	655.041181	-6.827243	-9.796524	0.789207	1.495558	-1.042262
3.750	5.744802	-1.563229	654.524122	-6.946951	-9.936794	0.795142	1.518171	-1.061374
3.760	5.801280	-1.516036	653.889128	-7.041678	-10.028163	0.800665	1.533618	-1.076892
3.770	5.814029	-1.485575	653.140089	-7.107823	-10.067482	0.805083	1.541397	-1.088254
3.780	5.795202	-1.467697	652.312750	-7.142725	-10.055336	0.807675	1.541490	-1.094985
3.790	5.760383	-1.450187	651.466739	-7.146354	-9.995113	0.807862	1.534248	-1.096964
3.800	5.724614	-1.418947	650.671770	-7.122597	-9.891098	0.805346	1.520136	-1.094653
3.810	5.697495	-1.365783	649.990890	-7.079155	-9.746179	0.800176	1.499433	-1.089116
3.820	5.678196	-1.294191	649.466083	-7.025825	-9.560061	0.792685	1.471988	-1.081785
3.830	5.651645	-1.219895	649.112822	-6.971902	-9.328826	0.783248	1.437166	-1.074066
3.840	5.587884	-1.165050	648.928373	-6.923929	-9.046325	0.771872	1.394041	-1.066979
3.850	5.446760	-1.148128	648.913361	-6.884847	-8.707272	0.757783	1.341823	-1.060981
3.860	5.188507	-1.173675	649.098745	-6.854790	-8.311223	0.739284	1.280425	-1.056047
3.870	4.787741	-1.226402	649.564582	-6.832917	-7.866069	0.714051	1.210976	-1.051923
3.880	4.245437	-1.272516	650.437233	-6.819283	-7.389538	0.679815	1.136088	-1.048415
3.890	3.593035	-1.268788	651.859636	-6.816062	-6.907771	0.635124	1.059702	-1.045633
3.900	2.885952	-1.177148	653.941742	-6.827814	-6.451128	0.579894	0.986499	-1.044101
3.910	2.189013	-0.980243	656.709061	-6.860850	-6.048594	0.515665	0.921046	-1.044732
3.920	1.560367	-0.692146	660.070502	-6.921852	-5.722775	0.445635	0.866994	-1.048653
3.930	1.040579	-0.359436	663.819923	-7.016075	-5.487183	0.374518	0.826607	-1.056924
3.940	0.650228	-0.051031	667.671736	-7.145620	-5.346502	0.308068	0.800768	-1.070230
3.950	0.394900	0.160583	671.316394	-7.308328	-5.299205	0.252065	0.789375	-1.088656
3.960	0.273490	0.220596	674.474029	-7.497682	-5.340942	0.210859	0.791868	-1.111634
3.970	0.284917	0.108396	676.927832	-7.703837	-5.466962	0.186001	0.807614	-1.138059
3.980	0.429884	-0.156160	678.531185	-7.915516	-5.672600	0.175612	0.836012	-1.166566
3.990	0.707204	-0.518521	679.196539	-8.122225	-5.952000	0.174798	0.876330	-1.195858
4.000	1.107381	-0.905046	678.881426	-8.316116	-6.296159	0.176986	0.927431	-1.224973
4.010	1.607804	-1.243230	677.584057	-8.493093	-6.691673	0.175697	0.987578	-1.253438
4.020	2.173254	-1.480196	675.351459	-8.652991	-7.121104	0.166238	1.054429	-1.281258
4.030	2.762415	-1.594164	672.293788	-8.798980	-7.565026	0.146855	1.125256	-1.308800
4.040	3.337676	-1.596304	668.593716	-8.936367	-8.004896	0.119063	1.197274	-1.336592
4.050	3.873490	-1.523605	664.500668	-9.070985	-8.425506	0.087087	1.267945	-1.365083
4.060	4.359376	-1.425823	660.305777	-9.207440	-8.816103	0.056598	1.335155	-1.394421
4.070	4.796596	-1.350601	656.302578	-9.347767	-9.170033	0.033127	1.397226	-1.424307
4.080	5.190823	-1.330748	652.746040	-9.491138	-9.483584	0.020650	1.452875	-1.454032
4.090	5.544843	-1.376920	649.823830	-9.634895	-9.754909	0.020766	1.501162	-1.482693
4.100	5.854728	-1.477577	647.647203	-9.776388	-9.983585	0.032664	1.541516	-1.509524
4.110	6.110564	-1.606010	646.258626	-9.914729	-10.170674	0.053707	1.573778	-1.534174
4.120	6.300443	-1.731788	645.646321	-10.051671	-10.318775	0.080332	1.598209	-1.556839
4.130	6.415175	-1.832341	645.756858	-10.191304	-10.431565	0.108909	1.615401	-1.578195
4.140	6.451678	-1.900514	646.503398	-10.338717	-10.512805	0.136359	1.626102	-1.599174
4.150	6.414403	-1.945790	647.772458	-10.498178	-10.565171	0.160410	1.631000	-1.620658
4.160	6.315341	-1.989466	649.432300	-10.671613	-10.589483	0.179531	1.630575	-1.643222
4.170	6.173238	-2.056204	651.343202	-10.857978	-10.584735	0.192696	1.625063	-1.667013
4.180	6.012047	-2.165320	653.368099	-11.053573	-10.548883	0.199194	1.614539	-1.691783
4.190	5.858132	-2.324666	655.382324	-11.252821	-10.479894	0.198628	1.599051	-1.716986
4.200	5.735940	-2.528243	657.281419	-11.449025	-10.376309	0.191048	1.578671	-1.741876
4.210	5.662408	-2.756976	658.984857	-11.634952	-10.236957	0.177086	1.553443	-1.765587
4.220	5.640983	-2.981367	660.432593	-11.803607	-10.060040	0.157972	1.523250	-1.787254
4.230	5.656721	-3.165576	661.573632	-11.949785	-9.842206	0.135463	1.487696	-1.806267
4.240	5.674499	-3.273563	662.351405	-12.072571	-9.578131	0.111791	1.446080	-1.822684
4.250	5.642392	-3.277709	662.695818	-12.178080	-9.260871	0.089655	1.397454	-1.837658
4.260	5.501157	-3.168504	662.531447	-12.280817	-8.883100	0.072183	1.340782	-1.853620
4.270	5.198675	-2.961770	661.804792	-12.401901	-8.439221	0.062678	1.275183	-1.873952
4.280	4.705980	-2.699551	660.524313	-12.563432	-7.928057	0.064000	1.200267	-1.902039
4.290	4.029895	-2.442942	658.799541	-12.780322	-7.355322	0.077600	1.116474	-1.939941
4.300	3.217193	-2.258574	656.862110	-13.052758	-6.734833	0.102503	1.025304	-1.987138
4.310	2.346810	-2.202989	655.053387	-13.362997	-6.087705	0.134728	0.929345	-2.039986
4.320	1.510347	-2.309485	653.771568	-13.678740	-5.439465	0.167640	0.832013	-2.092281
4.330	0.785675	-2.580484	653.385478	-13.962468	-4.815705	0.193368	0.737039	-2.136942
4.340	0.212271	-2.986389	654.138665	-14.183206	-4.237480	0.204924	0.647795	-2.168226
4.350	-0.221947	-3.470271	656.077250	-14.325953	-3.717919	0.198256	0.566689	-2.183577
4.360	-0.575375	-3.957080	659.030479	-14.395021	-3.261342	0.173455	0.494870	-2.184272
4.370	-0.928799	-4.366205	662.653067	-14.410353	-2.865364	0.134636	0.432408	-2.174645
4.380	-1.351239	-4.626217	666.513343	-14.398981	-2.525303	0.088532	0.378883	-2.160344
4.390	-1.869796	-4.689807	670.194846	-14.385562	-2.239124	0.042355	0.334100	-2.146475
4.400	-2.456361	-4.545611	673.379026	-14.385686	-2.010990	0.001709	0.298642	-2.136343
4.410	-3.035533	-4.223281	675.889340	-14.403768	-1.852206	-0.030731	0.274040	-2.131084
4.420	-3.508014	-3.789254	677.693083	-14.435032	-1.779481	-0.055447	0.262579	-2.130025
4.430	-3.778188	-3.333102	678.868892	-14.469545	-1.811241	-0.075258	0.266803	-2.131420
4.440	-3.775840	-2.947105	679.552681	-14.496219	-1.963042	-0.093910	0.288873	-2.133200
4.450	-3.467724	-2.704176	679.875965	-14.505713	-2.243147	-0.114573	0.329935	-2.133582
4.460	-2.860431	-2.640353	679.911987	-14.492178	-2.649343	-0.138757	0.389660	-2.131479
4.470	-1.998112	-2.747065	679.646542	-14.454245	-3.167982	-0.165956	0.466122	-2.126730
4.480	-0.956635	-2.975461	678.986573	-14.395251	-3.775808	-0.194070	0.556095	-2.120108
4.490	0.166983	-3.251405	677.806444	-14.322364	-4.444301	-0.220298	0.655689	-2.113046
4.500	1.270936	-3.496481	676.013690	-14.244288	-5.145297	-0.242059	0.761123	-2.107100
4.510	2.268601	-3.648666	673.604626	-14.167979	-5.856086	-0.257617	0.869365	-2.103308
4.520	3.106388	-3.676689	670.684588	-14.095611	-6.562241	-0.266346	0.978439	-2.101675
4.530	3.773080	-3.584411	667.445698	-14.023208	-7.257367	-0.268715	1.087334	-2.101026
4.540	4.297282	-3.404848	664.115581	-13.941808	-7.940175	-0.266066	1.195601	-2.099305
4.550	4.734406	-3.186672	660.901612	-13.840771	-8.610376	-0.260241	1.302823	-2.094226
4.560	5.148273	-2.978023	657.952738	-13.711624	-9.265106	-0.253110	1.408172	-2.083983
4.570	5.593341	-2.812584	655.348512	-13.550603	-9.897090	-0.246117	1.510203	-2.067694
4.580	6.101849	-2.701409	653.110896	-13.358905	-10.494843	-0.239935	1.606901	-2.045427
4.590	6.677689	-2.631740	651.226185	-13.141105	-11.044237	-0.234313	1.695914	-2.017902
4.600	7.296838	-2.572231	649.664467	-12.902988	-11.530338	-0.228086	1.774814	-1.986100
4.610	7.913330	-2.483016	648.390439	-12.650002	-11.938704	-0.219396	1.841283	-1.950985
4.620	8.469365	-2.328443	647.367406	-12.386970	-12.256031	-0.206070	1.893211	-1.913437
4.630	8.907505	-2.089475	646.560740	-12.119014	-12.470635	-0.186112	1.928765	-1.874381
4.640	9.182215	-1.772108	645.945311	-11.852958	-12.573272	-0.158193	1.946492	-1.834979
4.650	9.267790	-1.408764	645.515840	-11.598188	-12.558368	-0.122059	1.945478	-1.796732
4.660	9.160496	-1.051828	645.295398	-11.366170	-12.425303	-0.078800	1.925522	-1.761390
4.670	8.874773	-0.761267	645.337607	-11.168515	-12.179061	-0.030857	1.887239	-1.730647
4.680	8.435758	-0.589981	645.720247	-11.014136	-11.829850	0.018345	1.832039	-1.705713
4.690	7.871808	-0.570614	646.529520	-10.906561	-11.391686	0.065098	1.761975	-1.686939
4.700	7.210116	-0.706804	647.835911	-10.842532	-10.880405	0.106269	1.679500	-1.673654
4.710	6.476246	-0.970961	649.666302	-10.812618	-10.311600	0.140044	1.587215	-1.664334
4.720	5.695759	-1.309359	651.981840	-10.803638	-9.698999	0.166275	1.487618	-1.657046
4.730	4.894798	-1.653499	654.673041	-10.801980	-9.053734	0.186335	1.382940	-1.649981
4.740	4.097663	-1.934948	657.579358	-10.796565	-8.384924	0.202483	1.275120	-1.641865
4.750	3.322301	-2.100059	660.530541	-10.780432	-7.701632	0.216952	1.165977	-1.632087
4.760	2.577005	-2.120952	663.395667	-10.750558	-7.015700	0.230997	1.057544	-1.620535
4.770	1.861556	-2.000103	666.118606	-10.706468	-6.344402	0.244266	0.952443	-1.607292
4.780	1.173537	-1.767543	668.721273	-10.648788	-5.711627	0.254744	0.854112	-1.592411
4.790	0.517424	-1.471844	671.268811	-10.578773	-5.146622	0.259443	0.766701	-1.575937
4.800	-0.087663	-1.167795	673.808100	-10.498813	-4.680074	0.255700	0.694571	-1.558131
4.810	-0.605293	-0.904354	676.304506	-10.413052	-4.338431	0.242660	0.641491	-1.539699
4.820	-0.985902	-0.715900	678.604616	-10.327066	-4.138289	0.222300	0.609823	-1.521809
4.830	-1.177039	-0.618256	680.443199	-10.246327	-4.082771	0.199406	0.600016	-1.505831
4.840	-1.136814	-0.609140	681.495201	-10.174083	-4.161022	0.180286	0.610572	-1.492906
4.850	-0.846605	-0.671564	681.456417	-10.109772	-4.350698	0.170605	0.638441	-1.483554
4.860	-0.319040	-0.778540	680.126899	-10.048778	-4.622431	0.173261	0.679642	-1.477486
4.870	0.401670	-0.898099	677.471707	-9.983660	-4.944910	0.187331	0.729906	-1.473665
4.880	1.247642	-0.998447	673.642232	-9.906355	-5.289272	0.208632	0.785175	-1.470566
4.890	2.140864	-1.053332	668.953689	-9.810520	-5.631878	0.231553	0.841894	-1.466547
4.900	3.007386	-1.047114	663.826865	-9.693383	-5.955103	0.251223	0.897087	-1.460228
4.910	3.787455	-0.978224	658.712042	-9.556775	-6.246503	0.265002	0.948290	-1.450827
4.920	4.439557	-0.859485	654.017074	-9.407250	-6.497154	0.272820	0.993423	-1.438380
4.930	4.939477	-0.714721	650.057645	-9.255125	-6.700116	0.276471	1.030696	-1.423739
4.940	5.276983	-0.572580	647.036989	-9.112419	-6.849667	0.278426	1.058621	-1.408330
4.950	5.452386	-0.459537	645.050734	-8.990154	-6.941472	0.280736	1.076113	-1.393713
4.960	5.474049	-0.394031	644.106219	-8.896011	-6.973364	0.284480	1.082642	-1.381140
4.970	5.356975	-0.383087	644.146107	-8.833218	-6.946208	0.289785	1.078359	-1.371307
4.980	5.122063	-0.422075	645.069273	-8.800855	-6.864389	0.296152	1.064132	-1.364327
4.990	4.795497	-0.497519	646.744322	-8.795016	-6.735688	0.302738	1.041476	-1.359891
5.000	4.407909	-0.592047	649.013382	-8.810091	-6.570461	0.308469	1.012377	-1.357459
5.010	3.992987	-0.689883	651.688226	-8.839835	-6.380173	0.312145	0.979022	-1.356452
5.020	3.585007	-0.781206	654.546349	-8.878390	-6.175619	0.312738	0.943496	-1.356419
5.030	3.214748	-0.864224	657.337361	-8.921376	-5.965409	0.309876	0.907511	-1.357199
5.040	2.904074	-0.944654	659.806628	-8.966834	-5.755404	0.304257	0.872287	-1.359009
5.050	2.661241	-1.033027	661.734849	-9.015489	-5.549442	0.297699	0.838620	-1.362402
5.060	2.480069	-1.140753	662.983707	-9.070075	-5.351141	0.292673	0.807130	-1.368069
5.070	2.345137	-1.276226	663.531948	-9.133948	-5.166058	0.291454	0.778570	-1.376565
5.080	2.241824	-1.442074	663.484942	-9.209542	-5.003235	0.295206	0.754084	-1.388056
5.090	2.166494	-1.634197	663.046454	-9.297205	-4.875322	0.303429	0.735291	-1.402195
5.100	2.131177	-1.842628	662.455642	-9.394632	-4.796860	0.314095	0.724103	-1.418153
5.110	2.159550	-2.053815	661.909668	-9.496918	-4.780980	0.324487	0.722301	-1.434776
5.120	2.275508	-2.253394	661.501829	-9.597121	-4.835546	0.332346	0.730995	-1.450808
5.130	2.489459	-2.428497	661.199612	-9.687136	-4.960171	0.336766	0.750178	-1.465085
5.140	2.789034	-2.569261	660.869592	-9.758647	-5.145396	0.338413	0.778580	-1.476637
5.150	3.139107	-2.669911	660.336063	-9.803938	-5.374489	0.339023	0.813902	-1.484689
5.160	3.491689	-2.729584	659.447643	-9.816572	-5.627232	0.340586	0.853325	-1.488605
5.170	3.801430	-2.752296	658.126503	-9.791998	-5.884318	0.344645	0.894101	-1.487860
5.180	4.039940	-2.745426	656.387318	-9.728123	-6.130867	0.351991	0.934032	-1.482071
5.190	4.202992	-2.716844	654.329681	-9.625727	-6.358216	0.362699	0.971714	-1.471082
5.200	4.308342	-2.671667	652.117891	-9.488508	-6.563858	0.376362	1.006545	-1.455030
5.210	4.386234	-2.609791	649.960076	-9.322589	-6.749987	0.392427	1.038523	-1.434333
5.220	4.467420	-2.525136	648.089233	-9.135490	-6.921250	0.410479	1.067947	-1.409604
5.230	4.573541	-2.407196	646.741405	-8.934769	-7.082295	0.430368	1.095074	-1.381506
5.240	4.712352	-2.244923	646.126342	-8.726757	-7.235656	0.452118	1.119852	-1.350627
5.250	4.877715	-2.032036	646.391592	-8.515866	-7.380410	0.475731	1.141786	-1.317447
5.260	5.052708	-1.771812	647.587714	-8.304722	-7.511867	0.501034	1.159977	-1.282409
5.270	5.214025	-1.479055	649.646263	-8.094961	-7.622276	0.527665	1.173296	-1.246057
5.280	5.336523	-1.177889	652.380735	-7.888305	-7.702264	0.555167	1.180639	-1.209157
5.290	5.397585	-0.895853	655.513930	-7.687546	-7.742670	0.583056	1.181160	-1.172751
5.300	5.381338	-0.656570	658.726427	-7.497186	-7.736470	0.610734	1.174459	-1.138133
5.310	5.282174	-0.473731	661.714119	-7.323432	-7.680461	0.637294	1.160692	-1.106737
5.320	5.106214	-0.348089	664.239997	-7.173237	-7.576220	0.661386	1.140585	-1.079916
5.330	4.869397	-0.267500	666.167125	-7.052350	-7.429851	0.681331	1.115313	-1.058646
5.340	4.592097	-0.209128	667.465750	-6.962904	-7.250358	0.695469	1.086252	-1.043185
5.350	4.292031	-0.143136	668.195795	-6.901586	-7.047087	0.702523	1.054644	-1.032869
