Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.980	4.535914	-0.091821	646.642423	3.902676	-12.445861	0.024436	1.924690	0.603529
2.990	4.417851	-0.053889	646.755393	3.953455	-12.380343	0.019621	1.914223	0.611275
3.000	4.313673	-0.020557	646.723864	3.996541	-12.328511	0.015166	1.906302	0.617967
3.010	4.240895	0.009289	646.555667	4.034186	-12.290682	0.011396	1.900947	0.623950
3.020	4.211068	0.035495	646.286083	4.068483	-12.265747	0.008470	1.897882	0.629517
3.030	4.226246	0.056763	645.962583	4.101014	-12.251569	0.006450	1.896638	0.634869
3.040	4.278323	0.071011	645.628626	4.132786	-12.245547	0.005366	1.896686	0.640118
3.050	4.351164	0.076119	645.314409	4.164367	-12.245079	0.005221	1.897537	0.645324
3.060	4.424662	0.071074	645.037585	4.196108	-12.247727	0.005952	1.898762	0.650521
3.070	4.479619	0.057061	644.810793	4.228319	-12.251069	0.007415	1.899948	0.655746
3.080	4.502330	0.037841	644.649394	4.261287	-12.252416	0.009437	1.900633	0.661024
3.090	4.487747	0.018966	644.573629	4.295074	-12.248770	0.011871	1.900290	0.666343
3.100	4.440331	0.005973	644.603283	4.329245	-12.237318	0.014624	1.898426	0.671614
3.110	4.372335	0.002321	644.747323	4.362776	-12.216370	0.017589	1.894753	0.676664
3.120	4.300205	0.008107	644.994234	4.394343	-12.186274	0.020564	1.889362	0.681300
3.130	4.240400	0.020301	645.309094	4.422908	-12.149701	0.023233	1.882772	0.685394
3.140	4.205900	0.034433	645.640206	4.448254	-12.111073	0.025278	1.875824	0.688968
3.150	4.204006	0.046723	645.932807	4.471132	-12.075326	0.026568	1.869440	0.692198
3.160	4.235463	0.055412	646.143598	4.492914	-12.046561	0.027300	1.864378	0.695343
3.170	4.294840	0.060725	646.249890	4.514937	-12.027061	0.027955	1.861054	0.698636
3.180	4.372236	0.063829	646.250794	4.537831	-12.016949	0.029060	1.859487	0.702178
3.190	4.456071	0.065484	646.162337	4.561107	-12.014422	0.030854	1.859350	0.705876
3.200	4.536111	0.064952	646.010349	4.583199	-12.016394	0.033050	1.860093	0.709462
3.210	4.605540	0.059668	645.824153	4.602029	-12.019330	0.034873	1.861084	0.712582
3.220	4.661512	0.046099	645.632275	4.615860	-12.020079	0.035390	1.861753	0.714936
3.230	4.704457	0.021637	645.459980	4.623980	-12.016498	0.033939	1.861695	0.716385
3.240	4.736818	-0.013462	645.327797	4.626774	-12.007643	0.030416	1.860704	0.716965
3.250	4.761626	-0.055366	645.250490	4.625227	-11.993533	0.025286	1.858741	0.716811
3.260	4.781042	-0.097641	645.236590	4.620370	-11.974725	0.019376	1.855866	0.716074
3.270	4.795185	-0.133259	645.288346	4.613149	-11.952028	0.013617	1.852200	0.714897
3.280	4.801848	-0.156607	645.401142	4.604726	-11.926455	0.008811	1.847914	0.713467
3.290	4.797525	-0.164778	645.561979	4.596757	-11.899258	0.005459	1.843240	0.712055
3.300	4.779455	-0.157935	645.748928	4.591227	-11.871778	0.003665	1.838451	0.710993
3.310	4.747622	-0.138972	645.934325	4.589853	-11.845049	0.003155	1.833785	0.710576
3.320	4.705637	-0.112779	646.092022	4.593452	-11.819389	0.003401	1.829366	0.710959
3.330	4.659974	-0.085320	646.205213	4.601678	-11.794276	0.003739	1.825159	0.712108
3.340	4.617819	-0.062358	646.269981	4.613204	-11.768622	0.003417	1.821007	0.713820
3.350	4.584469	-0.047882	646.292078	4.626173	-11.741306	0.001648	1.816718	0.715802
3.360	4.561528	-0.042881	646.279059	4.638732	-11.711680	-0.002195	1.812171	0.717760
3.370	4.546812	-0.045426	646.233309	4.649536	-11.679795	-0.008232	1.807365	0.719483
3.380	4.535824	-0.052199	646.150754	4.658148	-11.646304	-0.015778	1.802413	0.720907
3.390	4.523722	-0.060449	646.025607	4.665123	-11.612202	-0.023351	1.797483	0.722127
3.400	4.506594	-0.068959	645.857179	4.671683	-11.578547	-0.029063	1.792741	0.723331
3.410	4.481532	-0.077540	645.654348	4.679087	-11.546174	-0.031270	1.788290	0.724705
3.420	4.446010	-0.085821	645.436038	4.687997	-11.515395	-0.029136	1.784126	0.726330
3.430	4.397591	-0.092652	645.228864	4.698164	-11.485792	-0.022850	1.780111	0.728139
3.440	4.334780	-0.096668	645.063423	4.708575	-11.456224	-0.013463	1.775984	0.729940
3.450	4.258779	-0.097339	644.969514	4.717974	-11.425080	-0.002479	1.771414	0.731503
3.460	4.174802	-0.095432	644.969967	4.725456	-11.390771	0.008561	1.766093	0.732663
3.470	4.091586	-0.092331	645.073641	4.730815	-11.352319	0.018401	1.759848	0.733376
3.480	4.018885	-0.088616	645.269715	4.734542	-11.309804	0.026223	1.752725	0.733731
3.490	3.964137	-0.082855	645.526553	4.737619	-11.264487	0.031687	1.745008	0.733915
3.500	3.930003	-0.071538	645.797892	4.741188	-11.218568	0.034870	1.737164	0.734160
3.510	3.914000	-0.050554	646.036046	4.746060	-11.174739	0.036165	1.729739	0.734643
3.520	3.910403	-0.017783	646.207285	4.752033	-11.135701	0.036135	1.723240	0.735373
3.530	3.913481	0.024489	646.301790	4.757288	-11.103745	0.035380	1.718043	0.736078
3.540	3.920484	0.068995	646.332479	4.758373	-11.080396	0.034426	1.714349	0.736211
3.550	3.932921	0.105654	646.323106	4.751071	-11.066074	0.033652	1.712158	0.735092
3.560	3.955502	0.125666	646.292390	4.731960	-11.059832	0.033203	1.711274	0.732170
3.570	3.993240	0.125269	646.243121	4.699907	-11.059319	0.032904	1.711325	0.727266
3.580	4.048017	0.106999	646.161639	4.656679	-11.061112	0.032221	1.711818	0.720668
3.590	4.116186	0.077905	646.027003	4.606295	-11.061425	0.030331	1.712223	0.713019
3.600	4.188384	0.045981	645.824774	4.553480	-11.056988	0.026375	1.712072	0.705064
3.610	4.251768	0.016855	645.558880	4.502052	-11.045826	0.019852	1.711049	0.697388
3.620	4.293696	-0.007753	645.256071	4.453937	-11.027675	0.010949	1.709039	0.690259
3.630	4.305374	-0.029402	644.961121	4.409099	-11.003914	0.000567	1.706136	0.683622
3.640	4.284232	-0.050829	644.725651	4.366278	-10.977026	-0.010031	1.702589	0.677230
3.650	4.234401	-0.073735	644.595990	4.324122	-10.949799	-0.019721	1.698707	0.670827
3.660	4.165284	-0.097785	644.603864	4.282129	-10.924595	-0.027900	1.694777	0.664304
3.670	4.088887	-0.121306	644.760345	4.240938	-10.902990	-0.034564	1.691014	0.657754
3.680	4.017018	-0.142980	645.052384	4.201917	-10.885826	-0.040106	1.687588	0.651407
3.690	3.959363	-0.163289	645.443012	4.166417	-10.873459	-0.044935	1.684650	0.645513
3.700	3.922934	-0.184765	645.877134	4.135161	-10.865979	-0.049084	1.682360	0.640240
3.710	3.912597	-0.210862	646.292352	4.108049	-10.863400	-0.051998	1.680880	0.635633
3.720	3.931851	-0.243897	646.631028	4.084346	-10.865885	-0.052650	1.680384	0.631635
3.730	3.982875	-0.283014	646.849491	4.063076	-10.873958	-0.049970	1.681065	0.628133
3.740	4.065452	-0.323421	646.922857	4.043430	-10.888479	-0.043403	1.683119	0.625025
3.750	4.175302	-0.357635	646.846582	4.025079	-10.910249	-0.033320	1.686683	0.622262
3.760	4.303048	-0.378411	646.636628	4.008245	-10.939316	-0.021024	1.691725	0.619860
3.770	4.434990	-0.382061	646.328547	3.993450	-10.974374	-0.008314	1.697956	0.617867
3.780	4.556001	-0.370483	645.973826	3.981038	-11.012597	0.003192	1.704806	0.616285
3.790	4.653725	-0.350667	645.631633	3.970783	-11.050127	0.012656	1.711522	0.615023
3.800	4.722341	-0.331744	645.356376	3.961813	-11.083007	0.020207	1.717347	0.613895
3.810	4.764052	-0.321044	645.184721	3.952823	-11.108159	0.026608	1.721702	0.612665
3.820	4.787473	-0.321303	645.127519	3.942394	-11.123960	0.032558	1.724304	0.611103
3.830	4.803596	-0.330340	645.170389	3.929201	-11.130303	0.038082	1.725173	0.609018
3.840	4.821247	-0.343105	645.282408	3.912061	-11.128282	0.042363	1.724560	0.606256
3.850	4.844014	-0.354855	645.428511	3.889834	-11.119729	0.044122	1.722844	0.602675
3.860	4.869713	-0.363827	645.580223	3.861393	-11.106788	0.042307	1.720435	0.598127
3.870	4.892154	-0.372133	645.720750	3.825856	-11.091579	0.036743	1.717705	0.592494
3.880	4.904197	-0.384464	645.843418	3.783036	-11.075914	0.028384	1.714953	0.585751
3.890	4.900803	-0.405421	645.946181	3.733813	-11.061040	0.019020	1.712378	0.578038
3.900	4.880955	-0.437007	646.026898	3.680164	-11.047416	0.010622	1.710055	0.569661
3.910	4.847737	-0.477655	646.082520	3.624751	-11.034568	0.004651	1.707919	0.561035
3.920	4.806791	-0.523162	646.111676	3.570186	-11.021143	0.001672	1.705764	0.552565
3.930	4.764191	-0.568902	646.117624	3.518113	-11.005237	0.001403	1.703287	0.544500
3.940	4.724913	-0.612054	646.108503	3.468406	-10.984901	0.003024	1.700164	0.536815
3.950	4.692306	-0.652726	646.094021	3.418934	-10.958679	0.005501	1.696143	0.529170
3.960	4.668144	-0.693562	646.080438	3.366248	-10.926067	0.007827	1.691131	0.521026
3.970	4.652731	-0.738108	646.067440	3.307060	-10.887842	0.009208	1.685248	0.511875
3.980	4.644927	-0.788683	646.049341	3.239829	-10.846167	0.009262	1.678845	0.501483
3.990	4.642296	-0.844733	646.019703	3.165669	-10.804287	0.008162	1.672439	0.490027
4.000	4.641513	-0.902632	645.975865	3.088095	-10.765728	0.006565	1.666584	0.478051
4.010	4.639069	-0.957280	645.920478	3.011733	-10.733149	0.005272	1.661683	0.466270
4.020	4.632102	-1.004576	645.859803	2.940612	-10.707216	0.004787	1.657824	0.455302
4.030	4.618991	-1.043067	645.800484	2.876871	-10.685993	0.005041	1.654689	0.445474
4.040	4.599372	-1.073691	645.746993	2.820417	-10.665180	0.005486	1.651603	0.436768
4.050	4.573499	-1.098033	645.701317	2.769590	-10.639274	0.005481	1.647708	0.428927
4.060	4.541292	-1.116637	645.664854	2.722440	-10.603341	0.004693	1.642236	0.421649
4.070	4.501646	-1.128570	645.640528	2.677984	-10.554784	0.003281	1.634777	0.414779
4.080	4.452530	-1.132295	645.632146	2.636869	-10.494299	0.001804	1.625430	0.408417
4.090	4.391972	-1.126975	645.639868	2.601091	-10.425515	0.000953	1.614757	0.402870
4.100	4.319463	-1.113282	645.654869	2.572846	-10.353486	0.001271	1.603564	0.398486
4.110	4.236976	-1.093379	645.658877	2.553026	-10.282875	0.002968	1.592617	0.395414
4.120	4.148982	-1.070471	645.631795	2.540104	-10.216701	0.005891	1.582435	0.393429
4.130	4.061447	-1.048418	645.564332	2.530084	-10.156070	0.009666	1.573208	0.391918
4.140	3.980229	-1.031464	645.468024	2.517636	-10.100700	0.013931	1.564864	0.390048
4.150	3.909356	-1.023765	645.375641	2.497986	-10.049676	0.018517	1.557182	0.387059
4.160	3.849563	-1.028545	645.330230	2.468736	-10.001881	0.023412	1.549886	0.382554
4.170	3.797722	-1.047031	645.367486	2.430798	-9.955941	0.028494	1.542678	0.376653
4.180	3.747861	-1.077566	645.500061	2.388062	-9.909985	0.033229	1.535242	0.369955
4.190	3.693782	-1.115398	645.711211	2.345939	-9.861767	0.036621	1.527272	0.363311
4.200	3.632083	-1.153489	645.959945	2.309396	-9.809350	0.037543	1.518569	0.357514
4.210	3.563768	-1.184289	646.194277	2.281273	-9.752061	0.035285	1.509153	0.353032
4.220	3.493517	-1.201798	646.366296	2.261552	-9.691064	0.029919	1.499315	0.349887
4.230	3.427303	-1.202980	646.443037	2.247788	-9.629091	0.022264	1.489550	0.347716
4.240	3.370038	-1.188002	646.410271	2.236361	-9.569432	0.013483	1.480396	0.345966
4.250	3.324417	-1.159615	646.270612	2.223900	-9.514731	0.004657	1.472252	0.344113
4.260	3.290981	-1.122429	646.039895	2.208323	-9.466266	-0.003403	1.465276	0.341824
4.270	3.268689	-1.082469	645.744575	2.189200	-9.424027	-0.010075	1.459405	0.339020
4.280	3.255441	-1.046628	645.420061	2.167460	-9.387330	-0.014777	1.454453	0.335822
4.290	3.248340	-1.021445	645.108757	2.144608	-9.355428	-0.016990	1.450209	0.332441
4.300	3.243696	-1.011251	644.856685	2.121885	-9.327727	-0.016467	1.446481	0.329048
4.310	3.237008	-1.016604	644.707480	2.099745	-9.303641	-0.013451	1.443079	0.325690
4.320	3.223430	-1.034098	644.693165	2.077877	-9.282458	-0.008644	1.439826	0.322305
4.330	3.199111	-1.057885	644.823707	2.055705	-9.263559	-0.002892	1.436603	0.318801
4.340	3.163175	-1.082191	645.080384	2.033093	-9.246910	0.003179	1.433451	0.315169
4.350	3.119305	-1.103466	645.418296	2.010902	-9.233426	0.009330	1.430611	0.311566
4.360	3.075817	-1.121098	645.779433	1.991071	-9.224905	0.015619	1.428492	0.308321
4.370	3.043759	-1.136462	646.111540	1.976059	-9.223518	0.022199	1.427543	0.305839
4.380	3.033618	-1.150976	646.383617	1.967788	-9.231104	0.029142	1.428115	0.304430
4.390	3.051934	-1.164390	646.589889	1.966559	-9.248562	0.036375	1.430360	0.304143
4.400	3.099271	-1.174398	646.740675	1.970542	-9.275565	0.043694	1.434202	0.304688
4.410	3.170440	-1.177794	646.846838	1.976197	-9.310638	0.050809	1.439388	0.305512
4.420	3.256905	-1.172302	646.908181	1.979447	-9.351524	0.057397	1.445572	0.305986
4.430	3.350247	-1.157784	646.912237	1.977056	-9.395746	0.063142	1.452399	0.305614
4.440	3.444899	-1.136224	646.842076	1.967639	-9.441241	0.067736	1.459590	0.304192
4.450	3.538727	-1.110895	646.686804	1.951921	-9.486918	0.070849	1.467003	0.301834
4.460	3.631403	-1.085519	646.449573	1.932219	-9.532907	0.072115	1.474656	0.298897
4.470	3.721922	-1.063833	646.151570	1.911515	-9.580292	0.071225	1.482669	0.295831
4.480	3.806853	-1.049407	645.831726	1.892574	-9.630217	0.068123	1.491134	0.293044
4.490	3.880158	-1.045332	645.541009	1.877453	-9.682639	0.063165	1.499926	0.290834
4.500	3.934469	-1.053485	645.330649	1.867356	-9.735298	0.057081	1.508575	0.289364
4.510	3.963285	-1.073498	645.236999	1.862657	-9.783622	0.050735	1.516283	0.288678
4.520	3.963266	-1.101948	645.268976	1.863001	-9.821899	0.044808	1.522140	0.288717
4.530	3.935676	-1.132504	645.404159	1.867519	-9.845290	0.039546	1.525446	0.289356
4.540	3.886228	-1.157366	645.595868	1.875073	-9.851787	0.034641	1.525999	0.290441
4.550	3.823393	-1.169630	645.788025	1.884361	-9.843258	0.029271	1.524224	0.291793
4.560	3.756159	-1.165556	645.931154	1.893809	-9.825204	0.022347	1.521091	0.293191
4.570	3.692394	-1.145702	645.993758	1.901565	-9.805365	0.012935	1.517873	0.294363
4.580	3.638218	-1.114470	645.966810	1.905963	-9.791688	0.000787	1.515819	0.295056
4.590	3.598048	-1.078318	645.862035	1.906441	-9.790268	-0.013306	1.515845	0.295178
4.600	3.574711	-1.043465	645.706242	1.904399	-9.803844	-0.027585	1.518313	0.294933
4.610	3.569221	-1.014087	645.534189	1.903272	-9.831234	-0.039893	1.522961	0.294837
4.620	3.580145	-0.991734	645.381675	1.907476	-9.867868	-0.048451	1.528997	0.295558
4.630	3.602931	-0.975939	645.279637	1.920521	-9.907250	-0.052441	1.535342	0.297626
4.640	3.629966	-0.965354	645.249666	1.943187	-9.942933	-0.052145	1.540944	0.301153
4.650	3.652039	-0.958631	645.301359	1.972720	-9.970383	-0.048717	1.545074	0.305705
4.660	3.660998	-0.954790	645.431550	2.003449	-9.988186	-0.043787	1.547521	0.310405
4.670	3.652379	-0.953294	645.625094	2.028551	-9.998190	-0.039044	1.548606	0.314199
4.680	3.626660	-0.954019	645.856867	2.042197	-10.004540	-0.035860	1.549034	0.316200
4.690	3.588677	-0.957061	646.094683	2.041324	-10.011995	-0.034986	1.549617	0.315948
4.700	3.545812	-0.962285	646.302802	2.026481	-10.024215	-0.036384	1.551009	0.313550
4.710	3.505845	-0.968798	646.446236	2.001577	-10.042722	-0.039262	1.553528	0.309628
4.720	3.475093	-0.974686	646.496799	1.972634	-10.066838	-0.042310	1.557137	0.305127
4.730	3.457025	-0.977296	646.440973	1.946011	-10.094454	-0.044101	1.561543	0.301035
4.740	3.451526	-0.974116	646.287139	1.926715	-10.123169	-0.043530	1.566358	0.298121
4.750	3.455053	-0.964040	646.068106	1.917224	-10.151324	-0.040193	1.571247	0.296753
4.760	3.461860	-0.948426	645.836144	1.917020	-10.178629	-0.034573	1.576039	0.296828
4.770	3.466041	-0.931194	645.650818	1.922820	-10.206289	-0.027937	1.580775	0.297811
4.780	3.463715	-0.917713	645.562529	1.929516	-10.236672	-0.021918	1.585698	0.298889
4.790	3.454531	-0.913070	645.595992	1.931711	-10.272568	-0.017937	1.591176	0.299214
4.800	3.441996	-0.920623	645.738639	1.925443	-10.316197	-0.016742	1.597581	0.298177
4.810	3.432463	-0.941281	645.939132	1.909411	-10.368304	-0.018274	1.605152	0.295602
4.820	3.433020	-0.973362	646.119218	1.885109	-10.427769	-0.021857	1.613908	0.291759
4.830	3.448920	-1.012772	646.197258	1.855870	-10.492002	-0.026471	1.623653	0.287199
4.840	3.481437	-1.053493	646.115868	1.825497	-10.557945	-0.030973	1.634064	0.282534
4.850	3.526949	-1.088520	645.862875	1.797303	-10.623214	-0.034242	1.644809	0.278279
4.860	3.577662	-1.111161	645.477136	1.773858	-10.686894	-0.035374	1.655658	0.274813
4.870	3.623859	-1.116400	645.037709	1.757164	-10.749711	-0.033908	1.666524	0.272413
4.880	3.657088	-1.101931	644.641493	1.748841	-10.813556	-0.029928	1.677453	0.271289
4.890	3.673250	-1.068653	644.377013	1.750112	-10.880615	-0.023929	1.688548	0.271598
4.900	3.674431	-1.020630	644.301706	1.761577	-10.952455	-0.016535	1.699895	0.273409
4.910	3.668531	-0.964692	644.428604	1.782854	-11.029471	-0.008261	1.711512	0.276657
4.920	3.666566	-0.909637	644.725644	1.812235	-11.110859	0.000542	1.723347	0.281086
4.930	3.678777	-0.864717	645.127032	1.846667	-11.195073	0.009577	1.735328	0.286249
4.940	3.711375	-0.837233	645.552605	1.882333	-11.280442	0.018457	1.747409	0.291585
4.950	3.765321	-0.829855	645.929200	1.915823	-11.365674	0.026648	1.759585	0.296600
4.960	3.837174	-0.839038	646.207759	1.945379	-11.450089	0.033574	1.771890	0.301045
4.970	3.921043	-0.855804	646.371325	1.971425	-11.533597	0.038836	1.784361	0.304999
4.980	4.010524	-0.868953	646.432079	1.995902	-11.616536	0.042435	1.797023	0.308757
4.990	4.100064	-0.869467	646.419827	2.020701	-11.699471	0.044905	1.809887	0.312599
5.000	4.185633	-0.854189	646.367767	2.046113	-11.782987	0.047257	1.822954	0.316556
5.010	4.264810	-0.827218	646.301558	2.070288	-11.867471	0.050700	1.836213	0.320328
5.020	4.336415	-0.798462	646.234306	2.090019	-11.952900	0.056185	1.849623	0.323415
5.030	4.399888	-0.779965	646.166437	2.102349	-12.038687	0.063954	1.863094	0.325357
5.040	4.454729	-0.781538	646.088644	2.105970	-12.123673	0.073341	1.876472	0.325957
5.050	4.500240	-0.807394	645.987520	2.101671	-12.206284	0.082944	1.889554	0.325342
5.060	4.535674	-0.854868	645.853845	2.091806	-12.284805	0.091032	1.902103	0.323882
5.070	4.560601	-0.915246	645.691287	2.079324	-12.357704	0.095948	1.913872	0.322031
5.080	4.575042	-0.976217	645.520878	2.066920	-12.423929	0.096422	1.924636	0.320194
5.090	4.579133	-1.025247	645.377515	2.056575	-12.483092	0.091834	1.934231	0.318662
5.100	4.572564	-1.053029	645.298984	2.049426	-12.535492	0.082469	1.942587	0.317593
5.110	4.554447	-1.055926	645.312197	2.045868	-12.582041	0.069633	1.949760	0.317035
5.120	4.523965	-1.036517	645.422793	2.045809	-12.624280	0.055419	1.955971	0.316972
5.130	4.481517	-1.002100	645.612652	2.049022	-12.664510	0.042079	1.961627	0.317376
5.140	4.429796	-0.961861	645.846255	2.055391	-12.705820	0.031213	1.967313	0.318248
5.150	4.374239	-0.923888	646.082366	2.064926	-12.751672	0.023200	1.973691	0.319607
5.160	4.322490	-0.893071	646.284977	2.077543	-12.805008	0.017174	1.981325	0.321459
5.170	4.282816	-0.870347	646.428820	2.092798	-12.867340	0.011592	1.990527	0.323748
5.180	4.262055	-0.853238	646.499341	2.109717	-12.938359	0.005063	2.001295	0.326329
5.190	4.263963	-0.837343	646.490711	2.126881	-13.016311	-0.002994	2.013379	0.328989
5.200	4.288443	-0.818434	646.405285	2.142735	-13.098878	-0.012167	2.026419	0.331485
5.210	4.331512	-0.794627	646.254817	2.155982	-13.184047	-0.021380	2.040069	0.333612
5.220	4.385799	-0.767719	646.061050	2.165875	-13.270560	-0.029473	2.054072	0.335243
5.230	4.441738	-0.742743	645.853290	2.172346	-13.357780	-0.035692	2.068238	0.336353
5.240	4.489753	-0.725656	645.662827	2.175987	-13.445120	-0.039884	2.082375	0.337016
5.250	4.523070	-0.720365	645.516200	2.177934	-13.531375	-0.042397	2.096210	0.337394
5.260	4.539992	-0.726876	645.429611	2.179733	-13.614444	-0.043843	2.109362	0.337718
5.270	4.544297	-0.741446	645.405998	2.183162	-13.691747	-0.044840	2.121416	0.338262
5.280	4.543379	-0.758276	645.435788	2.189923	-13.761267	-0.045814	2.132089	0.339294
5.290	4.545050	-0.771504	645.501805	2.201186	-13.822734	-0.046878	2.141394	0.341004
5.300	4.554684	-0.776572	645.587047	2.217207	-13.878263	-0.047828	2.149712	0.343440
5.310	4.573982	-0.770817	645.681977	2.237286	-13.932055	-0.048238	2.157727	0.346500
5.320	4.601414	-0.753727	645.787670	2.260081	-13.989250	-0.047653	2.166231	0.349973
5.330	4.633549	-0.727296	645.912653	2.283981	-14.054462	-0.045822	2.175908	0.353605
5.340	4.666569	-0.696281	646.063973	2.307302	-14.130603	-0.042869	2.187183	0.357132
5.350	4.697740	-0.667712	646.236332	2.328369	-14.218359	-0.039287	2.200180	0.360297
5.360	4.726615	-0.649151	646.405301	2.345678	-14.316381	-0.035749	2.214769	0.362880
5.370	4.755424	-0.646083	646.529584	2.358228	-14.421966	-0.032826	2.230674	0.364752
5.380	4.788365	-0.659515	646.562785	2.365825	-14.531887	-0.030779	2.247560	0.365908
5.390	4.830102	-0.684994	646.469916	2.369143	-14.643052	-0.029512	2.265079	0.366474
5.400	4.884176	-0.713633	646.241693	2.369455	-14.752881	-0.028673	2.282874	0.366651
