Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	3.456497	-1.211677	681.694761	3.108931	14.298018	-0.304296	-2.097422	0.456059
2.960	3.503751	-1.406681	682.751444	3.052565	14.342295	-0.307956	-2.100661	0.447098
2.970	3.484575	-1.514045	683.322529	3.007717	14.370491	-0.312812	-2.103032	0.440161
2.980	3.388957	-1.530206	683.416085	2.976587	14.383765	-0.318669	-2.104686	0.435545
2.990	3.228051	-1.464335	683.084172	2.957167	14.380490	-0.325057	-2.105230	0.432914
3.000	3.031896	-1.336898	682.397889	2.945324	14.357191	-0.331190	-2.103932	0.431614
3.010	2.840459	-1.175799	681.429351	2.936898	14.309939	-0.336094	-2.099989	0.430991
3.020	2.691119	-1.010702	680.246968	2.929051	14.235652	-0.338854	-2.092718	0.430586
3.030	2.607811	-0.867423	678.923063	2.920572	14.132922	-0.338834	-2.081668	0.430177
3.040	2.596335	-0.764461	677.544937	2.911357	14.002291	-0.335787	-2.066622	0.429692
3.050	2.647012	-0.712286	676.217062	2.901466	13.846176	-0.329882	-2.047593	0.429073
3.060	2.742151	-0.714356	675.047017	2.890125	13.668733	-0.321631	-2.024856	0.428137
3.070	2.863816	-0.768284	674.119122	2.874987	13.475791	-0.311761	-1.999022	0.426481
3.080	2.998280	-0.866377	673.469115	2.852124	13.274739	-0.301011	-1.971098	0.423497
3.090	3.136499	-0.995889	673.074024	2.817113	13.074071	-0.289924	-1.942442	0.418544
3.100	3.272509	-1.139728	672.863365	2.767096	12.882409	-0.278721	-1.914565	0.411242
3.110	3.402073	-1.278033	672.746622	2.702989	12.707199	-0.267338	-1.888854	0.401784
3.120	3.522410	-1.390429	672.644358	2.630695	12.553608	-0.255620	-1.866307	0.391097
3.130	3.632322	-1.458577	672.509941	2.560534	12.424158	-0.243605	-1.847431	0.380743
3.140	3.731727	-1.468787	672.334575	2.504858	12.319254	-0.231768	-1.832310	0.372561
3.150	3.820422	-1.414585	672.136519	2.474664	12.238285	-0.221069	-1.820803	0.368179
3.160	3.896884	-1.298709	671.942562	2.476459	12.180651	-0.212744	-1.812752	0.368552
3.170	3.958097	-1.133592	671.772877	2.510476	12.146206	-0.207919	-1.808082	0.373709
3.180	4.000691	-0.939702	671.636774	2.570753	12.135047	-0.207225	-1.806787	0.382759
3.190	4.022583	-0.742013	671.538804	2.646878	12.147037	-0.210555	-1.808836	0.394151
3.200	4.023896	-0.565687	671.488075	2.726759	12.181538	-0.216963	-1.814111	0.406077
3.210	4.006378	-0.432092	671.502716	2.799586	12.237615	-0.224731	-1.822422	0.416914
3.220	3.971483	-0.355851	671.605600	2.858216	12.314571	-0.231649	-1.833602	0.425579
3.230	3.918140	-0.342994	671.813383	2.900450	12.412417	-0.235540	-1.847599	0.431734
3.240	3.841581	-0.390191	672.125767	2.928917	12.531849	-0.234911	-1.864510	0.435769
3.250	3.734182	-0.485121	672.522995	2.949659	12.673565	-0.229469	-1.884481	0.438596
3.260	3.588329	-0.608188	672.975830	2.970003	12.837050	-0.220281	-1.907505	0.441324
3.270	3.400391	-0.735563	673.464933	2.996527	13.019313	-0.209539	-1.933184	0.444942
3.280	3.174285	-0.843331	673.999585	3.033787	13.214112	-0.199987	-1.960552	0.450117
3.290	2.922965	-0.912057	674.623755	3.083914	13.411957	-0.194165	-1.988065	0.457131
3.300	2.666668	-0.930801	675.402748	3.146785	13.600930	-0.193628	-2.013751	0.465912
3.310	2.428148	-0.899622	676.393490	3.220283	13.768123	-0.198394	-2.035520	0.476096
3.320	2.226840	-0.829972	677.610473	3.300511	13.901451	-0.206854	-2.051540	0.487081
3.330	2.074753	-0.742708	679.002289	3.382167	13.991551	-0.216203	-2.060604	0.498108
3.340	1.975954	-0.663706	680.449047	3.459393	14.033326	-0.223252	-2.062363	0.508399
3.350	1.929293	-0.617681	681.782374	3.527059	14.026643	-0.225380	-2.057349	0.517329
3.360	1.932003	-0.621586	682.821712	3.582147	13.975812	-0.221324	-2.046773	0.524609
3.370	1.981569	-0.679459	683.415109	3.624721	13.887998	-0.211586	-2.032147	0.530383
3.380	2.074812	-0.780524	683.471072	3.658068	13.771207	-0.198322	-2.014892	0.535219
3.390	2.205310	-0.901680	682.972135	3.687888	13.632695	-0.184764	-1.996084	0.539976
3.400	2.361479	-1.014101	681.969202	3.720653	13.478313	-0.174368	-1.976381	0.545575
3.410	2.527048	-1.091878	680.563070	3.761615	13.312753	-0.169911	-1.956138	0.552721
3.420	2.683819	-1.119481	678.882521	3.813167	13.140213	-0.172741	-1.935565	0.561683
3.430	2.815086	-1.095309	677.067069	3.874282	12.964859	-0.182309	-1.914856	0.572215
3.440	2.908292	-1.030363	675.257935	3.941376	12.790715	-0.196137	-1.894197	0.583685
3.450	2.956856	-0.943053	673.594860	4.010187	12.621044	-0.210390	-1.873685	0.595341
3.460	2.961987	-0.852436	672.212003	4.077806	12.457545	-0.221068	-1.853217	0.606625
3.470	2.934418	-0.772361	671.226545	4.143958	12.299856	-0.225500	-1.832445	0.617371
3.480	2.894620	-0.708305	670.719183	4.210991	12.145696	-0.223488	-1.810847	0.627832
3.490	2.869810	-0.657476	670.712842	4.282669	11.991764	-0.217474	-1.787913	0.638525
3.500	2.887757	-0.611665	671.159394	4.362333	11.835192	-0.211573	-1.763395	0.649970
3.510	2.969521	-0.561543	671.941613	4.451186	11.675076	-0.209931	-1.737513	0.662436
3.520	3.123963	-0.500772	672.891557	4.547242	11.513469	-0.215126	-1.711044	0.675776
3.530	3.345812	-0.428481	673.821076	4.645243	11.355389	-0.227247	-1.685223	0.689388
3.540	3.617212	-0.349488	674.557294	4.737579	11.207767	-0.243916	-1.661500	0.702324
3.550	3.911469	-0.272634	674.975003	4.816033	11.077722	-0.261176	-1.641205	0.713513
3.560	4.197720	-0.208225	675.018187	4.873828	10.970952	-0.274887	-1.625282	0.722029
3.570	4.445701	-0.165470	674.705183	4.907312	10.890968	-0.282133	-1.614182	0.727327
3.580	4.630120	-0.150399	674.116643	4.916692	10.839402	-0.282096	-1.607942	0.729353
3.590	4.734080	-0.164446	673.371077	4.905591	10.816921	-0.276099	-1.606383	0.728512
3.600	4.750957	-0.203925	672.596056	4.879690	10.824007	-0.266868	-1.609288	0.725501
3.610	4.684270	-0.260676	671.903047	4.845092	10.861175	-0.257447	-1.616479	0.721100
3.620	4.545579	-0.323766	671.371707	4.807065	10.928606	-0.250202	-1.627803	0.716006
3.630	4.351180	-0.381669	671.046880	4.769449	11.025413	-0.246251	-1.643017	0.710747
3.640	4.118890	-0.424372	670.948003	4.734659	11.148817	-0.245436	-1.661651	0.705667
3.650	3.865889	-0.445217	671.085792	4.703991	11.293546	-0.246747	-1.682877	0.700952
3.660	3.607902	-0.442461	671.476966	4.678002	11.451741	-0.248980	-1.705455	0.696673
3.670	3.359468	-0.420306	672.147583	4.656748	11.613495	-0.251349	-1.727819	0.692816
3.680	3.134819	-0.388919	673.120837	4.639729	11.767935	-0.253761	-1.748265	0.689286
3.690	2.948550	-0.362996	674.393757	4.625580	11.904510	-0.256641	-1.765216	0.685887
3.700	2.814889	-0.358794	675.914208	4.611804	12.014223	-0.260382	-1.777477	0.682306
3.710	2.744654	-0.390149	677.570876	4.594930	12.090708	-0.264759	-1.784420	0.678147
3.720	2.740354	-0.464728	679.203844	4.571176	12.131093	-0.268672	-1.786075	0.673020
3.730	2.791612	-0.581865	680.634581	4.537362	12.136381	-0.270401	-1.783098	0.666637
3.740	2.873968	-0.732729	681.705792	4.491673	12.110991	-0.268278	-1.776571	0.658887
3.750	2.953322	-0.902617	682.317710	4.434049	12.061303	-0.261449	-1.767696	0.649851
3.760	2.995686	-1.074552	682.449367	4.366176	11.993522	-0.250319	-1.757423	0.639780
3.770	2.979015	-1.232945	682.158818	4.291168	11.911524	-0.236452	-1.746151	0.629057
3.780	2.902243	-1.366157	681.562434	4.213112	11.815511	-0.221951	-1.733592	0.618155
3.790	2.787391	-1.467282	680.799314	4.136559	11.702095	-0.208692	-1.718876	0.607603
3.800	2.673233	-1.533318	679.992090	4.065987	11.565876	-0.197846	-1.700884	0.597946
3.810	2.602538	-1.563591	679.217236	4.005188	11.401930	-0.189859	-1.678687	0.589677
3.820	2.607845	-1.558665	678.494819	3.956618	11.208159	-0.184721	-1.651915	0.583146
3.830	2.701621	-1.520614	677.800622	3.920970	10.986479	-0.182215	-1.620901	0.578484
3.840	2.874559	-1.454631	677.094996	3.897243	10.742390	-0.181938	-1.586541	0.575583
3.850	3.101813	-1.370815	676.355627	3.883338	10.483271	-0.183129	-1.549964	0.574156
3.860	3.353561	-1.284541	675.598999	3.876936	10.216279	-0.184530	-1.512181	0.573852
3.870	3.605176	-1.214292	674.880482	3.876312	9.946824	-0.184521	-1.473865	0.574370
3.880	3.843316	-1.177110	674.273701	3.880931	9.678148	-0.181633	-1.435344	0.575572
3.890	4.066283	-1.183183	673.839871	3.891753	9.412025	-0.175266	-1.396775	0.577549
3.900	4.279514	-1.231800	673.601557	3.911201	9.150047	-0.166269	-1.358377	0.580640
3.910	4.489153	-1.310408	673.531735	3.942627	8.894698	-0.157013	-1.320606	0.585366
3.920	4.697368	-1.397124	673.561251	3.989215	8.649669	-0.150822	-1.284170	0.592257
3.930	4.901428	-1.465842	673.600224	4.052559	8.419306	-0.150985	-1.249897	0.601627
3.940	5.095869	-1.492563	673.564991	4.131475	8.207609	-0.159734	-1.218533	0.613374
3.950	5.275380	-1.461587	673.402223	4.221622	8.017326	-0.177511	-1.190570	0.626909
3.960	5.436465	-1.370317	673.103869	4.316224	7.849538	-0.202720	-1.166170	0.641242
3.970	5.577380	-1.231402	672.708845	4.407704	7.703823	-0.232001	-1.145194	0.655217
3.980	5.696919	-1.071035	672.290627	4.489604	7.578776	-0.261054	-1.127307	0.667807
3.990	5.792925	-0.923086	671.935195	4.558101	7.472635	-0.285830	-1.112106	0.678354
4.000	5.861402	-0.820287	671.718702	4.612700	7.383700	-0.303721	-1.099225	0.686701
4.010	5.897161	-0.784998	671.694141	4.656164	7.310320	-0.314244	-1.088341	0.693197
4.020	5.896636	-0.822416	671.889904	4.694001	7.250366	-0.318911	-1.079100	0.698626
4.030	5.862195	-0.918306	672.314999	4.733806	7.200471	-0.320395	-1.070997	0.704105
4.040	5.805526	-1.041885	672.962410	4.784517	7.155577	-0.321458	-1.063295	0.710963
4.050	5.747402	-1.152894	673.805868	4.855324	7.109348	-0.324175	-1.055103	0.720582
4.060	5.713103	-1.210754	674.792396	4.954054	7.055491	-0.329655	-1.045579	0.734160
4.070	5.725687	-1.183523	675.837712	5.085225	6.989468	-0.338126	-1.034193	0.752433
4.080	5.800412	-1.054834	676.831188	5.248479	6.909771	-0.349109	-1.020900	0.775449
4.090	5.942237	-0.827495	677.652775	5.438246	6.818247	-0.361553	-1.006156	0.802512
4.100	6.146010	-0.522815	678.198614	5.645019	6.719432	-0.373953	-0.990776	0.832355
4.110	6.397987	-0.175504	678.407075	5.857762	6.619221	-0.384563	-0.975701	0.863458
4.120	6.677998	0.174537	678.275157	6.066369	6.523316	-0.391730	-0.961751	0.894382
4.130	6.962493	0.490801	677.858085	6.263159	6.435978	-0.394285	-0.949458	0.923963
4.140	7.228464	0.746309	677.251177	6.442967	6.359529	-0.391854	-0.939021	0.951341
4.150	7.457283	0.925959	676.559392	6.602180	6.294756	-0.384972	-0.930407	0.975846
4.160	7.636999	1.025706	675.864696	6.737551	6.241990	-0.374940	-0.923556	0.996879
4.170	7.762328	1.050190	675.203588	6.845628	6.202281	-0.363485	-0.918579	1.013861
4.180	7.832790	1.010149	674.565000	6.923050	6.177942	-0.352387	-0.915841	1.026298
4.190	7.850286	0.920032	673.911256	6.967436	6.172056	-0.343188	-0.915856	1.033880
4.200	7.817400	0.795611	673.214127	6.978248	6.187119	-0.337047	-0.919042	1.036557
4.210	7.737175	0.651460	672.489687	6.957156	6.223551	-0.334656	-0.925449	1.034537
4.220	7.614477	0.498856	671.814957	6.907847	6.278818	-0.336159	-0.934605	1.028237
4.230	7.458366	0.345105	671.317235	6.835546	6.347516	-0.341068	-0.945531	1.018229
4.240	7.284238	0.194855	671.139162	6.746584	6.422307	-0.348305	-0.956926	1.005244
4.250	7.114211	0.052898	671.392414	6.648066	6.495380	-0.356472	-0.967449	0.990191
4.260	6.974638	-0.073089	672.116513	6.547418	6.560097	-0.364302	-0.976036	0.974149
4.270	6.890712	-0.171638	673.256917	6.451672	6.612442	-0.371065	-0.982157	0.958278
4.280	6.879533	-0.229357	674.670209	6.366690	6.651912	-0.376675	-0.985950	0.943674
4.290	6.944069	-0.234937	676.155806	6.296672	6.681483	-0.381423	-0.988157	0.931246
4.300	7.070599	-0.183467	677.504985	6.244130	6.706489	-0.385499	-0.989880	0.921636
4.310	7.231257	-0.079137	678.551858	6.210112	6.732596	-0.388601	-0.992201	0.915201
4.320	7.391504	0.064755	679.210514	6.194403	6.763484	-0.389876	-0.995786	0.912000
4.330	7.520452	0.228406	679.488124	6.195590	6.799065	-0.388231	-1.000616	0.911802
4.340	7.600599	0.389748	679.471757	6.211088	6.835011	-0.382823	-1.005930	0.914105
4.350	7.633302	0.528906	679.292910	6.237288	6.863848	-0.373496	-1.010440	0.918203
4.360	7.637699	0.631736	679.078755	6.269842	6.877303	-0.360936	-1.012740	0.923286
4.370	7.643440	0.692061	678.904723	6.304011	6.869134	-0.346512	-1.011796	0.928556
4.380	7.679980	0.712533	678.766458	6.335042	6.837478	-0.331911	-1.007339	0.933317
4.390	7.766387	0.703914	678.584035	6.358652	6.785881	-0.318748	-1.000006	0.937047
4.400	7.905352	0.682518	678.236840	6.371648	6.722606	-0.308257	-0.991189	0.939443
4.410	8.083422	0.666033	677.612457	6.372414	6.658537	-0.301084	-0.982647	0.940422
4.420	8.276811	0.668646	676.648207	6.360954	6.604577	-0.297179	-0.976072	0.940068
4.430	8.459724	0.696836	675.351709	6.338422	6.569518	-0.295843	-0.972755	0.938536
4.440	8.611594	0.747341	673.799632	6.306454	6.559000	-0.295965	-0.973435	0.935954
4.450	8.721082	0.808222	672.122088	6.266729	6.575656	-0.296375	-0.978343	0.932380
4.460	8.786666	0.862826	670.480399	6.220879	6.620151	-0.296209	-0.987374	0.927824
4.470	8.814684	0.895203	669.042100	6.170595	6.692556	-0.295162	-1.000319	0.922303
4.480	8.815808	0.895030	667.954647	6.117639	6.793417	-0.293574	-1.017048	0.915876
4.490	8.800807	0.860475	667.319966	6.063667	6.924141	-0.292334	-1.037604	0.908660
4.500	8.776795	0.798337	667.173763	6.009908	7.086728	-0.292653	-1.062201	0.900801
4.510	8.745211	0.721579	667.474194	5.956835	7.283315	-0.295788	-1.091176	0.892444
4.520	8.702217	0.645023	668.103775	5.903884	7.516063	-0.302687	-1.124984	0.883678
4.530	8.641019	0.580632	668.886155	5.849301	7.787653	-0.313574	-1.164272	0.874484
4.540	8.554516	0.534065	669.615314	5.790071	8.102116	-0.327584	-1.209966	0.864686
4.550	8.436360	0.503794	670.090869	5.721935	8.465371	-0.342626	-1.263317	0.853904
4.560	8.279512	0.482909	670.153145	5.639476	8.884953	-0.355643	-1.325809	0.841520
4.570	8.073395	0.462323	669.715127	5.536506	9.368821	-0.363276	-1.398926	0.826696
4.580	7.802338	0.433384	668.789875	5.406934	9.923538	-0.362748	-1.483805	0.808465
4.590	7.447740	0.388542	667.507954	5.246075	10.552340	-0.352604	-1.580856	0.785919
4.600	6.993941	0.320441	666.114040	5.051960	11.253669	-0.333035	-1.689451	0.758423
4.610	6.435126	0.221235	664.932973	4.826099	12.020590	-0.305681	-1.807790	0.725802
4.620	5.779528	0.083753	664.305763	4.573327	12.841336	-0.273039	-1.933046	0.688437
4.630	5.048618	-0.095514	664.510621	4.300795	13.700837	-0.237688	-2.061794	0.647212
4.640	4.271553	-0.313481	665.694008	4.016438	14.582791	-0.201611	-2.190615	0.603346
4.650	3.477495	-0.559960	667.835590	3.727527	15.471563	-0.165831	-2.316672	0.558150
4.660	2.689503	-0.820586	670.758643	3.439786	16.353250	-0.130533	-2.438023	0.512820
4.670	1.923342	-1.082077	674.179987	3.157262	17.215612	-0.095569	-2.553563	0.468311
4.680	1.192069	-1.337376	677.779518	2.882659	18.047151	-0.061041	-2.662688	0.425309
4.690	0.513581	-1.588405	681.264942	2.617703	18.836046	-0.027603	-2.764864	0.384242
4.700	-0.084421	-1.845309	684.413300	2.363235	19.569681	0.003700	-2.859337	0.345294
4.710	-0.566786	-2.122437	687.082951	2.119135	20.235224	0.031886	-2.945092	0.308425
4.720	-0.901115	-2.432286	689.201356	1.884455	20.821143	0.056438	-3.021054	0.273426
4.730	-1.071218	-2.779233	690.740992	1.658095	21.319035	0.077365	-3.086401	0.240046
4.740	-1.086456	-3.154974	691.696125	1.439955	21.724928	0.094836	-3.140820	0.208177
4.750	-0.981161	-3.537240	692.068242	1.232041	22.039583	0.108610	-3.184597	0.178023
4.760	-0.803761	-3.892628	691.861067	1.038867	22.267901	0.117633	-3.218551	0.150155
4.770	-0.601093	-4.183191	691.081805	0.866860	22.417933	0.120167	-3.243890	0.125435
4.780	-0.405754	-4.375119	689.745383	0.722961	22.499942	0.114531	-3.262065	0.104816
4.790	-0.231813	-4.446970	687.881029	0.612889	22.525769	0.100118	-3.274661	0.089098
4.800	-0.079126	-4.395046	685.541717	0.539707	22.508495	0.078114	-3.283315	0.078727
4.810	0.057720	-4.234559	682.815138	0.503335	22.462115	0.051530	-3.289633	0.073715
4.820	0.180922	-3.996568	679.831593	0.501273	22.400846	0.024469	-3.295058	0.073735
4.830	0.285072	-3.721572	676.762870	0.530075	22.337863	0.000938	-3.300693	0.078325
4.840	0.358166	-3.451290	673.808733	0.586577	22.283698	-0.016330	-3.307125	0.087054
4.850	0.387291	-3.220458	671.173187	0.668142	22.244975	-0.026613	-3.314342	0.099548
4.860	0.366590	-3.050411	669.036842	0.771970	22.224096	-0.031193	-3.321804	0.115385
4.870	0.303916	-2.945711	667.531789	0.894111	22.220068	-0.032629	-3.328691	0.133943
4.880	0.222495	-2.894445	666.722968	1.028909	22.230151	-0.033668	-3.334241	0.154323
4.890	0.155659	-2.872324	666.598726	1.169296	22.251694	-0.036296	-3.338094	0.175412
4.900	0.135851	-2.849895	667.073565	1.307897	22.283528	-0.041290	-3.340490	0.196065
4.910	0.182096	-2.801326	668.005453	1.438484	22.326442	-0.048272	-3.342254	0.215340
4.920	0.291643	-2.712402	669.226506	1.557085	22.382629	-0.056087	-3.344552	0.232669
4.930	0.440173	-2.585218	670.579796	1.662294	22.454388	-0.063304	-3.348503	0.247889
4.940	0.591197	-2.437809	671.950066	1.754778	22.542598	-0.068703	-3.354803	0.261147
4.950	0.710599	-2.298617	673.276453	1.836306	22.645510	-0.071654	-3.363479	0.272742
4.960	0.779753	-2.197603	674.542520	1.908669	22.758302	-0.072317	-3.373887	0.282958
4.970	0.801573	-2.157003	675.749282	1.972735	22.873678	-0.071613	-3.384936	0.291933
4.980	0.797394	-2.184636	676.884829	2.027878	22.983471	-0.071004	-3.395477	0.299590
4.990	0.796517	-2.271593	677.905831	2.072001	23.080752	-0.072170	-3.404714	0.305647
5.000	0.823015	-2.394801	678.740884	2.102275	23.161563	-0.076606	-3.412431	0.309732
5.010	0.885376	-2.523719	679.315298	2.116391	23.225349	-0.085230	-3.418935	0.311548
5.020	0.973474	-2.629375	679.586047	2.113845	23.273679	-0.098110	-3.424685	0.311049
5.030	1.064431	-2.693074	679.569938	2.096686	23.307682	-0.114485	-3.429769	0.308531
5.040	1.135002	-2.711701	679.350608	2.069490	23.325391	-0.133115	-3.433484	0.304628
5.050	1.175093	-2.697447	679.059234	2.038607	23.320404	-0.152739	-3.434222	0.300211
5.060	1.196282	-2.671759	678.834756	2.010997	23.282690	-0.172366	-3.429802	0.296243
5.070	1.231269	-2.655809	678.777836	1.992996	23.201351	-0.191235	-3.418107	0.293615
5.080	1.323972	-2.661411	678.916294	1.989340	23.068210	-0.208615	-3.397799	0.293017
5.090	1.514014	-2.686143	679.196549	2.002640	22.880698	-0.223715	-3.368789	0.294854
5.100	1.822009	-2.714384	679.505243	2.033393	22.642854	-0.235875	-3.332256	0.299246
5.110	2.241987	-2.723347	679.711292	2.080475	22.364087	-0.244924	-3.290233	0.306082
5.120	2.744048	-2.691258	679.708282	2.141943	22.056448	-0.251450	-3.244987	0.315127
5.130	3.285327	-2.604366	679.437590	2.215945	21.731807	-0.256775	-3.198499	0.326144
5.140	3.823526	-2.460348	678.884903	2.301429	21.400279	-0.262585	-3.152269	0.339001
5.150	4.326996	-2.267478	678.059017	2.398375	21.070315	-0.270397	-3.107446	0.353712
5.160	4.778284	-2.040628	676.970440	2.507399	20.749821	-0.281117	-3.065100	0.370385
5.170	5.171799	-1.796177	675.623858	2.628856	20.447228	-0.294884	-3.026422	0.389100
5.180	5.508765	-1.547843	674.027862	2.761863	20.171840	-0.311136	-2.992731	0.409755
5.190	5.792728	-1.304842	672.215393	2.903772	19.933407	-0.328720	-2.965330	0.431970
5.200	6.027162	-1.072573	670.262835	3.050377	19.741296	-0.346001	-2.945307	0.455102
5.210	6.214717	-0.854847	668.295755	3.196768	19.603620	-0.361032	-2.933375	0.478346
5.220	6.357033	-0.655990	666.475219	3.338391	19.526607	-0.371896	-2.929832	0.500903
5.230	6.454548	-0.481606	664.968763	3.471876	19.514273	-0.377171	-2.934615	0.522111
5.240	6.506461	-0.337802	663.919035	3.595436	19.568223	-0.376305	-2.947381	0.541547
5.250	6.511379	-0.229439	663.424037	3.708916	19.687405	-0.369734	-2.967545	0.559057
5.260	6.469114	-0.158102	663.534370	3.813672	19.867821	-0.358703	-2.994241	0.574751
5.270	6.383496	-0.120490	664.261298	3.912373	20.102421	-0.344895	-3.026282	0.588981
5.280	6.264894	-0.108031	665.583671	4.008718	20.381450	-0.330082	-3.062192	0.602286
5.290	6.130485	-0.108313	667.445195	4.106947	20.693442	-0.315882	-3.100396	0.615323
5.300	6.000981	-0.108124	669.742491	4.211103	21.026967	-0.303650	-3.139560	0.628764
5.310	5.894449	-0.096796	672.312407	4.324305	21.372834	-0.294444	-3.179003	0.643199
5.320	5.819497	-0.068158	674.929834	4.448482	21.726004	-0.289059	-3.219002	0.659103
5.330	5.770402	-0.020197	677.323972	4.584860	22.086350	-0.288080	-3.260825	0.676908
5.340	5.726002	0.047164	679.213882	4.735083	22.457913	-0.291873	-3.306457	0.697142
5.350	5.653122	0.134778	680.356201	4.902396	22.847052	-0.300456	-3.358101	0.720563
5.360	5.514130	0.245898	680.591960	5.092106	23.260315	-0.313320	-3.417659	0.748188
