Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	7.170988	0.988278	651.617032	4.718844	-23.595010	0.128834	3.620993	0.724174
2.920	7.362230	1.066877	652.883359	4.803809	-23.673547	0.175535	3.625999	0.735784
2.930	7.432207	0.999282	654.002293	4.867578	-23.719068	0.220176	3.626756	0.744275
2.940	7.352442	0.790307	654.957469	4.915323	-23.727300	0.265030	3.622724	0.750480
2.950	7.130298	0.476016	655.818516	4.958987	-23.706324	0.313421	3.614769	0.756152
2.960	6.805229	0.116065	656.692271	5.013400	-23.672340	0.367887	3.604784	0.763432
2.970	6.438178	-0.220546	657.669808	5.090746	-23.644516	0.428740	3.595196	0.774058
2.980	6.098161	-0.471670	658.786726	5.195644	-23.640692	0.493565	3.588520	0.788669
2.990	5.849033	-0.595991	660.007321	5.322697	-23.674632	0.557693	3.587026	0.806460
3.000	5.738193	-0.581892	661.234029	5.457188	-23.754659	0.615319	3.592474	0.825304
3.010	5.788823	-0.449233	662.334800	5.578439	-23.883172	0.660810	3.605906	0.842239
3.020	5.997534	-0.243391	663.176393	5.664667	-24.056648	0.689881	3.627489	0.854172
3.030	6.338287	-0.023090	663.652145	5.698037	-24.266084	0.700524	3.656446	0.858588
3.040	6.771126	0.154194	663.697382	5.668662	-24.498015	0.693585	3.691142	0.854103
3.050	7.252191	0.244649	663.291672	5.576441	-24.736151	0.672832	3.729302	0.840722
3.060	7.741459	0.224923	662.452167	5.430240	-24.963431	0.644355	3.768337	0.819718
3.070	8.206709	0.092352	661.223987	5.244808	-25.164119	0.615265	3.805687	0.793197
3.080	8.624724	-0.139661	659.671933	5.036822	-25.325496	0.591948	3.839105	0.763534
3.090	8.981572	-0.447896	657.874573	4.821665	-25.438931	0.578339	3.866836	0.732916
3.100	9.272709	-0.804282	655.919466	4.611885	-25.500218	0.574746	3.887706	0.703118
3.110	9.502001	-1.178340	653.897997	4.417146	-25.509169	0.577657	3.901093	0.675510
3.120	9.678305	-1.537829	651.899560	4.244686	-25.468453	0.580681	3.906806	0.651126
3.130	9.809437	-1.849678	650.006528	4.099432	-25.381957	0.576409	3.904877	0.630676
3.140	9.895428	-2.083066	648.292322	3.983738	-25.253216	0.558616	3.895344	0.614497
3.150	9.924624	-2.214702	646.823585	3.897218	-25.084561	0.524054	3.878115	0.602516
3.160	9.875892	-2.234300	645.664213	3.837010	-24.877362	0.473305	3.852988	0.594273
3.170	9.727517	-2.147616	644.876544	3.798209	-24.633143	0.410592	3.819823	0.588982
3.180	9.469606	-1.975568	644.515907	3.774047	-24.354868	0.342780	3.778785	0.585563
3.190	9.114154	-1.749863	644.618875	3.755791	-24.047477	0.277917	3.730495	0.582638
3.200	8.697172	-1.506933	645.190203	3.732877	-23.717063	0.223639	3.675980	0.578570
3.210	8.270505	-1.282536	646.195496	3.693777	-23.368918	0.185716	3.616385	0.571619
3.220	7.885961	-1.108774	647.564578	3.627529	-23.005598	0.167002	3.552634	0.560180
3.230	7.578420	-1.013755	649.204944	3.525383	-22.626300	0.166962	3.485232	0.543031
3.240	7.355324	-1.022458	651.018746	3.382114	-22.228079	0.181849	3.414353	0.519511
3.250	7.196502	-1.156374	652.914897	3.197018	-21.808159	0.205429	3.340123	0.489653
3.260	7.063006	-1.429907	654.811591	2.974678	-21.365977	0.230113	3.262920	0.454280
3.270	6.909879	-1.843293	656.631257	2.725325	-20.904014	0.248377	3.183524	0.415047
3.280	6.697530	-2.374557	658.295650	2.464327	-20.427352	0.254284	3.103066	0.374350
3.290	6.398775	-2.975373	659.730095	2.210552	-19.942695	0.244734	3.022857	0.335069
3.300	6.001680	-3.575450	660.880797	1.983782	-19.457721	0.220016	2.944210	0.300172
3.310	5.510453	-4.096362	661.738870	1.801776	-18.981165	0.183451	2.868377	0.272279
3.320	4.946460	-4.470278	662.355591	1.677743	-18.523259	0.140274	2.796573	0.253299
3.330	4.349247	-4.655775	662.833397	1.618791	-18.095562	0.096170	2.730032	0.244223
3.340	3.774974	-4.644522	663.288305	1.625532	-17.709495	0.055990	2.669954	0.245072
3.350	3.289149	-4.457781	663.796031	1.692614	-17.373677	0.023006	2.617322	0.254990
3.360	2.953042	-4.136834	664.346014	1.809692	-17.091081	-0.001151	2.572617	0.272402
3.370	2.807313	-3.733111	664.826820	1.962393	-16.857266	-0.016092	2.535588	0.295174
3.380	2.859425	-3.301414	665.052489	2.133148	-16.660562	-0.022223	2.505150	0.320749
3.390	3.080580	-2.895565	664.819795	2.302153	-16.484271	-0.020526	2.479510	0.346282
3.400	3.413278	-2.563616	663.973078	2.448752	-16.310217	-0.012609	2.456458	0.368803
3.410	3.785205	-2.341016	662.453565	2.553342	-16.122507	-0.000741	2.433757	0.385437
3.420	4.123240	-2.243208	660.321746	2.599574	-15.910428	0.012384	2.409496	0.393683
3.430	4.363975	-2.261374	657.753992	2.576578	-15.670044	0.024264	2.382356	0.391724
3.440	4.461270	-2.364701	655.019967	2.480949	-15.404693	0.033363	2.351790	0.378759
3.450	4.393204	-2.509774	652.445920	2.318249	-15.124756	0.039630	2.318162	0.355317
3.460	4.168975	-2.654157	650.366729	2.103502	-14.846618	0.044444	2.282807	0.323433
3.470	3.832622	-2.768816	649.071219	1.859931	-14.590441	0.049943	2.247895	0.286553
3.480	3.458200	-2.844223	648.749334	1.615356	-14.376500	0.058052	2.216033	0.248995
3.490	3.133120	-2.887880	649.452345	1.396502	-14.220601	0.069681	2.189630	0.215028
3.500	2.932558	-2.915352	651.076650	1.222660	-14.129846	0.084459	2.170228	0.187790
3.510	2.894277	-2.940363	653.377927	1.100859	-14.100323	0.101061	2.158065	0.168487
3.520	3.005284	-2.969601	656.015459	1.024333	-14.117722	0.117857	2.152041	0.156145
3.530	3.207309	-3.004351	658.616607	0.974724	-14.160733	0.133522	2.150072	0.147996
3.540	3.419484	-3.046437	660.843161	0.927036	-14.205920	0.147359	2.149666	0.140281
3.550	3.568436	-3.103561	662.440771	0.855569	-14.232333	0.159260	2.148469	0.129154
3.560	3.613010	-3.190090	663.261268	0.739063	-14.224477	0.169369	2.144627	0.111429
3.570	3.554250	-3.322456	663.259362	0.563908	-14.173052	0.177636	2.136879	0.085021
3.580	3.428647	-3.511787	662.472559	0.325044	-14.073654	0.183586	2.124413	0.049065
3.590	3.289628	-3.758062	660.994930	0.024914	-13.924190	0.186597	2.106550	0.003769
3.600	3.185744	-4.049182	658.954073	-0.328813	-13.722182	0.186611	2.082419	-0.049899
3.610	3.143511	-4.365263	656.497848	-0.725872	-13.463236	0.184830	2.050766	-0.110567
3.620	3.159759	-4.685400	653.793185	-1.155546	-13.141584	0.183831	2.010052	-0.176745
3.630	3.204549	-4.993253	651.033435	-1.607769	-12.752677	0.186933	1.958836	-0.246957
3.640	3.232261	-5.279560	648.445195	-2.073214	-12.296797	0.197135	1.896351	-0.319721
3.650	3.196187	-5.542381	646.283835	-2.542858	-11.782128	0.216163	1.823058	-0.393458
3.660	3.061575	-5.786791	644.811759	-3.007486	-11.226057	0.243972	1.740982	-0.466413
3.670	2.813648	-6.024559	644.262303	-3.457161	-10.654321	0.278730	1.653724	-0.536608
3.680	2.459840	-6.272486	644.798707	-3.880584	-10.098349	0.317130	1.566124	-0.601829
3.690	2.027597	-6.547819	646.478757	-4.264683	-9.591455	0.354927	1.483646	-0.659679
3.700	1.559552	-6.860799	649.233993	-4.595075	-9.164515	0.387697	1.411589	-0.707769
3.710	1.107091	-7.207000	652.869902	-4.857781	-8.841740	0.411648	1.354288	-0.744066
3.720	0.722849	-7.563607	657.089048	-5.041915	-8.637338	0.424209	1.314485	-0.767311
3.730	0.452998	-7.892859	661.531967	-5.142368	-8.553942	0.424084	1.293050	-0.777342
3.740	0.330592	-8.152386	665.825022	-5.161435	-8.583287	0.410866	1.289121	-0.775194
3.750	0.370914	-8.308338	669.624703	-5.108715	-8.708825	0.384642	1.300553	-0.762922
3.760	0.569125	-8.345880	672.652512	-4.999397	-8.909284	0.346020	1.324500	-0.743236
3.770	0.900408	-8.273439	674.718096	-4.851599	-9.162187	0.296594	1.357928	-0.719056
3.780	1.323424	-8.120163	675.728550	-4.683566	-9.446715	0.239489	1.398004	-0.693114
3.790	1.787927	-7.928203	675.682173	-4.511308	-9.745636	0.179484	1.442340	-0.667667
3.800	2.246026	-7.742206	674.648533	-4.347028	-10.046096	0.122403	1.489086	-0.644340
3.810	2.664071	-7.598505	672.741917	-4.198516	-10.339187	0.073865	1.536873	-0.624090
3.820	3.030381	-7.516421	670.097493	-4.069457	-10.618516	0.037892	1.584623	-0.607293
3.830	3.354811	-7.493773	666.857165	-3.960284	-10.878300	0.015987	1.631279	-0.593873
3.840	3.659780	-7.507915	663.167127	-3.869060	-11.111753	0.007034	1.675558	-0.583422
3.850	3.966950	-7.522372	659.183869	-3.792082	-11.310497	0.007930	1.715833	-0.575269
3.860	4.286348	-7.497303	655.081627	-3.724293	-11.465383	0.014568	1.750222	-0.568523
3.870	4.613245	-7.400637	651.053526	-3.659792	-11.568395	0.022826	1.776873	-0.562134
3.880	4.933069	-7.216578	647.301831	-3.592624	-11.614622	0.029406	1.794313	-0.555015
3.890	5.229387	-6.949709	644.018538	-3.517803	-11.603137	0.032487	1.801677	-0.546227
3.900	5.488323	-6.624753	641.363130	-3.432432	-11.536245	0.032132	1.798707	-0.535178
3.910	5.695984	-6.283028	639.447201	-3.336680	-11.417629	0.030374	1.785547	-0.521807
3.920	5.831574	-5.976476	638.334026	-3.234194	-11.250677	0.030891	1.762506	-0.506662
3.930	5.863593	-5.759575	638.054697	-3.131280	-11.038284	0.038235	1.729990	-0.490754
3.940	5.756088	-5.679134	638.632428	-3.034404	-10.784557	0.056658	1.688695	-0.475141
3.950	5.485678	-5.762542	640.098737	-2.946369	-10.497618	0.088739	1.640000	-0.460299
3.960	5.061675	-6.006553	642.486267	-2.862686	-10.191864	0.134153	1.586316	-0.445564
3.970	4.536705	-6.370686	645.794749	-2.770288	-9.887962	0.189091	1.531131	-0.428973
3.980	3.998079	-6.780004	649.942719	-2.650167	-9.609800	0.246686	1.478561	-0.407754
3.990	3.540414	-7.139621	654.728768	-2.483801	-9.379162	0.298417	1.432526	-0.379363
4.000	3.231868	-7.358162	659.825431	-2.261131	-9.210277	0.336135	1.395866	-0.342686
4.010	3.091747	-7.372910	664.815124	-1.986659	-9.106613	0.354157	1.369796	-0.298829
4.020	3.091182	-7.168517	669.256476	-1.680540	-9.060982	0.350854	1.353888	-0.251105
4.030	3.174713	-6.783939	672.753149	-1.373586	-9.058145	0.329095	1.346429	-0.204174
4.040	3.288348	-6.305780	674.997400	-1.097704	-9.077846	0.295151	1.344871	-0.162623
4.050	3.397149	-5.849083	675.778092	-0.875294	-9.096422	0.256239	1.346066	-0.129524
4.060	3.483572	-5.529042	674.966019	-0.711530	-9.086621	0.217632	1.346234	-0.105417
4.070	3.530649	-5.429720	672.503283	-0.592157	-9.017047	0.180531	1.340818	-0.088053
4.080	3.503902	-5.577803	668.419766	-0.487338	-8.853591	0.141599	1.324555	-0.072909
4.090	3.346967	-5.929407	662.880105	-0.359959	-8.564580	0.094396	1.292026	-0.054302
4.100	2.997758	-6.375292	656.239464	-0.175557	-8.129260	0.032208	1.238764	-0.026752
4.110	2.419121	-6.765055	649.070891	0.089193	-7.546692	-0.048686	1.162691	0.013742
4.120	1.627783	-6.945030	642.132136	0.441652	-6.840898	-0.146452	1.065341	0.068779
4.130	0.704529	-6.799618	636.264408	0.872763	-6.059209	-0.252682	0.952310	0.137170
4.140	-0.222254	-6.283819	632.246314	1.360243	-5.263791	-0.353326	0.832554	0.215144
4.150	-1.013682	-5.437248	630.646314	1.873902	-4.519290	-0.431421	0.716612	0.297140
4.160	-1.561960	-4.375905	631.716876	2.381659	-3.880798	-0.471061	0.614325	0.377014
4.170	-1.819212	-3.264400	635.356553	2.855203	-3.385567	-0.461610	0.532861	0.449386
4.180	-1.803736	-2.276368	641.143215	3.274560	-3.049995	-0.400950	0.475712	0.510738
4.190	-1.584595	-1.553617	648.422615	3.630995	-2.871494	-0.296662	0.442843	0.559974
4.200	-1.253577	-1.175013	656.425398	3.927868	-2.833580	-0.164564	0.431668	0.598372
4.210	-0.896483	-1.143291	664.383813	4.179333	-2.912058	-0.024881	0.438310	0.629054
4.220	-0.573612	-1.392301	671.625638	4.407026	-3.080455	0.102820	0.458657	0.656173
4.230	-0.314024	-1.810694	677.633806	4.635225	-3.313769	0.204327	0.489021	0.684031
4.240	-0.121744	-2.273461	682.070842	4.885464	-3.590647	0.273592	0.526433	0.716269
4.250	0.012842	-2.671641	684.774518	5.172055	-3.894738	0.312796	0.568762	0.755293
4.260	0.104336	-2.932606	685.734378	5.499879	-4.215723	0.329783	0.614775	0.802042
4.270	0.171129	-3.027398	685.058095	5.864869	-4.549749	0.333986	0.664141	0.856113
4.280	0.239971	-2.965765	682.934165	6.256480	-4.898453	0.332596	0.717266	0.916118
4.290	0.348842	-2.782867	679.596021	6.660862	-5.265948	0.328549	0.774864	0.980121
4.300	0.540100	-2.523168	675.293136	7.063708	-5.654292	0.320993	0.837309	1.046021
4.310	0.842529	-2.226804	670.274382	7.452372	-6.059080	0.307569	0.903970	1.111839
4.320	1.250803	-1.921603	664.785660	7.817502	-6.467358	0.287095	0.972849	1.175943
4.330	1.716492	-1.621186	659.078213	8.154518	-6.859288	0.261193	1.040740	1.237261
4.340	2.160333	-1.327387	653.419070	8.464751	-7.213329	0.234170	1.103936	1.295455
4.350	2.502961	-1.034574	648.093433	8.755310	-7.512856	0.211456	1.159224	1.350933
4.360	2.698803	-0.734218	643.391259	9.036895	-7.751195	0.197511	1.204741	1.404572
4.370	2.754612	-0.418952	639.576554	9.319844	-7.932704	0.194281	1.240306	1.457190
4.380	2.722689	-0.085644	636.846450	9.609954	-8.069374	0.200803	1.267083	1.508991
4.390	2.673476	0.263056	635.294652	9.905887	-8.174595	0.213969	1.286741	1.559259
4.400	2.663058	0.618949	634.895413	10.199156	-8.256969	0.229895	1.300524	1.606431
4.410	2.711862	0.969800	635.516983	10.476416	-8.316822	0.245246	1.308670	1.648487
4.420	2.802281	1.300999	636.960433	10.722877	-8.346599	0.258019	1.310380	1.683445
4.430	2.891646	1.596252	639.008699	10.925507	-8.334580	0.267701	1.304298	1.709759
4.440	2.930082	1.837045	641.468319	11.075169	-8.270041	0.275007	1.289236	1.726534
4.450	2.873884	2.002118	644.192891	11.167625	-8.147830	0.281484	1.264812	1.733584
4.460	2.691752	2.069065	647.087300	11.203746	-7.971092	0.289084	1.231842	1.731412
4.470	2.367559	2.019431	650.098882	11.189389	-7.751992	0.299628	1.192433	1.721183
4.480	1.904293	1.846197	653.203092	11.135302	-7.510890	0.314049	1.149855	1.704723
4.490	1.329314	1.560229	656.387965	11.057086	-7.274474	0.331601	1.108258	1.684535
4.500	0.696125	1.192058	659.637626	10.974680	-7.072988	0.349461	1.072254	1.663744
4.510	0.077502	0.787497	662.914102	10.910502	-6.936557	0.363159	1.046373	1.645839
4.520	-0.450450	0.398631	666.139600	10.885745	-6.890831	0.367909	1.034442	1.634154
4.530	-0.827831	0.073512	669.185268	10.915462	-6.952634	0.360350	1.038970	1.631157
4.540	-1.025879	-0.152248	671.873754	11.004161	-7.126771	0.339899	1.060731	1.637832
4.550	-1.051071	-0.260270	673.999515	11.143845	-7.405200	0.309033	1.098695	1.653391
4.560	-0.937224	-0.250161	675.364270	11.315548	-7.769414	0.272385	1.150404	1.675473
4.570	-0.729257	-0.136411	675.818714	11.494090	-8.195844	0.235178	1.212728	1.700765
4.580	-0.465019	0.057857	675.298364	11.654542	-8.662785	0.201715	1.282809	1.725836
4.590	-0.161713	0.308288	673.841748	11.778342	-9.156342	0.174501	1.358827	1.747939
4.600	0.187998	0.594591	671.583636	11.857021	-9.672955	0.154182	1.440320	1.765531
4.610	0.608203	0.900879	668.725253	11.892288	-10.217515	0.140147	1.527909	1.778352
4.620	1.122889	1.211200	665.493540	11.892475	-10.798223	0.131418	1.622589	1.787016
4.630	1.737637	1.504108	662.106466	11.866696	-11.420959	0.127397	1.724943	1.792264
4.640	2.429960	1.751236	658.757002	11.819057	-12.085989	0.128144	1.834666	1.794145
4.650	3.155387	1.921638	655.616129	11.745201	-12.788161	0.134113	1.950556	1.791475
4.660	3.868015	1.989166	652.842563	11.632523	-13.519561	0.145524	2.070876	1.781827
4.670	4.544710	1.938623	650.582485	11.464001	-14.272249	0.161679	2.193765	1.762113
4.680	5.198018	1.768702	648.949822	11.224259	-15.038917	0.180573	2.317424	1.729604
4.690	5.868226	1.492424	647.992014	10.905642	-15.810974	0.199035	2.439995	1.682990
4.700	6.597515	1.136270	647.659336	10.511849	-16.575394	0.213365	2.559277	1.623052
4.710	7.400830	0.737756	647.799063	10.057544	-17.312707	0.220241	2.672543	1.552572
4.720	8.250349	0.340263	648.184979	9.564077	-17.997892	0.217604	2.776660	1.475517
4.730	9.081579	-0.015341	648.573818	9.053161	-18.604222	0.205323	2.868482	1.395857
4.740	9.815662	-0.300796	648.766165	8.541156	-19.108411	0.185511	2.945346	1.316523
4.750	10.384187	-0.509282	648.648641	8.036041	-19.494783	0.162390	3.005446	1.238890
4.760	10.744187	-0.659918	648.205525	7.537789	-19.756912	0.141640	3.047939	1.162870
4.770	10.879145	-0.795987	647.503409	7.041509	-19.896566	0.129292	3.072813	1.087486
4.780	10.790183	-0.976471	646.663536	6.541807	-19.921108	0.130369	3.080599	1.011625
4.790	10.485622	-1.262155	645.837740	6.036647	-19.841025	0.147599	3.072138	0.934700
4.800	9.976182	-1.699089	645.195488	5.529503	-19.668904	0.180510	3.048518	0.857028
4.810	9.278466	-2.303346	644.916973	5.029556	-19.420026	0.225154	3.011244	0.779877
4.820	8.423680	-3.051315	645.179089	4.550444	-19.113593	0.274608	2.962525	0.705299
4.830	7.464763	-3.879099	646.123897	4.108188	-18.772952	0.320237	2.905472	0.635820
4.840	6.475244	-4.692710	647.812325	3.718557	-18.423611	0.353481	2.843973	0.574018
4.850	5.537102	-5.387859	650.181461	3.393854	-18.089077	0.367671	2.782158	0.521986
4.860	4.720808	-5.874857	653.031178	3.139430	-17.786033	0.359338	2.723612	0.480747
4.870	4.065891	-6.101659	656.057540	2.950947	-17.521144	0.328695	2.670672	0.449800
4.880	3.571709	-6.067722	658.928777	2.813738	-17.291396	0.279357	2.624168	0.427017
4.890	3.203930	-5.823800	661.376858	2.705099	-17.088195	0.217570	2.583730	0.409010
4.900	2.914268	-5.457659	663.267613	2.599068	-16.903525	0.151171	2.548523	0.391858
4.910	2.663868	-5.070950	664.620783	2.472135	-16.735347	0.088315	2.518029	0.371962
4.920	2.438771	-4.755461	665.573414	2.307862	-16.589827	0.035995	2.492562	0.346748
4.930	2.250456	-4.576108	666.305098	2.098891	-16.479744	-0.001400	2.473303	0.315004
4.940	2.122943	-4.564074	666.959225	1.846030	-16.420427	-0.023024	2.461984	0.276783
4.950	2.075363	-4.718848	667.592947	1.555489	-16.425621	-0.031471	2.460425	0.233000
4.960	2.110997	-5.015072	668.171587	1.236183	-16.505132	-0.031511	2.470194	0.185010
4.970	2.219103	-5.410083	668.601258	0.898729	-16.664676	-0.028171	2.492469	0.134419
4.980	2.387017	-5.850190	668.778614	0.556304	-16.907036	-0.025010	2.528047	0.083182
4.990	2.612797	-6.276194	668.634528	0.225927	-17.233228	-0.023322	2.577376	0.033789
5.000	2.908542	-6.629941	668.157097	-0.071794	-17.642751	-0.022481	2.640509	-0.010745
5.010	3.292080	-6.863122	667.391114	-0.315491	-18.132892	-0.021157	2.716981	-0.047272
5.020	3.773917	-6.947437	666.419255	-0.487840	-18.697728	-0.018765	2.805700	-0.073203
5.030	4.349420	-6.882551	665.333352	-0.580499	-19.327601	-0.016298	2.904950	-0.087249
5.040	5.001042	-6.697289	664.204773	-0.597151	-20.009230	-0.015928	3.012509	-0.089905
5.050	5.706981	-6.441849	663.062945	-0.553379	-20.726034	-0.019420	3.125802	-0.083458
5.060	6.448321	-6.173198	661.888911	-0.473301	-21.458323	-0.026331	3.241983	-0.071508
5.070	7.209303	-5.939287	660.625889	-0.383976	-22.183669	-0.033199	3.357978	-0.058123
5.080	7.971932	-5.768005	659.202848	-0.309192	-22.878126	-0.034438	3.470574	-0.046904
5.090	8.710976	-5.664320	657.562906	-0.264338	-23.518533	-0.024569	3.576621	-0.040200
5.100	9.394856	-5.615403	655.686738	-0.253769	-24.085208	-0.000709	3.673280	-0.038703
5.110	9.992848	-5.600542	653.603043	-0.271514	-24.563873	0.035832	3.758225	-0.041541
5.120	10.483830	-5.601237	651.383704	-0.305044	-24.946172	0.079500	3.829720	-0.046830
5.130	10.860577	-5.607374	649.128683	-0.340660	-25.229090	0.121979	3.886608	-0.052480
5.140	11.126928	-5.617281	646.949755	-0.368423	-25.414111	0.154705	3.928297	-0.056948
5.150	11.290156	-5.632170	644.959813	-0.384857	-25.506801	0.171613	3.954789	-0.059671
5.160	11.353944	-5.648007	643.268353	-0.392692	-25.516848	0.171186	3.966750	-0.061046
5.170	11.316561	-5.649483	641.979607	-0.398131	-25.458048	0.157048	3.965554	-0.062016
5.180	11.175053	-5.610283	641.189883	-0.407039	-25.347674	0.136833	3.953224	-0.063482
5.190	10.932500	-5.501029	640.983071	-0.421734	-25.205001	0.119713	3.932241	-0.065795
5.200	10.603988	-5.302436	641.424764	-0.439726	-25.049239	0.113459	3.905250	-0.068555
5.210	10.218087	-5.018211	642.554815	-0.454779	-24.897333	0.122095	3.874741	-0.070777
5.220	9.812981	-4.681700	644.376892	-0.459623	-24.761999	0.144963	3.842782	-0.071328
5.230	9.428299	-4.352268	646.844823	-0.448982	-24.650273	0.177452	3.810848	-0.069411
5.240	9.094743	-4.101292	649.849803	-0.421661	-24.562876	0.212899	3.779777	-0.064886
5.250	8.824692	-3.991653	653.216532	-0.381006	-24.494779	0.244783	3.749871	-0.058328
5.260	8.608082	-4.057318	656.715654	-0.333714	-24.437156	0.268308	3.721117	-0.050816
5.270	8.417280	-4.290041	660.093011	-0.287435	-24.380410	0.280970	3.693481	-0.043545
5.280	8.220709	-4.638320	663.107178	-0.248055	-24.317265	0.282239	3.667170	-0.037408
5.290	7.999361	-5.019839	665.561713	-0.217762	-24.244617	0.272822	3.642730	-0.032718
5.300	7.757282	-5.344027	667.321134	-0.194807	-24.163285	0.253996	3.620938	-0.029192
5.310	7.519818	-5.537752	668.308453	-0.174987	-24.075804	0.227292	3.602499	-0.026184
5.320	7.320645	-5.565800	668.492099	-0.153882	-23.983404	0.194563	3.587687	-0.023019
5.330	7.185402	-5.439260	667.874923	-0.128537	-23.883760	0.158217	3.576083	-0.019246
5.340	7.121352	-5.209024	666.494306	-0.097731	-23.770591	0.121338	3.566511	-0.014663
5.350	7.117799	-4.947085	664.433313	-0.060876	-23.635154	0.087472	3.557190	-0.009162
