Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	-0.973887	-0.546139	473.433477	5.889055	4.845787	-0.297498	-1.023541	1.243903
2.940	-0.112664	-0.655362	471.791807	5.893872	4.647591	-0.304580	-0.985094	1.249253
2.950	0.648868	-0.797438	470.321043	5.882066	4.465459	-0.307179	-0.949449	1.250649
2.960	1.273067	-0.937710	469.064750	5.855842	4.307440	-0.306876	-0.918304	1.248408
2.970	1.745157	-1.051395	468.059189	5.818428	4.178271	-0.307105	-0.892680	1.243097
2.980	2.067348	-1.127509	467.337576	5.772681	4.079390	-0.311952	-0.872900	1.235227
2.990	2.252374	-1.167807	466.929830	5.720089	4.009321	-0.324817	-0.858656	1.225042
3.000	2.318331	-1.182229	466.858320	5.660529	3.964495	-0.347308	-0.849186	1.212473
3.010	2.285720	-1.183256	467.132764	5.592767	3.940396	-0.378707	-0.843528	1.197254
3.020	2.176337	-1.181501	467.747016	5.515438	3.932663	-0.416120	-0.840767	1.179150
3.030	2.012678	-1.183935	468.677924	5.428220	3.937703	-0.455217	-0.840172	1.158198
3.040	1.816795	-1.194675	469.884710	5.332691	3.952547	-0.491271	-0.841174	1.134893
3.050	1.608492	-1.217108	471.308238	5.232359	3.974089	-0.520094	-0.843204	1.110178
3.060	1.403658	-1.255764	472.871831	5.131690	3.998171	-0.538658	-0.845508	1.085218
3.070	1.213630	-1.316878	474.486257	5.034554	4.019087	-0.545354	-0.847040	1.061054
3.080	1.046024	-1.407318	476.059584	4.942787	4.029782	-0.540090	-0.846487	1.038271
3.090	0.906693	-1.532296	477.509319	4.855527	4.022663	-0.524315	-0.842426	1.016844
3.100	0.801771	-1.692782	478.772033	4.769642	3.990640	-0.500937	-0.833516	0.996224
3.110	0.738512	-1.883734	479.806583	4.681162	3.928062	-0.473930	-0.818676	0.975635
3.120	0.724131	-2.093901	480.590248	4.587049	3.831413	-0.447592	-0.797231	0.954461
3.130	0.762985	-2.307330	481.110325	4.486388	3.699739	-0.425641	-0.769000	0.932507
3.140	0.853710	-2.506168	481.355197	4.380311	3.534740	-0.410461	-0.734331	0.909995
3.150	0.988458	-2.673969	481.308945	4.270804	3.340364	-0.402734	-0.694017	0.887331
3.160	1.155271	-2.798683	480.952520	4.159369	3.121993	-0.401484	-0.649127	0.864819
3.170	1.342501	-2.874681	480.271898	4.046581	2.885513	-0.404457	-0.600808	0.842560
3.180	1.542620	-2.903403	479.269802	3.932828	2.636757	-0.408726	-0.550161	0.820587
3.190	1.753118	-2.892605	477.975135	3.819542	2.381555	-0.411410	-0.498259	0.799109
3.200	1.974078	-2.854563	476.444818	3.709899	2.126190	-0.410359	-0.446262	0.778663
3.210	2.203886	-2.803974	474.756050	3.608408	1.877842	-0.404634	-0.395538	0.760055
3.220	2.435337	-2.756196	472.991861	3.519644	1.644664	-0.394724	-0.347715	0.744123
3.230	2.654014	-2.726024	471.227020	3.446947	1.435489	-0.382438	-0.304628	0.731483
3.240	2.839906	-2.726596	469.521835	3.391803	1.259224	-0.370421	-0.268193	0.722395
3.250	2.972192	-2.767862	467.927055	3.353959	1.123897	-0.361348	-0.240186	0.716770
3.260	3.035978	-2.854310	466.496815	3.331851	1.035309	-0.357021	-0.221933	0.714228
3.270	3.028659	-2.982461	465.301940	3.322861	0.995513	-0.357781	-0.213950	0.714130
3.280	2.963084	-3.139472	464.434772	3.323351	1.001760	-0.362481	-0.215694	0.715569
3.290	2.865449	-3.304253	463.999383	3.328683	1.046644	-0.368955	-0.225570	0.717390
3.300	2.767825	-3.451584	464.087360	3.333528	1.119799	-0.374707	-0.241291	0.718298
3.310	2.697755	-3.558255	464.747469	3.332640	1.210661	-0.377606	-0.260499	0.717086
3.320	2.669089	-3.609112	465.962597	3.322031	1.311178	-0.376497	-0.281391	0.712939
3.330	2.677963	-3.600784	467.644897	3.300106	1.417245	-0.371638	-0.303060	0.705686
3.340	2.705621	-3.541932	469.650900	3.268062	1.528285	-0.364759	-0.325409	0.695849
3.350	2.726650	-3.450349	471.809323	3.229058	1.645288	-0.358549	-0.348719	0.684399
3.360	2.718772	-3.348295	473.950829	3.186341	1.768443	-0.355689	-0.373128	0.672294
3.370	2.669979	-3.257435	475.931135	3.141225	1.895585	-0.357829	-0.398290	0.660017
3.380	2.580630	-3.194342	477.643539	3.092125	2.022090	-0.365004	-0.423347	0.647371
3.390	2.460819	-3.167205	479.021169	3.035268	2.141955	-0.375780	-0.447152	0.633640
3.400	2.325134	-3.174346	480.031679	2.966729	2.249328	-0.387995	-0.468579	0.618028
3.410	2.187391	-3.204989	480.667980	2.884676	2.339884	-0.399689	-0.486798	0.600139
3.420	2.057391	-3.242168	480.938438	2.790657	2.411660	-0.409714	-0.501449	0.580252
3.430	1.940572	-3.267162	480.859214	2.689479	2.465176	-0.417823	-0.512661	0.559307
3.440	1.840143	-3.264515	480.450292	2.587952	2.502797	-0.424335	-0.520927	0.538651
3.450	1.760125	-3.226466	479.735946	2.493159	2.527597	-0.429640	-0.526872	0.519694
3.460	1.707384	-3.155336	478.749459	2.410861	2.542195	-0.433786	-0.531007	0.503575
3.470	1.691242	-3.062875	477.539901	2.344392	2.548052	-0.436287	-0.533579	0.490931
3.480	1.720615	-2.966716	476.176401	2.294195	2.545509	-0.436225	-0.534573	0.481795
3.490	1.800015	-2.885375	474.745613	2.258003	2.534496	-0.432613	-0.533864	0.475624
3.500	1.926428	-2.833731	473.341881	2.231532	2.515541	-0.424864	-0.531443	0.471442
3.510	2.088672	-2.820387	472.053895	2.209582	2.490601	-0.413152	-0.527609	0.468078
3.520	2.269640	-2.847315	470.953064	2.187436	2.463440	-0.398473	-0.523075	0.464470
3.530	2.450459	-2.911152	470.087394	2.162296	2.439488	-0.382404	-0.518944	0.459977
3.540	2.614666	-3.005040	469.481776	2.134297	2.425198	-0.366698	-0.516569	0.454607
3.550	2.750708	-3.120106	469.142371	2.106606	2.426975	-0.352901	-0.517322	0.449033
3.560	2.852140	-3.246275	469.060671	2.084422	2.450029	-0.342084	-0.522327	0.444382
3.570	2.916105	-3.372760	469.214100	2.073078	2.497648	-0.334733	-0.532304	0.441819
3.580	2.941127	-3.488831	469.564344	2.075917	2.571181	-0.330763	-0.547567	0.442094
3.590	2.925135	-3.585194	470.058010	2.092845	2.670624	-0.329632	-0.568148	0.445231
3.600	2.864430	-3.655662	470.633587	2.120210	2.795271	-0.330506	-0.593938	0.450501
3.610	2.754187	-3.698309	471.234554	2.151989	2.943929	-0.332441	-0.624727	0.456670
3.620	2.590597	-3.715474	471.823892	2.181736	3.114537	-0.334595	-0.660106	0.462405
3.630	2.373971	-3.712641	472.392799	2.204552	3.303567	-0.336397	-0.699326	0.466678
3.640	2.111396	-3.696866	472.958221	2.218389	3.505769	-0.337604	-0.741243	0.469045
3.650	1.817493	-3.675424	473.549480	2.224280	3.714655	-0.338229	-0.784428	0.469704
3.660	1.512605	-3.654953	474.190163	2.225465	3.923521	-0.338431	-0.827415	0.469319
3.670	1.219051	-3.640800	474.883517	2.225903	4.126412	-0.338453	-0.868932	0.468726
3.680	0.956863	-3.636209	475.606950	2.228901	4.318458	-0.338610	-0.907989	0.468643
3.690	0.740370	-3.641344	476.316248	2.236464	4.495496	-0.339233	-0.943805	0.469533
3.700	0.576408	-3.652614	476.956068	2.249505	4.653466	-0.340543	-0.975659	0.471638
3.710	0.464399	-3.662828	477.472015	2.268615	4.788257	-0.342550	-1.002835	0.475130
3.720	0.398071	-3.662472	477.820689	2.294814	4.896334	-0.345073	-1.024722	0.480267
3.730	0.368254	-3.642094	477.975464	2.329750	4.975873	-0.347886	-1.041031	0.487420
3.740	0.366025	-3.595360	477.927360	2.375077	5.027701	-0.350898	-1.051980	0.496954
3.750	0.385379	-3.521762	477.682462	2.431336	5.055451	-0.354246	-1.058329	0.508986
3.760	0.424547	-3.427682	477.258816	2.496992	5.064762	-0.358247	-1.061219	0.523195
3.770	0.485242	-3.325018	476.684880	2.568213	5.061853	-0.363202	-1.061887	0.538765
3.780	0.569912	-3.227794	475.999279	2.639470	5.051979	-0.369125	-1.061342	0.554511
3.790	0.678082	-3.148320	475.249792	2.704669	5.038398	-0.375506	-1.060158	0.569105
3.800	0.803601	-3.094619	474.489710	2.758473	5.022250	-0.381269	-1.058453	0.581356
3.810	0.934353	-3.069768	473.771434	2.797527	5.003414	-0.385021	-1.056082	0.590480
3.820	1.054920	-3.072395	473.138787	2.821213	4.981866	-0.385554	-1.052940	0.596276
3.830	1.151203	-3.097237	472.620743	2.831630	4.958783	-0.382360	-1.049210	0.599134
3.840	1.215003	-3.135407	472.229575	2.832716	4.936802	-0.375905	-1.045424	0.599860
3.850	1.246564	-3.174997	471.964613	2.828874	4.919420	-0.367546	-1.042328	0.599383
3.860	1.253855	-3.202725	471.819574	2.823690	4.909978	-0.359182	-1.040647	0.598468
3.870	1.248867	-3.206604	471.789589	2.819251	4.910738	-0.352801	-1.040875	0.597565
3.880	1.242606	-3.178703	471.874744	2.816198	4.922287	-0.350038	-1.043134	0.596811
3.890	1.241148	-3.116822	472.078762	2.814276	4.943293	-0.351821	-1.047133	0.596145
3.900	1.244461	-3.024488	472.403311	2.812908	4.970650	-0.358221	-1.052205	0.595446
3.910	1.248199	-2.909664	472.840288	2.811496	5.000115	-0.368522	-1.057464	0.594597
3.920	1.247196	-2.783093	473.365841	2.809473	5.027507	-0.381454	-1.062076	0.593510
3.930	1.238625	-2.656864	473.939624	2.806447	5.050117	-0.395416	-1.065561	0.592153
3.940	1.223143	-2.543103	474.510203	2.802531	5.067706	-0.408640	-1.067987	0.590616
3.950	1.203567	-2.452534	475.024267	2.798593	5.082428	-0.419329	-1.069930	0.589147
3.960	1.182186	-2.393091	475.435888	2.796021	5.097591	-0.425853	-1.072193	0.588096
3.970	1.158710	-2.369106	475.713003	2.795935	5.115880	-0.427053	-1.075413	0.587736
3.980	1.130313	-2.381291	475.840173	2.798325	5.137977	-0.422541	-1.079770	0.588081
3.990	1.093698	-2.427000	475.818085	2.801682	5.162255	-0.412884	-1.084922	0.588814
4.000	1.047620	-2.500200	475.660927	2.803403	5.185573	-0.399555	-1.090183	0.589370
4.010	0.994091	-2.591203	475.393091	2.800817	5.204643	-0.384700	-1.094808	0.589158
4.020	0.937403	-2.686799	475.046516	2.792359	5.217245	-0.370788	-1.098260	0.587808
4.030	0.881440	-2.771395	474.659431	2.778353	5.222794	-0.360226	-1.100325	0.585336
4.040	0.826675	-2.829415	474.275803	2.760958	5.222159	-0.354953	-1.101081	0.582142
4.050	0.768623	-2.848827	473.943162	2.743214	5.216920	-0.356020	-1.100748	0.578806
4.060	0.699069	-2.825083	473.706609	2.727657	5.208474	-0.363228	-1.099515	0.575811
4.070	0.610129	-2.764042	473.599796	2.715269	5.197320	-0.374991	-1.097408	0.573326
4.080	0.499591	-2.682142	473.637293	2.705360	5.182805	-0.388642	-1.094256	0.571188
4.090	0.375007	-2.602860	473.812875	2.696399	5.163325	-0.401229	-1.089739	0.569085
4.100	0.254406	-2.550089	474.103961	2.687197	5.136858	-0.410545	-1.083488	0.566795
4.110	0.162817	-2.540750	474.477921	2.677666	5.101567	-0.415940	-1.075196	0.564340
4.120	0.125463	-2.579537	474.895740	2.668663	5.056240	-0.418504	-1.064705	0.561947
4.130	0.159805	-2.657805	475.312176	2.661114	5.000548	-0.420501	-1.052055	0.559867
4.140	0.269184	-2.756825	475.675126	2.655109	4.935199	-0.424346	-1.037515	0.558177
4.150	0.440525	-2.853923	475.927510	2.649619	4.862061	-0.431598	-1.021597	0.556727
4.160	0.647340	-2.929010	476.013542	2.643016	4.784094	-0.442395	-1.005033	0.555240
4.170	0.857464	-2.969288	475.889360	2.634081	4.704970	-0.455506	-0.988669	0.553507
4.180	1.042745	-2.970975	475.535976	2.622886	4.628426	-0.468941	-0.973307	0.551564
4.190	1.186522	-2.938264	474.969975	2.610981	4.557579	-0.480859	-0.959551	0.549715
4.200	1.285596	-2.880641	474.246148	2.600565	4.494415	-0.490409	-0.947697	0.548358
4.210	1.346424	-2.810097	473.448679	2.592940	4.439562	-0.498140	-0.937707	0.547671
4.220	1.378500	-2.739407	472.673381	2.587081	4.392306	-0.505758	-0.929248	0.547330
4.230	1.389060	-2.681575	472.008621	2.579226	4.350837	-0.515302	-0.921771	0.546436
4.240	1.381784	-2.649438	471.522191	2.563786	4.312689	-0.528059	-0.914631	0.543725
4.250	1.359309	-2.654191	471.256386	2.535153	4.275377	-0.543735	-0.907229	0.537956
4.260	1.326776	-2.702549	471.228832	2.489563	4.237083	-0.560240	-0.899156	0.528313
4.270	1.293098	-2.793775	471.435727	2.426234	4.197088	-0.574186	-0.890278	0.514648
4.280	1.268502	-2.918459	471.855585	2.347434	4.155721	-0.581894	-0.880719	0.497490
4.290	1.259732	-3.060286	472.452753	2.257709	4.113858	-0.580535	-0.870745	0.477870
4.300	1.266089	-3.200321	473.180343	2.162717	4.072312	-0.569031	-0.860626	0.457060
4.310	1.279070	-3.322087	473.982409	2.067997	4.031540	-0.548387	-0.850567	0.436303
4.320	1.286298	-3.415568	474.795756	1.977762	3.991798	-0.521400	-0.840740	0.416550
4.330	1.277911	-3.479026	475.552683	1.893826	3.953502	-0.491861	-0.831349	0.398237
4.340	1.252161	-3.518400	476.186598	1.815104	3.917268	-0.463594	-0.822633	0.381175
4.350	1.217484	-3.544628	476.641318	1.738060	3.883334	-0.439661	-0.814729	0.364647
4.360	1.190238	-3.569676	476.881849	1.658096	3.850578	-0.421912	-0.807449	0.347695
4.370	1.189380	-3.602463	476.901820	1.571300	3.815869	-0.410883	-0.800137	0.329481
4.380	1.230173	-3.646062	476.723636	1.475801	3.774444	-0.405926	-0.791747	0.309572
4.390	1.318855	-3.697102	476.391318	1.372185	3.721443	-0.405434	-0.781174	0.288037
4.400	1.449686	-3.747502	475.959495	1.262900	3.653910	-0.407137	-0.767693	0.265338
4.410	1.605353	-3.787886	475.482898	1.150992	3.572177	-0.408499	-0.751274	0.242068
4.420	1.761037	-3.811602	475.009322	1.038820	3.479816	-0.407202	-0.732578	0.218695
4.430	1.891345	-3.818006	474.576846	0.927389	3.382119	-0.401582	-0.712660	0.195414
4.440	1.978085	-3.813842	474.214193	0.816622	3.283865	-0.390831	-0.692486	0.172205
4.450	2.016136	-3.812164	473.942264	0.706293	3.187503	-0.374889	-0.672551	0.149025
4.460	2.015025	-3.829359	473.775108	0.597001	3.092594	-0.354170	-0.652756	0.126009
4.470	1.995438	-3.881382	473.719161	0.490626	2.996665	-0.329379	-0.632583	0.103569
4.480	1.982014	-3.980103	473.769979	0.390123	2.896950	-0.301541	-0.611468	0.082344
4.490	1.995249	-4.130043	473.906610	0.298894	2.792203	-0.272194	-0.589189	0.063070
4.500	2.045351	-4.325691	474.086326	0.220162	2.683876	-0.243508	-0.566116	0.046439
4.510	2.129658	-4.550021	474.245381	0.156791	2.576255	-0.218132	-0.543233	0.033061
4.520	2.233975	-4.775404	474.310918	0.111744	2.475583	-0.198705	-0.521932	0.023559
4.530	2.337365	-4.967951	474.223046	0.088740	2.388475	-0.187175	-0.503661	0.018713
4.540	2.419148	-5.095095	473.957922	0.092268	2.320118	-0.184299	-0.489520	0.019468
4.550	2.465913	-5.134530	473.539324	0.126339	2.272753	-0.189564	-0.479950	0.026680
4.560	2.475770	-5.081366	473.031329	0.192313	2.245050	-0.201492	-0.474609	0.040655
4.570	2.457764	-4.950487	472.515404	0.286957	2.232723	-0.218118	-0.472519	0.060730
4.580	2.426685	-4.772584	472.063634	0.401992	2.230211	-0.237459	-0.472439	0.085156
4.590	2.395994	-4.584898	471.720389	0.525688	2.232695	-0.257866	-0.473309	0.111441
4.600	2.372584	-4.420010	471.498248	0.645946	2.237568	-0.278230	-0.474565	0.136999
4.610	2.355755	-4.296994	471.386235	0.753558	2.244883	-0.297956	-0.476230	0.159860
4.620	2.340155	-4.218210	471.364232	0.844327	2.256793	-0.316748	-0.478779	0.179124
4.630	2.320343	-4.172393	471.417139	0.919331	2.276342	-0.334309	-0.482872	0.195014
4.640	2.294238	-4.141877	471.543572	0.983464	2.306092	-0.350157	-0.489052	0.208563
4.650	2.263771	-4.110325	471.755551	1.043004	2.347077	-0.363652	-0.497520	0.221090
4.660	2.232813	-4.067927	472.069191	1.103263	2.398383	-0.374201	-0.508057	0.233708
4.670	2.204011	-4.012814	472.491386	1.167221	2.457393	-0.381507	-0.520093	0.247035
4.680	2.176544	-3.949201	473.009896	1.235536	2.520471	-0.385774	-0.532858	0.261207
4.690	2.146061	-3.883651	473.591672	1.307632	2.583794	-0.387807	-0.545574	0.276110
4.700	2.106558	-3.820962	474.189148	1.383202	2.644121	-0.388935	-0.557609	0.291698
4.710	2.052979	-3.760946	474.750950	1.463484	2.699309	-0.390682	-0.568574	0.308263
4.720	1.983210	-3.697141	475.232894	1.551913	2.748478	-0.394260	-0.578343	0.326558
4.730	1.898853	-3.618182	475.605726	1.653905	2.791833	-0.400097	-0.587006	0.347747
4.740	1.804809	-3.511764	475.857503	1.775672	2.830201	-0.407630	-0.594758	0.373152
4.750	1.708070	-3.369941	475.991263	1.922320	2.864429	-0.415484	-0.601782	0.403856
4.760	1.616216	-3.193728	476.021158	2.095882	2.894823	-0.421964	-0.608129	0.440292
4.770	1.536052	-2.995064	475.969545	2.294090	2.920908	-0.425691	-0.613675	0.481982
4.780	1.472488	-2.795243	475.864150	2.510314	2.941687	-0.426127	-0.618178	0.527528
4.790	1.427634	-2.620150	475.732605	2.734710	2.956316	-0.423766	-0.621424	0.574842
4.800	1.400350	-2.493751	475.594020	2.956178	2.964838	-0.419850	-0.623397	0.621576
4.810	1.386732	-2.431848	475.451438	3.164559	2.968546	-0.415743	-0.624364	0.665590
4.820	1.381742	-2.437927	475.290291	3.352436	2.969674	-0.412322	-0.624813	0.705345
4.830	1.381381	-2.502264	475.085078	3.516072	2.970489	-0.409771	-0.625254	0.740093
4.840	1.384287	-2.604665	474.812133	3.655395	2.972247	-0.407876	-0.625984	0.769861
4.850	1.391933	-2.720061	474.463514	3.773163	2.974622	-0.406605	-0.626944	0.795248
4.860	1.407439	-2.825100	474.056282	3.873547	2.976018	-0.406553	-0.627777	0.817107
4.870	1.433682	-2.903425	473.632284	3.960433	2.974620	-0.409001	-0.628044	0.836183
4.880	1.471440	-2.948083	473.246676	4.035941	2.969566	-0.415593	-0.627488	0.852820
4.890	1.518100	-2.960784	472.948860	4.099788	2.961471	-0.427796	-0.626171	0.866856
4.900	1.567193	-2.948812	472.764349	4.149882	2.952041	-0.446339	-0.624421	0.877791
4.910	1.608967	-2.920968	472.686534	4.183955	2.943158	-0.470744	-0.622645	0.885144
4.920	1.632094	-2.883878	472.682476	4.201393	2.936183	-0.499090	-0.621175	0.888840
4.930	1.626241	-2.839734	472.709480	4.204220	2.931933	-0.528137	-0.620240	0.889388
4.940	1.584701	-2.786145	472.733980	4.196666	2.931159	-0.553867	-0.620044	0.887744
4.950	1.505920	-2.718259	472.744391	4.183628	2.934982	-0.572337	-0.620839	0.884966
4.960	1.393070	-2.632439	472.754049	4.168952	2.944874	-0.580596	-0.622919	0.881844
4.970	1.251833	-2.529938	472.795274	4.154417	2.962223	-0.577400	-0.626534	0.878693
4.980	1.087804	-2.418766	472.908061	4.139806	2.987800	-0.563502	-0.631793	0.875393
4.990	0.905445	-2.312682	473.127249	4.123857	3.021360	-0.541442	-0.638593	0.871617
5.000	0.709685	-2.227552	473.471765	4.105474	3.061368	-0.514896	-0.646579	0.867100
5.010	0.509302	-2.176506	473.938797	4.084470	3.104763	-0.487769	-0.655098	0.861814
5.020	0.319563	-2.165849	474.504147	4.061472	3.146841	-0.463313	-0.663185	0.855940
5.030	0.161611	-2.193286	475.127823	4.037153	3.181454	-0.443551	-0.669600	0.849698
5.040	0.057905	-2.249102	475.762632	4.011327	3.201584	-0.429171	-0.672937	0.843136
5.050	0.025522	-2.319782	476.363044	3.982518	3.200189	-0.419794	-0.671796	0.836026
5.060	0.070429	-2.392594	476.891093	3.948340	3.171183	-0.414408	-0.664970	0.827933
5.070	0.185234	-2.459364	477.316731	3.906570	3.110469	-0.411763	-0.651657	0.818444
5.080	0.350947	-2.518250	477.613056	3.856362	3.016925	-0.410665	-0.631667	0.807424
5.090	0.541481	-2.573344	477.750763	3.798906	2.893068	-0.410154	-0.605560	0.795165
5.100	0.729097	-2.632678	477.697414	3.737068	2.745041	-0.409532	-0.574640	0.782309
5.110	0.889531	-2.705431	477.424316	3.674130	2.581708	-0.408239	-0.540758	0.769573
5.120	1.006345	-2.799073	476.918899	3.612326	2.412961	-0.405694	-0.505948	0.757430
5.130	1.074124	-2.917052	476.196900	3.551992	2.247655	-0.401241	-0.472001	0.745908
5.140	1.099812	-3.057556	475.308547	3.491652	2.091700	-0.394312	-0.440072	0.734607
5.150	1.101390	-3.213694	474.335724	3.428779	1.946763	-0.384684	-0.410419	0.722859
5.160	1.103823	-3.375061	473.380469	3.360757	1.809894	-0.372615	-0.382334	0.709948
5.170	1.133323	-3.530252	472.547661	3.285671	1.674218	-0.358700	-0.354296	0.695310
5.180	1.211531	-3.669595	471.926178	3.202764	1.530717	-0.343538	-0.324355	0.678658
5.190	1.350909	-3.787345	471.573299	3.112547	1.370805	-0.327488	-0.290688	0.660035
5.200	1.552062	-3.882698	471.506414	3.016563	1.188995	-0.310759	-0.252169	0.639771
5.210	1.803619	-3.959383	471.703979	2.916929	0.984685	-0.293800	-0.208751	0.618381
5.220	2.085212	-4.024151	472.114242	2.815893	0.762372	-0.277754	-0.161480	0.596443
5.230	2.373170	-4.084757	472.667667	2.715677	0.530220	-0.264597	-0.112176	0.574543
5.240	2.646965	-4.148219	473.288859	2.618697	0.297648	-0.256785	-0.062889	0.553298
5.250	2.893620	-4.219867	473.905515	2.527904	0.072981	-0.256446	-0.015400	0.533419
5.260	3.108157	-4.303127	474.453798	2.446876	-0.137934	-0.264437	0.029072	0.515725
5.270	3.290337	-4.399470	474.880943	2.379488	-0.331825	-0.279670	0.069875	0.501070
5.280	3.439933	-4.507940	475.147068	2.329325	-0.507094	-0.299111	0.106724	0.490232
5.290	3.553447	-4.624202	475.228019	2.299174	-0.662703	-0.318609	0.139450	0.483804
5.300	3.624268	-4.739552	475.119016	2.290776	-0.797563	-0.334302	0.167866	0.482148
5.310	3.646247	-4.840755	474.836600	2.304874	-0.910702	-0.344003	0.191793	0.485404
5.320	3.618588	-4.911478	474.416302	2.341435	-1.001908	-0.347873	0.211188	0.493540
5.330	3.549080	-4.935626	473.905925	2.399855	-1.072294	-0.348062	0.226267	0.506399
5.340	3.453593	-4.902036	473.357208	2.478994	-1.124410	-0.347491	0.237539	0.523705
5.350	3.351968	-4.809030	472.819604	2.577035	-1.161841	-0.348420	0.245726	0.545036
5.360	3.262379	-4.666763	472.337805	2.691413	-1.188454	-0.351475	0.251611	0.569807
5.370	3.196816	-4.495629	471.951433	2.819008	-1.207611	-0.355560	0.255876	0.597309
5.380	3.159350	-4.320682	471.693949	2.956566	-1.221595	-0.358614	0.258980	0.626798
5.390	3.147161	-4.164154	471.589303	3.101201	-1.231418	-0.358768	0.261121	0.657606
5.400	3.153161	-4.039100	471.647114	3.250858	-1.236946	-0.355306	0.262261	0.689257
