Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.920	5.984880	0.872801	647.385802	-0.778743	8.189022	-0.995060	-1.264937	-0.120290
2.930	5.900795	0.883211	647.271505	-0.781653	8.303337	-0.988223	-1.282821	-0.120761
2.940	5.825344	0.886804	647.165434	-0.778158	8.419047	-0.983597	-1.300911	-0.120241
2.950	5.751132	0.888928	647.091914	-0.766605	8.532466	-0.982734	-1.318586	-0.118469
2.960	5.670891	0.893882	647.068390	-0.746236	8.639875	-0.985586	-1.335234	-0.115326
2.970	5.582729	0.902748	647.099400	-0.717842	8.736649	-0.990612	-1.350125	-0.110932
2.980	5.492313	0.912975	647.173420	-0.684222	8.817106	-0.995377	-1.362402	-0.105725
2.990	5.410919	0.920028	647.263737	-0.649958	8.875449	-0.997385	-1.371226	-0.100416
3.000	5.350599	0.920217	647.334567	-0.620250	8.907476	-0.994843	-1.376024	-0.095816
3.010	5.319143	0.913100	647.352247	-0.599122	8.912209	-0.987124	-1.376717	-0.092550
3.020	5.317339	0.902142	647.298385	-0.587834	8.892515	-0.974783	-1.373789	-0.090813
3.030	5.339583	0.893243	647.179650	-0.584360	8.854332	-0.959221	-1.368141	-0.090293
3.040	5.377166	0.891985	647.029022	-0.584263	8.804771	-0.942195	-1.360800	-0.090299
3.050	5.422505	0.901132	646.896354	-0.582541	8.749863	-0.925403	-1.352591	-0.090052
3.060	5.472396	0.919652	646.831073	-0.575601	8.692816	-0.910263	-1.343908	-0.088988
3.070	5.528841	0.943453	646.864314	-0.562578	8.633398	-0.897889	-1.334654	-0.086970
3.080	5.596973	0.967159	646.998278	-0.545503	8.568657	-0.889149	-1.324371	-0.084313
3.090	5.680967	0.986136	647.206671	-0.528249	8.494673	-0.884653	-1.312513	-0.081620
3.100	5.779940	0.998247	647.444730	-0.514703	8.408670	-0.884586	-1.298747	-0.079498
3.110	5.886003	1.004874	647.663754	-0.507027	8.310602	-0.888444	-1.283166	-0.078286
3.120	5.985678	1.010685	647.824302	-0.504795	8.203564	-0.894878	-1.266325	-0.077922
3.130	6.064538	1.022094	647.903918	-0.505256	8.092856	-0.901894	-1.249083	-0.077983
3.140	6.113292	1.045006	647.898688	-0.504430	7.984155	-0.907441	-1.232315	-0.077856
3.150	6.132581	1.082734	647.820823	-0.498450	7.881582	-0.910171	-1.216630	-0.076943
3.160	6.133943	1.134707	647.694686	-0.484621	7.786509	-0.909954	-1.202188	-0.074822
3.170	6.136311	1.196348	647.551992	-0.461921	7.697555	-0.907817	-1.188716	-0.071333
3.180	6.159578	1.260154	647.425937	-0.430989	7.611573	-0.905285	-1.175667	-0.066570
3.190	6.218018	1.317685	647.344375	-0.393833	7.524914	-0.903478	-1.162428	-0.060838
3.200	6.315925	1.361762	647.323438	-0.353428	7.434332	-0.902469	-1.148473	-0.054598
3.210	6.446579	1.388034	647.364236	-0.313215	7.337321	-0.901244	-1.133415	-0.048383
3.220	6.594453	1.395429	647.455010	-0.276513	7.232206	-0.898241	-1.117021	-0.042708
3.230	6.739768	1.385542	647.578127	-0.245986	7.118259	-0.892153	-1.099212	-0.037986
3.240	6.864001	1.361416	647.717555	-0.223328	6.995831	-0.882562	-1.080074	-0.034479
3.250	6.954854	1.326307	647.862077	-0.209193	6.866310	-0.870130	-1.059841	-0.032290
3.260	7.009357	1.282871	648.003528	-0.203371	6.731816	-0.856300	-1.038855	-0.031384
3.270	7.034146	1.233019	648.133643	-0.205146	6.594718	-0.842711	-1.017493	-0.031652
3.280	7.042789	1.178299	648.243233	-0.213708	6.457179	-0.830644	-0.996104	-0.032967
3.290	7.051118	1.120486	648.323877	-0.228363	6.320847	-0.820757	-0.974952	-0.035224
3.300	7.072416	1.061909	648.369466	-0.248362	6.186725	-0.813167	-0.954197	-0.038306
3.310	7.114142	1.005291	648.375434	-0.272506	6.055219	-0.807682	-0.933906	-0.042029
3.320	7.176962	0.953292	648.336253	-0.298947	5.926361	-0.803949	-0.914088	-0.046110
3.330	7.255875	0.908295	648.244115	-0.325416	5.800145	-0.801453	-0.894747	-0.050200
3.340	7.342736	0.872842	648.091855	-0.349815	5.676812	-0.799493	-0.875927	-0.053976
3.350	7.429360	0.850532	647.880566	-0.370762	5.556875	-0.797343	-0.857701	-0.057227
3.360	7.510270	0.846618	647.627887	-0.387739	5.440701	-0.794575	-0.840097	-0.059871
3.370	7.584208	0.867351	647.369991	-0.400722	5.327807	-0.791395	-0.822993	-0.061900
3.380	7.653906	0.917678	647.152635	-0.409565	5.216342	-0.788783	-0.806045	-0.063287
3.390	7.724417	0.997840	647.013433	-0.413624	5.103296	-0.788324	-0.788746	-0.063928
3.400	7.800885	1.100596	646.963954	-0.412001	4.985626	-0.791734	-0.770619	-0.063682
3.410	7.886603	1.211085	646.982064	-0.404235	4.861879	-0.800236	-0.751470	-0.062480
3.420	7.981867	1.310223	647.020507	-0.390898	4.733554	-0.814009	-0.731593	-0.060415
3.430	8.083758	1.380462	647.028891	-0.373634	4.605601	-0.831960	-0.711808	-0.057746
3.440	8.186676	1.411237	646.977960	-0.354641	4.485868	-0.851957	-0.693357	-0.054815
3.450	8.283285	1.401736	646.873259	-0.335933	4.383711	-0.871401	-0.677677	-0.051932
3.460	8.365668	1.360206	646.751327	-0.318786	4.308042	-0.887936	-0.666105	-0.049290
3.470	8.426819	1.300711	646.661641	-0.303584	4.265138	-0.900023	-0.659563	-0.046946
3.480	8.462451	1.239006	646.644817	-0.290035	4.256740	-0.907259	-0.658281	-0.044852
3.490	8.472689	1.188954	646.717448	-0.277564	4.279169	-0.910394	-0.661675	-0.042919
3.500	8.462837	1.160164	646.867961	-0.265710	4.324071	-0.911044	-0.668463	-0.041076
3.510	8.442598	1.156869	647.062009	-0.254428	4.380749	-0.911115	-0.677022	-0.039321
3.520	8.423637	1.177727	647.253610	-0.244246	4.439326	-0.912091	-0.685871	-0.037736
3.530	8.416120	1.216372	647.398404	-0.236187	4.493540	-0.914538	-0.694092	-0.036483
3.540	8.425424	1.262770	647.465992	-0.231505	4.542123	-0.918088	-0.701523	-0.035756
3.550	8.450364	1.305511	647.448632	-0.231365	4.588316	-0.921904	-0.708676	-0.035735
3.560	8.483878	1.334897	647.364153	-0.236657	4.637846	-0.925270	-0.716420	-0.036557
3.570	8.515992	1.346054	647.251999	-0.247930	4.696329	-0.927991	-0.725580	-0.038305
3.580	8.537603	1.340826	647.163071	-0.265318	4.767140	-0.930412	-0.736621	-0.040997
3.590	8.543114	1.327410	647.145630	-0.288395	4.850534	-0.933125	-0.749527	-0.044564
3.600	8.530775	1.317518	647.230664	-0.316209	4.944244	-0.936519	-0.763908	-0.048856
3.610	8.501005	1.321971	647.420932	-0.347751	5.045190	-0.940400	-0.779275	-0.053713
3.620	8.454090	1.346286	647.688140	-0.382700	5.151425	-0.943932	-0.795356	-0.059087
3.630	8.389002	1.387885	647.980868	-0.421867	5.263345	-0.945977	-0.812269	-0.065105
3.640	8.304243	1.436119	648.241179	-0.466810	5.383554	-0.945703	-0.830486	-0.072012
3.650	8.200087	1.475444	648.422549	-0.518637	5.515505	-0.943107	-0.850604	-0.079984
3.660	8.080373	1.490880	648.500270	-0.576619	5.661633	-0.939173	-0.873035	-0.088916
3.670	7.952277	1.473745	648.470419	-0.637488	5.821866	-0.935568	-0.897784	-0.098306
3.680	7.823994	1.425304	648.341534	-0.696008	5.993114	-0.934062	-0.924376	-0.107352
3.690	7.701579	1.356691	648.127913	-0.746800	6.169918	-0.935934	-0.951960	-0.115224
3.700	7.586418	1.284929	647.850475	-0.786904	6.346045	-0.941619	-0.979554	-0.121464
3.710	7.474296	1.226296	647.542867	-0.818298	6.516567	-0.950636	-1.006353	-0.126370
3.720	7.356497	1.189486	647.254368	-0.849563	6.679643	-0.961730	-1.031997	-0.131256
3.730	7.223004	1.171284	647.043069	-0.895927	6.837230	-0.973124	-1.056688	-0.138465
3.740	7.067270	1.156543	646.961232	-0.977243	6.994216	-0.982790	-1.081087	-0.151051
3.750	6.891094	1.122156	647.041074	-1.114074	7.156168	-0.988715	-1.105984	-0.172180
3.760	6.707410	1.042867	647.287370	-1.322678	7.326554	-0.989131	-1.131886	-0.204342
3.770	6.539095	0.896448	647.676291	-1.610087	7.504616	-0.982724	-1.158699	-0.248594
3.780	6.413483	0.667123	648.155889	-1.970602	7.684807	-0.968786	-1.185642	-0.304032
3.790	6.354161	0.347876	648.646725	-2.384854	7.858058	-0.947346	-1.211454	-0.367666
3.800	6.372882	-0.056982	649.047209	-2.822125	8.014501	-0.919329	-1.234810	-0.434810
3.810	6.464380	-0.528754	649.250061	-3.245788	8.146765	-0.886778	-1.254796	-0.499929
3.820	6.605884	-1.032546	649.170870	-3.620621	8.252796	-0.853032	-1.271282	-0.557730
3.830	6.761585	-1.519509	648.780436	-3.919909	8.337226	-0.822627	-1.285061	-0.604196
3.840	6.890937	-1.934513	648.126167	-4.130140	8.410739	-0.800750	-1.297701	-0.637243
3.850	6.958521	-2.227612	647.329667	-4.252012	8.487547	-0.792277	-1.311163	-0.656854
3.860	6.942612	-2.365287	646.557868	-4.297773	8.581764	-0.800582	-1.327300	-0.664716
3.870	6.839735	-2.337575	645.977321	-4.286045	8.703907	-0.826496	-1.347401	-0.663498
3.880	6.663825	-2.159413	645.707732	-4.235827	8.858638	-0.867835	-1.371927	-0.655998
3.890	6.440543	-1.866597	645.789292	-4.161465	9.044322	-0.919764	-1.400507	-0.644400
3.900	6.199146	-1.507651	646.172741	-4.069997	9.254203	-0.975937	-1.432156	-0.629862
3.910	5.964865	-1.133171	646.735076	-3.961395	9.478466	-1.029995	-1.465587	-0.612522
3.920	5.753970	-0.784849	647.316904	-3.831101	9.706456	-1.076869	-1.499491	-0.591843
3.930	5.572157	-0.487032	647.769634	-3.673473	9.928660	-1.113538	-1.532746	-0.567096
3.940	5.415811	-0.243287	647.996234	-3.484737	10.138230	-1.139141	-1.564551	-0.537771
3.950	5.275243	-0.038818	647.972158	-3.264522	10.331780	-1.154630	-1.594479	-0.503806
3.960	5.138901	0.152340	647.742123	-3.015861	10.509242	-1.162172	-1.622442	-0.465596
3.970	4.997564	0.357843	647.397984	-2.744166	10.672824	-1.164454	-1.648572	-0.423876
3.980	4.847614	0.598432	647.048098	-2.455844	10.825504	-1.164008	-1.673060	-0.379546
3.990	4.692712	0.882812	646.788086	-2.157073	10.969541	-1.162695	-1.696002	-0.333505
4.000	4.543518	1.206936	646.679464	-1.852997	11.105382	-1.161538	-1.717293	-0.286540
4.010	4.415260	1.556708	646.739383	-1.547530	11.231202	-1.160931	-1.736588	-0.239282
4.020	4.323452	1.912259	646.942550	-1.243787	11.343227	-1.161016	-1.753359	-0.192256
4.030	4.278808	2.252298	647.233654	-0.944880	11.436889	-1.161886	-1.767042	-0.145987
4.040	4.283171	2.557738	647.545102	-0.654739	11.508415	-1.163437	-1.777238	-0.101111
4.050	4.328385	2.814248	647.813547	-0.378739	11.556195	-1.165017	-1.783877	-0.058464
4.060	4.399321	3.013477	647.991122	-0.124023	11.581238	-1.165277	-1.787253	-0.019140
4.070	4.480471	3.152739	648.051084	0.100682	11.586623	-1.162473	-1.787918	0.015536
4.080	4.563290	3.233357	647.989234	0.286033	11.576324	-1.155161	-1.786499	0.044142
4.090	4.650344	3.258572	647.822258	0.423818	11.554215	-1.142920	-1.783547	0.065422
4.100	4.753498	3.232332	647.584193	0.508836	11.523858	-1.126676	-1.779515	0.078575
4.110	4.886621	3.159622	647.322292	0.540030	11.489114	-1.108446	-1.774868	0.083425
4.120	5.056521	3.047752	647.092229	0.520390	11.454879	-1.090658	-1.770208	0.080420
4.130	5.257126	2.907193	646.950310	0.455924	11.427027	-1.075393	-1.766291	0.070473
4.140	5.470205	2.750952	646.940623	0.354398	11.411114	-1.063924	-1.763858	0.054781
4.150	5.672264	2.592517	647.079602	0.224281	11.410341	-1.056676	-1.763360	0.034660
4.160	5.843691	2.443323	647.345757	0.073849	11.424007	-1.053524	-1.764746	0.011408
4.170	5.975094	2.310748	647.682274	-0.089828	11.447590	-1.054156	-1.767470	-0.013869
4.180	6.067728	2.197073	648.013584	-0.261929	11.474628	-1.058272	-1.770739	-0.040420
4.190	6.128614	2.099347	648.268889	-0.440420	11.499489	-1.065566	-1.773876	-0.067938
4.200	6.163962	2.010144	648.402234	-0.625635	11.519617	-1.075600	-1.776616	-0.096489
4.210	6.174883	1.919343	648.401801	-0.819039	11.536206	-1.087737	-1.779176	-0.126317
4.220	6.157432	1.816881	648.287016	-1.021798	11.553182	-1.101206	-1.782109	-0.157615
4.230	6.106310	1.695902	648.096508	-1.233743	11.575213	-1.115202	-1.786032	-0.190364
4.240	6.019753	1.555152	647.871972	-1.452924	11.605797	-1.128845	-1.791372	-0.224261
4.250	5.902709	1.399570	647.643958	-1.675664	11.646233	-1.141033	-1.798246	-0.258732
4.260	5.766365	1.238759	647.425337	-1.897010	11.695686	-1.150384	-1.806492	-0.293008
4.270	5.624035	1.084048	647.214858	-2.111588	11.752073	-1.155510	-1.815792	-0.326258
4.280	5.485400	0.945297	647.007713	-2.314767	11.813153	-1.155594	-1.825813	-0.357765
4.290	5.352249	0.828452	646.806121	-2.503717	11.877242	-1.150927	-1.836291	-0.387089
4.300	5.218366	0.734296	646.623668	-2.677791	11.943198	-1.142991	-1.847009	-0.414119
4.310	5.074023	0.658525	646.481304	-2.837992	12.009716	-1.133951	-1.857705	-0.438991
4.320	4.912928	0.593013	646.397563	-2.985814	12.074327	-1.125765	-1.867941	-0.461916
4.330	4.737907	0.528013	646.378706	-3.122135	12.132656	-1.119350	-1.877020	-0.483020
4.340	4.562242	0.454992	646.414605	-3.246702	12.178371	-1.114259	-1.883988	-0.502263
4.350	4.405963	0.369696	646.482897	-3.358353	12.203876	-1.109048	-1.887734	-0.519481
4.360	4.289251	0.274685	646.559086	-3.455718	12.201461	-1.102132	-1.887138	-0.534478
4.370	4.226472	0.180104	646.627172	-3.537964	12.164499	-1.092671	-1.881223	-0.547141
4.380	4.223575	0.101517	646.685696	-3.605284	12.088375	-1.081028	-1.869281	-0.557502
4.390	4.279168	0.054804	646.746888	-3.659117	11.970981	-1.068644	-1.850953	-0.565773
4.400	4.387524	0.049761	646.829908	-3.702265	11.812812	-1.057419	-1.826262	-0.572371
4.410	4.541222	0.085127	646.951249	-3.738893	11.616804	-1.048851	-1.795623	-0.577925
4.420	4.732148	0.147304	647.116079	-3.774109	11.388074	-1.043289	-1.759819	-0.583220
4.430	4.951062	0.213375	647.313785	-3.812886	11.133684	-1.039670	-1.719982	-0.589032
4.440	5.186756	0.257319	647.519609	-3.858611	10.862454	-1.035890	-1.677548	-0.595906
4.450	5.425874	0.257375	647.701773	-3.911978	10.584536	-1.029608	-1.634168	-0.603978
4.460	5.654181	0.202494	647.831185	-3.970876	10.310375	-1.019074	-1.591522	-0.612949
4.470	5.859364	0.096218	647.889978	-4.031236	10.049042	-1.003636	-1.551042	-0.622210
4.480	6.034541	-0.043122	647.875988	-4.088359	9.806466	-0.983905	-1.513633	-0.631040
4.490	6.180931	-0.186131	647.802033	-4.138098	9.584373	-0.961709	-1.479522	-0.638791
4.500	6.308358	-0.299216	647.690761	-4.177590	9.380405	-0.939870	-1.448285	-0.644998
4.510	6.433070	-0.352893	647.567329	-4.205425	9.189364	-0.921729	-1.419059	-0.649419
4.520	6.573147	-0.329307	647.452823	-4.221295	9.005100	-0.910391	-1.390850	-0.651985
4.530	6.742358	-0.226751	647.360744	-4.225305	8.822421	-0.907868	-1.362829	-0.652697
4.540	6.943917	-0.059743	647.297259	-4.217170	8.638518	-0.914388	-1.334552	-0.651504
4.550	7.166339	0.145563	647.263776	-4.195538	8.453678	-0.928166	-1.306064	-0.648196
4.560	7.383521	0.359321	647.258848	-4.157556	8.271294	-0.945754	-1.277896	-0.642333
4.570	7.560021	0.557013	647.277283	-4.098920	8.097246	-0.962932	-1.250970	-0.633256
4.580	7.660389	0.726776	647.307551	-4.014674	7.938769	-0.975832	-1.226429	-0.620211
4.590	7.659668	0.872625	647.331445	-3.900828	7.802992	-0.981942	-1.205409	-0.602601
4.600	7.551661	1.012189	647.329036	-3.756427	7.695372	-0.980684	-1.188788	-0.580296
4.610	7.352234	1.169303	647.287545	-3.585298	7.618231	-0.973416	-1.176947	-0.553896
4.620	7.096347	1.363714	647.208646	-3.396570	7.569706	-0.962854	-1.169593	-0.524803
4.630	6.829341	1.601493	647.108907	-3.203456	7.543467	-0.952092	-1.165718	-0.495041
4.640	6.594950	1.870028	647.012517	-3.020495	7.529682	-0.943513	-1.163761	-0.466837
4.650	6.423817	2.139978	646.940740	-2.860183	7.517304	-0.938014	-1.161977	-0.442109
4.660	6.326404	2.373758	646.904727	-2.730117	7.497236	-0.934843	-1.158940	-0.422028
4.670	6.292702	2.537308	646.905461	-2.631473	7.465291	-0.932085	-1.154000	-0.406779
4.680	6.298661	2.610637	646.938658	-2.559185	7.423673	-0.927559	-1.147508	-0.395584
4.690	6.316720	2.593418	646.998774	-2.503688	7.380133	-0.919702	-1.140672	-0.386970
4.700	6.326507	2.504065	647.078651	-2.453748	7.345017	-0.908102	-1.135104	-0.379204
4.710	6.321960	2.373237	647.167134	-2.399593	7.327359	-0.893555	-1.132220	-0.370784
4.720	6.312628	2.234429	647.249576	-2.335441	7.331595	-0.877740	-1.132731	-0.360825
4.730	6.318918	2.114922	647.312980	-2.260710	7.356121	-0.862704	-1.136409	-0.349245
4.740	6.363088	2.029919	647.352374	-2.179689	7.394046	-0.850342	-1.142198	-0.336708
4.750	6.459436	1.981429	647.373313	-2.100003	7.435669	-0.841987	-1.148591	-0.324388
4.760	6.607650	1.961489	647.388258	-2.030598	7.471628	-0.838170	-1.154119	-0.313660
4.770	6.792031	1.957583	647.408736	-1.980020	7.495580	-0.838544	-1.157782	-0.305838
4.780	6.986819	1.957533	647.437287	-1.955341	7.505612	-0.842005	-1.159280	-0.302012
4.790	7.165242	1.952129	647.463165	-1.961642	7.504056	-0.847052	-1.158993	-0.302974
4.800	7.308595	1.935471	647.464835	-2.001825	7.495897	-0.852336	-1.157730	-0.309179
4.810	7.412030	1.904094	647.419944	-2.076579	7.486371	-0.857193	-1.156339	-0.320747
4.820	7.485204	1.856020	647.318946	-2.184446	7.478664	-0.861919	-1.155329	-0.337461
4.830	7.547677	1.790341	647.174639	-2.321845	7.472654	-0.867651	-1.154658	-0.358766
4.840	7.620617	1.707419	647.020817	-2.483026	7.465275	-0.875874	-1.153792	-0.383763
4.850	7.717708	1.609455	646.899609	-2.660155	7.452298	-0.887767	-1.152002	-0.411216
4.860	7.838762	1.500974	646.843966	-2.843897	7.430666	-0.903627	-1.148757	-0.439657
4.870	7.968621	1.388761	646.864178	-3.024710	7.400283	-0.922594	-1.144024	-0.467596
4.880	8.081834	1.280985	646.944869	-3.194674	7.364478	-0.942786	-1.138347	-0.493809
4.890	8.151201	1.185616	647.054038	-3.349171	7.329031	-0.961843	-1.132677	-0.517603
4.900	8.156992	1.108550	647.160307	-3.487598	7.300325	-0.977707	-1.128055	-0.538908
4.910	8.093681	1.052049	647.250148	-3.612743	7.283499	-0.989352	-1.125299	-0.558168
4.920	7.972023	1.014108	647.335855	-3.729271	7.281264	-0.997142	-1.124805	-0.576095
4.930	7.815732	0.989147	647.448999	-3.842235	7.293592	-1.002677	-1.126512	-0.593442
4.940	7.653908	0.969882	647.621916	-3.956299	7.318119	-1.008148	-1.129999	-0.610896
4.950	7.512128	0.949498	647.866801	-4.075650	7.351016	-1.015459	-1.134649	-0.629088
4.960	7.405765	0.922972	648.163552	-4.204097	7.388101	-1.025445	-1.139851	-0.648617
4.970	7.337946	0.887085	648.462328	-4.344799	7.425879	-1.037529	-1.145152	-0.670016
4.980	7.302058	0.839803	648.698672	-4.499441	7.462138	-1.049949	-1.150324	-0.693610
4.990	7.286633	0.780156	648.813568	-4.667148	7.495870	-1.060481	-1.155320	-0.719336
5.000	7.280081	0.708938	648.770627	-4.843811	7.526662	-1.067331	-1.160142	-0.746614
5.010	7.273854	0.629393	648.565991	-5.022503	7.553978	-1.069795	-1.164720	-0.774401
5.020	7.263887	0.546884	648.230261	-5.195267	7.576805	-1.068416	-1.168845	-0.801454
5.030	7.250534	0.467492	647.823372	-5.355738	7.593930	-1.064638	-1.172222	-0.826728
5.040	7.237102	0.396460	647.423219	-5.501362	7.604769	-1.060199	-1.174621	-0.849732
5.050	7.227299	0.337479	647.109056	-5.633888	7.610231	-1.056536	-1.176035	-0.870624
5.060	7.222512	0.293036	646.942541	-5.757642	7.612989	-1.054410	-1.176764	-0.889977
5.070	7.220182	0.265348	646.951477	-5.876425	7.616797	-1.053821	-1.177337	-0.908325
5.080	7.214202	0.257231	647.121985	-5.990706	7.625074	-1.054220	-1.178306	-0.925746
5.090	7.197397	0.272511	647.402443	-6.096634	7.639436	-1.054929	-1.180013	-0.941707
5.100	7.164926	0.315740	647.717571	-6.187346	7.658842	-1.055642	-1.182435	-0.955254
5.110	7.116867	0.391030	647.987087	-6.255887	7.679733	-1.056787	-1.185168	-0.965434
5.120	7.058684	0.500215	648.143683	-6.298332	7.697074	-1.059536	-1.187557	-0.971749
5.130	6.999514	0.641017	648.147949	-6.315695	7.705935	-1.065407	-1.188916	-0.974422
5.140	6.949099	0.805874	647.998963	-6.313954	7.703036	-1.075564	-1.188742	-0.974377
5.150	6.914429	0.981752	647.737705	-6.302518	7.687717	-1.090132	-1.186856	-0.973005
5.160	6.897128	1.150969	647.439921	-6.292082	7.662012	-1.107789	-1.183432	-0.971840
5.170	6.892582	1.293082	647.197473	-6.292729	7.629991	-1.125814	-1.178928	-0.972304
5.180	6.891420	1.387786	647.091558	-6.312683	7.596672	-1.140652	-1.173972	-0.975547
5.190	6.883052	1.418417	647.165211	-6.357645	7.566811	-1.148930	-1.169224	-0.982384
5.200	6.859973	1.375295	647.404987	-6.430390	7.543734	-1.148613	-1.165226	-0.993256
5.210	6.821133	1.258142	647.741006	-6.530425	7.528461	-1.139838	-1.162264	-1.008185
5.220	6.773006	1.076987	648.068721	-6.653946	7.519498	-1.125010	-1.160293	-1.026735
5.230	6.727735	0.851112	648.285948	-6.794527	7.513544	-1.108067	-1.158986	-1.048076
5.240	6.698905	0.605717	648.330078	-6.944679	7.506979	-1.093179	-1.157895	-1.071164
5.250	6.696599	0.366537	648.198858	-7.097743	7.497528	-1.083424	-1.156671	-1.094995
5.260	6.723801	0.153761	647.945559	-7.249236	7.485285	-1.079930	-1.155234	-1.118803
5.270	6.775531	-0.022456	647.652174	-7.397117	7.472614	-1.081747	-1.153801	-1.142143
5.280	6.840803	-0.162937	647.395053	-7.541088	7.463072	-1.086328	-1.152785	-1.164836
5.290	6.906280	-0.276611	647.219390	-7.681527	7.460061	-1.090363	-1.152632	-1.186851
5.300	6.959939	-0.375422	647.131795	-7.818602	7.465930	-1.090687	-1.153695	-1.208193
5.310	6.993300	-0.469482	647.110098	-7.951801	7.481800	-1.085055	-1.156187	-1.228817
5.320	7.001749	-0.564186	647.122516	-8.079908	7.507846	-1.072661	-1.160189	-1.248590
5.330	6.983725	-0.659806	647.146186	-8.201297	7.543564	-1.054251	-1.165666	-1.267302
5.340	6.940076	-0.753005	647.176963	-8.314426	7.587792	-1.031799	-1.172445	-1.284722
5.350	6.874298	-0.839161	647.227072	-8.418340	7.638581	-1.007813	-1.180201	-1.300678
5.360	6.793228	-0.914406	647.313102	-8.513033	7.693081	-0.984540	-1.188464	-1.315134
