Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.970	4.648846	-1.523258	666.483253	1.439104	9.454345	-0.759372	-1.418542	0.215925
2.980	4.577312	-1.481544	666.449148	1.548457	9.550735	-0.755451	-1.433078	0.232344
2.990	4.510915	-1.421539	666.453504	1.658367	9.641092	-0.747216	-1.446626	0.248835
3.000	4.440148	-1.349463	666.497476	1.769620	9.726753	-0.736246	-1.459383	0.265510
3.010	4.351252	-1.275806	666.560455	1.882171	9.809079	-0.724617	-1.471596	0.282371
3.020	4.233859	-1.211790	666.609108	1.994599	9.889022	-0.714352	-1.483481	0.299216
3.030	4.088714	-1.165243	666.611735	2.104554	9.966752	-0.706851	-1.495136	0.315709
3.040	3.931205	-1.137478	666.551764	2.209995	10.041549	-0.702561	-1.506492	0.331556
3.050	3.787884	-1.122472	666.435875	2.310604	10.112201	-0.701040	-1.517355	0.346711
3.060	3.686607	-1.108857	666.294871	2.408638	10.177882	-0.701280	-1.527534	0.361497
3.070	3.644552	-1.084104	666.177221	2.508795	10.239064	-0.702066	-1.536988	0.376596
3.080	3.660039	-1.039259	666.136123	2.617144	10.297770	-0.702236	-1.545896	0.392884
3.090	3.712432	-0.972222	666.211981	2.739435	10.356823	-0.700827	-1.554584	0.411196
3.100	3.770320	-0.888185	666.414382	2.879217	10.418390	-0.697176	-1.563350	0.432046
3.110	3.804058	-0.797038	666.710212	3.036375	10.482645	-0.690977	-1.572294	0.455427
3.120	3.796903	-0.708847	667.025300	3.206835	10.547345	-0.682275	-1.581251	0.480767
3.130	3.750147	-0.629510	667.263689	3.383762	10.608588	-0.671433	-1.589864	0.507110
3.140	3.680911	-0.558749	667.341100	3.559797	10.662346	-0.659081	-1.597736	0.533430
3.150	3.614526	-0.491447	667.220772	3.729317	10.706075	-0.646048	-1.604578	0.558933
3.160	3.575163	-0.421348	666.935666	3.889801	10.739752	-0.633244	-1.610313	0.583235
3.170	3.578196	-0.344709	666.584607	4.041898	10.766021	-0.621501	-1.615102	0.606359
3.180	3.626388	-0.261676	666.300367	4.188412	10.789427	-0.611406	-1.619304	0.628607
3.190	3.710166	-0.174801	666.200508	4.332815	10.815031	-0.603180	-1.623390	0.650377
3.200	3.810743	-0.086318	666.340309	4.477970	10.846899	-0.596657	-1.627832	0.672024
3.210	3.904684	0.003395	666.686961	4.625427	10.886910	-0.591433	-1.632987	0.693793
3.220	3.969095	0.095021	667.125760	4.775257	10.934194	-0.587118	-1.639000	0.715796
3.230	3.986956	0.188258	667.496747	4.926189	10.985330	-0.583605	-1.645750	0.738009
3.240	3.951555	0.280692	667.648704	5.075890	11.035330	-0.581246	-1.652865	0.760264
3.250	3.868535	0.368771	667.490675	5.221372	11.079234	-0.580933	-1.659833	0.782239
3.260	3.754618	0.450174	667.022423	5.359671	11.113844	-0.584013	-1.666187	0.803522
3.270	3.633344	0.525776	666.334261	5.488777	11.138955	-0.591896	-1.671677	0.823727
3.280	3.529365	0.599657	665.578837	5.608539	11.157501	-0.605327	-1.676361	0.842656
3.290	3.462962	0.677048	664.926825	5.721163	11.174492	-0.623586	-1.680560	0.860420
3.300	3.445874	0.761424	664.521733	5.831023	11.195172	-0.644117	-1.684696	0.877477
3.310	3.478984	0.852497	664.446203	5.943756	11.223171	-0.663013	-1.689101	0.894543
3.320	3.552167	0.946233	664.706076	6.064773	11.259365	-0.676256	-1.693886	0.912399
3.330	3.646592	1.037025	665.233057	6.197602	11.301764	-0.681147	-1.698918	0.931644
3.340	3.739292	1.121130	665.903522	6.342606	11.346250	-0.677232	-1.703888	0.952481
3.350	3.808932	1.199749	666.568969	6.496593	11.387740	-0.666331	-1.708411	0.974632
3.360	3.840945	1.279896	667.091234	6.653510	11.421370	-0.651759	-1.712115	0.997391
3.370	3.830262	1.371889	667.373949	6.806051	11.443523	-0.637190	-1.714709	1.019826
3.380	3.780915	1.484079	667.382385	6.947617	11.452601	-0.625642	-1.716048	1.041025
3.390	3.703300	1.617362	667.147257	7.073997	11.449418	-0.618918	-1.716176	1.060335
3.400	3.610801	1.762658	666.752881	7.184275	11.437027	-0.617542	-1.715332	1.077502
3.410	3.517255	1.903186	666.313876	7.280812	11.419877	-0.621064	-1.713888	1.092700
3.420	3.435527	2.020698	665.946257	7.368340	11.402391	-0.628458	-1.712209	1.106447
3.430	3.376592	2.102661	665.739272	7.452308	11.387408	-0.638416	-1.710491	1.119403
3.440	3.348528	2.146877	665.734802	7.536878	11.375092	-0.649488	-1.708652	1.132114
3.450	3.355393	2.161401	665.920298	7.623217	11.362812	-0.660159	-1.706332	1.144764
3.460	3.396533	2.159943	666.237297	7.708818	11.345982	-0.668928	-1.702994	1.157068
3.470	3.466902	2.155084	666.601939	7.788087	11.319408	-0.674385	-1.698076	1.168326
3.480	3.558536	2.152614	666.929719	7.853969	11.278544	-0.675286	-1.691114	1.177631
3.490	3.662645	2.149614	667.156482	7.900065	11.220291	-0.670671	-1.681808	1.184140
3.500	3.771627	2.136889	667.250543	7.922618	11.143313	-0.660047	-1.670034	1.187353
3.510	3.880591	2.104082	667.214700	7.921655	11.047991	-0.643545	-1.655837	1.187272
3.520	3.988084	2.044558	667.079536	7.900684	10.936104	-0.621982	-1.639400	1.184369
3.530	4.095625	1.957582	666.890731	7.864906	10.810370	-0.596805	-1.621011	1.179340
3.540	4.205930	1.847195	666.694118	7.818759	10.674024	-0.570019	-1.601038	1.172766
3.550	4.320276	1.719363	666.522912	7.764149	10.530649	-0.544072	-1.579938	1.164874
3.560	4.435995	1.579788	666.390782	7.700394	10.384325	-0.521610	-1.558294	1.155537
3.570	4.545116	1.433652	666.292278	7.625808	10.239887	-0.505064	-1.536846	1.144514
3.580	4.635075	1.286626	666.209680	7.539829	10.102952	-0.496167	-1.516482	1.131750
3.590	4.691971	1.145578	666.123505	7.444472	9.979352	-0.495637	-1.498123	1.117581
3.600	4.705961	1.018112	666.022882	7.344448	9.874002	-0.503131	-1.482532	1.102732
3.610	4.676826	0.911272	665.911864	7.246075	9.789600	-0.517420	-1.470104	1.088143
3.620	4.616667	0.830274	665.809438	7.155473	9.725733	-0.536667	-1.460738	1.074703
3.630	4.547448	0.777719	665.743965	7.076652	9.678810	-0.558734	-1.453834	1.062969
3.640	4.493772	0.753075	665.745015	7.010027	9.642897	-0.581460	-1.448437	1.052960
3.650	4.474152	0.751988	665.835400	6.951816	9.611111	-0.602903	-1.443467	1.044074
3.660	4.495099	0.765521	666.024871	6.894526	9.576943	-0.621561	-1.437926	1.035176
3.670	4.550797	0.780237	666.306146	6.828466	9.534951	-0.636584	-1.431017	1.024824
3.680	4.628058	0.780313	666.653619	6.743921	9.480714	-0.647885	-1.422135	1.011608
3.690	4.713455	0.751931	667.024646	6.633464	9.410451	-0.656096	-1.410810	0.994486
3.700	4.798707	0.688452	667.363409	6.493755	9.320957	-0.662374	-1.396684	0.973046
3.710	4.882055	0.593619	667.607861	6.326297	9.210171	-0.668123	-1.379578	0.947607
3.720	4.966057	0.480502	667.700336	6.136925	9.078204	-0.674640	-1.359623	0.919114
3.730	5.053990	0.366100	667.601088	5.934218	8.928223	-0.682703	-1.337359	0.888887
3.740	5.146953	0.264087	667.301985	5.727433	8.766600	-0.692188	-1.313738	0.858297
3.750	5.242680	0.179353	666.835406	5.524746	8.602109	-0.701930	-1.289990	0.828502
3.760	5.336145	0.107074	666.272756	5.332380	8.444377	-0.709977	-1.267405	0.800330
3.770	5.421596	0.036619	665.709703	5.154616	8.302114	-0.714224	-1.247107	0.774304
3.780	5.495234	-0.041877	665.241322	4.994191	8.181669	-0.713161	-1.229880	0.750734
3.790	5.557361	-0.131853	664.936339	4.852623	8.086346	-0.706451	-1.216108	0.729788
3.800	5.612855	-0.228544	664.821309	4.730299	8.016632	-0.695150	-1.205833	0.711514
3.810	5.669456	-0.321629	664.881018	4.626421	7.971185	-0.681522	-1.198889	0.695827
3.820	5.734382	-0.400232	665.073461	4.539027	7.948152	-0.668482	-1.195079	0.682485
3.830	5.810614	-0.457252	665.351185	4.465276	7.946229	-0.658767	-1.194291	0.671116
3.840	5.894468	-0.491195	665.678613	4.402004	7.964957	-0.654049	-1.196517	0.661281
3.850	5.975465	-0.505565	666.037312	4.346251	8.004029	-0.654273	-1.201739	0.652554
3.860	6.038582	-0.507095	666.417527	4.295451	8.061923	-0.657536	-1.209741	0.644559
3.870	6.067995	-0.504025	666.801779	4.247231	8.134652	-0.660639	-1.219951	0.636955
3.880	6.050964	-0.504872	667.150945	4.199074	8.215415	-0.660192	-1.231418	0.629404
3.890	5.980731	-0.517305	667.402388	4.148217	8.295509	-0.653845	-1.242955	0.621547
3.900	5.857945	-0.546581	667.484302	4.091946	8.366214	-0.641109	-1.253395	0.613040
3.910	5.690680	-0.593627	667.342582	4.028298	8.420868	-0.623452	-1.261851	0.603633
3.920	5.493204	-0.653768	666.969044	3.956949	8.456352	-0.603712	-1.267878	0.593273
3.930	5.283667	-0.717324	666.416848	3.880000	8.473487	-0.585186	-1.271500	0.582218
3.940	5.080943	-0.772413	665.793579	3.802202	8.476372	-0.570746	-1.273123	0.571078
3.950	4.901257	-0.809056	665.232860	3.730213	8.470982	-0.562196	-1.273386	0.560738
3.960	4.755605	-0.822903	664.855611	3.670862	8.463463	-0.559948	-1.272978	0.552129
3.970	4.648900	-0.817004	664.736228	3.629052	8.458545	-0.563010	-1.272466	0.545939
3.980	4.580948	-0.800570	664.885796	3.606232	8.458459	-0.569280	-1.272167	0.542384
3.990	4.548309	-0.784981	665.256073	3.600071	8.462697	-0.576087	-1.272096	0.541156
4.000	4.545681	-0.778842	665.759143	3.605292	8.468735	-0.580931	-1.272042	0.541531
4.010	4.566217	-0.784782	666.292899	3.615105	8.473410	-0.582227	-1.271724	0.542570
4.020	4.601284	-0.799630	666.763419	3.622643	8.474324	-0.579791	-1.270964	0.543318
4.030	4.640657	-0.817387	667.099585	3.622096	8.470602	-0.574847	-1.269766	0.542962
4.040	4.673855	-0.832844	667.259979	3.609540	8.462777	-0.569488	-1.268288	0.540950
4.050	4.692561	-0.843807	667.235129	3.583503	8.452144	-0.565850	-1.266741	0.537067
4.060	4.693380	-0.851216	667.048064	3.545184	8.440167	-0.565350	-1.265301	0.531474
4.070	4.679436	-0.857761	666.752486	3.498189	8.428191	-0.568280	-1.264066	0.524661
4.080	4.659242	-0.866247	666.424583	3.447712	8.417329	-0.573826	-1.263058	0.517345
4.090	4.642642	-0.878719	666.146037	3.399275	8.408310	-0.580456	-1.262232	0.510290
4.100	4.635841	-0.896371	665.981730	3.357373	8.401287	-0.586496	-1.261489	0.504124
4.110	4.638686	-0.919525	665.960908	3.324553	8.395717	-0.590671	-1.260692	0.499211
4.120	4.646029	-0.947017	666.070634	3.301273	8.390390	-0.592419	-1.259685	0.495634
4.130	4.652134	-0.975195	666.264711	3.286417	8.383595	-0.591896	-1.258298	0.493260
4.140	4.654954	-0.997529	666.483099	3.277955	8.373382	-0.589804	-1.256353	0.491829
4.150	4.657403	-1.005863	666.671849	3.273389	8.357824	-0.587241	-1.253664	0.491004
4.160	4.665079	-0.993379	666.795456	3.270030	8.335246	-0.585620	-1.250045	0.490410
4.170	4.682442	-0.958010	666.840031	3.265467	8.304498	-0.586498	-1.245351	0.489693
4.180	4.710273	-0.904459	666.810507	3.258261	8.265395	-0.591135	-1.239542	0.488634
4.190	4.746055	-0.843539	666.725390	3.248538	8.219193	-0.599934	-1.232770	0.487238
4.200	4.786702	-0.788862	666.610463	3.237973	8.168798	-0.612132	-1.225423	0.485737
4.210	4.831433	-0.752297	666.491854	3.228990	8.118390	-0.625996	-1.218078	0.484475
4.220	4.882382	-0.740237	666.389292	3.223495	8.072506	-0.639430	-1.211380	0.483725
4.230	4.942096	-0.752224	666.310766	3.221772	8.034900	-0.650661	-1.205879	0.483524
4.240	5.009473	-0.782075	666.249884	3.222106	8.007705	-0.658751	-1.201907	0.483618
4.250	5.077116	-0.820578	666.187701	3.221355	7.991297	-0.663816	-1.199556	0.483551
4.260	5.132296	-0.858503	666.100815	3.216202	7.984959	-0.666930	-1.198761	0.482840
4.270	5.161057	-0.889163	665.974802	3.204467	7.987978	-0.669708	-1.199441	0.481169
4.280	5.152956	-0.910122	665.817104	3.185963	8.000518	-0.673628	-1.201609	0.478504
4.290	5.103855	-0.923588	665.661007	3.162592	8.023671	-0.679330	-1.205369	0.475105
4.300	5.015981	-0.935118	665.556540	3.137759	8.058532	-0.686227	-1.210796	0.471449
4.310	4.896414	-0.950747	665.552193	3.115446	8.104651	-0.692692	-1.217733	0.468099
4.320	4.755806	-0.973606	665.676304	3.099429	8.158612	-0.696786	-1.225613	0.465606
4.330	4.608016	-1.001525	665.925415	3.092952	8.213482	-0.697226	-1.233394	0.464459
4.340	4.469705	-1.026662	666.262588	3.098764	8.259629	-0.694126	-1.239696	0.465096
4.350	4.358481	-1.037245	666.625926	3.119117	8.286820	-0.689128	-1.243099	0.467896
4.360	4.289367	-1.020652	666.945753	3.155400	8.286991	-0.684786	-1.242528	0.473112
4.370	4.270862	-0.966986	667.165712	3.207501	8.256626	-0.683408	-1.237567	0.480765
4.380	4.302415	-0.872376	667.259494	3.273282	8.197757	-0.685882	-1.228571	0.490556
4.390	4.374458	-0.741191	667.235221	3.348565	8.117129	-0.691067	-1.216532	0.501857
4.400	4.470959	-0.586301	667.125562	3.427660	8.023901	-0.696069	-1.202757	0.513795
4.410	4.573516	-0.426808	666.969945	3.504278	7.926902	-0.697332	-1.188495	0.525403
4.420	4.665787	-0.283340	666.799201	3.572591	7.832549	-0.692113	-1.174649	0.535782
4.430	4.737157	-0.172049	666.629712	3.628283	7.744093	-0.679721	-1.161678	0.544273
4.440	4.784694	-0.099503	666.466830	3.669419	7.662166	-0.662024	-1.149670	0.550578
4.450	4.812921	-0.060920	666.312173	3.696791	7.586071	-0.642961	-1.138516	0.554814
4.460	4.831624	-0.042830	666.169007	3.713509	7.515046	-0.627201	-1.128099	0.557443
4.470	4.852482	-0.029219	666.043132	3.723851	7.448977	-0.618469	-1.118393	0.559101
4.480	4.885526	-0.008413	665.940810	3.731901	7.388395	-0.618199	-1.109467	0.560395
4.490	4.936392	0.022430	665.867430	3.740649	7.334103	-0.625029	-1.101436	0.561771
4.500	5.005119	0.057271	665.829174	3.751874	7.286891	-0.635290	-1.094408	0.563489
4.510	5.086778	0.085412	665.835719	3.766534	7.247576	-0.644271	-1.088493	0.565685
4.520	5.173473	0.097661	665.899429	3.785026	7.217096	-0.647784	-1.083812	0.568408
4.530	5.256694	0.091226	666.028309	3.806929	7.196269	-0.643463	-1.080475	0.571587
4.540	5.328969	0.070984	666.215227	3.830335	7.185164	-0.631384	-1.078505	0.574940
4.550	5.384317	0.046747	666.430200	3.851245	7.182495	-0.613872	-1.077757	0.577892
4.560	5.417977	0.028224	666.622495	3.863560	7.185540	-0.594666	-1.077902	0.579572
4.570	5.426394	0.020341	666.734010	3.859991	7.190666	-0.577760	-1.078491	0.578940
4.580	5.408298	0.021152	666.718310	3.833793	7.194210	-0.566281	-1.079048	0.575024
4.590	5.366787	0.023078	666.556219	3.780739	7.193309	-0.561729	-1.079175	0.567205
4.600	5.311158	0.016521	666.261662	3.700619	7.186453	-0.563728	-1.078623	0.555430
4.610	5.256658	-0.006014	665.877161	3.597745	7.173636	-0.570295	-1.077321	0.540302
4.620	5.220980	-0.046983	665.462547	3.480365	7.156102	-0.578525	-1.075358	0.522999
4.630	5.218089	-0.102994	665.081826	3.359131	7.135816	-0.585501	-1.072923	0.505070
4.640	5.252006	-0.166307	664.792657	3.244941	7.114964	-0.589163	-1.070253	0.488113
4.650	5.313911	-0.228183	664.640610	3.146577	7.095697	-0.588845	-1.067599	0.473425
4.660	5.384629	-0.282830	664.656878	3.068722	7.080159	-0.585265	-1.065235	0.461700
4.670	5.441692	-0.330016	664.856071	3.010884	7.070460	-0.580008	-1.063457	0.452863
4.680	5.467670	-0.374791	665.232001	2.967600	7.068277	-0.574772	-1.062528	0.446100
4.690	5.455842	-0.424289	665.752228	2.929949	7.074122	-0.570747	-1.062576	0.440096
4.700	5.410866	-0.483493	666.354408	2.888003	7.086650	-0.568377	-1.063496	0.433403
4.710	5.344912	-0.552570	666.949046	2.833517	7.102428	-0.567503	-1.064913	0.424848
4.720	5.271936	-0.627337	667.432968	2.762133	7.116453	-0.567706	-1.066242	0.413844
4.730	5.203089	-0.702230	667.713675	2.674514	7.123362	-0.568686	-1.066829	0.400548
4.740	5.144772	-0.773497	667.737760	2.576121	7.118958	-0.570524	-1.066131	0.385798
4.750	5.098973	-0.840452	667.511603	2.475542	7.101392	-0.573704	-1.063860	0.370861
4.760	5.064686	-0.904406	667.103606	2.381713	7.071397	-0.578827	-1.060015	0.357023
4.770	5.039367	-0.966704	666.623844	2.300853	7.031487	-0.586164	-1.054791	0.345150
4.780	5.019909	-1.027654	666.186384	2.234193	6.984537	-0.595298	-1.048436	0.335371
4.790	5.003114	-1.087088	665.868312	2.177387	6.932538	-0.605092	-1.041128	0.327000
4.800	4.985979	-1.145930	665.683655	2.121828	6.876162	-0.614027	-1.032947	0.318744
4.810	4.966134	-1.207416	665.585845	2.057525	6.815361	-0.620775	-1.023964	0.309130
4.820	4.942403	-1.276833	665.499094	1.976681	6.750595	-0.624722	-1.014366	0.297022
4.830	4.915136	-1.359462	665.363790	1.876858	6.683877	-0.626217	-1.004545	0.282080
4.840	4.886045	-1.457376	665.173172	1.762550	6.618908	-0.626382	-0.995065	0.264976
4.850	4.857711	-1.566577	664.982877	1.644448	6.560125	-0.626607	-0.986510	0.247292
4.860	4.833304	-1.676182	664.888928	1.536554	6.511149	-0.627940	-0.979284	0.231099
4.870	4.816928	-1.770713	664.985375	1.452201	6.473496	-0.630633	-0.973479	0.218381
4.880	4.814270	-1.834899	665.321803	1.400572	6.446206	-0.634006	-0.968885	0.210510
4.890	4.832602	-1.858867	665.879295	1.384926	6.426483	-0.636656	-0.965112	0.207984
4.900	4.879287	-1.841173	666.573560	1.402893	6.410833	-0.636963	-0.961759	0.210463
4.910	4.958876	-1.788280	667.281460	1.448282	6.396125	-0.633701	-0.958535	0.217042
4.920	5.070089	-1.711142	667.878201	1.513493	6.380255	-0.626531	-0.955302	0.226612
4.930	5.204401	-1.621127	668.270631	1.591662	6.362473	-0.616200	-0.952080	0.238176
4.940	5.347238	-1.527540	668.416837	1.677903	6.343548	-0.604353	-0.949041	0.251026
4.950	5.481403	-1.437496	668.329395	1.769411	6.325758	-0.592997	-0.946503	0.264751
4.960	5.591252	-1.357240	668.065078	1.864669	6.312522	-0.583812	-0.944896	0.279115
4.970	5.666005	-1.293294	667.706291	1.962406	6.307543	-0.577578	-0.944658	0.293903
4.980	5.701283	-1.252159	667.340216	2.060984	6.313634	-0.573979	-0.946089	0.308836
4.990	5.699043	-1.238333	667.040933	2.158557	6.331735	-0.571875	-0.949227	0.323602
5.000	5.666613	-1.251489	666.857580	2.253775	6.360579	-0.569930	-0.953814	0.337969
5.010	5.615149	-1.284565	666.809348	2.346390	6.397127	-0.567322	-0.959364	0.351883
5.020	5.557311	-1.324408	666.886785	2.437227	6.437471	-0.564222	-0.965302	0.365463
5.030	5.504146	-1.355397	667.058094	2.527455	6.477756	-0.561787	-0.971093	0.378896
5.040	5.462103	-1.364560	667.278230	2.617602	6.514840	-0.561660	-0.976330	0.392280
5.050	5.431661	-1.345589	667.498480	2.706848	6.546623	-0.565199	-0.980770	0.405521
5.060	5.408240	-1.299729	667.675066	2.793003	6.572086	-0.572808	-0.984324	0.418318
5.070	5.384750	-1.233513	667.776228	2.873185	6.591160	-0.583714	-0.987031	0.430262
5.080	5.354467	-1.155290	667.787165	2.944869	6.604492	-0.596325	-0.989012	0.440989
5.090	5.313331	-1.072843	667.711378	3.006841	6.613192	-0.608987	-0.990427	0.450321
5.100	5.261439	-0.992962	667.567023	3.059623	6.618617	-0.620757	-0.991454	0.458324
5.110	5.203514	-0.921965	667.379164	3.105177	6.622246	-0.631739	-0.992276	0.465279
5.120	5.148003	-0.865574	667.171804	3.146090	6.625640	-0.642806	-0.993093	0.471556
5.130	5.104809	-0.827415	666.964188	3.184750	6.630484	-0.654875	-0.994129	0.477499
5.140	5.082285	-0.806850	666.772874	3.223047	6.638686	-0.668144	-0.995644	0.483380
5.150	5.084392	-0.797744	666.616648	3.262684	6.652453	-0.681662	-0.997943	0.489439
5.160	5.108723	-0.789452	666.518529	3.305684	6.674158	-0.693504	-1.001346	0.495963
5.170	5.146001	-0.770032	666.500295	3.354413	6.705768	-0.701443	-1.006116	0.503288
5.180	5.181591	-0.730294	666.570206	3.410917	6.747921	-0.703788	-1.012335	0.511712
5.190	5.198996	-0.666965	666.710857	3.475993	6.799143	-0.699972	-1.019804	0.521364
5.200	5.184323	-0.583917	666.876429	3.548783	6.855790	-0.690667	-1.028045	0.532150
5.210	5.130178	-0.491137	667.004127	3.627246	6.912909	-0.677468	-1.036412	0.543812
5.220	5.037887	-0.401567	667.035864	3.709195	6.965580	-0.662367	-1.044259	0.556071
5.230	4.917817	-0.326375	666.939673	3.793333	7.010008	-0.647269	-1.051071	0.568767
5.240	4.787947	-0.270107	666.720597	3.879860	7.043874	-0.633704	-1.056496	0.581932
5.250	4.670730	-0.227831	666.417063	3.970519	7.065954	-0.622741	-1.060290	0.595801
5.260	4.588404	-0.186183	666.086210	4.068014	7.075478	-0.615026	-1.062247	0.610734
5.270	4.557671	-0.128628	665.785872	4.174840	7.071811	-0.610852	-1.062175	0.627055
5.280	4.585401	-0.043033	665.560774	4.291798	7.054789	-0.610202	-1.059977	0.644839
5.290	4.666988	0.071949	665.437225	4.416809	7.025536	-0.612746	-1.055777	0.663745
5.300	4.787940	0.204936	665.425813	4.544698	6.987205	-0.617845	-1.050035	0.682976
5.310	4.927951	0.335715	665.527220	4.668233	6.945040	-0.624657	-1.043540	0.701434
5.320	5.065874	0.443531	665.734752	4.780145	6.905450	-0.632316	-1.037267	0.718025
5.330	5.183983	0.515893	666.030381	4.875286	6.874325	-0.640107	-1.032134	0.731992
5.340	5.270651	0.553496	666.376904	4.952013	6.855272	-0.647492	-1.028738	0.743125
5.350	5.321462	0.568936	666.712993	5.012353	6.848494	-0.653960	-1.027203	0.751801
5.360	5.339151	0.580246	666.957999	5.061123	6.850806	-0.658836	-1.027172	0.758837
5.370	5.332571	0.602799	667.029752	5.104496	6.856856	-0.661248	-1.027969	0.765258
5.380	5.314673	0.643342	666.872195	5.148419	6.861172	-0.660350	-1.028859	0.772025
5.390	5.299538	0.698430	666.482985	5.197136	6.860268	-0.655719	-1.029324	0.779785
5.400	5.299052	0.757363	665.927837	5.252059	6.853963	-0.647730	-1.029235	0.788683
5.410	5.320407	0.807801	665.331727	5.311407	6.845337	-0.637769	-1.028861	0.798310
5.420	5.365424	0.841169	664.846240	5.370854	6.839374	-0.628151	-1.028715	0.807834
5.430	5.431583	0.855409	664.603366	5.424990	6.840943	-0.621623	-1.029327	0.816275
