Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	9.915500	-6.439555	485.616339	-17.139558	6.450419	-4.906067	-1.328295	-3.529444
2.850	10.182804	-6.584909	480.511337	-16.980692	6.035889	-4.889887	-1.256139	-3.533879
2.860	10.370696	-6.730357	475.798157	-16.796910	5.651082	-4.884980	-1.187706	-3.530260
2.870	10.478929	-6.848415	471.745896	-16.599551	5.296209	-4.888723	-1.122683	-3.518748
2.880	10.511483	-6.912322	468.562009	-16.403066	4.968694	-4.896835	-1.060413	-3.500725
2.890	10.479489	-6.903301	466.390030	-16.223314	4.664181	-4.904262	-1.000060	-3.478487
2.900	10.402975	-6.816055	465.316077	-16.075322	4.377193	-4.906020	-0.940692	-3.454710
2.910	10.310375	-6.661162	465.378068	-15.970981	4.101035	-4.897980	-0.881227	-3.431829
2.920	10.235551	-6.463613	466.571340	-15.917181	3.827186	-4.877575	-0.820279	-3.411521
2.930	10.212693	-6.257625	468.847011	-15.914758	3.545010	-4.844298	-0.756112	-3.394446
2.940	10.269863	-6.079022	472.103201	-15.958292	3.242590	-4.799808	-0.686839	-3.380255
2.950	10.422526	-5.957374	476.173588	-16.036653	2.908658	-4.747535	-0.610840	-3.367817
2.960	10.669150	-5.910024	480.821342	-16.134137	2.534775	-4.691815	-0.527176	-3.355537
2.970	10.991252	-5.939110	485.746619	-16.232227	2.116604	-4.636742	-0.435742	-3.341707
2.980	11.359159	-6.031651	490.610807	-16.311950	1.653553	-4.585049	-0.337040	-3.324825
2.990	11.742283	-6.162393	495.073379	-16.356510	1.147022	-4.537417	-0.231687	-3.303856
3.000	12.120269	-6.299002	498.832362	-16.353525	0.598219	-4.492521	-0.119924	-3.278361
3.010	12.490655	-6.408809	501.658761	-16.296149	0.006602	-4.447812	-0.001316	-3.248453
3.020	12.870084	-6.465556	503.417576	-16.182614	-0.630514	-4.400729	0.125247	-3.214551
3.030	13.288593	-6.454113	504.071946	-16.014279	-1.317145	-4.349841	0.261301	-3.176983
3.040	13.778973	-6.371435	503.671916	-15.792925	-2.056937	-4.295442	0.408388	-3.135558
3.050	14.364820	-6.223524	502.333471	-15.518457	-2.850995	-4.239406	0.567550	-3.089274
3.060	15.051433	-6.020031	500.214419	-15.188059	-3.695883	-4.184418	0.738860	-3.036310
3.070	15.822738	-5.769138	497.491207	-14.797276	-4.582512	-4.132912	0.921124	-2.974379
3.080	16.645092	-5.474825	494.337765	-14.342752	-5.496392	-4.086117	1.111870	-2.901407
3.090	17.475781	-5.137285	490.907401	-13.825657	-6.419107	-4.043590	1.307600	-2.816347
3.100	18.272083	-4.756027	487.320958	-13.254434	-7.330301	-4.003427	1.504204	-2.719857
3.110	18.997352	-4.334339	483.664923	-12.645576	-8.209337	-3.963048	1.697319	-2.614532
3.120	19.623356	-3.883195	480.000318	-12.021759	-9.036377	-3.920222	1.882577	-2.504532
3.130	20.130842	-3.422659	476.379238	-11.407765	-9.793209	-3.873902	2.055759	-2.394682
3.140	20.510608	-2.979723	472.863121	-10.825525	-10.464313	-3.824632	2.212969	-2.289357
3.150	20.765209	-2.583017	469.535989	-10.289988	-11.038250	-3.774474	2.350885	-2.191523
3.160	20.909216	-2.256157	466.507093	-9.807126	-11.508881	-3.726600	2.467032	-2.102246
3.170	20.966084	-2.011851	463.901190	-9.374643	-11.875725	-3.684653	2.559969	-2.020828
3.180	20.962015	-1.848454	461.839902	-8.985141	-12.143112	-3.651969	2.629290	-1.945510
3.190	20.919217	-1.749875	460.421485	-8.630719	-12.318453	-3.630774	2.675473	-1.874526
3.200	20.851228	-1.689060	459.706731	-8.307424	-12.410467	-3.621537	2.699649	-1.807114
3.210	20.761688	-1.634443	459.715789	-8.017859	-12.428126	-3.622714	2.703437	-1.744090
3.220	20.646681	-1.557536	460.436145	-7.770773	-12.380568	-3.631014	2.688878	-1.687698
3.230	20.499840	-1.439070	461.837229	-7.577584	-12.277569	-3.642189	2.658419	-1.640748
3.240	20.318537	-1.271768	463.883971	-7.447102	-12.129911	-3.652196	2.614859	-1.605380
3.250	20.108727	-1.059667	466.541633	-7.380591	-11.949172	-3.658334	2.561223	-1.581979
3.260	19.886064	-0.815197	469.768050	-7.369426	-11.746930	-3.659923	2.500581	-1.568737
3.270	19.672236	-0.555275	473.495879	-7.396554	-11.533824	-3.658244	2.435887	-1.562116
3.280	19.487471	-0.297110	477.613632	-7.441192	-11.318926	-3.655749	2.369892	-1.557994
3.290	19.342230	-0.054329	481.956386	-7.484589	-11.109598	-3.654925	2.305104	-1.552960
3.300	19.232087	0.165715	486.312575	-7.514347	-10.911730	-3.657269	2.243769	-1.545168
3.310	19.138860	0.362617	490.445117	-7.525764	-10.730257	-3.662680	2.187861	-1.534476
3.320	19.037985	0.541378	494.119130	-7.520195	-10.569836	-3.669362	2.139127	-1.521940
3.330	18.908856	0.709267	497.128157	-7.501642	-10.435427	-3.674231	2.099142	-1.508996
3.340	18.743433	0.872015	499.313838	-7.473349	-10.332408	-3.673741	2.069321	-1.496724
3.350	18.549645	1.030194	500.577196	-7.435898	-10.265950	-3.664950	2.050822	-1.485465
3.360	18.348886	1.176723	500.882112	-7.387387	-10.239812	-3.646523	2.044356	-1.474875
3.370	18.169467	1.296633	500.253090	-7.325176	-10.255149	-3.619319	2.049992	-1.464294
3.380	18.038862	1.369959	498.769820	-7.248030	-10.310062	-3.586307	2.067098	-1.453181
3.390	17.977141	1.377528	496.559885	-7.157645	-10.400290	-3.551789	2.094469	-1.441446
3.400	17.992907	1.307908	493.789161	-7.059108	-10.520661	-3.520140	2.130598	-1.429579
3.410	18.082005	1.162717	490.648158	-6.960366	-10.666432	-3.494531	2.173947	-1.418606
3.420	18.228620	0.957814	487.333436	-6.870907	-10.833710	-3.476183	2.223059	-1.409899
3.430	18.408378	0.719757	484.026061	-6.799982	-11.018737	-3.464469	2.276476	-1.404879
3.440	18.593157	0.479220	480.872233	-6.754839	-11.216520	-3.457757	2.332536	-1.404706
3.450	18.756970	0.264223	477.972356	-6.739624	-11.419618	-3.454484	2.389180	-1.410045
3.460	18.881345	0.095401	475.382805	-6.755339	-11.617804	-3.453950	2.443884	-1.421031
3.470	18.958301	-0.016158	473.129683	-6.800778	-11.798881	-3.456519	2.493794	-1.437402
3.480	18.989813	-0.069101	471.228654	-6.873862	-11.950375	-3.463253	2.536004	-1.458711
3.490	18.984395	-0.070694	469.702701	-6.972744	-12.061525	-3.475238	2.567906	-1.484502
3.500	18.952723	-0.034711	468.591576	-7.096297	-12.124975	-3.492941	2.587536	-1.514388
3.510	18.904274	0.021523	467.950926	-7.243965	-12.137788	-3.515794	2.593816	-1.548018
3.520	18.845976	0.080653	467.842745	-7.415188	-12.101630	-3.542072	2.586688	-1.584975
3.530	18.782715	0.128878	468.320337	-7.608802	-12.022128	-3.569120	2.567074	-1.624700
3.540	18.718755	0.158720	469.410942	-7.822765	-11.907549	-3.593895	2.536700	-1.666507
3.550	18.658824	0.169869	471.099163	-8.054398	-11.767131	-3.613784	2.497804	-1.709703
3.560	18.607923	0.167631	473.315077	-8.300978	-11.609501	-3.627437	2.452806	-1.753795
3.570	18.569651	0.159851	475.931202	-8.560403	-11.441532	-3.635259	2.404031	-1.798664
3.580	18.543810	0.154090	478.770559	-8.831672	-11.267745	-3.639217	2.353475	-1.844656
3.590	18.524744	0.156163	481.624404	-9.115060	-11.090129	-3.641992	2.302651	-1.892566
3.600	18.501808	0.169738	484.275270	-9.411930	-10.908267	-3.645887	2.252493	-1.943508
3.610	18.462292	0.195857	486.520639	-9.724094	-10.719773	-3.652009	2.203354	-1.998701
3.620	18.395648	0.231782	488.194267	-10.052753	-10.521125	-3.660023	2.155110	-2.059171
3.630	18.297031	0.269632	489.184165	-10.397273	-10.308837	-3.668465	2.107353	-2.125431
3.640	18.168689	0.295946	489.446948	-10.754290	-10.080809	-3.675407	2.059633	-2.197233
3.650	18.019038	0.293082	489.016927	-11.117585	-9.837571	-3.679234	2.011704	-2.273456
3.660	17.860289	0.242511	488.006103	-11.478868	-9.583058	-3.679217	1.963717	-2.352198
3.670	17.705558	0.129065	486.590982	-11.829372	-9.324603	-3.675715	1.916312	-2.431071
3.680	17.566097	-0.055116	484.985462	-12.161892	-9.072009	-3.669960	1.870573	-2.507682
3.690	17.449130	-0.307913	483.404603	-12.472757	-8.835924	-3.663544	1.827853	-2.580190
3.700	17.356742	-0.616410	482.028444	-12.763063	-8.625922	-3.657850	1.789505	-2.647782
3.710	17.285895	-0.958432	480.975756	-13.038637	-8.448726	-3.653668	1.756580	-2.710872
3.720	17.229301	-1.306719	480.294469	-13.308597	-8.307012	-3.651123	1.729567	-2.770925
3.730	17.176938	-1.635077	479.970090	-13.582963	-8.199064	-3.649840	1.708245	-2.829960
3.740	17.118231	-1.924663	479.947553	-13.870019	-8.119338	-3.649206	1.691714	-2.889903
3.750	17.044622	-2.168102	480.157295	-14.174175	-8.059728	-3.648620	1.678560	-2.951986
3.760	16.951813	-2.370035	480.535421	-14.494920	-8.011125	-3.647713	1.667125	-3.016410
3.770	16.840880	-2.544198	481.031686	-14.827311	-7.964943	-3.646519	1.655804	-3.082398
3.780	16.717995	-2.708348	481.605346	-15.164035	-7.914247	-3.645528	1.643305	-3.148643
3.790	16.592881	-2.878864	482.214282	-15.498290	-7.854208	-3.645546	1.628780	-3.213984
3.800	16.476303	-3.066715	482.804923	-15.826291	-7.781814	-3.647367	1.611793	-3.277989
3.810	16.376984	-3.275742	483.309385	-16.148318	-7.695132	-3.651450	1.592175	-3.341197
3.820	16.298691	-3.503221	483.652590	-16.467943	-7.592597	-3.657769	1.569845	-3.404912
3.830	16.238577	-3.741951	483.767326	-16.789813	-7.472684	-3.665877	1.544686	-3.470638
3.840	16.187873	-3.982852	483.611416	-17.116942	-7.334044	-3.675063	1.516516	-3.539400
3.850	16.135232	-4.217090	483.180306	-17.448697	-7.175934	-3.684473	1.485146	-3.611219
3.860	16.071746	-4.437108	482.510792	-17.780353	-6.998663	-3.693184	1.450468	-3.684965
3.870	15.995438	-4.636507	481.675670	-18.104420	-6.803805	-3.700320	1.412528	-3.758633
3.880	15.912845	-4.809366	480.772061	-18.413131	-6.594039	-3.705258	1.371552	-3.829909
3.890	15.836659	-4.949847	479.906524	-18.700982	-6.372570	-3.707874	1.327877	-3.896797
3.900	15.780475	-5.052880	479.178854	-18.966221	-6.142265	-3.708704	1.281831	-3.958067
3.910	15.753009	-5.116088	478.665685	-19.210828	-5.904783	-3.708938	1.233592	-4.013412
3.920	15.753891	-5.142282	478.405934	-19.439306	-5.659946	-3.710248	1.183084	-4.063350
3.930	15.772365	-5.141172	478.392156	-19.657004	-5.405429	-3.714515	1.129916	-4.108973
3.940	15.789338	-5.129085	478.572698	-19.868582	-5.136804	-3.723513	1.073359	-4.151633
3.950	15.782258	-5.126273	478.866570	-20.076933	-4.848010	-3.738601	1.012393	-4.192594
3.960	15.731229	-5.152440	479.186746	-20.282647	-4.532261	-3.760430	0.945823	-4.232723
3.970	15.623951	-5.221803	479.462665	-20.483974	-4.183224	-3.788728	0.872482	-4.272277
3.980	15.457408	-5.339176	479.653484	-20.677240	-3.796137	-3.822300	0.791433	-4.310870
3.990	15.235498	-5.498295	479.749512	-20.857666	-3.368537	-3.859365	0.702145	-4.347616
4.000	14.963827	-5.682988	479.765311	-21.020617	-2.900469	-3.898229	0.604560	-4.381438
4.010	14.644331	-5.870975	479.730425	-21.163097	-2.394204	-3.938053	0.499073	-4.411456
4.020	14.272666	-6.039132	479.682755	-21.284985	-1.853855	-3.979321	0.386475	-4.437305
4.030	13.840186	-6.168447	479.667278	-21.389511	-1.285343	-4.023666	0.267965	-4.459239
4.040	13.340629	-6.247013	479.740084	-21.482775	-0.696996	-4.072989	0.145286	-4.478003
4.050	12.779506	-6.270464	479.974752	-21.572595	-0.100638	-4.128254	0.020967	-4.494527
4.060	12.182302	-6.240644	480.465268	-21.667061	0.487449	-4.188547	-0.101454	-4.509600
4.070	11.596812	-6.163992	481.318470	-21.773077	1.046514	-4.250903	-0.217426	-4.523632
4.080	11.086515	-6.050766	482.631574	-21.895027	1.552918	-4.310991	-0.321761	-4.536592
4.090	10.715649	-5.915170	484.457444	-22.033600	1.983413	-4.364352	-0.409409	-4.548098
4.100	10.530814	-5.775359	486.768899	-22.184930	2.319346	-4.407672	-0.476478	-4.557590
4.110	10.546289	-5.651989	489.437596	-22.340331	2.550431	-4.439600	-0.521094	-4.564490
4.120	10.739441	-5.564755	492.238726	-22.486971	2.676656	-4.460770	-0.543772	-4.568306
4.130	11.058527	-5.527851	494.882072	-22.609623	2.707617	-4.473095	-0.547124	-4.568689
4.140	11.439433	-5.546319	497.059795	-22.693238	2.659682	-4.478718	-0.535083	-4.565495
4.150	11.823879	-5.615069	498.496918	-22.725651	2.552245	-4.479140	-0.511988	-4.558835
4.160	12.171753	-5.721143	498.992294	-22.699644	2.404541	-4.474881	-0.481879	-4.549097
4.170	12.464108	-5.848308	498.443043	-22.613910	2.233862	-4.465735	-0.448168	-4.536910
4.180	12.698238	-5.982034	496.851536	-22.472829	2.055101	-4.451432	-0.413625	-4.523047
4.190	12.879541	-6.112686	494.318816	-22.285224	1.880872	-4.432388	-0.380498	-4.508269
4.200	13.015108	-6.235532	491.029745	-22.062342	1.721475	-4.410139	-0.350585	-4.493076
4.210	13.111504	-6.347749	487.233115	-21.815414	1.584494	-4.387137	-0.325203	-4.477408
4.220	13.175864	-6.444315	483.217285	-21.553434	1.474265	-4.365953	-0.305094	-4.460402
4.230	13.217412	-6.515368	479.281872	-21.281907	1.391676	-4.348240	-0.290367	-4.440374
4.240	13.247091	-6.546821	475.708501	-21.002970	1.334673	-4.334001	-0.280565	-4.415092
4.250	13.275183	-6.524100	472.735284	-20.716640	1.299552	-4.321541	-0.274901	-4.382292
4.260	13.308403	-6.437158	470.538630	-20.422477	1.282704	-4.308163	-0.272603	-4.340234
4.270	13.347931	-6.284446	469.223242	-20.120904	1.282111	-4.291287	-0.273241	-4.288130
4.280	13.388824	-6.074313	468.819444	-19.813752	1.297976	-4.269469	-0.276861	-4.226308
4.290	13.420713	-5.823377	469.287207	-19.504025	1.332386	-4.242912	-0.283917	-4.156096
4.300	13.429746	-5.552316	470.526744	-19.195148	1.388335	-4.213365	-0.295060	-4.079502
4.310	13.401603	-5.280342	472.394552	-18.889947	1.468592	-4.183598	-0.310883	-3.998765
4.320	13.324951	-5.020171	474.721832	-18.589549	1.574797	-4.156752	-0.331730	-3.915882
4.330	13.194457	-4.775240	477.331560	-18.292447	1.706980	-4.135746	-0.357609	-3.832231
4.340	13.012652	-4.540105	480.052173	-17.994244	1.863482	-4.122839	-0.388183	-3.748393
4.350	12.790289	-4.303661	482.727935	-17.688451	2.041001	-4.119345	-0.422806	-3.664269
4.360	12.545130	-4.053858	485.227036	-17.368334	2.234451	-4.125495	-0.460496	-3.579424
4.370	12.299241	-3.782248	487.447808	-17.029208	2.436530	-4.140446	-0.499855	-3.493545
4.380	12.075082	-3.487186	489.321856	-16.670314	2.637322	-4.162426	-0.538975	-3.406820
4.390	11.890860	-3.175238	490.812163	-16.295561	2.824540	-4.189017	-0.575483	-3.320122
4.400	11.756028	-2.860809	491.906117	-15.912831	2.984858	-4.217586	-0.606794	-3.234933
4.410	11.668365	-2.564003	492.606403	-15.532014	3.106112	-4.245840	-0.630546	-3.153027
4.420	11.614209	-2.306693	492.923750	-15.162480	3.179605	-4.272441	-0.645050	-3.076029
4.430	11.572586	-2.107258	492.873871	-14.810844	3.201579	-4.297432	-0.649574	-3.004997
4.440	11.522328	-1.975024	492.478956	-14.479741	3.173332	-4.322220	-0.644359	-2.940175
4.450	11.449825	-1.905916	491.772701	-14.167903	3.099976	-4.348985	-0.630368	-2.880986
4.460	11.354621	-1.881026	490.806631	-13.871447	2.988288	-4.379657	-0.608852	-2.826255
4.470	11.250808	-1.869419	489.654624	-13.585967	2.844329	-4.414901	-0.580885	-2.774602
4.480	11.163736	-1.835152	488.412438	-13.308694	2.671589	-4.453566	-0.546994	-2.724888
4.490	11.123289	-1.746834	487.189676	-13.040006	2.470231	-4.492871	-0.507037	-2.676577
4.500	11.156038	-1.586907	486.093394	-12.783900	2.237699	-4.529167	-0.460343	-2.629927
4.510	11.278707	-1.357744	485.206358	-12.547508	1.970460	-4.558892	-0.406108	-2.586015
4.520	11.494620	-1.082298	484.567390	-12.339979	1.666225	-4.579314	-0.343858	-2.546597
4.530	11.793714	-0.798671	484.162516	-12.171001	1.325809	-4.588883	-0.273835	-2.513826
4.540	12.155747	-0.550219	483.931389	-12.049214	0.954043	-4.587247	-0.197144	-2.489860
4.550	12.555425	-0.374697	483.785917	-11.980726	0.559664	-4.575073	-0.115684	-2.476452
4.560	12.967641	-0.296098	483.632711	-11.968107	0.154451	-4.553812	-0.031936	-2.474627
4.570	13.371173	-0.321205	483.391523	-12.010202	-0.247993	-4.525386	0.051303	-2.484570
4.580	13.750194	-0.440767	483.006992	-12.102825	-0.633594	-4.491837	0.131177	-2.505725
4.590	14.093916	-0.634015	482.455239	-12.239968	-0.989221	-4.454996	0.205039	-2.537016
4.600	14.395141	-0.874852	481.746755	-12.415023	-1.304148	-4.416308	0.270712	-2.577085
4.610	14.648576	-1.138093	480.924839	-12.621758	-1.571438	-4.376887	0.326753	-2.624476
4.620	14.849752	-1.404358	480.058896	-12.855097	-1.789059	-4.337768	0.372675	-2.677817
4.630	14.995283	-1.662778	479.234378	-13.111684	-1.960403	-4.300192	0.409070	-2.735965
4.640	15.084523	-1.911163	478.542391	-13.390054	-2.093854	-4.265701	0.437548	-2.798091
4.650	15.121671	-2.153787	478.070090	-13.690178	-2.201265	-4.235848	0.460448	-2.863634
4.660	15.116757	-2.397447	477.890531	-14.012503	-2.295649	-4.211549	0.480371	-2.932158
4.670	15.084493	-2.647072	478.050906	-14.356916	-2.388767	-4.192426	0.499689	-3.003219
4.680	15.041249	-2.902516	478.561433	-14.722142	-2.489319	-4.176594	0.520167	-3.076333
4.690	15.001387	-3.157844	479.390049	-15.105806	-2.602163	-4.161169	0.542807	-3.151047
4.700	14.974303	-3.403360	480.467295	-15.504870	-2.728524	-4.143279	0.567890	-3.227040
4.710	14.963199	-3.629149	481.701128	-15.915945	-2.866922	-4.121067	0.595166	-3.304112
4.720	14.965975	-3.828303	482.996159	-16.335135	-3.014478	-4.094231	0.624120	-3.382042
4.730	14.977848	-3.998587	484.269453	-16.757603	-3.168240	-4.063921	0.654231	-3.460388
4.740	14.994528	-4.142602	485.457237	-17.177375	-3.326238	-4.032086	0.685176	-3.538391
4.750	15.014645	-4.267339	486.512620	-17.587766	-3.488108	-4.000544	0.716961	-3.615069
4.760	15.040662	-4.383655	487.399791	-17.982409	-3.655356	-3.970111	0.749971	-3.689458
4.770	15.078228	-4.505284	488.090964	-18.356537	-3.831386	-3.940155	0.784974	-3.760884
4.780	15.134434	-4.646742	488.568694	-18.708020	-4.021357	-3.908817	0.823089	-3.829148
4.790	15.215680	-4.820250	488.831656	-19.037569	-4.231861	-3.873802	0.865709	-3.894504
4.800	15.325801	-5.032689	488.899550	-19.347806	-4.470360	-3.833358	0.914372	-3.957419
4.810	15.464997	-5.283622	488.812736	-19.641495	-4.744236	-3.786983	0.970563	-4.018204
4.820	15.629917	-5.564836	488.623963	-19.919846	-5.059364	-3.735554	1.035431	-4.076723
4.830	15.814829	-5.861456	488.382883	-20.181721	-5.418358	-3.680901	1.109449	-4.132356
4.840	16.013379	-6.154597	488.117986	-20.423988	-5.818973	-3.625139	1.192124	-4.184232
4.850	16.220150	-6.425343	487.823009	-20.642611	-6.253356	-3.570134	1.281890	-4.231578
4.860	16.431217	-6.659165	487.454178	-20.833814	-6.708683	-3.517318	1.376269	-4.274005
4.870	16.643275	-6.849301	486.941501	-20.994776	-7.169190	-3.467770	1.472290	-4.311560
4.880	16.851769	-6.997781	486.212456	-21.123748	-7.619076	-3.422404	1.567026	-4.344551
4.890	17.049469	-7.113700	485.221014	-21.219778	-8.045389	-3.382103	1.658087	-4.373219
4.900	17.227041	-7.209480	483.971159	-21.282362	-8.440158	-3.347736	1.743938	-4.397444
4.910	17.376033	-7.296419	482.525430	-21.311234	-8.801387	-3.320034	1.824026	-4.416603
4.920	17.493051	-7.380933	480.995806	-21.306395	-9.132779	-3.299311	1.898723	-4.429642
4.930	17.582987	-7.462545	479.522080	-21.268435	-9.442313	-3.285160	1.969109	-4.435340
4.940	17.659459	-7.534069	478.246455	-21.199047	-9.739994	-3.276306	2.036606	-4.432662
4.950	17.741753	-7.583760	477.291312	-21.101449	-10.035307	-3.270738	2.102554	-4.421084
4.960	17.849038	-7.598619	476.742977	-20.980284	-10.334982	-3.266093	2.167831	-4.400754
4.970	17.994002	-7.567787	476.641391	-20.840643	-10.641580	-3.260177	2.232618	-4.372395
4.980	18.178479	-7.485264	476.974746	-20.686318	-10.953160	-3.251492	2.296382	-4.336984
4.990	18.392732	-7.351730	477.678937	-20.517973	-11.263902	-3.239623	2.358049	-4.295348
5.000	18.618311	-7.175446	478.643049	-20.332228	-11.565353	-3.225320	2.416279	-4.247890
5.010	18.833226	-6.971808	479.722665	-20.122314	-11.847893	-3.210182	2.469738	-4.194572
5.020	19.017875	-6.760885	480.761317	-19.880180	-12.102219	-3.196064	2.517303	-4.135146
5.030	19.160334	-6.562836	481.617148	-19.599258	-12.320774	-3.184490	2.558209	-4.069469
5.040	19.259684	-6.392226	482.189177	-19.276715	-12.499022	-3.176330	2.592141	-3.997749
5.050	19.326119	-6.253214	482.436321	-18.914354	-12.636347	-3.171839	2.619278	-3.920591
5.060	19.377164	-6.137664	482.382922	-18.517957	-12.736243	-3.170894	2.640276	-3.838850
5.070	19.430877	-6.027135	482.107547	-18.095528	-12.805553	-3.173217	2.656161	-3.753422
5.080	19.498714	-5.897952	481.717279	-17.655201	-12.852805	-3.178420	2.668122	-3.665055
5.090	19.581288	-5.727430	481.315235	-17.203523	-12.886064	-3.185923	2.677261	-3.574273
5.100	19.668720	-5.499360	480.972232	-16.744545	-12.910932	-3.194891	2.684340	-3.481395
5.110	19.744860	-5.207562	480.712492	-16.279929	-12.929305	-3.204244	2.689613	-3.386625
5.120	19.793051	-4.857133	480.517754	-15.810058	-12.939261	-3.212731	2.692775	-3.290213
5.130	19.801092	-4.463673	480.346326	-15.335817	-12.936083	-3.218993	2.693074	-3.192658
5.140	19.763826	-4.051057	480.157899	-14.860369	-12.914062	-3.221640	2.689545	-3.094892
5.150	19.683098	-3.648184	479.933976	-14.390137	-12.868441	-3.219441	2.681294	-2.998358
5.160	19.566042	-3.284863	479.686953	-13.934464	-12.796936	-3.211643	2.667768	-2.904908
5.170	19.423203	-2.987240	479.456317	-13.504004	-12.700428	-3.198294	2.648923	-2.816524
5.180	19.267322	-2.773534	479.296080	-13.108497	-12.582828	-3.180438	2.625272	-2.734948
