Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	3.767217	-0.218758	712.610904	-0.095351	10.305397	-0.668488	-1.446146	-0.013380
2.850	3.659655	-0.201577	712.776500	-0.024452	10.383479	-0.665909	-1.456765	-0.003430
2.860	3.543723	-0.194638	712.898235	0.036770	10.459918	-0.661245	-1.467239	0.005158
2.870	3.441738	-0.195132	712.949374	0.085267	10.528896	-0.657462	-1.476808	0.011960
2.880	3.376001	-0.202838	712.927029	0.119526	10.584659	-0.656601	-1.484676	0.016766
2.890	3.360604	-0.219748	712.848804	0.140596	10.623844	-0.658960	-1.490336	0.019723
2.900	3.394911	-0.247923	712.743491	0.151927	10.647145	-0.663101	-1.493826	0.021316
2.910	3.462234	-0.286793	712.640890	0.158081	10.659425	-0.666638	-1.495764	0.022182
2.920	3.535295	-0.331775	712.564469	0.162980	10.668081	-0.667426	-1.497139	0.022872
2.930	3.586629	-0.375399	712.527549	0.168558	10.680217	-0.664568	-1.498920	0.023656
2.940	3.599183	-0.410572	712.532508	0.174362	10.699805	-0.658804	-1.501658	0.024471
2.950	3.572201	-0.434233	712.572910	0.178148	10.726130	-0.652144	-1.505268	0.025001
2.960	3.519861	-0.449414	712.637844	0.176924	10.754333	-0.646967	-1.509088	0.024827
2.970	3.463861	-0.464560	712.716256	0.167874	10.777792	-0.645033	-1.512214	0.023554
2.980	3.423877	-0.490420	712.799343	0.148820	10.791109	-0.646776	-1.513906	0.020878
2.990	3.410342	-0.536064	712.881084	0.118209	10.792253	-0.651101	-1.513892	0.016582
3.000	3.422191	-0.605880	712.958010	0.074814	10.782958	-0.655799	-1.512425	0.010493
3.010	3.449546	-0.698786	713.028638	0.017494	10.767489	-0.658436	-1.510106	0.002453
3.020	3.479205	-0.809643	713.092127	-0.054687	10.750580	-0.657385	-1.507600	-0.007669
3.030	3.499909	-0.931863	713.146006	-0.142000	10.735554	-0.652514	-1.505380	-0.019912
3.040	3.505233	-1.059714	713.183767	-0.243587	10.723214	-0.645186	-1.503570	-0.034155
3.050	3.493871	-1.189190	713.193924	-0.357355	10.711652	-0.637647	-1.501927	-0.050106
3.060	3.468810	-1.317332	713.162159	-0.480296	10.696806	-0.632136	-1.499912	-0.067347
3.070	3.436898	-1.441001	713.077172	-0.609070	10.673553	-0.630145	-1.496830	-0.085414
3.080	3.408927	-1.556336	712.938635	-0.740618	10.637056	-0.632088	-1.492002	-0.103882
3.090	3.398987	-1.659473	712.763425	-0.872639	10.583988	-0.637398	-1.484923	-0.122430
3.100	3.421954	-1.748030	712.585707	-1.003794	10.513287	-0.644901	-1.475372	-0.140866
3.110	3.489276	-1.822359	712.448627	-1.133556	10.426255	-0.653219	-1.463440	-0.159107
3.120	3.604349	-1.885788	712.389606	-1.261756	10.326146	-0.661075	-1.449508	-0.177116
3.130	3.759224	-1.943666	712.425018	-1.388013	10.217479	-0.667402	-1.434183	-0.194829
3.140	3.934144	-2.001474	712.541123	-1.511239	10.105292	-0.671302	-1.418205	-0.212092
3.150	4.100874	-2.062639	712.695979	-1.629317	9.994366	-0.671969	-1.402332	-0.228613
3.160	4.229704	-2.126940	712.832757	-1.739015	9.888433	-0.668681	-1.387202	-0.243958
3.170	4.298474	-2.190339	712.899846	-1.836317	9.789453	-0.660920	-1.373188	-0.257584
3.180	4.300628	-2.246432	712.869484	-1.917353	9.697158	-0.648557	-1.360299	-0.268963
3.190	4.249180	-2.288894	712.746834	-1.979755	9.609044	-0.632026	-1.348171	-0.277764
3.200	4.174638	-2.313886	712.566211	-2.023779	9.520939	-0.612366	-1.336148	-0.284013
3.210	4.117077	-2.321585	712.377456	-2.052388	9.428110	-0.591034	-1.323471	-0.288104
3.220	4.114816	-2.316380	712.229325	-2.069989	9.326703	-0.569535	-1.309508	-0.290635
3.230	4.193544	-2.305519	712.156464	-2.080265	9.215142	-0.549021	-1.293977	-0.292108
3.240	4.359502	-2.296405	712.173347	-2.084067	9.095070	-0.530055	-1.277087	-0.292635
3.250	4.598459	-2.293408	712.275246	-2.078458	8.971458	-0.512670	-1.259549	-0.291805
3.260	4.879960	-2.295585	712.444342	-2.057516	8.851783	-0.496687	-1.242453	-0.288797
3.270	5.164845	-2.296527	712.657858	-2.014689	8.744422	-0.482140	-1.227016	-0.282701
3.280	5.413949	-2.286524	712.894155	-1.945616	8.656644	-0.469548	-1.214296	-0.272918
3.290	5.596305	-2.256024	713.133629	-1.850099	8.592730	-0.459830	-1.204926	-0.259432
3.300	5.695376	-2.198788	713.354829	-1.732393	8.552772	-0.453854	-1.198951	-0.242852
3.310	5.711780	-2.113550	713.530324	-1.599850	8.532622	-0.451819	-1.195832	-0.224216
3.320	5.661607	-2.003958	713.627602	-1.460674	8.525106	-0.452879	-1.194616	-0.204683
3.330	5.570957	-1.877382	713.616697	-1.321749	8.522106	-0.455316	-1.194213	-0.185218
3.340	5.468852	-1.743319	713.481393	-1.187302	8.516717	-0.457299	-1.193685	-0.166410
3.350	5.380909	-1.611726	713.228823	-1.058607	8.504767	-0.457851	-1.192432	-0.148425
3.360	5.325229	-1.491152	712.893877	-0.934475	8.485323	-0.457440	-1.190264	-0.131082
3.370	5.310712	-1.386625	712.537263	-0.812038	8.460389	-0.457781	-1.187361	-0.113964
3.380	5.337167	-1.297738	712.237181	-0.687568	8.434234	-0.460921	-1.184189	-0.096536
3.390	5.396314	-1.217924	712.074729	-0.557288	8.412639	-0.468113	-1.181426	-0.078263
3.400	5.473043	-1.135881	712.114192	-0.418204	8.402007	-0.479082	-1.179868	-0.058727
3.410	5.547182	-1.039208	712.381979	-0.268811	8.408137	-0.492022	-1.180285	-0.037734
3.420	5.596782	-0.919127	712.851174	-0.109494	8.434803	-0.504288	-1.183249	-0.015360
3.430	5.603486	-0.774367	713.439442	0.057416	8.482564	-0.513460	-1.188968	0.008048
3.440	5.558912	-0.612563	714.024513	0.227817	8.548355	-0.518295	-1.197207	0.031906
3.450	5.469413	-0.448589	714.474812	0.396222	8.626161	-0.519138	-1.207343	0.055456
3.460	5.356157	-0.300448	714.686321	0.556574	8.708696	-0.517607	-1.218534	0.077877
3.470	5.249088	-0.183961	714.612956	0.703642	8.789589	-0.515747	-1.229979	0.098465
3.480	5.176330	-0.107664	714.278318	0.834722	8.865393	-0.515119	-1.241168	0.116862
3.490	5.153349	-0.069367	713.763563	0.950901	8.936685	-0.516322	-1.252051	0.133224
3.500	5.176721	-0.055741	713.177225	1.057124	9.007841	-0.519173	-1.263058	0.148227
3.510	5.225102	-0.045725	712.621188	1.160829	9.085527	-0.523306	-1.274945	0.162896
3.520	5.266559	-0.017143	712.166555	1.269683	9.176496	-0.528698	-1.288532	0.178285
3.530	5.268802	0.045803	711.845591	1.389388	9.285568	-0.535715	-1.304436	0.195181
3.540	5.208231	0.147293	711.657549	1.522345	9.414499	-0.544652	-1.322897	0.213915
3.550	5.074989	0.279155	711.581656	1.667405	9.561993	-0.555137	-1.343766	0.234324
3.560	4.873391	0.424687	711.590243	1.820476	9.724616	-0.565871	-1.366603	0.255832
3.570	4.618970	0.565047	711.657574	1.975585	9.898111	-0.574958	-1.390853	0.277603
3.580	4.334203	0.685520	711.763633	2.125962	10.078559	-0.580725	-1.415998	0.298689
3.590	4.044505	0.779389	711.894742	2.264837	10.262947	-0.582589	-1.441638	0.318142
3.600	3.774932	0.848200	712.042978	2.385935	10.449054	-0.581477	-1.467475	0.335083
3.610	3.547151	0.898448	712.204610	2.483926	10.634976	-0.579525	-1.493247	0.348766
3.620	3.376249	0.936232	712.377095	2.555066	10.818744	-0.579162	-1.518682	0.358668
3.630	3.267819	0.962651	712.555277	2.597999	10.998287	-0.582001	-1.543500	0.364603
3.640	3.216605	0.972634	712.728810	2.614428	11.171715	-0.588097	-1.567457	0.366819
3.650	3.207794	0.958051	712.882729	2.609202	11.337748	-0.595933	-1.590409	0.366007
3.660	3.220747	0.913389	713.001635	2.589492	11.496114	-0.603155	-1.612354	0.363182
3.670	3.233701	0.840580	713.076118	2.563021	11.647702	-0.607664	-1.633444	0.359432
3.680	3.227853	0.749996	713.108350	2.535848	11.794257	-0.608537	-1.653922	0.355605
3.690	3.190023	0.656863	713.113119	2.510486	11.937585	-0.606362	-1.674010	0.352046
3.700	3.113975	0.574989	713.111961	2.485128	12.078561	-0.602875	-1.693782	0.348491
3.710	3.000758	0.510988	713.121987	2.454295	12.216457	-0.600108	-1.713095	0.344162
3.720	2.858311	0.461671	713.145498	2.410611	12.349013	-0.599444	-1.731626	0.338025
3.730	2.700374	0.415469	713.167231	2.347037	12.473250	-0.601002	-1.748994	0.329100
3.740	2.544703	0.356931	713.161299	2.258754	12.586558	-0.603700	-1.764896	0.316724
3.750	2.410326	0.272178	713.103506	2.144172	12.687481	-0.606037	-1.779192	0.300682
3.760	2.313609	0.153162	712.982121	2.004992	12.775903	-0.607147	-1.791897	0.281212
3.770	2.263640	-0.000420	712.802631	1.845572	12.852744	-0.607482	-1.803128	0.258918
3.780	2.258667	-0.181394	712.586347	1.672008	12.919484	-0.608633	-1.813041	0.234639
3.790	2.285809	-0.376793	712.365399	1.491187	12.977764	-0.612364	-1.821785	0.209329
3.800	2.325082	-0.570394	712.176591	1.309903	13.029130	-0.619441	-1.829480	0.183930
3.810	2.356499	-0.745865	712.054859	1.133915	13.074870	-0.628974	-1.836217	0.159245
3.820	2.367128	-0.890135	712.025935	0.966848	13.115766	-0.638658	-1.842035	0.135788
3.830	2.354850	-0.996358	712.098664	0.809275	13.151734	-0.645787	-1.846898	0.113646
3.840	2.327268	-1.065712	712.259805	0.658632	13.181486	-0.648476	-1.850657	0.092471
3.850	2.296836	-1.107355	712.475370	0.510408	13.202498	-0.646445	-1.853046	0.071639
3.860	2.275208	-1.136225	712.700146	0.360219	13.211429	-0.641009	-1.853715	0.050543
3.870	2.269776	-1.169244	712.892211	0.205795	13.204852	-0.634377	-1.852293	0.028868
3.880	2.283583	-1.221172	713.025924	0.047937	13.179969	-0.628635	-1.848456	0.006723
3.890	2.317504	-1.301303	713.097669	-0.109922	13.135095	-0.624918	-1.841977	-0.015415
3.900	2.372355	-1.411604	713.122482	-0.263251	13.069918	-0.623088	-1.832773	-0.036915
3.910	2.449071	-1.546494	713.123831	-0.408290	12.985692	-0.622032	-1.820959	-0.057254
3.920	2.546871	-1.694245	713.121506	-0.543422	12.885373	-0.620311	-1.806897	-0.076203
3.930	2.660988	-1.839789	713.122957	-0.669526	12.773491	-0.616751	-1.791205	-0.093886
3.940	2.781968	-1.968306	713.121712	-0.789265	12.655542	-0.610695	-1.774668	-0.110678
3.950	2.897475	-2.068702	713.103485	-0.905619	12.536905	-0.601912	-1.758077	-0.126997
3.960	2.996061	-2.136015	713.057168	-1.020267	12.421563	-0.590443	-1.742015	-0.143084
3.970	3.071446	-2.171981	712.984988	-1.132535	12.311023	-0.576618	-1.726687	-0.158844
3.980	3.125694	-2.183591	712.905323	-1.239322	12.203819	-0.561232	-1.711843	-0.173841
3.990	3.169943	-2.180334	712.845177	-1.335970	12.095831	-0.545629	-1.696838	-0.187414
4.000	3.222023	-2.171378	712.826299	-1.417610	11.981420	-0.531471	-1.680833	-0.198872
4.010	3.301335	-2.163595	712.853837	-1.480417	11.855166	-0.520177	-1.663057	-0.207675
4.020	3.422379	-2.160510	712.914773	-1.522352	11.713775	-0.512326	-1.643082	-0.213539
4.030	3.589067	-2.161741	712.986789	-1.543325	11.557617	-0.507331	-1.621014	-0.216459
4.040	3.792024	-2.162968	713.051706	-1.544942	11.391372	-0.503548	-1.597552	-0.216666
4.050	4.010243	-2.156978	713.104758	-1.530042	11.223541	-0.498804	-1.573898	-0.214561
4.060	4.216552	-2.136153	713.153705	-1.502098	11.064888	-0.491162	-1.551543	-0.210628
4.070	4.384677	-2.095669	713.208832	-1.464548	10.926176	-0.479667	-1.531974	-0.205346
4.080	4.495412	-2.035794	713.270924	-1.420148	10.815739	-0.464788	-1.516358	-0.199104
4.090	4.540632	-1.961889	713.325184	-1.370428	10.737492	-0.448384	-1.505273	-0.192118
4.100	4.525138	-1.881840	713.345398	-1.315223	10.689948	-0.433155	-1.498565	-0.184374
4.110	4.466356	-1.802052	713.307056	-1.252386	10.666612	-0.421774	-1.495375	-0.175575
4.120	4.391247	-1.724067	713.202697	-1.178031	10.657777	-0.416018	-1.494355	-0.165175
4.130	4.329810	-1.643798	713.050402	-1.087727	10.653280	-0.416255	-1.494043	-0.152546
4.140	4.305967	-1.553974	712.889701	-0.978562	10.645459	-0.421476	-1.493283	-0.137267
4.150	4.328754	-1.448570	712.766610	-0.851250	10.631370	-0.429820	-1.491564	-0.119429
4.160	4.387894	-1.326883	712.715459	-0.711136	10.613489	-0.439339	-1.489162	-0.099778
4.170	4.456724	-1.195286	712.745799	-0.567454	10.598516	-0.448662	-1.486998	-0.079615
4.180	4.502253	-1.065971	712.839138	-0.431116	10.594654	-0.457325	-1.486262	-0.060479
4.190	4.498513	-0.953376	712.955786	-0.312116	10.608339	-0.465682	-1.487938	-0.043778
4.200	4.437224	-0.869784	713.048893	-0.217648	10.641732	-0.474517	-1.492427	-0.030524
4.210	4.330747	-0.821766	713.081033	-0.151367	10.691907	-0.484560	-1.499396	-0.021227
4.220	4.206011	-0.808689	713.038029	-0.113404	10.752026	-0.496111	-1.507918	-0.015904
4.230	4.092591	-0.823708	712.935209	-0.100637	10.813925	-0.508886	-1.516817	-0.014116
4.240	4.010791	-0.856607	712.813064	-0.107090	10.870941	-0.522065	-1.525076	-0.015024
4.250	3.965138	-0.897200	712.722550	-0.124754	10.919742	-0.534554	-1.532117	-0.017504
4.260	3.945570	-0.938032	712.704689	-0.145034	10.960445	-0.545418	-1.537866	-0.020350
4.270	3.934610	-0.975673	712.772520	-0.160570	10.995292	-0.554402	-1.542609	-0.022527
4.280	3.916029	-1.010363	712.903565	-0.166890	11.026846	-0.562229	-1.546751	-0.023410
4.290	3.880518	-1.044183	713.047146	-0.163271	11.056654	-0.570373	-1.550620	-0.022898
4.300	3.826451	-1.078491	713.144463	-0.152381	11.084836	-0.580258	-1.554360	-0.021367
4.310	3.757191	-1.111937	713.152992	-0.138699	11.110366	-0.592280	-1.557922	-0.019449
4.320	3.678220	-1.140180	713.064023	-0.126267	11.131535	-0.605256	-1.561085	-0.017708
4.330	3.596607	-1.157394	712.905397	-0.116783	11.146171	-0.616729	-1.563485	-0.016381
4.340	3.522655	-1.158530	712.728964	-0.108935	11.151628	-0.623968	-1.564638	-0.015284
4.350	3.471156	-1.141087	712.589642	-0.099273	11.144854	-0.625140	-1.563993	-0.013931
4.360	3.459249	-1.105850	712.526078	-0.084135	11.122901	-0.620076	-1.561052	-0.011808
4.370	3.500157	-1.056966	712.550848	-0.061655	11.083983	-0.610350	-1.555536	-0.008653
4.380	3.595347	-1.001761	712.652569	-0.032949	11.028729	-0.598740	-1.547560	-0.004623
4.390	3.729757	-0.950091	712.806347	-0.002022	10.960965	-0.588356	-1.537720	-0.000284
4.400	3.873797	-0.912581	712.985508	0.025516	10.887355	-0.581779	-1.527009	0.003579
4.410	3.992405	-0.897619	713.168484	0.044427	10.815796	-0.580467	-1.516584	0.006229
4.420	4.057478	-0.908080	713.339164	0.051705	10.753118	-0.584519	-1.507434	0.007248
4.430	4.058084	-0.939516	713.483459	0.047489	10.702963	-0.592741	-1.500100	0.006656
4.440	4.004103	-0.981088	713.586239	0.034555	10.664626	-0.602953	-1.494511	0.004842
4.450	3.922145	-1.019101	713.631658	0.016745	10.633186	-0.612518	-1.490010	0.002346
4.460	3.845912	-1.041602	713.607799	-0.002688	10.600867	-0.619072	-1.485531	-0.000377
4.470	3.805047	-1.042152	713.514100	-0.021920	10.559296	-0.621266	-1.479900	-0.003072
4.480	3.816611	-1.021551	713.367586	-0.040498	10.502128	-0.619231	-1.472190	-0.005677
4.490	3.881760	-0.987256	713.203396	-0.058959	10.427312	-0.614504	-1.462039	-0.008267
4.500	3.987697	-0.950973	713.067670	-0.078727	10.338116	-0.609367	-1.449809	-0.011041
4.510	4.113038	-0.925340	713.005278	-0.102217	10.242261	-0.605850	-1.436492	-0.014336
4.520	4.234339	-0.920724	713.047679	-0.132614	10.149201	-0.604880	-1.423355	-0.018598
4.530	4.332269	-0.942915	713.205050	-0.172985	10.066538	-0.606019	-1.411451	-0.024255
4.540	4.396380	-0.992160	713.463251	-0.224983	9.997098	-0.607926	-1.401207	-0.031534
4.550	4.427491	-1.063692	713.784642	-0.287821	9.938023	-0.609222	-1.392300	-0.040323
4.560	4.436918	-1.149478	714.112746	-0.358083	9.882203	-0.609193	-1.383843	-0.050144
4.570	4.442900	-1.240360	714.381428	-0.430600	9.821253	-0.607930	-1.374791	-0.060276
4.580	4.465505	-1.327590	714.527720	-0.500150	9.748631	-0.605941	-1.364346	-0.069997
4.590	4.521347	-1.403399	714.505302	-0.563355	9.661700	-0.603622	-1.352222	-0.078846
4.600	4.618799	-1.461131	714.294868	-0.620049	9.562243	-0.600971	-1.338697	-0.086806
4.610	4.754377	-1.495828	713.908942	-0.673512	9.455608	-0.597686	-1.324484	-0.094342
4.620	4.911803	-1.505634	713.390778	-0.729330	9.349014	-0.593520	-1.310504	-0.102234
4.630	5.065358	-1.493466	712.807813	-0.793095	9.249645	-0.588596	-1.297635	-0.111264
4.640	5.187442	-1.467732	712.239840	-0.867827	9.162960	-0.583458	-1.286499	-0.121845
4.650	5.257651	-1.441002	711.763091	-0.952435	9.091597	-0.578806	-1.277335	-0.133814
4.660	5.269467	-1.426746	711.434525	-1.042223	9.035104	-0.575100	-1.269984	-0.146496
4.670	5.231702	-1.435598	711.282237	-1.131172	8.990545	-0.572290	-1.263991	-0.159033
4.680	5.164402	-1.472870	711.305049	-1.214545	8.953765	-0.569828	-1.258780	-0.170749
4.690	5.091404	-1.538028	711.479209	-1.290257	8.920782	-0.566958	-1.253836	-0.181348
4.700	5.032927	-1.625513	711.767267	-1.358491	8.888780	-0.563093	-1.248832	-0.190862
4.710	5.001050	-1.726020	712.125107	-1.420257	8.856395	-0.558097	-1.243657	-0.199439
4.720	4.999222	-1.827954	712.506143	-1.476059	8.823353	-0.552331	-1.238355	-0.207164
4.730	5.024961	-1.919242	712.864478	-1.525460	8.789915	-0.546466	-1.233041	-0.213990
4.740	5.073509	-1.989437	713.159335	-1.567445	8.756618	-0.541204	-1.227863	-0.219789
4.750	5.140138	-2.031600	713.361417	-1.600873	8.724633	-0.537048	-1.223031	-0.224413
4.760	5.219925	-2.043548	713.459515	-1.624568	8.696536	-0.534189	-1.218925	-0.227703
4.770	5.305726	-2.028366	713.464126	-1.637189	8.676845	-0.532495	-1.216157	-0.229470
4.780	5.386494	-1.994112	713.404826	-1.637414	8.671632	-0.531564	-1.215528	-0.229521
4.790	5.448020	-1.952431	713.320465	-1.624585	8.687086	-0.530817	-1.217838	-0.227750
4.800	5.476452	-1.915856	713.245519	-1.599435	8.727636	-0.529631	-1.223651	-0.224247
4.810	5.462928	-1.894279	713.198729	-1.564264	8.794544	-0.527459	-1.233113	-0.219331
4.820	5.406809	-1.891788	713.178953	-1.522287	8.885572	-0.523944	-1.245911	-0.213451
4.830	5.315812	-1.905212	713.168853	-1.476401	8.995710	-0.519031	-1.261372	-0.207020
4.840	5.202820	-1.925074	713.143590	-1.428029	9.118567	-0.513079	-1.278644	-0.200244
4.850	5.080638	-1.938869	713.081001	-1.376716	9.247983	-0.506900	-1.296905	-0.193066
4.860	4.957060	-1.935655	712.970225	-1.320763	9.379495	-0.501653	-1.315552	-0.185248
4.870	4.832754	-1.910262	712.815849	-1.258604	9.511318	-0.498540	-1.334330	-0.176568
4.880	4.703013	-1.865223	712.635441	-1.190218	9.644635	-0.498401	-1.353376	-0.167016
4.890	4.561901	-1.809490	712.451482	-1.117780	9.783103	-0.501419	-1.373161	-0.156892
4.900	4.405701	-1.754584	712.282747	-1.045115	9.931734	-0.507158	-1.394353	-0.146727
4.910	4.233362	-1.709986	712.140737	-0.976128	10.095390	-0.514949	-1.417612	-0.137070
4.920	4.044456	-1.679694	712.032358	-0.912964	10.277206	-0.524399	-1.443362	-0.128219
4.930	3.837523	-1.661061	711.964245	-0.854798	10.477272	-0.535645	-1.471601	-0.120062
4.940	3.611531	-1.646024	711.943234	-0.797836	10.691946	-0.549182	-1.501798	-0.112065
4.950	3.370294	-1.624129	711.972226	-0.736582	10.913978	-0.565338	-1.532922	-0.103457
4.960	3.126736	-1.586243	712.045731	-0.665936	11.133378	-0.583700	-1.563576	-0.093524
4.970	2.903260	-1.527641	712.149749	-0.583298	11.338770	-0.602781	-1.592189	-0.081907
4.980	2.726818	-1.449407	712.266897	-0.489744	11.519076	-0.620092	-1.617242	-0.068759
4.990	2.620528	-1.357908	712.384085	-0.389752	11.665435	-0.632659	-1.637520	-0.054711
5.000	2.595626	-1.262975	712.498674	-0.289745	11.773071	-0.637882	-1.652364	-0.040666
5.010	2.647134	-1.175542	712.619752	-0.196242	11.842513	-0.634465	-1.661828	-0.027538
5.020	2.754647	-1.105179	712.763151	-0.114326	11.879596	-0.623007	-1.666696	-0.016040
5.030	2.887468	-1.057789	712.941716	-0.046756	11.894122	-0.606006	-1.668316	-0.006558
5.040	3.012103	-1.033955	713.154984	0.006265	11.897537	-0.587209	-1.668296	0.000878
5.050	3.100031	-1.028579	713.383537	0.046787	11.900197	-0.570570	-1.668135	0.006558
5.060	3.134060	-1.032083	713.591612	0.078408	11.908808	-0.559167	-1.668855	0.010988
5.070	3.111984	-1.032985	713.737589	0.105272	11.924654	-0.554437	-1.670734	0.014749
5.080	3.046600	-1.021303	713.787967	0.130973	11.943244	-0.555978	-1.673220	0.018349
5.090	2.961792	-0.992023	713.728694	0.157621	11.955723	-0.561947	-1.675107	0.022084
5.100	2.885500	-0.947465	713.569179	0.185369	11.951791	-0.569810	-1.674931	0.025978
5.110	2.841661	-0.897236	713.338159	0.212608	11.923251	-0.577185	-1.671472	0.029805
5.120	2.843695	-0.855149	713.074541	0.236804	11.866886	-0.582546	-1.664186	0.033209
5.130	2.891594	-0.834039	712.818020	0.255677	11.785558	-0.585617	-1.653375	0.035868
5.140	2.973418	-0.840763	712.602914	0.268210	11.687101	-0.587349	-1.640058	0.037638
5.150	3.070596	-0.873755	712.455440	0.275066	11.581527	-0.589397	-1.625579	0.038608
5.160	3.165160	-0.924156	712.392129	0.278224	11.477772	-0.593294	-1.611159	0.039055
5.170	3.246186	-0.979666	712.417085	0.280040	11.381226	-0.599687	-1.597551	0.039308
5.180	3.312933	-1.028994	712.518693	0.282216	11.292828	-0.607999	-1.584917	0.039608
5.190	3.373676	-1.064844	712.669355	0.285239	11.209806	-0.616631	-1.572932	0.040024
5.200	3.441144	-1.084638	712.831332	0.288638	11.127566	-0.623514	-1.561038	0.040492
5.210	3.526692	-1.089547	712.967580	0.291911	11.041939	-0.626748	-1.548730	0.040943
5.220	3.635373	-1.083038	713.052540	0.295566	10.950915	-0.625089	-1.535780	0.041451
5.230	3.763507	-1.069812	713.077793	0.301551	10.855222	-0.618232	-1.522305	0.042289
5.240	3.899523	-1.055095	713.050843	0.312674	10.757654	-0.606854	-1.508680	0.043850
5.250	4.027952	-1.043688	712.988870	0.331205	10.661535	-0.592475	-1.495330	0.046453
5.260	4.135289	-1.038634	712.910984	0.357361	10.569077	-0.577145	-1.482524	0.050127
5.270	4.215592	-1.040248	712.832238	0.388477	10.480350	-0.563036	-1.470241	0.054498
5.280	4.273517	-1.046380	712.761333	0.419316	10.393260	-0.552016	-1.458168	0.058830
