Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.960	1.465551	-1.008720	728.217945	18.420836	-37.220961	-1.386648	5.111239	2.529577
2.970	1.844022	-0.885061	726.952326	18.597818	-37.446126	-1.401009	5.151112	2.558327
2.980	2.098877	-0.727616	725.739265	18.786601	-37.627624	-1.417678	5.184730	2.588616
2.990	2.222483	-0.547467	724.695028	18.989785	-37.774173	-1.437071	5.212423	2.620383
3.000	2.227410	-0.358689	723.963345	19.211053	-37.901759	-1.459957	5.235315	2.653595
3.010	2.145753	-0.175789	723.687560	19.452962	-38.030451	-1.486877	5.255092	2.688033
3.020	2.023242	-0.011840	723.977676	19.714938	-38.179788	-1.517525	5.273614	2.723142
3.030	1.908571	0.123255	724.879715	19.992368	-38.363984	-1.550317	5.292462	2.758026
3.040	1.840580	0.224956	726.354313	20.277274	-38.588197	-1.582394	5.312586	2.791651
3.050	1.837572	0.296168	728.270638	20.560232	-38.846855	-1.610118	5.334123	2.823158
3.060	1.893046	0.347749	730.419695	20.832547	-39.124542	-1.629954	5.356447	2.852134
3.070	1.979905	0.396474	732.546686	21.087715	-39.399383	-1.639431	5.378413	2.878685
3.080	2.061607	0.460930	734.396649	21.321799	-39.648125	-1.637841	5.398734	2.903308
3.090	2.105825	0.556853	735.762944	21.532947	-39.851558	-1.626435	5.416358	2.926615
3.100	2.095475	0.693506	736.526212	21.720532	-39.998751	-1.608006	5.430730	2.949051
3.110	2.033625	0.871914	736.672954	21.884315	-40.089023	-1.586026	5.441902	2.970696
3.120	1.941429	1.084925	736.288228	22.023876	-40.131320	-1.563608	5.450491	2.991203
3.130	1.850561	1.318604	735.524522	22.138410	-40.141322	-1.542680	5.457510	3.009881
3.140	1.793053	1.554691	734.556552	22.226901	-40.136963	-1.523654	5.464108	3.025894
3.150	1.791731	1.774042	733.536345	22.288660	-40.133404	-1.505702	5.471222	3.038522
3.160	1.853726	1.960569	732.562187	22.324026	-40.138779	-1.487512	5.479232	3.047390
3.170	1.968199	2.104355	731.668964	22.334933	-40.152099	-1.468153	5.487741	3.052601
3.180	2.108340	2.202528	730.839497	22.324956	-40.164113	-1.447628	5.495613	3.054700
3.190	2.237016	2.257675	730.030449	22.298756	-40.160912	-1.426897	5.501265	3.054497
3.200	2.314852	2.275043	729.204066	22.261216	-40.129051	-1.407443	5.503130	3.052810
3.210	2.308915	2.260067	728.357485	22.216877	-40.060537	-1.390687	5.500120	3.050271
3.220	2.199954	2.216987	727.542325	22.170039	-39.956225	-1.377607	5.491945	3.047251
3.230	1.986588	2.148551	726.867997	22.125337	-39.826733	-1.368759	5.479225	3.043928
3.240	1.685635	2.056591	726.484697	22.088041	-39.690663	-1.364615	5.463386	3.040400
3.250	1.328445	1.943124	726.547966	22.063472	-39.570601	-1.365863	5.446385	3.036754
3.260	0.954038	1.811562	727.174047	22.055603	-39.487924	-1.373309	5.430326	3.033057
3.270	0.600928	1.667724	728.399734	22.065579	-39.457814	-1.387294	5.417055	3.029323
3.280	0.300177	1.520549	730.159552	22.091040	-39.485913	-1.406881	5.407847	3.025509
3.290	0.071798	1.382270	732.288000	22.126705	-39.567540	-1.429342	5.403276	3.021585
3.300	-0.075159	1.267542	734.547328	22.166031	-39.689546	-1.450348	5.403266	3.017645
3.310	-0.140380	1.191283	736.673425	22.203305	-39.833970	-1.465027	5.407277	3.013996
3.320	-0.130063	1.165714	738.426197	22.235362	-39.982252	-1.469515	5.414522	3.011183
3.330	-0.055606	1.197550	739.630106	22.262373	-40.118951	-1.462368	5.424191	3.009933
3.340	0.067568	1.286158	740.196338	22.287529	-40.234351	-1.445193	5.435632	3.011029
3.350	0.222316	1.423194	740.126176	22.315868	-40.325653	-1.422212	5.448484	3.015144
3.360	0.393359	1.594012	739.500329	22.352700	-40.396644	-1.398944	5.462694	3.022676
3.370	0.570812	1.780763	738.459460	22.402105	-40.455973	-1.380511	5.478428	3.033627
3.380	0.751811	1.966399	737.178771	22.465899	-40.514493	-1.370178	5.495884	3.047551
3.390	0.939257	2.138210	735.837763	22.543271	-40.582351	-1.368566	5.515122	3.063620
3.400	1.138370	2.289643	734.587613	22.631031	-40.666540	-1.373743	5.535969	3.080780
3.410	1.352978	2.420098	733.522507	22.724159	-40.769384	-1.382092	5.558028	3.097950
3.420	1.583314	2.533286	732.663951	22.816346	-40.888097	-1.389636	5.580744	3.114162
3.430	1.825707	2.634904	731.964907	22.900525	-41.015264	-1.393337	5.603447	3.128637
3.440	2.073204	2.730121	731.333784	22.969604	-41.140064	-1.391890	5.625347	3.140783
3.450	2.316031	2.821371	730.670657	23.017499	-41.250016	-1.385792	5.645501	3.150188
3.460	2.541777	2.907106	729.903310	23.040261	-41.333002	-1.376745	5.662805	3.156618
3.470	2.736098	2.981972	729.010817	23.036882	-41.379218	-1.366756	5.676077	3.160019
3.480	2.884485	3.038295	728.027804	23.009422	-41.382676	-1.357405	5.684216	3.160514
3.490	2.974727	3.068237	727.030791	22.962350	-41.341961	-1.349574	5.686411	3.158374
3.500	2.999077	3.065910	726.114282	22.901306	-41.260068	-1.343591	5.682311	3.153953
3.510	2.955286	3.028898	725.365420	22.831693	-41.143227	-1.339521	5.672069	3.147612
3.520	2.846206	2.958966	724.843277	22.757644	-40.998811	-1.337319	5.656231	3.139664
3.530	2.678304	2.861981	724.566182	22.681603	-40.832659	-1.336773	5.635463	3.130370
3.540	2.459749	2.747221	724.509249	22.604380	-40.646566	-1.337318	5.610220	3.119957
3.550	2.198598	2.626076	724.613610	22.525327	-40.436975	-1.337904	5.580488	3.108598
3.560	1.901295	2.510043	724.806894	22.442400	-40.195773	-1.337080	5.545722	3.096328
3.570	1.571608	2.408208	725.031234	22.352291	-39.913463	-1.333381	5.505068	3.082942
3.580	1.210469	2.324921	725.271825	22.251038	-39.583997	-1.325932	5.457815	3.067958
3.590	0.817533	2.258407	725.577128	22.135275	-39.209731	-1.314979	5.403937	3.050713
3.600	0.394992	2.200743	726.062116	22.003801	-38.804649	-1.302045	5.344536	3.030567
3.610	-0.047151	2.139336	726.889185	21.858663	-38.394400	-1.289561	5.282016	3.007152
3.620	-0.486966	2.059902	728.227708	21.705057	-38.012520	-1.280042	5.219867	2.980532
3.630	-0.891040	1.950424	730.201001	21.549795	-37.693416	-1.275122	5.162060	2.951214
3.640	-1.221370	1.804862	732.835145	21.398886	-37.463909	-1.274852	5.112188	2.920014
3.650	-1.447055	1.625290	736.024849	21.255241	-37.335960	-1.277615	5.072649	2.887843
3.660	-1.555878	1.421944	739.527715	21.117558	-37.303126	-1.280763	5.044182	2.855546
3.670	-1.560252	1.211733	742.991911	20.980958	-37.342109	-1.281677	5.025911	2.823847
3.680	-1.494562	1.015994	746.014466	20.839024	-37.419066	-1.278738	5.015863	2.793381
3.690	-1.404787	0.857630	748.219138	20.686138	-37.498704	-1.271790	5.011727	2.764717
3.700	-1.334280	0.757293	749.335802	20.518950	-37.553319	-1.261984	5.011547	2.738285
3.710	-1.310536	0.728722	749.260041	20.336455	-37.569194	-1.251202	5.014173	2.714205
3.720	-1.336898	0.774272	748.074636	20.138971	-37.548860	-1.241396	5.019400	2.692107
3.730	-1.391396	0.882048	746.024999	19.926754	-37.509049	-1.234121	5.027854	2.671057
3.740	-1.432909	1.025726	743.455392	19.699054	-37.475307	-1.230318	5.040693	2.649662
3.750	-1.413101	1.167786	740.725808	19.454032	-37.474836	-1.230298	5.059205	2.626347
3.760	-1.291019	1.266325	738.135053	19.189570	-37.529397	-1.233800	5.084354	2.599737
3.770	-1.046316	1.284428	735.871645	18.904611	-37.649993	-1.240131	5.116380	2.569009
3.780	-0.686910	1.199562	734.002683	18.600534	-37.834674	-1.248403	5.154569	2.534123
3.790	-0.248146	1.009711	732.497106	18.281988	-38.069909	-1.257870	5.197278	2.495844
3.800	0.216775	0.733906	731.269302	17.956724	-38.334933	-1.268178	5.242246	2.455556
3.810	0.652008	0.406810	730.225394	17.634236	-38.607471	-1.279385	5.287062	2.414903
3.820	1.014560	0.069202	729.297483	17.323490	-38.868872	-1.291716	5.329632	2.375367
3.830	1.284647	-0.242620	728.458403	17.030514	-39.107015	-1.305234	5.368462	2.337884
3.840	1.467687	-0.505363	727.717691	16.756939	-39.316382	-1.319682	5.402697	2.302670
3.850	1.588002	-0.712940	727.105278	16.500140	-39.495960	-1.334585	5.431945	2.269292
3.860	1.677434	-0.875487	726.651434	16.254878	-39.646374	-1.349547	5.456037	2.236957
3.870	1.763729	-1.014040	726.370256	16.015581	-39.767575	-1.364503	5.474835	2.204878
3.880	1.862851	-1.153118	726.251422	15.778376	-39.857846	-1.379793	5.488161	2.172578
3.890	1.976774	-1.313773	726.262248	15.542193	-39.914152	-1.396070	5.495832	2.140025
3.900	2.095350	-1.508819	726.359089	15.308734	-39.933288	-1.414130	5.497734	2.107599
3.910	2.199726	-1.740745	726.503962	15.081524	-39.913060	-1.434716	5.493853	2.075904
3.920	2.265723	-2.001849	726.680142	14.864719	-39.853102	-1.458367	5.484270	2.045566
3.930	2.267493	-2.275809	726.901216	14.662305	-39.755485	-1.485303	5.469173	2.017097
3.940	2.182553	-2.540085	727.211315	14.477852	-39.625503	-1.515354	5.448967	1.990873
3.950	1.998442	-2.769113	727.677108	14.314467	-39.472592	-1.547854	5.424465	1.967145
3.960	1.719458	-2.938384	728.372894	14.174434	-39.310706	-1.581494	5.397058	1.946041
3.970	1.370811	-3.029113	729.360132	14.058462	-39.157205	-1.614194	5.368707	1.927506
3.980	0.997530	-3.032560	730.664245	13.964984	-39.029848	-1.643162	5.341694	1.911272
3.990	0.656758	-2.952822	732.254158	13.890100	-38.942485	-1.665267	5.318165	1.896896
4.000	0.404540	-2.807095	734.031472	13.828392	-38.900909	-1.677712	5.299624	1.883896
4.010	0.281142	-2.622936	735.834898	13.774282	-38.900507	-1.678830	5.286581	1.871926
4.020	0.300445	-2.432924	737.461860	13.723248	-38.926871	-1.668692	5.278493	1.860876
4.030	0.447606	-2.268093	738.703879	13.672430	-38.959358	-1.649282	5.274016	1.850867
4.040	0.685347	-2.152029	739.387633	13.620617	-38.976433	-1.624146	5.271448	1.842148
4.050	0.965540	-2.097211	739.411834	13.567844	-38.961042	-1.597620	5.269194	1.834951
4.060	1.241438	-2.104319	738.771390	13.514777	-38.904500	-1.573856	5.266108	1.829358
4.070	1.477227	-2.164268	737.562781	13.462001	-38.808140	-1.555923	5.261673	1.825201
4.080	1.653711	-2.261993	735.968043	13.409378	-38.682590	-1.545192	5.256015	1.822005
4.090	1.770281	-2.380738	734.219590	13.355707	-38.544904	-1.541164	5.249779	1.819034
4.100	1.843277	-2.505659	732.553430	13.298850	-38.414099	-1.541778	5.243863	1.815410
4.110	1.900465	-2.626016	731.162090	13.236337	-38.306081	-1.544127	5.239068	1.810315
4.120	1.971849	-2.735773	730.158970	13.166416	-38.229226	-1.545441	5.235740	1.803226
4.130	2.078812	-2.832772	729.562426	13.089355	-38.181813	-1.544076	5.233522	1.794138
4.140	2.225280	-2.916872	729.301741	13.008473	-38.152012	-1.540156	5.231307	1.783689
4.150	2.394388	-2.987794	729.241625	12.930258	-38.120282	-1.535502	5.227387	1.773110
4.160	2.551874	-3.043563	729.218583	12.863255	-38.063280	-1.532756	5.219735	1.763978
4.170	2.654747	-3.080243	729.080961	12.816064	-37.958086	-1.534079	5.206292	1.757838
4.180	2.662148	-3.093015	728.724077	12.795232	-37.785879	-1.540087	5.185211	1.755840
4.190	2.545334	-3.078088	728.113228	12.803818	-37.534717	-1.549531	5.155066	1.758493
4.200	2.294709	-3.034586	727.290103	12.840948	-37.201414	-1.559836	5.115072	1.765588
4.210	1.922876	-2.965522	726.361598	12.902164	-36.792287	-1.568112	5.065285	1.776273
4.220	1.463249	-2.877353	725.474344	12.980332	-36.322355	-1.572086	5.006704	1.789220
4.230	0.964109	-2.778302	724.782406	13.067042	-35.812788	-1.570546	4.941178	1.802892
4.240	0.478819	-2.676316	724.417279	13.154474	-35.287028	-1.563272	4.871091	1.815870
4.250	0.054237	-2.577632	724.466932	13.237409	-34.766574	-1.550733	4.798918	1.827193
4.260	-0.279579	-2.486455	724.966133	13.314851	-34.267424	-1.533906	4.726762	1.836617
4.270	-0.515524	-2.405520	725.896351	13.390641	-33.797823	-1.514308	4.656012	1.844704
4.280	-0.670169	-2.336953	727.192306	13.472767	-33.357646	-1.494108	4.587184	1.852710
4.290	-0.779499	-2.282792	728.754002	13.571448	-32.939661	-1.475960	4.519997	1.862281
4.300	-0.890991	-2.244773	730.465264	13.696479	-32.532744	-1.462388	4.453702	1.875035
4.310	-1.053426	-2.223142	732.218705	13.854593	-32.126646	-1.454820	4.387575	1.892139
4.320	-1.305787	-2.214557	733.942081	14.047534	-31.717182	-1.452740	4.321483	1.913984
4.330	-1.666940	-2.209884	735.616395	14.271285	-31.310187	-1.453482	4.256320	1.940044
4.340	-2.128343	-2.193588	737.276580	14.516588	-30.922675	-1.452977	4.194176	1.968947
4.350	-2.652221	-2.146424	738.991338	14.770571	-30.580447	-1.447265	4.138133	1.998748
4.360	-3.176954	-2.051547	740.826232	15.019038	-30.312548	-1.434110	4.091722	2.027336
4.370	-3.629331	-1.901851	742.800394	15.248759	-30.144070	-1.413915	4.058166	2.052874
4.380	-3.940572	-1.705173	744.851036	15.449226	-30.089450	-1.389469	4.039660	2.074136
4.390	-4.061068	-1.484673	746.819708	15.613638	-30.148333	-1.364664	4.036896	2.090684
4.400	-3.969264	-1.273751	748.468285	15.739176	-30.305241	-1.342860	4.048968	2.102851
4.410	-3.672661	-1.106893	749.522104	15.826731	-30.532897	-1.325708	4.073649	2.111576
4.420	-3.202193	-1.009461	749.727285	15.880183	-30.797886	-1.312933	4.107878	2.118128
4.430	-2.603290	-0.990107	748.904766	15.905224	-31.066783	-1.302982	4.148296	2.123798
4.440	-1.927060	-1.038709	746.986827	15.907834	-31.311150	-1.294068	4.191660	2.129600
4.450	-1.223701	-1.130551	744.029521	15.892879	-31.510443	-1.285037	4.235107	2.136055
4.460	-0.538587	-1.235041	740.201883	15.863550	-31.652719	-1.275760	4.276228	2.143138
4.470	0.089589	-1.325825	735.758147	15.822042	-31.733651	-1.267050	4.313055	2.150441
4.480	0.629704	-1.388878	731.002128	15.771078	-31.754696	-1.260289	4.343995	2.157460
4.490	1.059064	-1.425877	726.252493	15.715198	-31.721144	-1.256976	4.367784	2.163875
4.500	1.364574	-1.451658	721.814044	15.660927	-31.640325	-1.258331	4.383445	2.169662
4.510	1.543525	-1.486861	717.955595	15.615691	-31.519900	-1.264997	4.390230	2.175022
4.520	1.602885	-1.549046	714.892370	15.586072	-31.366254	-1.276865	4.387549	2.180198
4.530	1.556628	-1.646194	712.771522	15.576222	-31.183318	-1.293046	4.374939	2.185304
4.540	1.421988	-1.775028	711.661870	15.587097	-30.972237	-1.312086	4.352100	2.190239
4.550	1.216203	-1.923925	711.550553	15.616689	-30.731870	-1.332435	4.319000	2.194741
4.560	0.954709	-2.078269	712.348538	15.661104	-30.459653	-1.352928	4.275948	2.198517
4.570	0.650522	-2.225666	713.904919	15.715991	-30.152209	-1.372983	4.223561	2.201412
4.580	0.313533	-2.359094	716.028293	15.777777	-29.805541	-1.392335	4.162621	2.203513
4.590	-0.051349	-2.477113	718.512830	15.844292	-29.415074	-1.410460	4.093883	2.205151
4.600	-0.446806	-2.581556	721.166455	15.914730	-28.976121	-1.426126	4.017952	2.206804
4.610	-0.884443	-2.674222	723.837281	15.989329	-28.485047	-1.437451	3.935283	2.208967
4.620	-1.382602	-2.754502	726.432226	16.069280	-27.941076	-1.442499	3.846343	2.212083
4.630	-1.960073	-2.819233	728.921152	16.157201	-27.348333	-1.440178	3.751892	2.216591
4.640	-2.627294	-2.864801	731.324051	16.258052	-26.717563	-1.431042	3.653314	2.223098
4.650	-3.377949	-2.890295	733.686252	16.379891	-26.066894	-1.417686	3.552867	2.232547
4.660	-4.183772	-2.899977	736.051264	16.533639	-25.421068	-1.404558	3.453709	2.246262
4.670	-4.994651	-2.903454	738.438414	16.731307	-24.808814	-1.397105	3.359632	2.265769
4.680	-5.745262	-2.912629	740.826712	16.983073	-24.258556	-1.400341	3.274525	2.292449
4.690	-6.368120	-2.935752	743.144294	17.294289	-23.793225	-1.417127	3.201697	2.327178
4.700	-6.810415	-2.970462	745.265992	17.663641	-23.425453	-1.446744	3.143234	2.370112
4.710	-7.048996	-2.999000	747.023945	18.083169	-23.154683	-1.484441	3.099591	2.420695
4.720	-7.096851	-2.988562	748.233035	18.540074	-22.967513	-1.522415	3.069567	2.477848
4.730	-6.997327	-2.897965	748.726615	19.019503	-22.841593	-1.552018	3.050725	2.540247
4.740	-6.807872	-2.689039	748.393461	19.507247	-22.752045	-1.566342	3.040118	2.606550
4.750	-6.580059	-2.338901	747.205942	19.991529	-22.678201	-1.562148	3.035067	2.675505
4.760	-6.344276	-1.848728	745.231465	20.463728	-22.608255	-1.540414	3.033723	2.745956
4.770	-6.105139	-1.245822	742.623582	20.918391	-22.540297	-1.505458	3.035225	2.816823
4.780	-5.848735	-0.578309	739.595527	21.353009	-22.479787	-1.463137	3.039470	2.887120
4.790	-5.557433	0.095667	736.384940	21.767806	-22.434937	-1.418937	3.046632	2.956036
4.800	-5.224969	0.720835	733.220724	22.165487	-22.412008	-1.376633	3.056652	3.023031
4.810	-4.864977	1.256192	730.299655	22.550800	-22.412130	-1.337811	3.068895	3.087883
4.820	-4.509756	1.682140	727.774235	22.929838	-22.430367	-1.302155	3.082050	3.150680
4.830	-4.200654	2.001887	725.748826	23.309091	-22.456901	-1.268160	3.094308	3.211730
4.840	-3.974978	2.237178	724.280575	23.694186	-22.479676	-1.234007	3.103725	3.271410
4.850	-3.855411	2.419764	723.383664	24.088393	-22.487583	-1.198417	3.108666	3.329961
4.860	-3.846018	2.581166	723.037039	24.491306	-22.473195	-1.161334	3.108167	3.387282
4.870	-3.935134	2.743695	723.195217	24.898382	-22.434367	-1.124217	3.102118	3.442830
4.880	-4.101975	2.915391	723.800033	25.301774	-22.374378	-1.089784	3.091237	3.495686
4.890	-4.322822	3.090242	724.790393	25.692270	-22.300856	-1.061183	3.076870	3.544786
4.900	-4.574244	3.253075	726.107736	26.061462	-22.223993	-1.040890	3.060702	3.589200
4.910	-4.833574	3.386757	727.696317	26.403208	-22.154538	-1.029773	3.044476	3.628328
4.920	-5.078738	3.478696	729.498940	26.713951	-22.101961	-1.026715	3.029745	3.661959
4.930	-5.289375	3.524435	731.450700	26.992115	-22.073120	-1.028930	3.017718	3.690217
4.940	-5.449385	3.527546	733.474685	27.237146	-22.071790	-1.032843	3.009209	3.713441
4.950	-5.549231	3.496345	735.482829	27.448745	-22.099202	-1.035291	3.004720	3.732071
4.960	-5.586274	3.439045	737.381700	27.626602	-22.155249	-1.034652	3.004584	3.746581
4.970	-5.563023	3.359728	739.079697	27.770773	-22.239618	-1.031435	3.009096	3.757480
4.980	-5.485025	3.257543	740.492103	27.882558	-22.352214	-1.028001	3.018562	3.765409
4.990	-5.360385	3.130100	741.544085	27.965409	-22.492726	-1.027434	3.033228	3.771240
5.000	-5.201127	2.979647	742.175536	28.025276	-22.659892	-1.032044	3.053172	3.776098
5.010	-5.024229	2.818635	742.351512	28.069965	-22.851396	-1.042205	3.078245	3.781223
5.020	-4.849428	2.671290	742.077267	28.107631	-23.065065	-1.056082	3.108176	3.787696
5.030	-4.692797	2.569452	741.411343	28.145044	-23.301131	-1.070373	3.142807	3.796144
5.040	-4.558479	2.543557	740.468091	28.186372	-23.564402	-1.081741	3.182366	3.806561
5.050	-4.433060	2.611944	739.403768	28.232864	-23.864887	-1.088322	3.227585	3.818328
5.060	-4.286424	2.772725	738.386377	28.283250	-24.215989	-1.090649	3.279582	3.830413
5.070	-4.079773	3.001502	737.556613	28.334530	-24.630484	-1.091583	3.339470	3.841675
5.080	-3.777995	3.255977	736.992334	28.383002	-25.115693	-1.095304	3.407863	3.851194
5.090	-3.361778	3.486211	736.688819	28.425526	-25.669792	-1.105818	3.484482	3.858553
5.100	-2.835262	3.647499	736.561137	28.460693	-26.280830	-1.125616	3.568045	3.863996
5.110	-2.226677	3.712089	736.466649	28.489290	-26.928665	-1.154948	3.656468	3.868375
5.120	-1.581655	3.676139	736.239551	28.513528	-27.588799	-1.191840	3.747258	3.872860
5.130	-0.951541	3.559674	735.727747	28.535273	-28.236488	-1.232675	3.837899	3.878510
5.140	-0.381078	3.399462	734.824348	28.554326	-28.850044	-1.273068	3.926114	3.885871
5.150	0.100184	3.237076	733.489192	28.568005	-29.413029	-1.308823	4.010015	3.894809
5.160	0.480678	3.106162	731.758356	28.572428	-29.915574	-1.336835	4.088177	3.904626
5.170	0.764595	3.023252	729.741452	28.564770	-30.354996	-1.355833	4.159692	3.914369
5.180	0.966858	2.985164	727.607259	28.545088	-30.735547	-1.366770	4.224195	3.923145
5.190	1.107391	2.973454	725.558610	28.516743	-31.067043	-1.372672	4.281810	3.930316
5.200	1.206056	2.963620	723.798707	28.485275	-31.362373	-1.377872	4.333024	3.935524
5.210	1.279053	2.935066	722.494630	28.456464	-31.634382	-1.386820	4.378494	3.938640
5.220	1.337033	2.878029	721.747604	28.434597	-31.892983	-1.402776	4.418855	3.939687
5.230	1.384774	2.795577	721.579743	28.421654	-32.143348	-1.426823	4.454580	3.938810
5.240	1.422054	2.701054	721.941149	28.417394	-32.385572	-1.457562	4.485902	3.936248
5.250	1.445275	2.612728	722.732125	28.419837	-32.615600	-1.491632	4.512820	3.932278
5.260	1.449217	2.547663	723.829220	28.425750	-32.826829	-1.524862	4.535162	3.927135
5.270	1.428238	2.516474	725.105258	28.431141	-33.011735	-1.553580	4.552682	3.920967
5.280	1.376777	2.520322	726.441084	28.431981	-33.163231	-1.575594	4.565165	3.913873
5.290	1.289808	2.550998	727.733380	28.425197	-33.275829	-1.590538	4.572530	3.905991
5.300	1.164124	2.593977	728.903437	28.409750	-33.346884	-1.599607	4.574939	3.897601
