Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.950	2.668459	-5.211390	607.364986	3.586372	24.368288	-0.863872	-4.012133	0.590481
2.960	2.698635	-5.235957	607.231610	3.576256	24.324676	-0.861700	-4.005832	0.588944
2.970	2.715971	-5.276331	607.152786	3.566843	24.288057	-0.860001	-4.000320	0.587470
2.980	2.722643	-5.323142	607.143800	3.558640	24.261012	-0.859925	-3.995925	0.586128
2.990	2.722960	-5.366878	607.206212	3.552938	24.243775	-0.861922	-3.992676	0.585129
3.000	2.720909	-5.400236	607.323242	3.550887	24.234293	-0.865454	-3.990345	0.584678
3.010	2.718421	-5.419326	607.462442	3.552578	24.229102	-0.869103	-3.988576	0.584823
3.020	2.714978	-5.423853	607.585647	3.556587	24.224540	-0.871108	-3.987017	0.585364
3.030	2.708423	-5.416561	607.662376	3.560318	24.217720	-0.870087	-3.985391	0.585904
3.040	2.696186	-5.402116	607.681547	3.561052	24.207005	-0.865574	-3.983502	0.586006
3.050	2.676228	-5.385699	607.656351	3.557263	24.192058	-0.858154	-3.981207	0.585407
3.060	2.647539	-5.371610	607.618717	3.549528	24.173621	-0.849192	-3.978419	0.584170
3.070	2.610619	-5.362343	607.604419	3.540535	24.153109	-0.840328	-3.975137	0.582704
3.080	2.568214	-5.358410	607.635417	3.534078	24.132044	-0.832969	-3.971468	0.581612
3.090	2.525908	-5.358861	607.708291	3.533407	24.111440	-0.827934	-3.967601	0.581431
3.100	2.491670	-5.362058	607.794954	3.539770	24.091397	-0.825344	-3.963738	0.582395
3.110	2.473950	-5.366253	607.855573	3.551902	24.071146	-0.824772	-3.960011	0.584333
3.120	2.478935	-5.369898	607.856965	3.566679	24.049538	-0.825512	-3.956447	0.586763
3.130	2.508416	-5.371945	607.786555	3.580454	24.025692	-0.826836	-3.952982	0.589097
3.140	2.559509	-5.372306	607.655540	3.590355	23.999400	-0.828101	-3.949507	0.590854
3.150	2.626333	-5.372230	607.492417	3.595052	23.971084	-0.828714	-3.945907	0.591785
3.160	2.702401	-5.374193	607.332999	3.594821	23.941402	-0.828091	-3.942055	0.591903
3.170	2.782115	-5.381103	607.211859	3.590956	23.910737	-0.825724	-3.937791	0.591384
3.180	2.860689	-5.395088	607.155930	3.584825	23.878828	-0.821410	-3.932899	0.590429
3.190	2.933359	-5.416429	607.179109	3.577110	23.844762	-0.815470	-3.927138	0.589136
3.200	2.995284	-5.443144	607.278162	3.567689	23.807398	-0.808745	-3.920345	0.587488
3.210	3.042628	-5.471493	607.431810	3.556157	23.766117	-0.802308	-3.912557	0.585441
3.220	3.073946	-5.497192	607.604253	3.542503	23.721529	-0.797026	-3.904108	0.583028
3.230	3.090651	-5.516768	607.752924	3.527492	23.675779	-0.793254	-3.895626	0.580415
3.240	3.096148	-5.528436	607.839345	3.512570	23.632271	-0.790765	-3.887914	0.577878
3.250	3.094289	-5.532247	607.840794	3.499402	23.594874	-0.788907	-3.881752	0.575710
3.260	3.088172	-5.529668	607.758604	3.489245	23.566890	-0.786855	-3.877673	0.574117
3.270	3.079834	-5.523005	607.618727	3.482435	23.550047	-0.783902	-3.875793	0.573128
3.280	3.070617	-5.514956	607.463524	3.478270	23.543855	-0.779733	-3.875764	0.572589
3.290	3.061612	-5.508433	607.338540	3.475405	23.545570	-0.774595	-3.876844	0.572235
3.300	3.053868	-5.506495	607.279833	3.472518	23.550841	-0.769257	-3.878087	0.571815
3.310	3.048427	-5.511975	607.305288	3.468816	23.554894	-0.764757	-3.878592	0.571182
3.320	3.046354	-5.526543	607.410288	3.464099	23.553840	-0.762033	-3.877748	0.570306
3.330	3.048632	-5.549541	607.567493	3.458448	23.545649	-0.761617	-3.875396	0.569229
3.340	3.055644	-5.577494	607.731487	3.451860	23.530417	-0.763516	-3.871844	0.567991
3.350	3.066351	-5.605043	607.849369	3.444086	23.509932	-0.767271	-3.867723	0.566602
3.360	3.077826	-5.627163	607.876417	3.434749	23.486835	-0.772118	-3.863752	0.565041
3.370	3.085760	-5.641490	607.792697	3.423677	23.463785	-0.777210	-3.860491	0.563297
3.380	3.085932	-5.649261	607.614167	3.411278	23.442933	-0.781838	-3.858194	0.561422
3.390	3.075944	-5.654207	607.392582	3.398803	23.425691	-0.785610	-3.856763	0.559573
3.400	3.056340	-5.660180	607.202270	3.388239	23.412654	-0.788499	-3.855824	0.558008
3.410	3.030551	-5.669252	607.117016	3.381811	23.403497	-0.790735	-3.854858	0.557028
3.420	3.003726	-5.681486	607.184727	3.381207	23.396841	-0.792598	-3.853332	0.556866
3.430	2.981069	-5.696134	607.409064	3.386884	23.390245	-0.794265	-3.850823	0.557595
3.440	2.966434	-5.712886	607.744862	3.397798	23.380554	-0.795790	-3.847100	0.559083
3.450	2.961687	-5.731988	608.109316	3.411755	23.364657	-0.797181	-3.842180	0.561043
3.460	2.966859	-5.753150	608.405867	3.426235	23.340428	-0.798494	-3.836325	0.563150
3.470	2.980737	-5.774215	608.553358	3.439278	23.307472	-0.799853	-3.829980	0.565156
3.480	3.001451	-5.790741	608.510404	3.449973	23.267357	-0.801427	-3.823658	0.566954
3.490	3.026837	-5.796957	608.285979	3.458444	23.223342	-0.803329	-3.817833	0.568556
3.500	3.054488	-5.787934	607.933087	3.465544	23.179740	-0.805500	-3.812877	0.570054
3.510	3.081591	-5.762147	607.529925	3.472614	23.141081	-0.807635	-3.809044	0.571596
3.520	3.104799	-5.723189	607.157110	3.481394	23.111191	-0.809265	-3.806460	0.573393
3.530	3.120426	-5.679448	606.878602	3.493930	23.092353	-0.809976	-3.805103	0.575721
3.540	3.125078	-5.641563	606.730223	3.512295	23.084822	-0.809664	-3.804792	0.578889
3.550	3.116590	-5.618660	606.716524	3.538133	23.086802	-0.808623	-3.805204	0.583161
3.560	3.095071	-5.614973	606.815101	3.572091	23.094866	-0.807409	-3.805915	0.588662
3.570	3.063698	-5.628195	606.986628	3.613281	23.104668	-0.806554	-3.806454	0.595282
3.580	3.028759	-5.650338	607.187993	3.658979	23.111872	-0.806319	-3.806378	0.602611
3.590	2.998512	-5.670972	607.384888	3.704896	23.113156	-0.806649	-3.805356	0.609975
3.600	2.980966	-5.681690	607.559678	3.746135	23.107021	-0.807307	-3.803251	0.616587
3.610	2.981255	-5.679779	607.711389	3.778572	23.094047	-0.808036	-3.800167	0.621771
3.620	2.999845	-5.669133	607.847708	3.800063	23.076434	-0.808630	-3.796417	0.625167
3.630	3.032559	-5.657752	607.972854	3.810899	23.057023	-0.808906	-3.792443	0.626821
3.640	3.072384	-5.653171	608.077768	3.813381	23.038317	-0.808663	-3.788712	0.627121
3.650	3.111830	-5.658371	608.138778	3.810858	23.021990	-0.807717	-3.785647	0.626643
3.660	3.144585	-5.670397	608.126742	3.806819	23.008990	-0.806003	-3.783585	0.625991
3.670	3.166111	-5.682149	608.022408	3.804379	22.999981	-0.803683	-3.782752	0.625697
3.680	3.173669	-5.686049	607.829461	3.806126	22.995767	-0.801188	-3.783260	0.626183
3.690	3.166232	-5.677475	607.577833	3.814107	22.997463	-0.799110	-3.785106	0.627756
3.700	3.144364	-5.656247	607.315530	3.829750	23.006399	-0.797969	-3.788212	0.630603
3.710	3.109850	-5.625708	607.093359	3.853700	23.023811	-0.797964	-3.792466	0.634779
3.720	3.064961	-5.590230	606.950111	3.885672	23.050459	-0.798873	-3.797752	0.640196
3.730	3.011550	-5.552826	606.904647	3.924431	23.086351	-0.800215	-3.803950	0.646631
3.740	2.950472	-5.514404	606.956532	3.967960	23.130645	-0.801557	-3.810923	0.653747
3.750	2.881782	-5.475021	607.091594	4.013781	23.181664	-0.802762	-3.818479	0.661149
3.760	2.805739	-5.435963	607.286630	4.059427	23.236855	-0.804018	-3.826341	0.668453
3.770	2.724206	-5.400854	607.510571	4.102931	23.292727	-0.805634	-3.834127	0.675368
3.780	2.641631	-5.374776	607.724910	4.143140	23.345069	-0.807763	-3.841387	0.681746
3.790	2.564739	-5.361851	607.888342	4.179753	23.389771	-0.810229	-3.847708	0.687586
3.800	2.500632	-5.362655	607.966793	4.213094	23.424153	-0.812556	-3.852867	0.692981
3.810	2.454083	-5.372990	607.944391	4.243745	23.448107	-0.814184	-3.856949	0.698048
3.820	2.425544	-5.384944	607.829358	4.272153	23.464296	-0.814741	-3.860343	0.702854
3.830	2.411026	-5.389863	607.651831	4.298393	23.477097	-0.814221	-3.863577	0.707378
3.840	2.403857	-5.381698	607.454756	4.322249	23.490718	-0.812963	-3.867073	0.711534
3.850	2.397243	-5.359121	607.281571	4.343653	23.507344	-0.811466	-3.870913	0.715262
3.860	2.386279	-5.325782	607.165235	4.363187	23.526203	-0.810156	-3.874761	0.718616
3.870	2.368772	-5.288965	607.122333	4.382283	23.543992	-0.809234	-3.877965	0.721812
3.880	2.345123	-5.257224	607.153338	4.402831	23.556369	-0.808637	-3.879806	0.725160
3.890	2.317773	-5.237642	607.246668	4.426340	23.559661	-0.808083	-3.879751	0.728920
3.900	2.290473	-5.233493	607.382887	4.453098	23.551955	-0.807161	-3.877613	0.733162
3.910	2.267434	-5.242954	607.537623	4.481840	23.533224	-0.805455	-3.873542	0.737706
3.920	2.252502	-5.259283	607.684805	4.510175	23.504696	-0.802690	-3.867909	0.742190
3.930	2.248527	-5.272633	607.802016	4.535632	23.468007	-0.798871	-3.861127	0.746235
3.940	2.257059	-5.273292	607.877317	4.556858	23.424560	-0.794334	-3.853501	0.749635
3.950	2.278425	-5.255276	607.914361	4.574394	23.375234	-0.789724	-3.845152	0.752473
3.960	2.312082	-5.218681	607.932087	4.590665	23.320375	-0.785865	-3.836016	0.755128
3.970	2.356904	-5.169568	607.957173	4.609257	23.259904	-0.783537	-3.825912	0.758155
3.980	2.411133	-5.117457	608.011580	4.633875	23.193483	-0.783213	-3.814645	0.762136
3.990	2.472157	-5.071690	608.101495	4.667438	23.120742	-0.784896	-3.802119	0.767543
4.000	2.536692	-5.038429	608.213869	4.711531	23.041557	-0.788161	-3.788397	0.774650
4.010	2.601668	-5.019467	608.321848	4.766140	22.956287	-0.792364	-3.773708	0.783490
4.020	2.665463	-5.012884	608.395205	4.829538	22.865859	-0.796842	-3.758389	0.793816
4.030	2.728763	-5.014615	608.410581	4.898437	22.771680	-0.800983	-3.742815	0.805120
4.040	2.794546	-5.019841	608.357889	4.968615	22.675479	-0.804253	-3.727325	0.816726
4.050	2.867220	-5.023661	608.241371	5.035974	22.579091	-0.806296	-3.712193	0.827956
4.060	2.951207	-5.021242	608.076167	5.097582	22.484198	-0.807128	-3.697596	0.838313
4.070	3.049411	-5.008158	607.883614	5.152180	22.392076	-0.807256	-3.683612	0.847560
4.080	3.161942	-4.981553	607.688588	5.199998	22.303452	-0.807581	-3.670211	0.855701
4.090	3.285396	-4.941870	607.518990	5.242242	22.218525	-0.809106	-3.657256	0.862894
4.100	3.412945	-4.893844	607.404096	5.280710	22.137036	-0.812610	-3.644532	0.869390
4.110	3.535454	-4.845394	607.368805	5.317719	22.058312	-0.818437	-3.631782	0.875534
4.120	3.643637	-4.804361	607.424549	5.356079	21.981315	-0.826451	-3.618773	0.881769
4.130	3.730669	-4.774703	607.561246	5.398664	21.904834	-0.836127	-3.605370	0.888579
4.140	3.794104	-4.754400	607.745371	5.447473	21.827879	-0.846741	-3.591616	0.896341
4.150	3.836123	-4.736460	607.926719	5.502518	21.750212	-0.857605	-3.577769	0.905129
4.160	3.862077	-4.712643	608.052568	5.561174	21.672826	-0.868258	-3.564301	0.914588
4.170	3.878216	-4.677992	608.084627	5.618463	21.598142	-0.878531	-3.551832	0.923961
4.180	3.889711	-4.633784	608.012381	5.668340	21.529715	-0.888396	-3.540999	0.932274
4.190	3.899597	-4.587457	607.856856	5.705522	21.471420	-0.897674	-3.532315	0.938629
4.200	3.908761	-4.549788	607.662332	5.727068	21.426380	-0.905756	-3.526034	0.942475
4.210	3.916686	-4.530933	607.479448	5.732984	21.396065	-0.911549	-3.522105	0.943733
4.220	3.922511	-4.537166	607.347779	5.725678	21.379913	-0.913777	-3.520209	0.942735
4.230	3.925925	-4.569378	607.285538	5.708692	21.375585	-0.911549	-3.519857	0.940034
4.240	3.927601	-4.623388	607.289312	5.685439	21.379612	-0.904970	-3.520499	0.936199
4.250	3.928977	-4.691380	607.341625	5.658474	21.388164	-0.895441	-3.521603	0.931679
4.260	3.931285	-4.763788	607.421446	5.629400	21.397726	-0.885425	-3.522715	0.926770
4.270	3.934251	-4.831307	607.512878	5.599121	21.405653	-0.877670	-3.523490	0.921646
4.280	3.935381	-4.886834	607.609257	5.568056	21.410581	-0.874202	-3.523742	0.916388
4.290	3.930601	-4.926908	607.712449	5.536172	21.412623	-0.875547	-3.523479	0.910985
4.300	3.916047	-4.952092	607.828586	5.502964	21.413143	-0.880536	-3.522892	0.905348
4.310	3.889929	-4.966161	607.961433	5.467618	21.414057	-0.886753	-3.522272	0.899336
4.320	3.853588	-4.974525	608.104782	5.429387	21.416888	-0.891387	-3.521908	0.892837
4.330	3.811542	-4.982575	608.237098	5.388026	21.422032	-0.892139	-3.521987	0.885843
4.340	3.770799	-4.994429	608.323007	5.344059	21.428556	-0.887859	-3.522562	0.878490
4.350	3.739583	-5.012234	608.323829	5.298726	21.434511	-0.878815	-3.523536	0.871037
4.360	3.725531	-5.036088	608.213590	5.253614	21.437548	-0.866576	-3.524674	0.863778
4.370	3.733640	-5.064648	607.992329	5.210094	21.435550	-0.853573	-3.525628	0.856934
4.380	3.764605	-5.096235	607.688903	5.168821	21.427113	-0.842372	-3.526000	0.850570
4.390	3.814207	-5.129920	607.351095	5.129504	21.411823	-0.834858	-3.525444	0.844570
4.400	3.873978	-5.165995	607.028437	5.091013	21.390417	-0.831600	-3.523792	0.838678
4.410	3.932969	-5.205620	606.757570	5.051745	21.364846	-0.831699	-3.521150	0.832580
4.420	3.980244	-5.249891	606.557273	5.010180	21.338173	-0.833178	-3.517916	0.826003
4.430	4.007656	-5.298864	606.432971	4.965511	21.314141	-0.833761	-3.514674	0.818806
4.440	4.012027	-5.350944	606.384971	4.918109	21.296387	-0.831698	-3.512024	0.811054
4.450	3.995784	-5.402821	606.414174	4.869632	21.287478	-0.826340	-3.510386	0.803021
4.460	3.965662	-5.449984	606.521902	4.822746	21.288186	-0.818257	-3.509879	0.795148
4.470	3.930241	-5.487713	606.704468	4.780613	21.297378	-0.808918	-3.510338	0.787964
4.480	3.897624	-5.512289	606.946629	4.746180	21.312616	-0.800091	-3.511448	0.781977
4.490	3.874040	-5.522105	607.219077	4.721347	21.331180	-0.793253	-3.512930	0.777536
4.500	3.863238	-5.518401	607.482737	4.706246	21.351026	-0.789218	-3.514672	0.774713
4.510	3.866177	-5.505294	607.698710	4.699046	21.371284	-0.788060	-3.516757	0.773253
4.520	3.880880	-5.488837	607.839511	4.696560	21.392192	-0.789258	-3.519382	0.772665
4.530	3.902686	-5.475196	607.896388	4.695446	21.414622	-0.791913	-3.522742	0.772409
4.540	3.924996	-5.468541	607.879179	4.693444	21.439488	-0.794961	-3.526933	0.772101
4.550	3.940442	-5.469402	607.809039	4.690092	21.467353	-0.797386	-3.531924	0.771639
4.560	3.942348	-5.474188	607.708585	4.686639	21.498460	-0.798419	-3.537626	0.771198
4.570	3.926300	-5.476268	607.595457	4.685362	21.533187	-0.797705	-3.544001	0.771132
4.580	3.891264	-5.468461	607.482259	4.688743	21.572639	-0.795378	-3.551155	0.771832
4.590	3.839533	-5.446029	607.380739	4.698888	21.618952	-0.792000	-3.559374	0.773631
4.600	3.775447	-5.408857	607.305269	4.717184	21.675040	-0.788380	-3.569052	0.776740
4.610	3.703717	-5.361718	607.271963	4.743891	21.743833	-0.785339	-3.580576	0.781181
4.620	3.628332	-5.312388	607.293303	4.777581	21.827299	-0.783551	-3.594194	0.786701
4.630	3.552351	-5.268479	607.371423	4.814807	21.925652	-0.783522	-3.609925	0.792729
4.640	3.478206	-5.234538	607.494469	4.850547	22.037071	-0.785642	-3.627534	0.798451
4.650	3.407985	-5.210863	607.638731	4.879542	22.158093	-0.790203	-3.646590	0.803033
4.660	3.343397	-5.194475	607.775056	4.897945	22.284485	-0.797312	-3.666568	0.805881
4.670	3.285399	-5.181451	607.875271	4.904412	22.412231	-0.806753	-3.686979	0.806812
4.680	3.233675	-5.169196	607.915711	4.900137	22.538257	-0.817901	-3.707464	0.806055
4.690	3.186223	-5.157593	607.879014	4.888061	22.660803	-0.829748	-3.727848	0.804117
4.700	3.139314	-5.148875	607.757424	4.871873	22.779490	-0.841058	-3.748122	0.801615
4.710	3.087996	-5.146667	607.558300	4.855264	22.895157	-0.850610	-3.768389	0.799144
4.720	3.027218	-5.154647	607.308256	4.841481	23.009477	-0.857460	-3.788764	0.797203
4.730	2.953304	-5.174970	607.050903	4.832981	23.124388	-0.861122	-3.809300	0.796141
4.740	2.865213	-5.206762	606.836418	4.831100	23.241543	-0.861634	-3.829952	0.796112
4.750	2.764902	-5.245369	606.706803	4.835918	23.361943	-0.859497	-3.850615	0.797077
4.760	2.656575	-5.283024	606.683973	4.846448	23.485771	-0.855575	-3.871171	0.798842
4.770	2.545142	-5.310882	606.766080	4.861054	23.612377	-0.850978	-3.891512	0.801141
4.780	2.434610	-5.321584	606.932429	4.877826	23.740362	-0.846899	-3.911533	0.803685
4.790	2.327178	-5.311364	607.153206	4.894733	23.867787	-0.844339	-3.931098	0.806178
4.800	2.223477	-5.280948	607.399107	4.909623	23.992485	-0.843751	-3.950036	0.808303
4.810	2.123792	-5.234936	607.647339	4.920252	24.112376	-0.844795	-3.968153	0.809722
4.820	2.029522	-5.180081	607.882690	4.924492	24.225627	-0.846381	-3.985247	0.810106
4.830	1.944002	-5.123435	608.094298	4.920790	24.330578	-0.847053	-4.001119	0.809215
4.840	1.872111	-5.071325	608.270388	4.908700	24.425558	-0.845568	-4.015576	0.806993
4.850	1.818734	-5.029330	608.394316	4.889200	24.508879	-0.841428	-4.028453	0.803624
4.860	1.786789	-5.002567	608.445162	4.864482	24.579121	-0.835086	-4.039661	0.799494
4.870	1.775847	-4.995379	608.403988	4.837219	24.635589	-0.827757	-4.049215	0.795067
4.880	1.782143	-5.010081	608.263506	4.809600	24.678622	-0.820880	-4.057225	0.790710
4.890	1.800070	-5.045402	608.036241	4.782508	24.709528	-0.815504	-4.063825	0.786550
4.900	1.824417	-5.095764	607.756201	4.755173	24.730213	-0.811851	-4.069101	0.782415
4.910	1.852229	-5.152283	607.472127	4.725512	24.742736	-0.809275	-4.073065	0.777898
4.920	1.883349	-5.205422	607.234754	4.691102	24.749010	-0.806617	-4.075691	0.772535
4.930	1.919440	-5.248122	607.083290	4.650379	24.750697	-0.802784	-4.076985	0.766020
4.940	1.962108	-5.277942	607.036014	4.603422	24.749234	-0.797242	-4.077062	0.758344
4.950	2.011250	-5.297316	607.087497	4.551867	24.745920	-0.790190	-4.076170	0.749788
4.960	2.064518	-5.312017	607.212125	4.498033	24.741903	-0.782369	-4.074672	0.740768
4.970	2.118114	-5.328545	607.371713	4.443813	24.738015	-0.774711	-4.072961	0.731646
4.980	2.168318	-5.351442	607.524530	4.390009	24.734559	-0.768050	-4.071368	0.722606
4.990	2.212759	-5.381600	607.633486	4.336348	24.731267	-0.762982	-4.070096	0.713645
5.000	2.250669	-5.416302	607.672439	4.281945	24.727573	-0.759831	-4.069227	0.704647
5.010	2.282168	-5.451085	607.630726	4.225728	24.723030	-0.758627	-4.068759	0.695443
5.020	2.307384	-5.482704	607.516209	4.166522	24.717526	-0.759132	-4.068620	0.685829
5.030	2.326324	-5.511924	607.355637	4.102818	24.711033	-0.760949	-4.068627	0.675522
5.040	2.339679	-5.544848	607.190344	4.032550	24.703080	-0.763659	-4.068424	0.664133
5.050	2.349889	-5.591995	607.066599	3.953269	24.692388	-0.766942	-4.067492	0.651208
5.060	2.361446	-5.665287	607.022386	3.862953	24.676988	-0.770627	-4.065252	0.636377
5.070	2.379921	-5.773830	607.074567	3.761234	24.654742	-0.774689	-4.061238	0.619567
5.080	2.410044	-5.919687	607.211885	3.650552	24.624027	-0.779209	-4.055261	0.601199
5.090	2.453823	-6.094995	607.398619	3.536586	24.584365	-0.784320	-4.047485	0.582251
5.100	2.509676	-6.281919	607.588762	3.427620	24.536769	-0.790201	-4.038384	0.564135
5.110	2.572894	-6.456336	607.743832	3.332791	24.483593	-0.797136	-4.028604	0.548387
5.120	2.637099	-6.594416	607.844840	3.259653	24.427815	-0.805524	-4.018758	0.536264
5.130	2.696042	-6.679496	607.893227	3.211836	24.371989	-0.815705	-4.009255	0.528355
5.140	2.745189	-6.706343	607.902825	3.187724	24.317341	-0.827605	-4.000202	0.524380
5.150	2.782741	-6.681335	607.889435	3.180907	24.263405	-0.840423	-3.991418	0.523271
5.160	2.809925	-6.619186	607.864052	3.182354	24.208411	-0.852603	-3.982537	0.523531
5.170	2.830558	-6.538259	607.831856	3.183444	24.150232	-0.862196	-3.973176	0.523738
5.180	2.849960	-6.456529	607.794893	3.178551	24.087460	-0.867462	-3.963090	0.522964
5.190	2.873452	-6.388997	607.754738	3.166293	24.020138	-0.867468	-3.952275	0.520982
5.200	2.904913	-6.345958	607.712983	3.149245	23.949893	-0.862417	-3.940988	0.518212
5.210	2.945955	-6.331360	607.670050	3.132481	23.879498	-0.853580	-3.929682	0.515490
5.220	2.995991	-6.341500	607.624285	3.121545	23.812097	-0.842833	-3.918885	0.513730
5.230	3.052874	-6.365301	607.572652	3.120538	23.750366	-0.832029	-3.909058	0.513607
5.240	3.113512	-6.387101	607.512764	3.131016	23.695906	-0.822485	-3.900479	0.515383
5.250	3.174063	-6.391489	607.444580	3.152123	23.649016	-0.814781	-3.893197	0.518915
5.260	3.229849	-6.368212	607.370127	3.181762	23.608870	-0.808845	-3.887065	0.523859
5.270	3.275447	-6.315006	607.291461	3.218028	23.573999	-0.804155	-3.881826	0.529898
5.280	3.305270	-6.237330	607.208851	3.260053	23.542931	-0.799943	-3.877238	0.536892
5.290	3.314598	-6.145668	607.120796	3.307901	23.514837	-0.795338	-3.873173	0.544851
5.300	3.300711	-6.051959	607.025439	3.361770	23.489970	-0.789493	-3.869685	0.553810
5.310	3.263606	-5.966505	606.922034	3.421074	23.469769	-0.781677	-3.867016	0.563676
5.320	3.205872	-5.895927	606.812467	3.483978	23.456580	-0.771385	-3.865540	0.574144
5.330	3.131840	-5.842248	606.703846	3.547740	23.453084	-0.758453	-3.865656	0.584756
5.340	3.046687	-5.803203	606.611632	3.609748	23.461577	-0.743174	-3.867644	0.595067
5.350	2.956093	-5.773856	606.560549	3.668663	23.483258	-0.726307	-3.871544	0.604830
