Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.910	7.672457	0.104349	488.340450	-2.251045	10.668463	-2.055899	-2.184636	-0.460958
2.920	7.704102	0.109384	488.326413	-2.296000	10.654907	-2.052893	-2.181923	-0.470177
2.930	7.711010	0.129307	488.453035	-2.333461	10.653499	-2.046373	-2.181069	-0.477725
2.940	7.691683	0.155344	488.685042	-2.361708	10.660775	-2.037831	-2.181523	-0.483278
2.950	7.649805	0.178675	488.958247	-2.379503	10.672008	-2.029213	-2.182601	-0.486647
2.960	7.593012	0.192445	489.197382	-2.386782	10.682285	-2.022316	-2.183635	-0.487898
2.970	7.531083	0.193012	489.338320	-2.384937	10.687623	-2.018324	-2.184097	-0.487380
2.980	7.473949	0.180343	489.348271	-2.376431	10.685687	-2.017610	-2.183657	-0.485632
2.990	7.429745	0.157740	489.236210	-2.364044	10.675861	-2.019804	-2.182149	-0.483211
3.000	7.403232	0.131121	489.048154	-2.350200	10.658779	-2.024012	-2.179495	-0.480566
3.010	7.395159	0.107910	488.848831	-2.336648	10.635733	-2.029096	-2.175669	-0.477990
3.020	7.402780	0.095419	488.698499	-2.324351	10.608283	-2.033924	-2.170721	-0.475621
3.030	7.421181	0.098938	488.635266	-2.313418	10.578109	-2.037576	-2.164827	-0.473445
3.040	7.444677	0.120155	488.668574	-2.303121	10.546903	-2.039467	-2.158294	-0.471305
3.050	7.467843	0.156579	488.782986	-2.292217	10.516124	-2.039382	-2.151491	-0.468964
3.060	7.486259	0.202099	488.947353	-2.279598	10.486632	-2.037417	-2.144736	-0.466226
3.070	7.497269	0.248437	489.124219	-2.264907	10.458311	-2.033901	-2.138171	-0.463054
3.080	7.500728	0.287145	489.276731	-2.248648	10.429882	-2.029317	-2.131694	-0.459586
3.090	7.499377	0.311815	489.373530	-2.231678	10.399075	-2.024206	-2.124977	-0.456027
3.100	7.498380	0.320007	489.393538	-2.214531	10.363199	-2.019047	-2.117559	-0.452505
3.110	7.503911	0.314237	489.331282	-2.197093	10.319988	-2.014150	-2.108998	-0.448999
3.120	7.521272	0.301524	489.200789	-2.178818	10.268435	-2.009656	-2.099023	-0.445383
3.130	7.553365	0.291459	489.034878	-2.159228	10.209322	-2.005655	-2.087647	-0.441528
3.140	7.600075	0.293368	488.878241	-2.138203	10.145258	-2.002317	-2.075212	-0.437369
3.150	7.658467	0.313414	488.775974	-2.115796	10.080140	-1.999921	-2.062323	-0.432876
3.160	7.723385	0.352563	488.761489	-2.091707	10.018173	-1.998766	-2.049706	-0.427961
3.170	7.788173	0.406212	488.847585	-2.064891	9.962701	-1.999029	-2.037997	-0.422400
3.180	7.845604	0.465941	489.022597	-2.033656	9.915235	-2.000640	-2.027562	-0.415861
3.190	7.889105	0.522879	489.251916	-1.996300	9.875018	-2.003211	-2.018391	-0.408031
3.200	7.914173	0.571176	489.484700	-1.951938	9.839338	-2.006056	-2.010142	-0.398774
3.210	7.919627	0.609877	489.665662	-1.901100	9.804516	-2.008372	-2.002288	-0.388244
3.220	7.908356	0.642592	489.750344	-1.845719	9.767204	-2.009524	-1.994323	-0.376869
3.230	7.887198	0.675558	489.718986	-1.788482	9.725426	-2.009313	-1.985920	-0.365206
3.240	7.865590	0.715240	489.582508	-1.731800	9.678932	-2.008073	-1.976977	-0.353730
3.250	7.852935	0.766307	489.377435	-1.676939	9.628814	-2.006549	-1.967564	-0.342668
3.260	7.855299	0.830238	489.152703	-1.623758	9.576735	-2.005613	-1.957821	-0.331953
3.270	7.872843	0.904572	488.955043	-1.571210	9.524259	-2.005905	-1.947880	-0.321340
3.280	7.899500	0.983028	488.818528	-1.518281	9.472567	-2.007510	-1.937849	-0.310602
3.290	7.925356	1.056850	488.760114	-1.464872	9.422540	-2.009823	-1.927846	-0.299712
3.300	7.940655	1.117260	488.779914	-1.412202	9.374964	-2.011706	-1.918034	-0.288924
3.310	7.939476	1.158200	488.864067	-1.362562	9.330543	-2.011912	-1.908617	-0.278720
3.320	7.921588	1.178163	488.988690	-1.318525	9.289530	-2.009563	-1.899743	-0.269643
3.330	7.892123	1.180308	489.124146	-1.281940	9.251059	-2.004450	-1.891352	-0.262089
3.340	7.859640	1.170785	489.239103	-1.253229	9.212609	-1.996999	-1.883048	-0.256159
3.350	7.833673	1.156071	489.304351	-1.231253	9.170065	-1.987980	-1.874102	-0.251633
3.360	7.822690	1.140607	489.297180	-1.213776	9.118551	-1.978138	-1.863602	-0.248065
3.370	7.832948	1.125794	489.206852	-1.198292	9.053769	-1.967979	-1.850704	-0.244946
3.380	7.868213	1.110601	489.039837	-1.182939	8.973314	-1.957802	-1.834884	-0.241890
3.390	7.929947	1.093236	488.821917	-1.167095	8.877470	-1.947917	-1.816095	-0.238757
3.400	8.017554	1.072900	488.594866	-1.151383	8.769240	-1.938785	-1.794788	-0.235652
3.410	8.128472	1.050616	488.407661	-1.137156	8.653598	-1.930910	-1.771798	-0.232829
3.420	8.258185	1.028674	488.304563	-1.125860	8.536218	-1.924606	-1.748134	-0.230565
3.430	8.400268	1.009116	488.314171	-1.118609	8.422144	-1.919901	-1.724739	-0.229076
3.440	8.546605	0.992331	488.443609	-1.115916	8.314953	-1.916737	-1.702336	-0.228464
3.450	8.687958	0.976672	488.679173	-1.117429	8.216700	-1.915270	-1.681410	-0.228663
3.460	8.815012	0.959339	488.990720	-1.121716	8.128501	-1.915996	-1.662302	-0.229394
3.470	8.919901	0.938049	489.335882	-1.126393	8.051290	-1.919529	-1.645350	-0.230188
3.480	8.997933	0.912625	489.663228	-1.128805	7.986316	-1.926191	-1.630981	-0.230527
3.490	9.048903	0.885624	489.917283	-1.127127	7.935137	-1.935668	-1.619689	-0.230065
3.500	9.077178	0.861759	490.048502	-1.121319	7.899108	-1.946980	-1.611903	-0.228818
3.510	9.090134	0.846430	490.027375	-1.113352	7.878636	-1.958730	-1.607795	-0.227202
3.520	9.095376	0.843954	489.856682	-1.106426	7.872619	-1.969471	-1.607127	-0.225867
3.530	9.098009	0.856072	489.573888	-1.103469	7.878478	-1.978029	-1.609252	-0.225394
3.540	9.099235	0.881279	489.239523	-1.105710	7.892858	-1.983761	-1.613291	-0.226006
3.550	9.096716	0.915310	488.915890	-1.112104	7.912690	-1.986699	-1.618415	-0.227463
3.560	9.086155	0.952588	488.646958	-1.119878	7.936150	-1.987495	-1.624107	-0.229179
3.570	9.063221	0.987927	488.449412	-1.125831	7.963127	-1.987078	-1.630287	-0.230491
3.580	9.025147	1.017678	488.317388	-1.127745	7.995054	-1.986171	-1.637266	-0.230945
3.590	8.971731	1.040029	488.235740	-1.125281	8.034230	-1.984962	-1.645564	-0.230479
3.600	8.905699	1.054796	488.193787	-1.120012	8.082944	-1.983134	-1.655683	-0.229420
3.610	8.832413	1.063164	488.193164	-1.114668	8.142723	-1.980219	-1.667931	-0.228325
3.620	8.758875	1.067374	488.246630	-1.112047	8.213925	-1.976012	-1.682331	-0.227763
3.630	8.692158	1.069905	488.368634	-1.114114	8.295753	-1.970794	-1.698666	-0.228130
3.640	8.637556	1.072089	488.562725	-1.121485	8.386608	-1.965270	-1.716588	-0.229548
3.650	8.597033	1.072783	488.812865	-1.133312	8.484509	-1.960308	-1.735738	-0.231850
3.660	8.568581	1.068054	489.083277	-1.147565	8.587382	-1.956648	-1.755812	-0.234636
3.670	8.546914	1.052393	489.326610	-1.161740	8.693206	-1.954752	-1.776565	-0.237416
3.680	8.525371	1.021143	489.496700	-1.173789	8.800152	-1.954827	-1.797796	-0.239795
3.690	8.498360	0.973101	489.561508	-1.182855	8.906810	-1.956932	-1.819344	-0.241615
3.700	8.463404	0.911948	489.512578	-1.189502	9.012461	-1.961044	-1.841109	-0.242997
3.710	8.421970	0.845830	489.368336	-1.195508	9.117300	-1.967006	-1.863075	-0.244296
3.720	8.378625	0.785380	489.169769	-1.203445	9.222465	-1.974435	-1.885330	-0.246018
3.730	8.338639	0.740946	488.969097	-1.216111	9.329781	-1.982729	-1.908051	-0.248709
3.740	8.304954	0.719733	488.814882	-1.235831	9.441208	-1.991193	-1.931449	-0.252822
3.750	8.276013	0.723481	488.738804	-1.263759	9.558185	-1.999219	-1.955684	-0.258575
3.760	8.245589	0.747473	488.748697	-1.299562	9.681092	-2.006418	-1.980791	-0.265896
3.770	8.204688	0.781425	488.829617	-1.341739	9.809055	-2.012639	-2.006641	-0.274480
3.780	8.144489	0.812158	488.951200	-1.388379	9.940160	-2.017952	-2.032955	-0.283950
3.790	8.059087	0.827166	489.077440	-1.437816	10.072043	-2.022616	-2.059396	-0.293985
3.800	7.947246	0.817952	489.175650	-1.488785	10.202670	-2.027028	-2.085686	-0.304346
3.810	7.812928	0.782118	489.223322	-1.540168	10.331045	-2.031579	-2.111724	-0.314819
3.820	7.664536	0.723598	489.212528	-1.590746	10.457574	-2.036447	-2.137634	-0.325165
3.830	7.512872	0.651074	489.151163	-1.639299	10.583930	-2.041433	-2.163734	-0.335131
3.840	7.368133	0.575309	489.060083	-1.685012	10.712429	-2.046033	-2.190412	-0.344541
3.850	7.236954	0.506460	488.966230	-1.727821	10.845201	-2.049751	-2.217986	-0.353362
3.860	7.120818	0.452274	488.893796	-1.768347	10.983485	-2.052478	-2.246599	-0.361704
3.870	7.016616	0.417357	488.857212	-1.807354	11.127234	-2.054618	-2.276173	-0.369710
3.880	6.918987	0.403117	488.859301	-1.845067	11.275053	-2.056818	-2.306400	-0.377423
3.890	6.823136	0.407910	488.894574	-1.880843	11.424381	-2.059468	-2.336778	-0.384713
3.900	6.726773	0.427446	488.953845	-1.913496	11.571793	-2.062343	-2.366643	-0.391345
3.910	6.630493	0.455701	489.026182	-1.942011	11.713318	-2.064623	-2.395233	-0.397118
3.920	6.536859	0.486338	489.098224	-1.966032	11.844801	-2.065297	-2.421763	-0.401971
3.930	6.449062	0.514101	489.154550	-1.985667	11.962446	-2.063685	-2.445535	-0.405939
3.940	6.369963	0.535574	489.181631	-2.000794	12.063626	-2.059797	-2.466083	-0.409008
3.950	6.301748	0.549106	489.173415	-2.010493	12.147818	-2.054351	-2.483336	-0.410998
3.960	6.245863	0.554246	489.134356	-2.013169	12.217256	-2.048479	-2.497730	-0.411578
3.970	6.202786	0.551236	489.078055	-2.007349	12.276814	-2.043275	-2.510195	-0.410435
3.980	6.171520	0.540919	489.023300	-1.992640	12.332854	-2.039418	-2.521936	-0.407473
3.990	6.149038	0.524998	488.989875	-1.970241	12.391304	-2.037043	-2.534061	-0.402921
4.000	6.130150	0.506193	488.994478	-1.942758	12.455726	-2.035886	-2.547212	-0.397296
4.010	6.108215	0.487863	489.046142	-1.913570	12.526217	-2.035589	-2.561357	-0.391286
4.020	6.076837	0.473095	489.141773	-1.886149	12.599590	-2.035986	-2.575857	-0.385604
4.030	6.032054	0.463833	489.263970	-1.863437	12.670708	-2.037237	-2.589749	-0.380865
4.040	5.974159	0.460630	489.383422	-1.847197	12.734343	-2.039702	-2.602120	-0.377454
4.050	5.908288	0.463026	489.466478	-1.837319	12.786811	-2.043577	-2.612398	-0.375372
4.060	5.843356	0.469997	489.485663	-1.831487	12.826792	-2.048504	-2.620463	-0.374166
4.070	5.789513	0.480091	489.428800	-1.825624	12.855170	-2.053439	-2.626566	-0.373011
4.080	5.755087	0.491417	489.302993	-1.815184	12.874228	-2.056928	-2.631136	-0.370973
4.090	5.744255	0.501859	489.132617	-1.796738	12.886734	-2.057674	-2.634609	-0.367331
4.100	5.756241	0.509607	488.953164	-1.769013	12.895246	-2.055099	-2.637317	-0.361796
4.110	5.786101	0.513672	488.803288	-1.732877	12.901728	-2.049635	-2.639452	-0.354514
4.120	5.826601	0.514133	488.716122	-1.690490	12.907379	-2.042581	-2.641079	-0.345904
4.130	5.870414	0.512204	488.710381	-1.644411	12.912644	-2.035602	-2.642187	-0.336480
4.140	5.911876	0.510261	488.783171	-1.597214	12.917265	-2.030116	-2.642739	-0.326773
4.150	5.947818	0.511666	488.908404	-1.551509	12.920213	-2.026856	-2.642665	-0.317341
4.160	5.977483	0.519980	489.043887	-1.509889	12.919448	-2.025771	-2.641777	-0.308743
4.170	6.001880	0.537560	489.145765	-1.474500	12.911776	-2.026239	-2.639658	-0.301444
4.180	6.023042	0.564199	489.184264	-1.446369	12.893216	-2.027438	-2.635656	-0.295670
4.190	6.043572	0.596792	489.153796	-1.424909	12.860000	-2.028674	-2.629030	-0.291301
4.200	6.066578	0.630491	489.073614	-1.408023	12.809809	-2.029595	-2.619199	-0.287896
4.210	6.095822	0.660881	488.979509	-1.392957	12.742494	-2.030221	-2.605936	-0.284870
4.220	6.135843	0.686054	488.910211	-1.377539	12.659792	-2.030828	-2.589390	-0.281757
4.230	6.191808	0.707459	488.893775	-1.361039	12.564170	-2.031717	-2.569918	-0.278391
4.240	6.268682	0.729050	488.938836	-1.344069	12.457499	-2.032978	-2.547865	-0.274895
4.250	6.369501	0.755090	489.033432	-1.327620	12.340313	-2.034376	-2.523409	-0.271478
4.260	6.493337	0.787616	489.151302	-1.311997	12.212024	-2.035476	-2.496574	-0.268219
4.270	6.634246	0.824893	489.263064	-1.296428	12.071997	-2.035984	-2.467384	-0.264976
4.280	6.782242	0.861780	489.347887	-1.279502	11.920963	-2.036018	-2.436092	-0.261471
4.290	6.926169	0.891986	489.400836	-1.259980	11.762030	-2.036070	-2.403353	-0.257453
4.300	7.057111	0.910999	489.432698	-1.237374	11.600658	-2.036598	-2.370225	-0.252818
4.310	7.170761	0.918050	489.462548	-1.212024	11.443441	-2.037554	-2.337961	-0.247623
4.320	7.267808	0.916169	489.506631	-1.184758	11.296200	-2.038221	-2.307671	-0.242031
4.330	7.352513	0.910648	489.568554	-1.156462	11.162247	-2.037568	-2.280017	-0.236221
4.340	7.430309	0.906921	489.634923	-1.127824	11.041599	-2.034885	-2.255068	-0.230340
4.350	7.505414	0.908798	489.678166	-1.099422	10.931389	-2.030273	-2.232362	-0.224519
4.360	7.579337	0.917417	489.665502	-1.072095	10.827132	-2.024662	-2.211128	-0.218944
4.370	7.650853	0.931009	489.571049	-1.047235	10.724233	-2.019391	-2.190537	-0.213909
4.380	7.717457	0.945523	489.387072	-1.026591	10.619152	-2.015619	-2.169888	-0.209771
4.390	7.777574	0.956096	489.130334	-1.011511	10.510002	-2.013871	-2.148712	-0.206798
4.400	7.832276	0.958874	488.840487	-1.002044	10.396571	-2.013911	-2.126782	-0.204984
4.410	7.885532	0.952367	488.570198	-0.996542	10.279949	-2.014950	-2.104088	-0.203971
4.420	7.942809	0.937850	488.370458	-0.992097	10.162003	-2.016046	-2.080798	-0.203144
4.430	8.008804	0.918847	488.276913	-0.985664	10.044908	-2.016496	-2.057215	-0.201866
4.440	8.085430	0.899970	488.301986	-0.975287	9.930876	-2.016062	-2.033757	-0.199730
4.450	8.170966	0.885425	488.434242	-0.960837	9.822035	-2.014974	-2.010923	-0.196718
4.460	8.260614	0.877598	488.643440	-0.943896	9.720260	-2.013711	-1.989234	-0.193167
4.470	8.348126	0.876285	488.888812	-0.926944	9.626835	-2.012697	-1.969126	-0.189602
4.480	8.427889	0.878909	489.128431	-0.912261	9.541992	-2.012055	-1.950815	-0.186507
4.490	8.496869	0.881722	489.327775	-0.901043	9.464591	-2.011548	-1.934203	-0.184139
4.500	8.555551	0.881476	489.465528	-0.893002	9.392232	-2.010698	-1.918875	-0.182444
4.510	8.607160	0.876782	489.535079	-0.886542	9.321892	-2.009026	-1.904234	-0.181099
4.520	8.655337	0.868421	489.541721	-0.879354	9.251048	-2.006284	-1.889736	-0.179628
4.530	8.701614	0.858385	489.497335	-0.869182	9.178972	-2.002572	-1.875183	-0.177566
4.540	8.744289	0.848169	489.415164	-0.854481	9.107717	-1.998263	-1.860939	-0.174592
4.550	8.779316	0.837561	489.306786	-0.834821	9.042191	-1.993801	-1.847959	-0.170613
4.560	8.802567	0.824931	489.182387	-0.810940	8.989047	-1.989553	-1.837566	-0.165775
4.570	8.812049	0.808881	489.053649	-0.784502	8.954718	-1.985833	-1.831030	-0.160412
4.580	8.808894	0.789923	488.936484	-0.757698	8.943414	-1.983086	-1.829157	-0.154969
4.590	8.796808	0.770783	488.850120	-0.732851	8.955932	-1.981979	-1.832040	-0.149913
4.600	8.780415	0.755054	488.811227	-0.712103	8.989678	-1.983235	-1.839090	-0.145681
4.610	8.763307	0.745233	488.825808	-0.697111	9.039668	-1.987198	-1.849262	-0.142609
4.620	8.746684	0.741635	488.884355	-0.688737	9.099922	-1.993394	-1.861365	-0.140879
4.630	8.729148	0.742961	488.964272	-0.686750	9.164720	-2.000417	-1.874313	-0.140450
4.640	8.707543	0.747909	489.038869	-0.689641	9.229489	-2.006318	-1.887271	-0.141020
4.650	8.678181	0.756451	489.087944	-0.694735	9.291378	-2.009377	-1.899736	-0.142047
4.660	8.637946	0.769752	489.104221	-0.698742	9.349590	-2.008897	-1.911574	-0.142861
4.670	8.585117	0.788893	489.092387	-0.698698	9.405383	-2.005615	-1.923028	-0.142856
4.680	8.519884	0.813523	489.061801	-0.692914	9.461591	-2.001516	-1.934641	-0.141682
4.690	8.444330	0.841543	489.017802	-0.681417	9.521740	-1.999105	-1.947115	-0.139344
4.700	8.361702	0.869965	488.957609	-0.665672	9.589042	-2.000450	-1.961119	-0.136141
4.710	8.275224	0.896188	488.874163	-0.647750	9.665660	-2.006382	-1.977126	-0.132498
4.720	8.186992	0.918872	488.766074	-0.629339	9.752367	-2.016191	-1.995304	-0.128761
4.730	8.097449	0.938161	488.647109	-0.610973	9.848502	-2.027886	-2.015463	-0.125034
4.740	8.005665	0.955467	488.547916	-0.591770	9.952000	-2.038843	-2.037057	-0.121128
4.750	7.910386	0.973111	488.506720	-0.569809	10.059441	-2.046602	-2.059223	-0.116643
4.760	7.811516	0.993782	488.552189	-0.543053	10.166250	-2.049565	-2.080893	-0.111156
4.770	7.711234	1.019791	488.686990	-0.510474	10.267281	-2.047382	-2.100993	-0.104458
4.780	7.614065	1.052386	488.881589	-0.472882	10.357841	-2.040919	-2.118681	-0.096727
4.790	7.525761	1.091423	489.083156	-0.432999	10.434917	-2.031870	-2.133567	-0.088533
4.800	7.451526	1.135380	489.235976	-0.394681	10.498094	-2.022211	-2.145814	-0.080673
4.810	7.394336	1.181458	489.303031	-0.361659	10.549653	-2.013722	-2.156057	-0.073913
4.820	7.353852	1.225675	489.278264	-0.336454	10.593718	-2.007671	-2.165172	-0.068765
4.830	7.326248	1.263196	489.185085	-0.319914	10.634908	-2.004651	-2.174005	-0.065397
4.840	7.305103	1.289255	489.063923	-0.311382	10.677163	-2.004510	-2.183184	-0.063669
4.850	7.283220	1.300523	488.955625	-0.309212	10.723220	-2.006346	-2.193087	-0.063239
4.860	7.254728	1.296307	488.887596	-0.311321	10.774672	-2.008651	-2.203916	-0.063679
4.870	7.216675	1.279055	488.867471	-0.315646	10.832248	-2.009703	-2.215784	-0.064567
4.880	7.169595	1.254064	488.885494	-0.320512	10.895918	-2.008174	-2.228726	-0.065560
4.890	7.116977	1.228472	488.922799	-0.324877	10.964731	-2.003703	-2.242630	-0.066448
4.900	7.063778	1.209581	488.960641	-0.328398	11.036593	-1.997089	-2.257154	-0.067163
4.910	7.014396	1.202717	488.986580	-0.331181	11.108331	-1.989963	-2.271705	-0.067728
4.920	6.970882	1.209321	488.996302	-0.333282	11.176195	-1.984106	-2.285538	-0.068156
4.930	6.932276	1.226269	488.991993	-0.334241	11.236688	-1.980779	-2.297929	-0.068353
4.940	6.895439	1.247092	488.979044	-0.332974	11.287387	-1.980395	-2.308358	-0.068096
4.950	6.856896	1.264734	488.962797	-0.328162	11.327401	-1.982614	-2.316618	-0.067114
4.960	6.814610	1.274443	488.946426	-0.318908	11.357327	-1.986696	-2.322816	-0.065223
4.970	6.768858	1.275309	488.930296	-0.305295	11.378859	-1.991821	-2.327297	-0.062441
4.980	6.722049	1.269870	488.912532	-0.288588	11.394281	-1.997210	-2.330536	-0.059026
4.990	6.677767	1.262399	488.890300	-0.270996	11.405977	-2.002133	-2.333034	-0.055431
5.000	6.639521	1.256950	488.861362	-0.255104	11.415928	-2.005947	-2.335208	-0.052183
5.010	6.609669	1.256130	488.825415	-0.243157	11.425245	-2.008242	-2.337285	-0.049743
5.020	6.589016	1.260827	488.784893	-0.236458	11.433907	-2.009016	-2.339251	-0.048377
5.030	6.577297	1.270540	488.744980	-0.235097	11.440920	-2.008725	-2.340877	-0.048102
5.040	6.574286	1.283723	488.712756	-0.238196	11.444882	-2.008138	-2.341842	-0.048739
5.050	6.580941	1.297878	488.695525	-0.244547	11.444701	-2.008059	-2.341888	-0.050041
5.060	6.599818	1.309609	488.698650	-0.253259	11.440003	-2.009069	-2.340912	-0.051823
5.070	6.634185	1.314976	488.723349	-0.263975	11.430905	-2.011389	-2.338932	-0.054013
5.080	6.685943	1.310278	488.765013	-0.276566	11.417254	-2.014896	-2.335939	-0.056585
5.090	6.753447	1.293193	488.813200	-0.290701	11.397925	-2.019265	-2.331755	-0.059471
5.100	6.830735	1.264075	488.855061	-0.305748	11.370748	-2.024106	-2.325996	-0.062544
5.110	6.908882	1.226901	488.882569	-0.321153	11.333273	-2.029011	-2.318199	-0.065691
5.120	6.978911	1.189055	488.900260	-0.336969	11.284002	-2.033482	-2.308038	-0.068924
5.130	7.034955	1.159366	488.927724	-0.354140	11.223400	-2.036874	-2.295513	-0.072432
5.140	7.076295	1.144779	488.993196	-0.374346	11.154060	-2.038473	-2.281026	-0.076554
5.150	7.107420	1.147058	489.119917	-0.399483	11.079841	-2.037740	-2.265261	-0.081674
5.160	7.136112	1.161188	489.311501	-0.430983	11.004393	-2.034591	-2.248954	-0.088080
5.170	7.170495	1.176588	489.543667	-0.469195	10.929776	-2.029555	-2.232646	-0.095843
5.180	7.216441	1.181020	489.767435	-0.513064	10.855843	-2.023661	-2.216530	-0.104757
5.190	7.276368	1.165630	489.924189	-0.560257	10.780663	-2.018103	-2.200476	-0.114356
5.200	7.349529	1.128711	489.966935	-0.607792	10.701856	-2.013849	-2.184200	-0.124047
5.210	7.433036	1.076249	489.877675	-0.652997	10.618257	-2.011375	-2.167532	-0.133298
5.220	7.522608	1.019106	489.672271	-0.694367	10.531140	-2.010584	-2.150651	-0.141802
5.230	7.612687	0.968489	489.391648	-0.731852	10.444454	-2.010892	-2.134171	-0.149543
5.240	7.696400	0.932037	489.085958	-0.766522	10.363963	-2.011419	-2.119047	-0.156725
5.250	7.766131	0.912093	488.800558	-0.799988	10.295690	-2.011251	-2.106317	-0.163663
5.260	7.815077	0.906199	488.569023	-0.833951	10.244244	-2.009716	-2.096785	-0.170693
5.270	7.839220	0.908790	488.412791	-0.869963	10.211647	-2.006615	-2.090782	-0.178120
5.280	7.838689	0.912923	488.343675	-0.909190	10.197018	-2.002264	-2.088082	-0.186178
5.290	7.817623	0.911569	488.365546	-0.952087	10.197104	-1.997302	-2.088006	-0.194954
5.300	7.782431	0.898697	488.473808	-0.998069	10.207359	-1.992325	-2.089643	-0.204324
5.310	7.739293	0.870487	488.653723	-1.045422	10.223105	-1.987601	-2.092096	-0.213939
