Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	9.237505	-1.169833	633.041760	3.190727	-33.462374	-0.612812	5.285966	0.504031
2.940	9.443110	-1.319010	632.767333	2.902334	-33.895062	-0.590168	5.356639	0.458673
2.950	9.545842	-1.514049	632.634995	2.620994	-34.292391	-0.566534	5.420565	0.414298
2.960	9.571568	-1.748025	632.659626	2.354272	-34.654933	-0.543040	5.477658	0.372123
2.970	9.554808	-2.005078	632.845942	2.108870	-34.986204	-0.519696	5.528392	0.333236
2.980	9.530267	-2.263568	633.181180	1.890448	-35.291501	-0.495840	5.573681	0.298564
2.990	9.524379	-2.501389	633.631911	1.703218	-35.576314	-0.471136	5.614666	0.268802
3.000	9.549928	-2.701376	634.147326	1.549252	-35.844675	-0.446503	5.652421	0.244305
3.010	9.605501	-2.854805	634.667589	1.427972	-36.097886	-0.424346	5.687684	0.224995
3.020	9.679348	-2.961903	635.132451	1.336328	-36.333939	-0.407906	5.720687	0.210402
3.030	9.755530	-3.029572	635.486109	1.269673	-36.547825	-0.400121	5.751160	0.199796
3.040	9.819715	-3.067551	635.678922	1.222827	-36.732730	-0.402576	5.778504	0.192365
3.050	9.862764	-3.084715	635.670254	1.190809	-36.881932	-0.414975	5.802054	0.187331
3.060	9.881681	-3.086647	635.435778	1.169162	-36.990808	-0.435220	5.821329	0.183994
3.070	9.878687	-3.074848	634.978108	1.154121	-37.058251	-0.459987	5.836146	0.181758
3.080	9.859355	-3.047315	634.335132	1.142863	-37.086955	-0.485543	5.846587	0.180167
3.090	9.830170	-3.000146	633.579119	1.133775	-37.082580	-0.508610	5.852873	0.178948
3.100	9.795693	-2.929805	632.803678	1.126516	-37.052268	-0.527068	5.855255	0.178020
3.110	9.756098	-2.835516	632.102955	1.121734	-37.003172	-0.540356	5.853979	0.177461
3.120	9.706182	-2.721094	631.552424	1.120549	-36.941366	-0.549466	5.849295	0.177428
3.130	9.636436	-2.595576	631.199189	1.123942	-36.871220	-0.556571	5.841456	0.178065
3.140	9.535742	-2.472319	631.063600	1.132135	-36.795150	-0.564341	5.830656	0.179401
3.150	9.394695	-2.366637	631.148031	1.143998	-36.713607	-0.575066	5.816957	0.181257
3.160	9.208314	-2.292336	631.445830	1.156748	-36.625259	-0.589808	5.800222	0.183190
3.170	8.977163	-2.257946	631.944667	1.166330	-36.527388	-0.607892	5.780156	0.184562
3.180	8.706625	-2.264010	632.623550	1.168643	-36.416641	-0.627039	5.756447	0.184730
3.190	8.405055	-2.302707	633.447934	1.161285	-36.290126	-0.644163	5.728983	0.183328
3.200	8.081937	-2.360189	634.368342	1.144977	-36.146574	-0.656492	5.698042	0.180491
3.210	7.746697	-2.420770	635.324674	1.123828	-35.987066	-0.662548	5.664358	0.176890
3.220	7.408109	-2.471377	636.254947	1.104198	-35.814996	-0.662585	5.629032	0.173546
3.230	7.074060	-2.504690	637.105931	1.092779	-35.635359	-0.658464	5.593318	0.171522
3.240	6.751769	-2.520027	637.842718	1.094853	-35.453819	-0.653084	5.558395	0.171649
3.250	6.448712	-2.521911	638.453908	1.113359	-35.276055	-0.649614	5.525231	0.174384
3.260	6.173947	-2.517032	638.949915	1.148771	-35.107534	-0.650663	5.494567	0.179790
3.270	5.938812	-2.510823	639.354588	1.199470	-34.953392	-0.657553	5.466981	0.187606
3.280	5.755702	-2.505066	639.692965	1.262269	-34.818016	-0.669919	5.442926	0.197324
3.290	5.634340	-2.497500	639.978784	1.332966	-34.704216	-0.685785	5.422714	0.208283
3.300	5.576686	-2.483351	640.205322	1.407004	-34.612223	-0.702084	5.406425	0.219774
3.310	5.573122	-2.457673	640.343270	1.480291	-34.538968	-0.715361	5.393821	0.231171
3.320	5.602665	-2.417199	640.348002	1.550047	-34.478129	-0.722446	5.384280	0.242063
3.330	5.638142	-2.361034	640.174513	1.615394	-34.421336	-0.720974	5.376868	0.252337
3.340	5.654797	-2.290289	639.793726	1.677434	-34.360404	-0.709734	5.370544	0.262184
3.350	5.638943	-2.207187	639.202971	1.738823	-34.289795	-0.688835	5.364461	0.272030
3.360	5.592967	-2.114359	638.427525	1.803061	-34.208094	-0.659633	5.358180	0.282422
3.370	5.534196	-2.014789	637.515629	1.873781	-34.117721	-0.624450	5.351668	0.293919
3.380	5.487657	-1.912260	636.531167	1.954140	-34.023088	-0.586096	5.345078	0.306998
3.390	5.475478	-1.811603	635.545651	2.046239	-33.928272	-0.547323	5.338448	0.321966
3.400	5.507382	-1.718175	634.628625	2.150595	-33.835294	-0.510302	5.331511	0.338875
3.410	5.576273	-1.636689	633.836778	2.265932	-33.743567	-0.476281	5.323700	0.357495
3.420	5.660525	-1.569965	633.204990	2.389593	-33.650361	-0.445491	5.314292	0.377381
3.430	5.731545	-1.518126	632.743196	2.518531	-33.551839	-0.417346	5.302600	0.398034
3.440	5.763018	-1.478492	632.440564	2.650372	-33.444204	-0.390882	5.288118	0.419070
3.450	5.737932	-1.446250	632.275141	2.784018	-33.324593	-0.365360	5.270584	0.440317
3.460	5.650936	-1.415639	632.224957	2.919606	-33.191467	-0.340863	5.249946	0.461799
3.470	5.505903	-1.381156	632.276433	3.058004	-33.044451	-0.318590	5.226266	0.483650
3.480	5.310698	-1.338527	632.427426	3.200114	-32.883839	-0.300662	5.199623	0.506005
3.490	5.072117	-1.285514	632.684463	3.346123	-32.710165	-0.289462	5.170060	0.528877
3.500	4.793554	-1.222656	633.055827	3.494889	-32.524184	-0.286809	5.137649	0.552067
3.510	4.476351	-1.153610	633.544171	3.643735	-32.327317	-0.293331	5.102615	0.575135
3.520	4.123884	-1.084493	634.143364	3.788905	-32.122365	-0.308267	5.065474	0.597484
3.530	3.746009	-1.022050	634.842400	3.926567	-31.914207	-0.329703	5.027107	0.618510
3.540	3.361405	-0.971275	635.634758	4.053936	-31.710270	-0.355088	4.988756	0.637778
3.550	2.996558	-0.933578	636.527812	4.169980	-31.520612	-0.381853	4.951961	0.655113
3.560	2.681713	-0.906415	637.546338	4.275306	-31.357540	-0.407932	4.918472	0.670587
3.570	2.445143	-0.884460	638.726912	4.371154	-31.234717	-0.432043	4.890152	0.684354
3.580	2.307465	-0.861699	640.104245	4.457881	-31.165846	-0.453626	4.868870	0.696431
3.590	2.277849	-0.833662	641.693989	4.533790	-31.163124	-0.472486	4.856384	0.706535
3.600	2.353576	-0.799216	643.477329	4.595155	-31.235682	-0.488332	4.854201	0.714113
3.610	2.523112	-0.761422	645.390641	4.637684	-31.388181	-0.500560	4.863439	0.718586
3.620	2.771143	-0.727028	647.320990	4.658811	-31.619661	-0.508480	4.884696	0.719706
3.630	3.082979	-0.704532	649.108007	4.659742	-31.922720	-0.511919	4.917937	0.717869
3.640	3.446388	-0.701511	650.554563	4.646312	-32.283290	-0.511835	4.962426	0.714208
3.650	3.850931	-0.722239	651.449536	4.628200	-32.681501	-0.510492	5.016736	0.710447
3.660	4.286556	-0.766316	651.602891	4.616664	-33.093988	-0.510956	5.078858	0.708509
3.670	4.743104	-0.828439	650.886633	4.621423	-33.497443	-0.516034	5.146433	0.710020
3.680	5.211009	-0.899323	649.269328	4.647797	-33.872492	-0.527140	5.217017	0.715850
3.690	5.682236	-0.967849	646.831406	4.695287	-34.206586	-0.543672	5.288331	0.725890
3.700	6.150502	-1.024358	643.754477	4.758295	-34.494901	-0.563213	5.358394	0.739148
3.710	6.610405	-1.064195	640.287140	4.828704	-34.739103	-0.582448	5.425551	0.754147
3.720	7.055748	-1.089860	636.697973	4.899128	-34.944676	-0.598358	5.488423	0.769459
3.730	7.477722	-1.110242	633.229756	4.965395	-35.117938	-0.609183	5.545845	0.784138
3.740	7.863713	-1.136865	630.066844	5.027289	-35.263641	-0.614850	5.596809	0.797898
3.750	8.197217	-1.178782	627.322064	5.087574	-35.383632	-0.616835	5.640425	0.810999
3.760	8.459072	-1.238499	625.043145	5.150092	-35.476654	-0.617580	5.675873	0.823958
3.770	8.630149	-1.310631	623.233242	5.218027	-35.539158	-0.619635	5.702385	0.837251
3.780	8.695333	-1.383516	621.877037	5.293021	-35.566865	-0.624722	5.719276	0.851136
3.790	8.647802	-1.442818	620.964156	5.375215	-35.556668	-0.633021	5.726042	0.865624
3.800	8.491971	-1.475699	620.504072	5.463751	-35.508370	-0.642989	5.722504	0.880534
3.810	8.243745	-1.474276	620.529784	5.557283	-35.425662	-0.651901	5.708938	0.895571
3.820	7.927768	-1.437411	621.089967	5.654281	-35.315895	-0.656921	5.686116	0.910380
3.830	7.572562	-1.370411	622.231346	5.753204	-35.188615	-0.656238	5.655230	0.924608
3.840	7.205112	-1.282992	623.975090	5.852653	-35.053411	-0.649688	5.617758	0.937963
3.850	6.846484	-1.186509	626.293247	5.951543	-34.917902	-0.638564	5.575328	0.950281
3.860	6.509405	-1.091461	629.092624	6.049246	-34.786430	-0.624778	5.529620	0.961583
3.870	6.197842	-1.005810	632.212857	6.145695	-34.659606	-0.609861	5.482269	0.972093
3.880	5.908070	-0.934144	635.441807	6.241457	-34.534609	-0.594376	5.434740	0.982223
3.890	5.630993	-0.877616	638.545317	6.337804	-34.406123	-0.578010	5.388204	0.992538
3.900	5.355787	-0.834650	641.302687	6.436770	-34.267755	-0.560215	5.343460	1.003702
3.910	5.074534	-0.802184	643.537315	6.541112	-34.113553	-0.540967	5.300944	1.016431
3.920	4.786495	-0.776795	645.134934	6.654060	-33.939248	-0.521182	5.260798	1.031421
3.930	4.500353	-0.755089	646.047745	6.778789	-33.742976	-0.502557	5.222985	1.049271
3.940	4.233545	-0.733375	646.287488	6.917655	-33.525522	-0.486975	5.187401	1.070368
3.950	4.009062	-0.707232	645.912024	7.071386	-33.290243	-0.475785	5.153990	1.094791
3.960	3.850773	-0.671614	645.009232	7.238476	-33.042700	-0.469280	5.122826	1.122228
3.970	3.778303	-0.621669	643.681783	7.415105	-32.790004	-0.466585	5.094133	1.151983
3.980	3.802287	-0.553957	642.036538	7.595762	-32.539845	-0.465988	5.068223	1.183073
3.990	3.920923	-0.467468	640.180951	7.774546	-32.299356	-0.465606	5.045348	1.214429
4.000	4.118900	-0.364000	638.224951	7.946764	-32.073930	-0.464115	5.025490	1.245135
4.010	4.369343	-0.247830	636.282684	8.110171	-31.866203	-0.461179	5.008183	1.274618
4.020	4.638228	-0.124913	634.468343	8.265216	-31.675494	-0.457365	4.992447	1.302699
4.030	4.889734	-0.002003	632.885061	8.414145	-31.497963	-0.453595	4.976885	1.329490
4.040	5.091049	0.113930	631.611941	8.559404	-31.327581	-0.450480	4.959941	1.355168
4.050	5.216003	0.215902	630.696553	8.702214	-31.157698	-0.447960	4.940204	1.379778
4.060	5.247490	0.297238	630.156756	8.842106	-30.982825	-0.445473	4.916685	1.403160
4.070	5.178649	0.352712	629.989369	8.977566	-30.800126	-0.442513	4.888991	1.425035
4.080	5.012721	0.380452	630.179569	9.107353	-30.610087	-0.439137	4.857359	1.445200
4.090	4.761702	0.383466	630.706413	9.231753	-30.416022	-0.436062	4.822533	1.463716
4.100	4.444174	0.369561	631.543586	9.353126	-30.222599	-0.434305	4.785513	1.480995
4.110	4.082746	0.349392	632.656188	9.475368	-30.034040	-0.434603	4.747292	1.497712
4.120	3.701383	0.333600	633.994183	9.602364	-29.852730	-0.436941	4.708676	1.514582
4.130	3.322773	0.330337	635.484612	9.736083	-29.678689	-0.440434	4.670245	1.532072
4.140	2.965879	0.343920	637.028201	9.875334	-29.509889	-0.443615	4.632431	1.550219
4.150	2.643970	0.374535	638.506569	10.015913	-29.343161	-0.445002	4.595593	1.568647
4.160	2.363622	0.418544	639.800759	10.152107	-29.175368	-0.443699	4.560071	1.586761
4.170	2.125230	0.469204	640.814752	10.278780	-29.004606	-0.439766	4.526208	1.604017
4.180	1.925298	0.518058	641.495085	10.393077	-28.831181	-0.434258	4.494373	1.620134
4.190	1.760133	0.557078	641.840114	10.495101	-28.658160	-0.428898	4.465000	1.635158
4.200	1.629618	0.581066	641.896353	10.587494	-28.491294	-0.425470	4.438613	1.649409
4.210	1.539114	0.589296	641.743059	10.674257	-28.338206	-0.425108	4.415818	1.663322
4.220	1.498083	0.585678	641.469520	10.759329	-28.206898	-0.427814	4.397231	1.677294
4.230	1.515774	0.577391	641.151430	10.845485	-28.103891	-0.432449	4.383347	1.691564
4.240	1.595969	0.572541	640.832404	10.933854	-28.032517	-0.437207	4.374391	1.706196
4.250	1.733309	0.577792	640.515038	11.024127	-27.991921	-0.440297	4.370221	1.721135
4.260	1.912861	0.596966	640.164033	11.115208	-27.977113	-0.440537	4.370304	1.736306
4.270	2.112981	0.631055	639.721459	11.205969	-27.980109	-0.437646	4.373796	1.751695
4.280	2.310126	0.679213	639.130427	11.295699	-27.991853	-0.432198	4.379678	1.767354
4.290	2.483702	0.739692	638.359521	11.384101	-28.004301	-0.425328	4.386917	1.783337
4.300	2.619505	0.810010	637.419151	11.471008	-28.011983	-0.418361	4.394594	1.799602
4.310	2.711258	0.886322	636.363828	11.556253	-28.012511	-0.412527	4.401965	1.815982
4.320	2.760343	0.962716	635.280301	11.639959	-28.006032	-0.408831	4.408453	1.832256
4.330	2.774022	1.031302	634.268041	11.723144	-27.994097	-0.408004	4.413607	1.848295
4.340	2.762684	1.083592	633.421046	11.808249	-27.978650	-0.410435	4.417070	1.864202
4.350	2.736977	1.112996	632.816285	11.899157	-27.961690	-0.416013	4.418611	1.880349
4.360	2.705648	1.117635	632.507891	12.000500	-27.945519	-0.423980	4.418209	1.897289
4.370	2.674318	1.102420	632.523095	12.116372	-27.933084	-0.432929	4.416137	1.915562
4.380	2.644911	1.079458	632.857617	12.248833	-27.927781	-0.441088	4.412964	1.935480
4.390	2.615467	1.066149	633.471851	12.396792	-27.932525	-0.446763	4.409434	1.956960
4.400	2.580395	1.080868	634.291458	12.555756	-27.948397	-0.448765	4.406239	1.979493
4.410	2.531443	1.137091	635.215936	12.718653	-27.973570	-0.446634	4.403789	2.002257
4.420	2.459510	1.238084	636.136306	12.877454	-28.003312	-0.440679	4.402093	2.024323
4.430	2.357118	1.374727	636.958761	13.024950	-28.031443	-0.431891	4.400825	2.044866
4.440	2.220986	1.527952	637.626853	13.155949	-28.052874	-0.421767	4.399575	2.063268
4.450	2.054217	1.674853	638.133641	13.267584	-28.066177	-0.411999	4.398166	2.079123
4.460	1.867861	1.795635	638.518251	13.358931	-28.075021	-0.404094	4.396902	2.092177
4.470	1.681435	1.878451	638.847143	13.430465	-28.087819	-0.399064	4.396642	2.102297
4.480	1.521302	1.920790	639.186364	13.483840	-28.115622	-0.397350	4.398658	2.109532
4.490	1.415716	1.927916	639.574750	13.522090	-28.168982	-0.398943	4.404330	2.114231
4.500	1.386935	1.909732	640.007985	13.549829	-28.254833	-0.403511	4.414763	2.117134
4.510	1.443199	1.877263	640.439095	13.572787	-28.374495	-0.410426	4.430475	2.119294
4.520	1.574609	1.839523	640.794008	13.596381	-28.523605	-0.418714	4.451291	2.121802
4.530	1.755741	1.801403	640.994814	13.623837	-28.694001	-0.427071	4.476479	2.125421
4.540	1.954576	1.763254	640.981772	13.654961	-28.876791	-0.434040	4.505088	2.130320
4.550	2.144055	1.722404	640.727578	13.686393	-29.065230	-0.438323	4.536285	2.136071
4.560	2.311207	1.675913	640.241196	13.713266	-29.256161	-0.439128	4.569553	2.141891
4.570	2.460169	1.623139	639.561652	13.731415	-29.449558	-0.436365	4.604647	2.147004
4.580	2.608324	1.566911	638.744781	13.739142	-29.646694	-0.430634	4.641399	2.150960
4.590	2.777600	1.513093	637.848008	13.737857	-29.847987	-0.423056	4.679483	2.153782
4.600	2.984581	1.469047	636.918390	13.731398	-30.051487	-0.415023	4.718263	2.155912
4.610	3.233041	1.441713	635.986926	13.724317	-30.252439	-0.407902	4.756771	2.157956
4.620	3.511155	1.435961	635.068916	13.719902	-30.443866	-0.402698	4.793789	2.160380
4.630	3.793862	1.453786	634.168317	13.718795	-30.617834	-0.399685	4.828030	2.163273
4.640	4.049308	1.494539	633.284193	13.718709	-30.767023	-0.398166	4.858328	2.166280
4.650	4.247294	1.555850	632.418346	13.715214	-30.886165	-0.396507	4.883819	2.168693
4.660	4.367098	1.634518	631.583625	13.703246	-30.973036	-0.392509	4.904028	2.169665
4.670	4.402258	1.726689	630.811639	13.678938	-31.028821	-0.384060	4.918873	2.168466
4.680	4.360962	1.827116	630.157072	13.641260	-31.057890	-0.369917	4.928595	2.164740
4.690	4.262336	1.928127	629.695651	13.592791	-31.067192	-0.350368	4.933684	2.158629
4.700	4.130373	2.019545	629.514760	13.539148	-31.065441	-0.327470	4.934823	2.150728
4.710	3.987889	2.090392	629.698330	13.487221	-31.062218	-0.304610	4.932873	2.141854
4.720	3.852354	2.131887	630.309001	13.442946	-31.067054	-0.285436	4.928861	2.132755
4.730	3.734208	2.140211	631.371017	13.409535	-31.088579	-0.272533	4.923979	2.123876
4.740	3.637224	2.117721	632.857748	13.386745	-31.133825	-0.266469	4.919561	2.115285
4.750	3.560069	2.072274	634.687480	13.371327	-31.207675	-0.265705	4.917014	2.106758
4.760	3.498208	2.015064	636.729581	13.358379	-31.312412	-0.267405	4.917694	2.097967
4.770	3.445667	1.957586	638.821118	13.343062	-31.447392	-0.268700	4.922723	2.088701
4.780	3.396663	1.908451	640.791712	13.322003	-31.609087	-0.267753	4.932818	2.078991
4.790	3.347540	1.871125	642.491560	13.293903	-31.791819	-0.264222	4.948208	2.069117
4.800	3.299093	1.843604	643.814483	13.259253	-31.989262	-0.259064	4.968708	2.059483
4.810	3.258495	1.820236	644.707996	13.219456	-32.196232	-0.253900	4.993925	2.050456
4.820	3.239484	1.794654	645.167361	13.175854	-32.409917	-0.250326	5.023490	2.042238
4.830	3.259971	1.762268	645.217696	13.129090	-32.629780	-0.249470	5.057174	2.034831
4.840	3.337521	1.721355	644.892971	13.079013	-32.856062	-0.251942	5.094808	2.028091
4.850	3.484020	1.673011	644.220793	13.025044	-33.087658	-0.258004	5.136074	2.021829
4.860	3.701111	1.620769	643.217794	12.966793	-33.320543	-0.267702	5.180289	2.015926
4.870	3.977951	1.570200	641.895354	12.904697	-33.547594	-0.280837	5.226334	2.010405
4.880	4.292432	1.528168	640.272288	12.840425	-33.759903	-0.296853	5.272742	2.005463
4.890	4.616035	1.501480	638.390244	12.776856	-33.949053	-0.314873	5.317915	2.001418
4.900	4.920948	1.495292	636.326682	12.717568	-34.109545	-0.333941	5.360383	1.998591
4.910	5.186987	1.512001	634.199300	12.666025	-34.240605	-0.353394	5.399029	1.997168
4.920	5.405739	1.551052	632.157517	12.624664	-34.346784	-0.373151	5.433264	1.997076
4.930	5.580358	1.609477	630.361815	12.594178	-34.437125	-0.393738	5.463073	1.997928
4.940	5.721136	1.682482	628.956791	12.573205	-34.522997	-0.415915	5.488930	1.999057
4.950	5.838663	1.763550	628.045438	12.558517	-34.615054	-0.439984	5.511553	1.999619
4.960	5.937357	1.844159	627.670902	12.545637	-34.720136	-0.465095	5.531583	1.998760
4.970	6.011932	1.913841	627.810097	12.529638	-34.839087	-0.489011	5.549303	1.995769
4.980	6.048029	1.961337	628.381632	12.505936	-34.966333	-0.508627	5.564506	1.990182
4.990	6.026697	1.976969	629.267461	12.470894	-35.091514	-0.521039	5.576566	1.981811
5.000	5.931204	1.955380	630.342941	12.422132	-35.202712	-0.524618	5.584692	1.970694
5.010	5.753968	1.897289	631.505354	12.358409	-35.290171	-0.519556	5.588262	1.956976
5.020	5.501109	1.809190	632.690089	12.279076	-35.349156	-0.507779	5.587120	1.940773
5.030	5.192518	1.700777	633.868809	12.183357	-35.380917	-0.492432	5.581741	1.922063
5.040	4.856984	1.580936	635.032783	12.069828	-35.391463	-0.477248	5.573171	1.900662
5.050	4.524131	1.453893	636.171357	11.936334	-35.388834	-0.465945	5.562783	1.876277
5.060	4.216715	1.317263	637.256515	11.780277	-35.380192	-0.461680	5.551955	1.848593
5.070	3.946855	1.163135	638.240574	11.599128	-35.370096	-0.466566	5.541812	1.817360
5.080	3.717608	0.982048	639.067776	11.391195	-35.360609	-0.481322	5.533155	1.782471
5.090	3.528318	0.768352	639.694144	11.156744	-35.352874	-0.505107	5.526528	1.744075
5.100	3.380152	0.524765	640.105803	10.899230	-35.349026	-0.535568	5.522372	1.702723
5.110	3.278625	0.264216	640.326461	10.625964	-35.353302	-0.569154	5.521137	1.659460
5.120	3.232066	0.008125	640.410255	10.347502	-35.371905	-0.601704	5.523320	1.615762
5.130	3.247471	-0.218434	640.423759	10.075649	-35.411887	-0.629239	5.529446	1.573278
5.140	3.326350	-0.393086	640.425926	9.820814	-35.479733	-0.648810	5.540021	1.533482
5.150	3.462666	-0.501833	640.454211	9.589905	-35.580239	-0.659165	5.555470	1.497360
5.160	3.643555	-0.542048	640.519977	9.385518	-35.715854	-0.660971	5.576072	1.465297
5.170	3.852235	-0.521883	640.610822	9.206466	-35.886376	-0.656462	5.601900	1.437139
5.180	4.071927	-0.456761	640.695403	9.049086	-36.088861	-0.648580	5.632764	1.412385
5.190	4.289412	-0.364710	640.728565	8.908844	-36.317814	-0.639924	5.668206	1.390424
5.200	4.497035	-0.262422	640.658182	8.781885	-36.565865	-0.631948	5.707547	1.370760
5.210	4.692649	-0.163072	640.435851	8.666218	-36.825019	-0.624773	5.749993	1.353175
5.220	4.877936	-0.075843	640.030230	8.562057	-37.088161	-0.617623	5.794751	1.337758
5.230	5.056131	-0.006412	639.437683	8.471000	-37.350148	-0.609537	5.841093	1.324758
5.240	5.229960	0.042387	638.684194	8.394198	-37.607987	-0.599850	5.888354	1.314296
5.250	5.400189	0.070120	637.816632	8.330321	-37.860101	-0.588204	5.935891	1.306068
5.260	5.565071	0.078551	636.887801	8.274342	-38.105246	-0.574268	5.983039	1.299184
5.270	5.721055	0.071313	635.943815	8.217876	-38.341784	-0.557536	6.029115	1.292233
5.280	5.864697	0.053127	635.020713	8.151238	-38.567780	-0.537438	6.073468	1.283618
5.290	5.995054	0.028580	634.150660	8.066572	-38.781898	-0.513671	6.115565	1.272028
5.300	6.115450	0.001044	633.371456	7.960898	-38.984578	-0.486521	6.155089	1.256908
5.310	6.233773	-0.027663	632.731068	7.837657	-39.178693	-0.456986	6.191998	1.238703
5.320	6.360914	-0.056792	632.282049	7.705853	-39.369128	-0.426669	6.226514	1.218737
5.330	6.507469	-0.085825	632.066349	7.576895	-39.561166	-0.397510	6.259021	1.198750
5.340	6.679365	-0.113953	632.096813	7.460505	-39.758208	-0.371438	6.289892	1.180279
