Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	3.596635	-1.750129	645.218167	-2.941515	2.755364	-0.728203	-0.427044	-0.455895
2.840	3.540137	-1.741518	645.490856	-2.906614	2.842564	-0.732103	-0.440373	-0.450295
2.850	3.496086	-1.733141	645.737453	-2.870553	2.925058	-0.738216	-0.452979	-0.444539
2.860	3.462860	-1.727216	645.921867	-2.836323	3.004178	-0.745711	-0.465099	-0.439112
2.870	3.435908	-1.724873	646.025078	-2.804948	3.081111	-0.754118	-0.476934	-0.434186
2.880	3.407748	-1.725468	646.048665	-2.775115	3.156680	-0.763528	-0.488613	-0.429552
2.890	3.369515	-1.726460	646.011181	-2.743995	3.231749	-0.774351	-0.500262	-0.424760
2.900	3.313761	-1.724001	645.938976	-2.708840	3.307794	-0.786791	-0.512091	-0.419365
2.910	3.237180	-1.714072	645.856117	-2.668434	3.387135	-0.800357	-0.524441	-0.413162
2.920	3.141723	-1.693814	645.778094	-2.623518	3.472587	-0.813784	-0.537737	-0.406257
2.930	3.033431	-1.662521	645.711108	-2.575976	3.566575	-0.825440	-0.552348	-0.398936
2.940	2.919812	-1.621698	645.655452	-2.527456	3.670098	-0.833990	-0.568430	-0.391456
2.950	2.807261	-1.574137	645.610054	-2.478384	3.782005	-0.838900	-0.585803	-0.383883
2.960	2.699642	-1.522620	645.575629	-2.427994	3.899028	-0.840476	-0.603961	-0.376097
2.970	2.598391	-1.469047	645.554868	-2.375278	4.016694	-0.839454	-0.622208	-0.367944
2.980	2.503741	-1.414223	645.549719	-2.320248	4.130759	-0.836473	-0.639882	-0.359422
2.990	2.416126	-1.358103	645.557830	-2.264712	4.238510	-0.831816	-0.656566	-0.350815
3.000	2.336715	-1.300187	645.571085	-2.212052	4.339344	-0.825545	-0.672171	-0.342650
3.010	2.266678	-1.239894	645.577593	-2.166041	4.434463	-0.817815	-0.686899	-0.335520
3.020	2.205806	-1.176869	645.565877	-2.129287	4.525990	-0.809058	-0.701089	-0.329833
3.030	2.151577	-1.111308	645.528978	-2.102027	4.615989	-0.799852	-0.715071	-0.325629
3.040	2.099306	-1.044330	645.467292	-2.081744	4.705663	-0.790653	-0.729032	-0.322517
3.050	2.043362	-0.978247	645.390025	-2.063803	4.794711	-0.781620	-0.742917	-0.319776
3.060	1.979108	-0.916469	645.314411	-2.042979	4.880833	-0.772689	-0.756350	-0.316587
3.070	1.905078	-0.862951	645.260965	-2.015387	4.959550	-0.763770	-0.768612	-0.312337
3.080	1.824502	-0.821380	645.245067	-1.979995	5.024629	-0.754910	-0.778716	-0.306859
3.090	1.745090	-0.794457	645.269345	-1.938955	5.069199	-0.746330	-0.785594	-0.300488
3.100	1.676831	-0.783516	645.322729	-1.896670	5.087278	-0.738370	-0.788331	-0.293910
3.110	1.628927	-0.788433	645.387714	-1.858159	5.075104	-0.731401	-0.786365	-0.287914
3.120	1.607591	-0.807580	645.450705	-1.827561	5.031777	-0.725736	-0.779576	-0.283145
3.130	1.615691	-0.837650	645.507813	-1.807261	4.959072	-0.721532	-0.768244	-0.279975
3.140	1.653855	-0.873575	645.562517	-1.797692	4.860654	-0.718766	-0.752933	-0.278469
3.150	1.721929	-0.908985	645.618110	-1.797596	4.740999	-0.717269	-0.734335	-0.278430
3.160	1.819814	-0.937456	645.671017	-1.804569	4.604344	-0.716835	-0.713110	-0.279487
3.170	1.947402	-0.954263	645.709375	-1.815797	4.453975	-0.717326	-0.689780	-0.281210
3.180	2.103805	-0.958049	645.717230	-1.828845	4.292116	-0.718694	-0.664705	-0.283227
3.190	2.286254	-0.951813	645.681765	-1.842250	4.120450	-0.720881	-0.638155	-0.285319
3.200	2.489068	-0.942654	645.600276	-1.855652	3.940920	-0.723635	-0.610427	-0.287431
3.210	2.703207	-0.939891	645.484264	-1.869458	3.756318	-0.726394	-0.581938	-0.289621
3.220	2.916927	-0.951855	645.358867	-1.884386	3.570352	-0.728344	-0.553235	-0.291990
3.230	3.117814	-0.982596	645.257009	-1.901325	3.387157	-0.728629	-0.524931	-0.294662
3.240	3.295848	-1.030111	645.209739	-1.921596	3.210454	-0.726587	-0.497583	-0.297825
3.250	3.446516	-1.087016	645.236208	-1.947214	3.042562	-0.721887	-0.471542	-0.301783
3.260	3.572442	-1.143434	645.337137	-1.980645	2.883582	-0.714544	-0.446833	-0.306916
3.270	3.682399	-1.190980	645.493697	-2.023812	2.731028	-0.704854	-0.423091	-0.313529
3.280	3.787901	-1.226271	645.671019	-2.076794	2.580151	-0.693298	-0.399608	-0.321649
3.290	3.898953	-1.252475	645.824408	-2.137115	2.425008	-0.680452	-0.375490	-0.330913
3.300	4.020969	-1.278159	645.907045	-2.200328	2.260208	-0.666911	-0.349928	-0.340657
3.310	4.154022	-1.313849	645.879011	-2.261683	2.082929	-0.653265	-0.322495	-0.350171
3.320	4.294249	-1.367788	645.717022	-2.317850	1.894478	-0.640136	-0.293391	-0.358957
3.330	4.436208	-1.442680	645.422687	-2.367668	1.700587	-0.628247	-0.263484	-0.366840
3.340	4.574861	-1.534683	645.026289	-2.411654	1.510138	-0.618437	-0.234120	-0.373885
3.350	4.706424	-1.634722	644.584391	-2.450816	1.332813	-0.611531	-0.206771	-0.380216
3.360	4.828071	-1.731169	644.171746	-2.485586	1.176762	-0.608077	-0.182678	-0.385858
3.370	4.937008	-1.812735	643.868829	-2.515367	1.047254	-0.608107	-0.162650	-0.390664
3.380	5.029675	-1.870855	643.746023	-2.538778	0.946632	-0.611120	-0.147051	-0.394376
3.390	5.101623	-1.901342	643.846461	-2.554365	0.875119	-0.616323	-0.135920	-0.396735
3.400	5.148227	-1.905232	644.171898	-2.561395	0.831787	-0.622965	-0.129125	-0.397626
3.410	5.165975	-1.888596	644.677128	-2.560347	0.815198	-0.630529	-0.126451	-0.397152
3.420	5.153769	-1.861009	645.276352	-2.552790	0.823644	-0.638710	-0.127642	-0.395612
3.430	5.113568	-1.832729	645.861146	-2.540719	0.855127	-0.647260	-0.132401	-0.393385
3.440	5.049877	-1.811451	646.326342	-2.525765	0.907210	-0.655907	-0.140364	-0.390788
3.450	4.968157	-1.799987	646.597477	-2.508765	0.976898	-0.664452	-0.151083	-0.387995
3.460	4.872823	-1.795929	646.651234	-2.489864	1.060774	-0.672954	-0.164041	-0.385040
3.470	4.765850	-1.793368	646.520654	-2.469023	1.155466	-0.681787	-0.178721	-0.381894
3.480	4.646897	-1.785769	646.281787	-2.446628	1.258230	-0.691440	-0.194687	-0.378570
3.490	4.515158	-1.768665	646.026194	-2.423879	1.367240	-0.702170	-0.211638	-0.375198
3.500	4.372126	-1.741008	645.829878	-2.402642	1.481314	-0.713739	-0.229366	-0.372024
3.510	4.223694	-1.704854	645.730533	-2.384640	1.599218	-0.725420	-0.247660	-0.369293
3.520	4.080251	-1.663974	645.721221	-2.370307	1.718955	-0.736237	-0.266207	-0.367079
3.530	3.954526	-1.622405	645.761247	-2.358000	1.837483	-0.745281	-0.284545	-0.365150
3.540	3.858111	-1.583640	645.797627	-2.344320	1.951063	-0.751948	-0.302117	-0.363012
3.550	3.798137	-1.550464	645.786792	-2.325591	2.056206	-0.756047	-0.318403	-0.360118
3.560	3.775276	-1.524955	645.707928	-2.299723	2.150960	-0.757798	-0.333116	-0.356155
3.570	3.783466	-1.508258	645.564855	-2.267365	2.236128	-0.757725	-0.346383	-0.351222
3.580	3.811117	-1.500186	645.379379	-2.231739	2.315869	-0.756457	-0.358838	-0.345803
3.590	3.843341	-1.499085	645.182350	-2.197322	2.397220	-0.754509	-0.371557	-0.340574
3.600	3.864727	-1.502183	645.007666	-2.168083	2.488419	-0.752162	-0.385797	-0.336133
3.610	3.862140	-1.506303	644.890296	-2.146072	2.596384	-0.749553	-0.402609	-0.332781
3.620	3.826938	-1.508605	644.865216	-2.130926	2.724168	-0.746948	-0.422440	-0.330445
3.630	3.756164	-1.507213	644.962913	-2.120436	2.869364	-0.744984	-0.444888	-0.328769
3.640	3.652778	-1.501691	645.199642	-2.111928	3.024115	-0.744607	-0.468710	-0.327329
3.650	3.525255	-1.493261	645.565361	-2.103856	3.176818	-0.746652	-0.492099	-0.325894
3.660	3.386609	-1.484527	646.016031	-2.096850	3.314981	-0.751266	-0.513142	-0.324582
3.670	3.252400	-1.478596	646.476686	-2.093655	3.428451	-0.757571	-0.530329	-0.323856
3.680	3.137470	-1.477751	646.857162	-2.097940	3.512019	-0.763805	-0.542936	-0.324328
3.690	3.052103	-1.482288	647.076556	-2.112506	3.566576	-0.767931	-0.551183	-0.326469
3.700	2.999001	-1.490154	647.088027	-2.137749	3.598444	-0.768421	-0.556098	-0.330364
3.710	2.972388	-1.497510	646.894202	-2.171179	3.617235	-0.764850	-0.559170	-0.335631
3.720	2.959713	-1.499735	646.546398	-2.208405	3.633129	-0.758043	-0.561929	-0.341569
3.730	2.945320	-1.492392	646.128104	-2.245152	3.654466	-0.749781	-0.565595	-0.347478
3.740	2.914681	-1.472230	645.730041	-2.279158	3.686180	-0.742177	-0.570855	-0.352958
3.750	2.857824	-1.438380	645.426148	-2.310757	3.729156	-0.736955	-0.577782	-0.358020
3.760	2.771358	-1.393403	645.257190	-2.341884	3.780402	-0.734818	-0.585875	-0.362938
3.770	2.659147	-1.343441	645.224946	-2.374298	3.833981	-0.735154	-0.594208	-0.367980
3.780	2.531635	-1.297031	645.296977	-2.408258	3.882573	-0.736219	-0.601672	-0.373202
3.790	2.403660	-1.262857	645.419414	-2.442388	3.919379	-0.735802	-0.607261	-0.378419
3.800	2.290948	-1.247329	645.533172	-2.474625	3.939750	-0.732074	-0.610309	-0.383346
3.810	2.206185	-1.252912	645.588740	-2.503533	3.942001	-0.724263	-0.610606	-0.387791
3.820	2.155920	-1.277736	645.556696	-2.529189	3.927232	-0.712853	-0.608348	-0.391784
3.830	2.139236	-1.316376	645.433869	-2.553154	3.898462	-0.699312	-0.604006	-0.395572
3.840	2.148709	-1.361304	645.246094	-2.577597	3.859582	-0.685599	-0.598157	-0.399475
3.850	2.173540	-1.404518	645.046603	-2.604062	3.814485	-0.673693	-0.591350	-0.403701
3.860	2.203953	-1.439186	644.907027	-2.632599	3.766433	-0.665282	-0.584027	-0.408214
3.870	2.235155	-1.461153	644.899099	-2.661702	3.717576	-0.661523	-0.576459	-0.412732
3.880	2.269148	-1.469949	645.070163	-2.688985	3.668531	-0.662793	-0.568703	-0.416852
3.890	2.313568	-1.468901	645.421228	-2.712101	3.618102	-0.668451	-0.560580	-0.420206
3.900	2.378108	-1.464264	645.898185	-2.729405	3.563342	-0.676789	-0.551688	-0.422575
3.910	2.470037	-1.463648	646.402429	-2.740184	3.500121	-0.685342	-0.541477	-0.423913
3.920	2.590581	-1.474091	646.818115	-2.744673	3.424253	-0.691550	-0.529400	-0.424335
3.930	2.733436	-1.500181	647.045261	-2.744138	3.332883	-0.693542	-0.515093	-0.424103
3.940	2.885945	-1.542568	647.026097	-2.741009	3.225638	-0.690741	-0.498533	-0.423632
3.950	3.032568	-1.597149	646.756778	-2.738703	3.105080	-0.684046	-0.480100	-0.423452
3.960	3.159494	-1.655339	646.283741	-2.740858	2.976295	-0.675515	-0.460525	-0.424095
3.970	3.258785	-1.705780	645.689098	-2.750104	2.845865	-0.667678	-0.440748	-0.425918
3.980	3.330672	-1.737408	645.070891	-2.766904	2.720562	-0.662711	-0.421746	-0.428930
3.990	3.383413	-1.742941	644.523372	-2.789014	2.606108	-0.661741	-0.404347	-0.432725
4.000	3.430983	-1.721390	644.121306	-2.811886	2.506242	-0.664513	-0.389095	-0.436546
4.010	3.489366	-1.678470	643.910768	-2.829944	2.422377	-0.669516	-0.376198	-0.439493
4.020	3.572228	-1.624731	643.906809	-2.838265	2.353950	-0.674567	-0.365573	-0.440788
4.030	3.686832	-1.572266	644.096356	-2.833926	2.299292	-0.677622	-0.356980	-0.439985
4.040	3.831307	-1.531291	644.444010	-2.816481	2.256630	-0.677515	-0.350167	-0.437040
4.050	3.994547	-1.507644	644.899119	-2.787572	2.224806	-0.674340	-0.344985	-0.432249
4.060	4.159208	-1.501745	645.403669	-2.750178	2.203522	-0.669322	-0.341418	-0.426117
4.070	4.306842	-1.509107	645.900474	-2.707989	2.193148	-0.664262	-0.339549	-0.419258
4.080	4.423062	-1.522261	646.340054	-2.665006	2.194329	-0.660845	-0.339501	-0.412323
4.090	4.500581	-1.533511	646.684769	-2.625110	2.207579	-0.660061	-0.341369	-0.405933
4.100	4.539120	-1.537583	646.910737	-2.591400	2.232976	-0.661932	-0.345175	-0.400581
4.110	4.542790	-1.533099	647.009106	-2.565494	2.270008	-0.665625	-0.350846	-0.396516
4.120	4.516713	-1.522170	646.986538	-2.547237	2.317607	-0.669912	-0.358216	-0.393708
4.130	4.464835	-1.508249	646.863015	-2.535090	2.374400	-0.673815	-0.367064	-0.391905
4.140	4.389961	-1.493459	646.666312	-2.527034	2.439080	-0.677124	-0.377178	-0.390779
4.150	4.295556	-1.477150	646.425663	-2.521395	2.510728	-0.680484	-0.388402	-0.390052
4.160	4.187674	-1.456706	646.168452	-2.517172	2.588866	-0.684965	-0.400649	-0.389553
4.170	4.075349	-1.430038	645.921164	-2.513915	2.673170	-0.691387	-0.413854	-0.389198
4.180	3.968820	-1.397990	645.711420	-2.511496	2.762994	-0.699801	-0.427899	-0.388950
4.190	3.876495	-1.365060	645.566181	-2.509968	2.857046	-0.709391	-0.442564	-0.388801
4.200	3.802526	-1.337986	645.504034	-2.509502	2.953519	-0.718821	-0.457552	-0.388766
4.210	3.746435	-1.323010	645.525000	-2.510383	3.050745	-0.726788	-0.472599	-0.388890
4.220	3.704555	-1.323226	645.605006	-2.513128	3.148008	-0.732519	-0.487606	-0.389267
4.230	3.671805	-1.337286	645.701086	-2.518721	3.245985	-0.736025	-0.502707	-0.390075
4.240	3.642530	-1.359977	645.767116	-2.528785	3.346490	-0.738064	-0.518219	-0.391594
4.250	3.610401	-1.384296	645.772596	-2.545408	3.451599	-0.739835	-0.534491	-0.394165
4.260	3.568448	-1.404033	645.714484	-2.570539	3.562524	-0.742517	-0.551718	-0.398092
4.270	3.510225	-1.415850	645.616331	-2.605224	3.678639	-0.746798	-0.569787	-0.403525
4.280	3.432101	-1.420120	645.516075	-2.649081	3.797031	-0.752592	-0.588216	-0.410382
4.290	3.335423	-1.420316	645.449106	-2.700225	3.912834	-0.759030	-0.606219	-0.418348
4.300	3.226985	-1.421370	645.434576	-2.755579	4.020319	-0.764733	-0.622886	-0.426934
4.310	3.117243	-1.427889	645.470429	-2.811417	4.114395	-0.768257	-0.637426	-0.435561
4.320	3.017105	-1.442993	645.537628	-2.864073	4.191881	-0.768540	-0.649363	-0.443672
4.330	2.934833	-1.467936	645.609551	-2.910812	4.252078	-0.765215	-0.658614	-0.450863
4.340	2.874379	-1.502147	645.661036	-2.950640	4.296471	-0.758680	-0.665438	-0.456995
4.350	2.835700	-1.543318	645.673329	-2.984699	4.327809	-0.749919	-0.670278	-0.462261
4.360	2.816561	-1.587586	645.634904	-3.015980	4.348913	-0.740164	-0.673587	-0.467134
4.370	2.814590	-1.630049	645.541342	-3.048403	4.361637	-0.730545	-0.675656	-0.472224
4.380	2.828313	-1.665969	645.397248	-3.085556	4.366341	-0.721842	-0.676535	-0.478086
4.390	2.856662	-1.692567	645.219838	-3.129494	4.362160	-0.714388	-0.676073	-0.485028
4.400	2.897483	-1.710676	645.040491	-3.179992	4.348048	-0.708135	-0.674074	-0.492991
4.410	2.946292	-1.724942	644.900290	-3.234546	4.324092	-0.702794	-0.670506	-0.501558
4.420	2.996480	-1.741899	644.838830	-3.289179	4.292367	-0.697977	-0.665650	-0.510078
4.430	3.041204	-1.766717	644.880257	-3.339701	4.256809	-0.693282	-0.660093	-0.517879
4.440	3.075940	-1.800584	645.023104	-3.382866	4.222129	-0.688393	-0.654570	-0.524457
4.450	3.100085	-1.840419	645.238923	-3.416946	4.192289	-0.683228	-0.649727	-0.529563
4.460	3.116630	-1.880848	645.480528	-3.441640	4.169227	-0.678069	-0.645911	-0.533190
4.470	3.130214	-1.916812	645.696789	-3.457644	4.152298	-0.673554	-0.643072	-0.535490
4.480	3.144895	-1.945066	645.848833	-3.466289	4.138601	-0.670456	-0.640800	-0.536703
4.490	3.163039	-1.964161	645.922040	-3.469436	4.124040	-0.669338	-0.638473	-0.537129
4.500	3.185754	-1.973707	645.929596	-3.469423	4.104750	-0.670283	-0.635480	-0.537121
4.510	3.214185	-1.973964	645.906819	-3.468851	4.078356	-0.672857	-0.631416	-0.537051
4.520	3.250480	-1.966145	645.898908	-3.470169	4.044632	-0.676307	-0.626202	-0.537262
4.530	3.297646	-1.953058	645.946008	-3.475170	4.005455	-0.679838	-0.620091	-0.537997
4.540	3.358216	-1.939281	646.069193	-3.484524	3.964143	-0.682793	-0.613579	-0.539342
4.550	3.432347	-1.930238	646.261214	-3.497513	3.924426	-0.684695	-0.607251	-0.541192
4.560	3.516537	-1.930237	646.485696	-3.512160	3.889377	-0.685264	-0.601618	-0.543270
4.570	3.603998	-1.940347	646.685744	-3.525831	3.860687	-0.684518	-0.596996	-0.545215
4.580	3.686584	-1.957441	646.798543	-3.536029	3.838534	-0.682879	-0.593467	-0.546697
4.590	3.757015	-1.975137	646.770568	-3.540903	3.822018	-0.681174	-0.590939	-0.547474
4.600	3.810052	-1.986260	646.569882	-3.539249	3.809910	-0.680417	-0.589250	-0.547388
4.610	3.842392	-1.985465	646.194829	-3.530284	3.801364	-0.681446	-0.588269	-0.546319
4.620	3.852032	-1.970807	645.678901	-3.513668	3.796333	-0.684590	-0.587960	-0.544182
4.630	3.837949	-1.943865	645.089908	-3.489829	3.795620	-0.689528	-0.588386	-0.540983
4.640	3.800474	-1.908825	644.520851	-3.460192	3.800718	-0.695413	-0.589697	-0.536863
4.650	3.742091	-1.871184	644.072078	-3.426880	3.813624	-0.701207	-0.592111	-0.532065
4.660	3.667901	-1.836428	643.828257	-3.392020	3.836575	-0.706065	-0.595900	-0.526852
4.670	3.584958	-1.808748	643.836673	-3.357144	3.871490	-0.709533	-0.601316	-0.521428
4.680	3.500520	-1.789954	644.094029	-3.323044	3.919074	-0.711530	-0.608463	-0.515925
4.690	3.420373	-1.779112	644.547145	-3.289991	3.977975	-0.712198	-0.617174	-0.510434
4.700	3.348535	-1.773330	645.108407	-3.257972	4.044569	-0.711803	-0.626960	-0.505027
4.710	3.288438	-1.769357	645.680494	-3.226820	4.113634	-0.710713	-0.637101	-0.499755
4.720	3.244115	-1.765057	646.180667	-3.196238	4.179665	-0.709418	-0.646826	-0.494635
4.730	3.219777	-1.759921	646.555986	-3.165814	4.238288	-0.708534	-0.655517	-0.489643
4.740	3.217419	-1.754599	646.786347	-3.135005	4.287287	-0.708763	-0.662860	-0.484705
4.750	3.233905	-1.749953	646.878025	-3.103159	4.327033	-0.710753	-0.668910	-0.479713
4.760	3.259762	-1.746088	646.853174	-3.069677	4.360268	-0.714877	-0.674074	-0.474556
4.770	3.281098	-1.741725	646.740222	-3.034359	4.391333	-0.721011	-0.678995	-0.469177
4.780	3.284075	-1.734230	646.567622	-2.997820	4.425024	-0.728506	-0.684387	-0.463651
4.790	3.259732	-1.720458	646.360929	-2.961732	4.465400	-0.736431	-0.690852	-0.458216
4.800	3.206863	-1.698154	646.141917	-2.928608	4.514837	-0.744011	-0.698738	-0.453245
4.810	3.131991	-1.667280	645.928804	-2.901053	4.573599	-0.751017	-0.708065	-0.449129
4.820	3.047024	-1.630679	645.736970	-2.880737	4.639982	-0.757851	-0.718556	-0.446116
4.830	2.965785	-1.593798	645.579179	-2.867611	4.710954	-0.765300	-0.729725	-0.444192
4.840	2.900450	-1.563457	645.464238	-2.859873	4.783010	-0.774101	-0.741019	-0.443072
4.850	2.858591	-1.545898	645.394457	-2.854710	4.852985	-0.784530	-0.751941	-0.442320
4.860	2.841442	-1.544627	645.364246	-2.849395	4.918656	-0.796209	-0.762152	-0.441517
4.870	2.843934	-1.558833	645.362411	-2.842145	4.979023	-0.808162	-0.771508	-0.440395
4.880	2.856546	-1.583129	645.378037	-2.832426	5.034246	-0.819102	-0.780046	-0.438879
4.890	2.868276	-1.608862	645.406185	-2.820769	5.085287	-0.827835	-0.787920	-0.437053
4.900	2.869558	-1.626619	645.448950	-2.808341	5.133371	-0.833621	-0.795318	-0.435099
4.910	2.854247	-1.629067	645.510851	-2.796505	5.179459	-0.836365	-0.802381	-0.433224
4.920	2.820486	-1.613116	645.591825	-2.786463	5.223911	-0.836502	-0.809166	-0.431614
4.930	2.770491	-1.580585	645.682471	-2.778966	5.266412	-0.834676	-0.815635	-0.430392
4.940	2.709348	-1.537233	645.764435	-2.774067	5.306127	-0.831380	-0.821682	-0.429579
4.950	2.643138	-1.490868	645.815715	-2.770953	5.341962	-0.826775	-0.827165	-0.429062
4.960	2.577197	-1.449424	645.818412	-2.767979	5.372881	-0.820746	-0.831949	-0.428600
4.970	2.515335	-1.419424	645.765945	-2.763047	5.398217	-0.813114	-0.835940	-0.427871
4.980	2.460179	-1.404691	645.667426	-2.754334	5.417854	-0.803811	-0.839109	-0.426587
4.990	2.414102	-1.405301	645.547334	-2.741130	5.432107	-0.792898	-0.841473	-0.424621
5.000	2.379964	-1.417216	645.439473	-2.724393	5.441261	-0.780442	-0.843032	-0.422099
5.010	2.361160	-1.433260	645.376566	-2.706650	5.444906	-0.766413	-0.843679	-0.419391
5.020	2.361000	-1.445487	645.379462	-2.691216	5.441358	-0.750739	-0.843125	-0.416997
5.030	2.382144	-1.448131	645.450449	-2.681032	5.427548	-0.733484	-0.840893	-0.415374
5.040	2.426693	-1.439858	645.573121	-2.677613	5.399595	-0.714966	-0.836403	-0.414765
5.050	2.496673	-1.424238	645.718539	-2.680540	5.354012	-0.695692	-0.829156	-0.415125
5.060	2.593836	-1.408149	645.855456	-2.687700	5.289138	-0.676159	-0.818935	-0.416146
5.070	2.718150	-1.398752	645.961522	-2.696141	5.206192	-0.656751	-0.805960	-0.417384
5.080	2.865747	-1.400469	646.031915	-2.703075	5.109500	-0.637898	-0.790905	-0.418412
5.090	3.027947	-1.413448	646.081844	-2.706576	5.005783	-0.620404	-0.774791	-0.418922
5.100	3.192406	-1.434045	646.140679	-2.705793	4.902732	-0.605617	-0.758772	-0.418762
5.110	3.345956	-1.456613	646.238479	-2.700801	4.807279	-0.595153	-0.743886	-0.417926
5.120	3.477601	-1.475499	646.389544	-2.692331	4.724089	-0.590268	-0.730842	-0.416518
5.130	3.580367	-1.486673	646.580363	-2.681574	4.654757	-0.591262	-0.719904	-0.414732
5.140	3.651739	-1.488827	646.769154	-2.670072	4.598027	-0.597296	-0.710922	-0.412832
5.150	3.693242	-1.483681	646.899651	-2.659594	4.550968	-0.606674	-0.703504	-0.411129
5.160	3.709715	-1.475073	646.923942	-2.651804	4.510634	-0.617406	-0.697243	-0.409910
5.170	3.708335	-1.466973	646.823099	-2.647661	4.475408	-0.627759	-0.691906	-0.409333
5.180	3.697174	-1.461219	646.615063	-2.646797	4.445378	-0.636621	-0.687485	-0.409331
5.190	3.683301	-1.456215	646.346160	-2.647323	4.421632	-0.643578	-0.684097	-0.409583
5.200	3.671039	-1.447388	646.070988	-2.646400	4.405045	-0.648750	-0.681821	-0.409614
5.210	3.661218	-1.429306	645.831015	-2.641464	4.395417	-0.652560	-0.680583	-0.409002
5.220	3.651869	-1.398481	645.642504	-2.631470	4.391456	-0.655598	-0.680168	-0.407574
5.230	3.639924	-1.355535	645.498991	-2.617471	4.391503	-0.658607	-0.680327	-0.405496
5.240	3.622817	-1.305656	645.384901	-2.602189	4.394401	-0.662434	-0.680896	-0.403200
5.250	3.599050	-1.256933	645.290195	-2.588814	4.399937	-0.667790	-0.681854	-0.401186
5.260	3.567735	-1.217194	645.215790	-2.579655	4.408677	-0.674925	-0.683287	-0.399813
5.270	3.528028	-1.190892	645.166693	-2.575292	4.421417	-0.683425	-0.685314	-0.399167
5.280	3.479446	-1.177684	645.139466	-2.574576	4.438617	-0.692347	-0.688009	-0.399073
5.290	3.423179	-1.173324	645.115469	-2.575380	4.460043	-0.700665	-0.691356	-0.399212
