Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.880	-1.729669	-6.061000	559.833042	-4.092551	9.566388	-0.198117	-1.708793	-0.731031
2.890	-1.677050	-5.897889	559.658031	-3.889696	9.413054	-0.194349	-1.681929	-0.695013
2.900	-1.603277	-5.736584	559.631611	-3.708531	9.237566	-0.195025	-1.650651	-0.662674
2.910	-1.503762	-5.582006	559.760052	-3.551202	9.030649	-0.200098	-1.613307	-0.634415
2.920	-1.364370	-5.438266	560.015386	-3.415800	8.779441	-0.209416	-1.567714	-0.609947
2.930	-1.164939	-5.308485	560.346256	-3.296145	8.470915	-0.222531	-1.511729	-0.588234
2.940	-0.887056	-5.193676	560.692504	-3.182698	8.096231	-0.238355	-1.443970	-0.567637
2.950	-0.522632	-5.091037	560.999506	-3.064637	7.654203	-0.255015	-1.364387	-0.546282
2.960	-0.079268	-4.993045	561.229548	-2.932490	7.152412	-0.270140	-1.274418	-0.522512
2.970	0.420193	-4.888638	561.368019	-2.780427	6.605445	-0.281558	-1.176669	-0.495295
2.980	0.943980	-4.766562	561.423036	-2.607404	6.030943	-0.288052	-1.074224	-0.464428
2.990	1.461114	-4.619503	561.419076	-2.416814	5.444925	-0.289771	-0.969850	-0.430483
3.000	1.950765	-4.447017	561.387393	-2.214915	4.858122	-0.288130	-0.865378	-0.394543
3.010	2.407712	-4.255867	561.356891	-2.008772	4.274477	-0.285250	-0.761455	-0.357842
3.020	2.842033	-4.057734	561.347769	-1.804592	3.692046	-0.283260	-0.657711	-0.321475
3.030	3.273342	-3.865559	561.367823	-1.606945	3.105699	-0.283702	-0.553238	-0.286255
3.040	3.721889	-3.690330	561.410568	-1.418878	2.510697	-0.287181	-0.447212	-0.252734
3.050	4.199940	-3.539433	561.455692	-1.242595	1.906147	-0.293271	-0.339501	-0.221317
3.060	4.706484	-3.416556	561.473362	-1.080249	1.297396	-0.300653	-0.231070	-0.192395
3.070	5.226649	-3.322377	561.432450	-0.934435	0.696606	-0.307484	-0.124076	-0.166438
3.080	5.735249	-3.255341	561.310243	-0.808214	0.121335	-0.311943	-0.021616	-0.143987
3.090	6.202714	-3.212308	561.100405	-0.704742	-0.408355	-0.312813	0.072778	-0.125600
3.100	6.601551	-3.189119	560.816812	-0.626728	-0.873274	-0.309870	0.155715	-0.111753
3.110	6.911758	-3.181348	560.492182	-0.575958	-1.258001	-0.303918	0.224446	-0.102759
3.120	7.123958	-3.185506	560.171714	-0.553070	-1.552827	-0.296424	0.277206	-0.098732
3.130	7.239548	-3.200568	559.903561	-0.557576	-1.754783	-0.288888	0.313408	-0.099584
3.140	7.268119	-3.228993	559.728684	-0.587928	-1.867930	-0.282241	0.333721	-0.105038
3.150	7.223406	-3.276066	559.672127	-0.641529	-1.902841	-0.276545	0.339992	-0.114626
3.160	7.119396	-3.347121	559.737035	-0.714758	-1.874959	-0.271132	0.334971	-0.127695
3.170	6.967839	-3.443635	559.902734	-0.803166	-1.801723	-0.265048	0.321792	-0.143447
3.180	6.777520	-3.560232	560.128491	-0.901827	-1.699048	-0.257563	0.303332	-0.161004
3.190	6.554901	-3.684559	560.363396	-1.005698	-1.578250	-0.248466	0.281648	-0.179472
3.200	6.305308	-3.800691	560.559768	-1.109893	-1.444482	-0.238054	0.257686	-0.197997
3.210	6.033842	-3.894805	560.684773	-1.209936	-1.297063	-0.226853	0.231336	-0.215796
3.220	5.745608	-3.960396	560.725712	-1.302002	-1.131346	-0.215278	0.201765	-0.232199
3.230	5.445477	-4.000299	560.688336	-1.383124	-0.941271	-0.203436	0.167878	-0.246683
3.240	5.137860	-4.024446	560.590906	-1.451245	-0.721766	-0.191187	0.128751	-0.258878
3.250	4.826716	-4.044574	560.457600	-1.505109	-0.470426	-0.178361	0.083936	-0.268550
3.260	4.515651	-4.068661	560.313799	-1.544019	-0.188203	-0.164943	0.033589	-0.275563
3.270	4.207796	-4.097678	560.183738	-1.567502	0.120952	-0.151098	-0.021592	-0.279819
3.280	3.905201	-4.125899	560.088746	-1.574936	0.451380	-0.137089	-0.080591	-0.281194
3.290	3.607840	-4.144049	560.043964	-1.565197	0.797515	-0.123230	-0.142402	-0.279478
3.300	3.312861	-4.143332	560.054178	-1.536564	1.155620	-0.109924	-0.206341	-0.274360
3.310	3.014796	-4.118311	560.111991	-1.486999	1.524833	-0.097667	-0.272237	-0.265482
3.320	2.706865	-4.067781	560.200523	-1.414769	1.907111	-0.086942	-0.340434	-0.252547
3.330	2.382885	-3.994086	560.299374	-1.319122	2.306003	-0.078074	-0.411566	-0.235432
3.340	2.039237	-3.901887	560.390638	-1.200721	2.724601	-0.071166	-0.486197	-0.214265
3.350	1.676712	-3.796987	560.462552	-1.061652	3.163296	-0.066192	-0.564408	-0.189424
3.360	1.301996	-3.685257	560.510187	-0.904940	3.618020	-0.063194	-0.645487	-0.161449
3.370	0.928207	-3.571532	560.534293	-0.733716	4.079498	-0.062393	-0.727787	-0.130896
3.380	0.573663	-3.458548	560.540478	-0.550329	4.533761	-0.064094	-0.808819	-0.098178
3.390	0.258730	-3.346064	560.540149	-0.355808	4.963933	-0.068384	-0.885563	-0.063476
3.400	0.001454	-3.230305	560.551745	-0.149917	5.352979	-0.074850	-0.954948	-0.026745
3.410	-0.186743	-3.104085	560.597985	0.068199	5.686779	-0.082502	-1.014413	0.012165
3.420	-0.303987	-2.958141	560.696200	0.299025	5.956767	-0.089979	-1.062388	0.053331
3.430	-0.358578	-2.783782	560.844781	0.541668	6.161319	-0.095936	-1.098578	0.096581
3.440	-0.367058	-2.576182	561.014158	0.793151	6.305532	-0.099480	-1.123952	0.141378
3.450	-0.350245	-2.337090	561.149973	1.048255	6.399525	-0.100541	-1.140430	0.186805
3.460	-0.328302	-2.075884	561.189575	1.299997	6.455902	-0.100073	-1.150396	0.231650
3.470	-0.316196	-1.808456	561.085991	1.540596	6.487151	-0.099970	-1.156178	0.274574
3.480	-0.320861	-1.553982	560.829785	1.762578	6.503590	-0.102646	-1.159637	0.314280
3.490	-0.340752	-1.330379	560.459256	1.959767	6.512091	-0.110377	-1.161920	0.349672
3.500	-0.367721	-1.149935	560.053380	2.128007	6.515545	-0.124629	-1.163379	0.379965
3.510	-0.390388	-1.016689	559.708918	2.265640	6.512999	-0.145659	-1.163640	0.404789
3.520	-0.397840	-0.926392	559.510023	2.373720	6.500517	-0.172509	-1.161823	0.424250
3.530	-0.382551	-0.868803	559.501495	2.455800	6.472750	-0.203358	-1.156878	0.438926
3.540	-0.341877	-0.831394	559.675309	2.517077	6.424890	-0.236057	-1.147967	0.449739
3.550	-0.278049	-0.803142	559.975368	2.562866	6.354293	-0.268591	-1.134745	0.457675
3.560	-0.196878	-0.777079	560.318640	2.596848	6.261069	-0.299323	-1.117412	0.463459
3.570	-0.105401	-0.750888	560.623921	2.619809	6.147401	-0.327064	-1.096529	0.467302
3.580	-0.008932	-0.725934	560.836197	2.629230	6.016061	-0.351095	-1.072695	0.468805
3.590	0.091524	-0.705872	560.937588	2.619708	5.868914	-0.371231	-1.046269	0.467023
3.600	0.200171	-0.695740	560.943433	2.583904	5.706176	-0.387824	-1.017246	0.460635
3.610	0.324657	-0.701700	560.888975	2.513888	5.526767	-0.401572	-0.985358	0.448197
3.620	0.471943	-0.730984	560.813925	2.402799	5.329723	-0.413142	-0.950355	0.428449
3.630	0.643554	-0.791547	560.749778	2.246695	5.116114	-0.422798	-0.912370	0.400659
3.640	0.832652	-0.890975	560.711981	2.046114	4.890535	-0.430263	-0.872201	0.364913
3.650	1.024739	-1.034541	560.697973	1.806576	4.661156	-0.434915	-0.831313	0.322201
3.660	1.202104	-1.222853	560.691408	1.537420	4.437761	-0.436252	-0.791480	0.274201
3.670	1.350397	-1.450274	560.671409	1.249209	4.228144	-0.434353	-0.754122	0.222806
3.680	1.464581	-1.705302	560.623419	0.950839	4.034171	-0.430025	-0.719587	0.169604
3.690	1.551777	-1.973234	560.546984	0.647733	3.849306	-0.424458	-0.686705	0.115554
3.700	1.629789	-2.240214	560.457003	0.341768	3.659037	-0.418562	-0.652867	0.060980
3.710	1.721973	-2.497011	560.378832	0.032605	3.444433	-0.412355	-0.614662	0.005818
3.720	1.850510	-2.740925	560.340618	-0.280506	3.187669	-0.404739	-0.568881	-0.050060
3.730	2.030511	-2.975063	560.365863	-0.597332	2.877374	-0.393847	-0.513481	-0.106597
3.740	2.266815	-3.205564	560.466932	-0.916141	2.511734	-0.377807	-0.448150	-0.163460
3.750	2.554299	-3.438288	560.639639	-1.233990	2.098266	-0.355534	-0.374263	-0.220104
3.760	2.881263	-3.676421	560.860347	-1.547389	1.650706	-0.327090	-0.294317	-0.275896
3.770	3.234324	-3.919551	561.088044	-1.852838	1.184634	-0.293502	-0.211132	-0.330222
3.780	3.602575	-4.163923	561.272544	-2.147015	0.713789	-0.256309	-0.127173	-0.382526
3.790	3.979075	-4.403372	561.366937	-2.426723	0.248407	-0.217200	-0.044250	-0.432288
3.800	4.359197	-4.630554	561.339963	-2.688941	-0.204241	-0.177896	0.036385	-0.479022
3.810	4.737207	-4.838316	561.184326	-2.931288	-0.637928	-0.140125	0.113675	-0.522340
3.820	5.103507	-5.021195	560.919430	-3.152902	-1.045461	-0.105512	0.186384	-0.562095
3.830	5.444438	-5.177011	560.588773	-3.355354	-1.417727	-0.075340	0.252900	-0.598541
3.840	5.744777	-5.308250	560.252400	-3.542982	-1.744289	-0.050285	0.311340	-0.632390
3.850	5.991534	-5.422527	559.974888	-3.722318	-2.015214	-0.030296	0.359876	-0.664729
3.860	6.177169	-5.531411	559.810942	-3.900740	-2.223316	-0.014684	0.397155	-0.696796
3.870	6.301043	-5.647446	559.792399	-4.084799	-2.365987	-0.002410	0.422654	-0.729699
3.880	6.368964	-5.780278	559.920460	-4.278632	-2.446132	0.007494	0.436871	-0.764150
3.890	6.391612	-5.933505	560.165543	-4.482815	-2.472007	0.015515	0.441299	-0.800266
3.900	6.382702	-6.103507	560.475129	-4.693942	-2.455991	0.021389	0.438198	-0.837493
3.910	6.357205	-6.280327	560.787653	-4.905173	-2.412501	0.024133	0.430199	-0.874694
3.920	6.329153	-6.449946	561.048209	-5.107794	-2.355405	0.022441	0.419822	-0.910402
3.930	6.308693	-6.597321	561.220955	-5.293341	-2.295507	0.015376	0.409020	-0.943183
3.940	6.299208	-6.709739	561.294363	-5.455609	-2.238725	0.003083	0.398850	-0.971969
3.950	6.296189	-6.780048	561.278504	-5.591825	-2.185620	-0.012915	0.389400	-0.996266
3.960	6.289139	-6.809086	561.196807	-5.702738	-2.132530	-0.030078	0.379997	-1.016174
3.970	6.266170	-6.806434	561.076275	-5.791786	-2.073979	-0.045759	0.369643	-1.032264
3.980	6.219549	-6.788622	560.939803	-5.863834	-2.005415	-0.058162	0.357510	-1.045359
3.990	6.149829	-6.774666	560.802866	-5.923943	-1.925223	-0.066855	0.343298	-1.056333
4.000	6.066762	-6.780086	560.675073	-5.976412	-1.835353	-0.072636	0.327347	-1.065931
4.010	5.986446	-6.811881	560.564814	-6.024076	-1.740432	-0.076932	0.310478	-1.074644
4.020	5.925683	-6.867056	560.483713	-6.067831	-1.645679	-0.081100	0.293618	-1.082606
4.030	5.895611	-6.935479	560.447851	-6.106492	-1.554377	-0.085935	0.277346	-1.089574
4.040	5.897065	-7.005122	560.474161	-6.137218	-1.465950	-0.091554	0.261555	-1.095005
4.050	5.919682	-7.066453	560.572201	-6.156504	-1.375653	-0.097611	0.245402	-1.098254
4.060	5.945336	-7.113883	560.733887	-6.161349	-1.276127	-0.103622	0.227582	-1.098801
4.070	5.954522	-7.144551	560.926380	-6.150034	-1.160058	-0.109209	0.206811	-1.096407
4.080	5.933058	-7.156339	561.094021	-6.122198	-1.022607	-0.114162	0.182252	-1.091118
4.090	5.876387	-7.146927	561.172195	-6.078317	-0.862506	-0.118396	0.153697	-1.083147
4.100	5.789922	-7.114495	561.109836	-6.018992	-0.681587	-0.121902	0.121471	-1.072694
4.110	5.685436	-7.059185	560.891575	-5.944455	-0.483200	-0.124783	0.086149	-1.059822
4.120	5.575035	-6.983853	560.549162	-5.854500	-0.270177	-0.127387	0.048199	-1.044422
4.130	5.465050	-6.893269	560.155761	-5.748718	-0.042849	-0.130495	0.007649	-1.026271
4.140	5.352069	-6.792294	559.804104	-5.626691	0.202509	-0.135445	-0.036175	-1.005118
4.150	5.222392	-6.684249	559.576959	-5.487896	0.474411	-0.144077	-0.084780	-0.980722
4.160	5.054926	-6.570197	559.522271	-5.331455	0.785553	-0.158408	-0.140397	-0.952858
4.170	4.826679	-6.449028	559.642883	-5.156131	1.150539	-0.180074	-0.205584	-0.921325
4.180	4.519636	-6.317922	559.903194	-4.960880	1.582242	-0.209640	-0.282592	-0.886025
4.190	4.127324	-6.172930	560.246883	-4.745937	2.087854	-0.246026	-0.372667	-0.847115
4.200	3.658921	-6.009691	560.615802	-4.514015	2.665971	-0.286306	-0.475543	-0.805189
4.210	3.139123	-5.824307	560.961896	-4.270943	3.305769	-0.326034	-0.589304	-0.761361
4.220	2.603394	-5.614465	561.249861	-4.025218	3.988522	-0.360084	-0.710650	-0.717188
4.230	2.089856	-5.380741	561.453604	-3.786501	4.690935	-0.383771	-0.835498	-0.674410
4.240	1.629907	-5.127862	561.551635	-3.563610	5.389370	-0.393992	-0.959728	-0.634601
4.250	1.239872	-4.865367	561.525502	-3.362781	6.064068	-0.390049	-1.079927	-0.598865
4.260	0.915865	-4.607194	561.363302	-3.186783	6.702562	-0.373903	-1.193979	-0.567686
4.270	0.633679	-4.369945	561.067477	-3.035027	7.301453	-0.349667	-1.301350	-0.540938
4.280	0.354478	-4.169989	560.662919	-2.904455	7.865939	-0.322441	-1.402971	-0.518039
4.290	0.035259	-4.019976	560.199496	-2.790790	8.407102	-0.296896	-1.500734	-0.498178
4.300	-0.358860	-3.925738	559.744779	-2.689793	8.937713	-0.276175	-1.596748	-0.480539
4.310	-0.844282	-3.884698	559.368295	-2.598240	9.467799	-0.261507	-1.692588	-0.464495
4.320	-1.413513	-3.886473	559.124018	-2.514413	10.001213	-0.252554	-1.788729	-0.449706
4.330	-2.035928	-3.915533	559.038307	-2.437899	10.533987	-0.248188	-1.884305	-0.436088
4.340	-2.664281	-3.955035	559.106048	-2.368729	11.054685	-0.247295	-1.977207	-0.423664
4.350	-3.245232	-3.990498	559.293647	-2.306140	11.546565	-0.249276	-2.064491	-0.412331
4.360	-3.731277	-4.011998	559.547296	-2.247523	11.991136	-0.254141	-2.143007	-0.401668
4.370	-4.091048	-4.014274	559.806236	-2.188090	12.372477	-0.262230	-2.210136	-0.390866
4.380	-4.315311	-3.995324	560.019614	-2.121508	12.681260	-0.273764	-2.264431	-0.378827
4.390	-4.417018	-3.954836	560.162138	-2.041261	12.917058	-0.288446	-2.305950	-0.364405
4.400	-4.425282	-3.893490	560.241725	-1.942222	13.087698	-0.305312	-2.336081	-0.346676
4.410	-4.374977	-3.813137	560.294625	-1.821883	13.205559	-0.322912	-2.356895	-0.325165
4.420	-4.295340	-3.717090	560.369143	-1.680833	13.282192	-0.339748	-2.370258	-0.299951
4.430	-4.201632	-3.609771	560.504540	-1.522364	13.323642	-0.354761	-2.377080	-0.271606
4.440	-4.092941	-3.495572	560.713904	-1.351463	13.328533	-0.367648	-2.377065	-0.241025
4.450	-3.956524	-3.377521	560.978106	-1.173659	13.289653	-0.378819	-2.369014	-0.209217
4.460	-3.776168	-3.256646	561.252965	-0.994115	13.198152	-0.389003	-2.351551	-0.177124
4.470	-3.540521	-3.132441	561.485580	-0.817171	13.048397	-0.398674	-2.323906	-0.145537
4.480	-3.248128	-3.004184	561.631983	-0.646375	12.841407	-0.407615	-2.286445	-0.115089
4.490	-2.908198	-2.872445	561.669147	-0.484815	12.585597	-0.414880	-2.240749	-0.086317
4.500	-2.537991	-2.740097	561.598446	-0.335386	12.294879	-0.419213	-2.189265	-0.059720
4.510	-2.158528	-2.612288	561.441434	-0.200606	11.985271	-0.419657	-2.134732	-0.035730
4.520	-1.790243	-2.495394	561.230919	-0.081958	11.671595	-0.416000	-2.079642	-0.014603
4.530	-1.449792	-2.395549	561.001262	0.020743	11.365308	-0.408845	-2.025897	0.003698
4.540	-1.148474	-2.317452	560.781518	0.109363	11.073635	-0.399347	-1.974679	0.019502
4.550	-0.891895	-2.263778	560.593170	0.186612	10.799475	-0.388810	-1.926437	0.033288
4.560	-0.679967	-2.235191	560.451847	0.254845	10.541455	-0.378326	-1.880885	0.045471
4.570	-0.506492	-2.230724	560.370410	0.315284	10.293842	-0.368606	-1.836971	0.056263
4.580	-0.358365	-2.248099	560.360044	0.368129	10.046517	-0.360050	-1.792868	0.065695
4.590	-0.215458	-2.283681	560.427103	0.413303	9.785549	-0.352972	-1.746088	0.073748
4.600	-0.052589	-2.332328	560.566230	0.451186	9.494991	-0.347794	-1.693821	0.080488
4.610	0.155741	-2.387695	560.753652	0.482846	9.160133	-0.345057	-1.633540	0.086107
4.620	0.428552	-2.443233	560.946318	0.509784	8.771754	-0.345234	-1.563742	0.090879
4.630	0.771513	-2.493401	561.090990	0.533440	8.329997	-0.348428	-1.484607	0.095072
4.640	1.172638	-2.534428	561.142530	0.554661	7.846201	-0.354130	-1.398255	0.098845
4.650	1.602827	-2.564360	561.084456	0.573207	7.341470	-0.361133	-1.308443	0.102161
4.660	2.022054	-2.582705	560.940875	0.587404	6.842103	-0.367657	-1.219755	0.104718
4.670	2.389775	-2.590125	560.770639	0.594204	6.373246	-0.371688	-1.136516	0.105962
4.680	2.676282	-2.588331	560.643056	0.589860	5.952852	-0.371474	-1.061790	0.105211
4.690	2.871311	-2.580015	560.605631	0.571199	5.587840	-0.366043	-0.996751	0.101890
4.700	2.987083	-2.568671	560.660783	0.537184	5.273583	-0.355545	-0.940601	0.095813
4.710	3.054663	-2.558228	560.764678	0.490186	4.996773	-0.341232	-0.891064	0.087414
4.720	3.114746	-2.552573	560.849335	0.436330	4.740604	-0.325047	-0.845254	0.077798
4.730	3.205743	-2.555000	560.856574	0.384452	4.490558	-0.308964	-0.800661	0.068547
4.740	3.352807	-2.567605	560.766586	0.343721	4.238928	-0.294378	-0.755917	0.061295
4.750	3.560969	-2.590619	560.607052	0.320736	3.986681	-0.281816	-0.711136	0.057212
4.760	3.814236	-2.621814	560.438602	0.317265	3.742211	-0.271040	-0.667729	0.056610
4.770	4.080828	-2.656286	560.324709	0.329608	3.517701	-0.261413	-0.627797	0.058825
4.780	4.322815	-2.686904	560.302037	0.349834	3.324584	-0.252282	-0.593356	0.062437
4.790	4.507106	-2.705573	560.365999	0.368330	3.169753	-0.243179	-0.565658	0.065730
4.800	4.614474	-2.705212	560.476945	0.376583	3.053661	-0.233831	-0.544833	0.067190
4.810	4.644147	-2.681960	560.581751	0.369215	2.970657	-0.224116	-0.529924	0.065863
4.820	4.612923	-2.636830	560.639227	0.344794	2.911183	-0.214091	-0.519261	0.061500
4.830	4.549428	-2.576177	560.637769	0.305517	2.864962	-0.204046	-0.511018	0.054495
4.840	4.485546	-2.510815	560.598216	0.256125	2.824051	-0.194503	-0.503757	0.045688
4.850	4.447723	-2.454002	560.561540	0.202442	2.784827	-0.186095	-0.496792	0.036114
4.860	4.450548	-2.418629	560.567429	0.149862	2.748488	-0.179409	-0.490305	0.026734
4.870	4.493971	-2.414023	560.633825	0.102138	2.720176	-0.174836	-0.485197	0.018218
4.880	4.564397	-2.442981	560.746829	0.060827	2.707194	-0.172516	-0.482784	0.010847
4.890	4.639161	-2.500072	560.865278	0.025439	2.716895	-0.172344	-0.484411	0.004536
4.900	4.693288	-2.572383	560.937703	-0.005984	2.754780	-0.174035	-0.491103	-0.001067
4.910	4.706792	-2.643250	560.924430	-0.036210	2.823290	-0.177232	-0.503328	-0.006455
4.920	4.670208	-2.698042	560.815392	-0.068294	2.921593	-0.181645	-0.520955	-0.012178
4.930	4.586272	-2.729641	560.635537	-0.105181	3.046507	-0.187136	-0.543402	-0.018761
4.940	4.466959	-2.741124	560.435115	-0.149340	3.194306	-0.193679	-0.569969	-0.026647
4.950	4.326958	-2.744394	560.269516	-0.202361	3.362778	-0.201171	-0.600207	-0.036118
4.960	4.176304	-2.755488	560.178108	-0.264621	3.552659	-0.209238	-0.634202	-0.047239
4.970	4.015370	-2.788747	560.171212	-0.335213	3.767637	-0.217184	-0.672587	-0.059841
4.980	3.834468	-2.852146	560.230002	-0.412281	4.012656	-0.224154	-0.716252	-0.073591
4.990	3.618389	-2.945241	560.318117	-0.493809	4.291023	-0.229436	-0.765819	-0.088130
5.000	3.354187	-3.060027	560.398266	-0.578710	4.601384	-0.232772	-0.821092	-0.103268
5.010	3.039364	-3.184053	560.445464	-0.667751	4.935790	-0.234582	-0.880691	-0.119147
5.020	2.687342	-3.304406	560.452000	-0.763659	5.279674	-0.235994	-0.942039	-0.136258
5.030	2.327679	-3.411122	560.425118	-0.869989	5.613960	-0.238638	-1.001732	-0.155237
5.040	1.999884	-3.499253	560.381447	-0.989121	5.918784	-0.244188	-1.056206	-0.176508
5.050	1.742109	-3.569587	560.340952	-1.120487	6.177732	-0.253720	-1.102495	-0.199965
5.060	1.578704	-3.628164	560.321046	-1.260201	6.381284	-0.267119	-1.138862	-0.224907
5.070	1.511955	-3.684539	560.331464	-1.402374	6.528468	-0.282843	-1.165108	-0.250276
5.080	1.521914	-3.748901	560.371717	-1.541348	6.626355	-0.298269	-1.182493	-0.275058
5.090	1.574350	-3.828794	560.432711	-1.673572	6.687738	-0.310555	-1.193317	-0.298621
5.100	1.632853	-3.926566	560.502041	-1.798255	6.727812	-0.317627	-1.200319	-0.320829
5.110	1.669470	-4.038390	560.569895	-1.916745	6.760853	-0.318860	-1.206068	-0.341928
5.120	1.669964	-4.155048	560.631781	-2.031170	6.797764	-0.315201	-1.212518	-0.362300
5.130	1.633152	-4.264208	560.686522	-2.143056	6.844970	-0.308766	-1.220819	-0.382220
5.140	1.566598	-4.353741	560.731502	-2.252527	6.904633	-0.302114	-1.231362	-0.401712
5.150	1.481592	-4.415439	560.759177	-2.358349	6.975796	-0.297513	-1.243991	-0.420564
5.160	1.389303	-4.447999	560.758015	-2.458693	7.055971	-0.296401	-1.258292	-0.438459
5.170	1.298437	-4.457913	560.718144	-2.552176	7.142629	-0.299188	-1.273836	-0.455162
5.180	1.213960	-4.457487	560.638891	-2.638751	7.234239	-0.305328	-1.290356	-0.470669
5.190	1.136516	-4.460559	560.533669	-2.720147	7.330676	-0.313542	-1.307803	-0.485278
5.200	1.062594	-4.477852	560.428430	-2.799775	7.433084	-0.322115	-1.326322	-0.499578
5.210	0.985667	-4.514166	560.352952	-2.882131	7.543254	-0.329252	-1.346161	-0.514342
5.220	0.898426	-4.568430	560.328588	-2.971920	7.662501	-0.333474	-1.367501	-0.530389
5.230	0.795829	-4.636003	560.359153	-3.073191	7.790206	-0.333984	-1.390217	-0.548432
5.240	0.678104	-4.711745	560.430755	-3.188742	7.922490	-0.330856	-1.413643	-0.568981
5.250	0.552537	-4.792763	560.520949	-3.319958	8.051717	-0.324963	-1.436470	-0.592299
5.260	0.433091	-4.880245	560.611676	-3.467073	8.167306	-0.317636	-1.456856	-0.618445
5.270	0.337587	-4.979912	560.698381	-3.629640	8.257798	-0.310179	-1.472770	-0.647343
5.280	0.282940	-5.100662	560.790385	-3.806785	8.313587	-0.303447	-1.482477	-0.678825
5.290	0.279840	-5.251502	560.902038	-3.997043	8.329458	-0.297700	-1.485011	-0.712610
5.300	0.328869	-5.437672	561.038403	-4.197939	8.306085	-0.292783	-1.480484	-0.748244
5.310	0.419797	-5.657286	561.182449	-4.405763	8.249868	-0.288472	-1.470087	-0.785086
5.320	0.534504	-5.899754	561.291640	-4.615756	8.171135	-0.284728	-1.455774	-0.822345
