Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	2.240570	-0.663075	518.278516	-1.585241	19.982900	-0.330809	-3.855630	-0.305867
2.860	2.396988	-0.697179	518.061904	-1.633490	19.800161	-0.327876	-3.821968	-0.315308
2.870	2.563107	-0.717146	517.859579	-1.681573	19.610041	-0.324509	-3.786749	-0.324716
2.880	2.734267	-0.726252	517.678564	-1.730407	19.415458	-0.321415	-3.750485	-0.334263
2.890	2.902482	-0.732216	517.523439	-1.781483	19.219897	-0.318922	-3.713822	-0.344232
2.900	3.058537	-0.744584	517.401061	-1.835268	19.026670	-0.316851	-3.677354	-0.354709
2.910	3.194730	-0.771025	517.320711	-1.890335	18.838319	-0.314668	-3.641517	-0.365409
2.920	3.306965	-0.814206	517.289997	-1.943765	18.656218	-0.311791	-3.606530	-0.375759
2.930	3.395507	-0.870729	517.310329	-1.992425	18.480350	-0.307892	-3.572391	-0.385151
2.940	3.464493	-0.932514	517.375838	-2.034192	18.309340	-0.303038	-3.538886	-0.393175
2.950	3.520672	-0.989796	517.476041	-2.068442	18.140961	-0.297583	-3.505662	-0.399717
2.960	3.571829	-1.034316	517.599046	-2.095894	17.973121	-0.291876	-3.472402	-0.404926
2.970	3.624998	-1.061452	517.732384	-2.118192	17.805038	-0.285992	-3.439043	-0.409129
2.980	3.684689	-1.070875	517.861873	-2.137473	17.637982	-0.279683	-3.405924	-0.412750
2.990	3.751816	-1.066041	517.971503	-2.155830	17.475086	-0.272578	-3.373754	-0.416206
3.000	3.824037	-1.052938	518.046522	-2.174711	17.320168	-0.264477	-3.343361	-0.419791
3.010	3.897272	-1.038345	518.078550	-2.194488	17.176104	-0.255538	-3.315347	-0.423582
3.020	3.967388	-1.027830	518.069155	-2.214442	17.043582	-0.246287	-3.289828	-0.427441
3.030	4.031226	-1.024133	518.029243	-2.233195	16.920895	-0.237513	-3.266398	-0.431094
3.040	4.086908	-1.026652	517.974982	-2.249371	16.804849	-0.230097	-3.244336	-0.434262
3.050	4.133859	-1.032436	517.922771	-2.262262	16.692264	-0.224824	-3.222925	-0.436795
3.060	4.172868	-1.038289	517.884890	-2.272252	16.581332	-0.222169	-3.201741	-0.438756
3.070	4.206166	-1.042883	517.866555	-2.280881	16.472377	-0.222096	-3.180815	-0.440438
3.080	4.237237	-1.047451	517.865470	-2.290468	16.367886	-0.223942	-3.160644	-0.442290
3.090	4.270072	-1.054431	517.874483	-2.303365	16.271951	-0.226536	-3.142065	-0.444773
3.100	4.307802	-1.064922	517.885760	-2.321007	16.189256	-0.228608	-3.126028	-0.448170
3.110	4.351123	-1.076905	517.893608	-2.343085	16.123771	-0.229359	-3.113336	-0.452426
3.120	4.397311	-1.085817	517.894499	-2.367323	16.077352	-0.228908	-3.104368	-0.457105
3.130	4.440606	-1.087278	517.885628	-2.390218	16.048700	-0.228325	-3.098889	-0.461534
3.140	4.474134	-1.080095	517.864536	-2.408615	16.033227	-0.229184	-3.096027	-0.465105
3.150	4.492621	-1.067509	517.830861	-2.421315	16.024149	-0.232805	-3.094476	-0.467588
3.160	4.494654	-1.055944	517.789075	-2.429782	16.014584	-0.239557	-3.092878	-0.469261
3.170	4.483378	-1.052128	517.750214	-2.437556	15.999828	-0.248569	-3.090260	-0.470798
3.180	4.465212	-1.060179	517.731113	-2.448700	15.978817	-0.258023	-3.086316	-0.472967
3.190	4.447071	-1.079939	517.750673	-2.466143	15.954145	-0.265908	-3.081434	-0.476319
3.200	4.433445	-1.107100	517.823755	-2.490662	15.930739	-0.270893	-3.076479	-0.480986
3.210	4.424876	-1.134899	517.954633	-2.520855	15.913868	-0.272888	-3.072444	-0.486694
3.220	4.418648	-1.156700	518.132926	-2.554071	15.907244	-0.273037	-3.070109	-0.492937
3.230	4.411125	-1.168553	518.334461	-2.587855	15.911782	-0.273126	-3.069791	-0.499264
3.240	4.400277	-1.170777	518.527386	-2.621221	15.925265	-0.274738	-3.071249	-0.505513
3.250	4.387101	-1.167998	518.680925	-2.654990	15.942945	-0.278543	-3.073748	-0.511873
3.260	4.375427	-1.167641	518.772381	-2.690913	15.958912	-0.284042	-3.076284	-0.518708
3.270	4.370375	-1.177402	518.789437	-2.730060	15.967806	-0.289826	-3.077897	-0.526237
3.280	4.376261	-1.202453	518.728505	-2.771496	15.966360	-0.294190	-3.077980	-0.534286
3.290	4.394938	-1.243207	518.592283	-2.812111	15.954268	-0.295830	-3.076457	-0.542259
3.300	4.425181	-1.294560	518.388688	-2.847753	15.934143	-0.294333	-3.073783	-0.549347
3.310	4.463083	-1.347188	518.131019	-2.875031	15.910691	-0.290326	-3.070785	-0.554885
3.320	4.502917	-1.390719	517.837891	-2.892837	15.889483	-0.285226	-3.068428	-0.558638
3.330	4.538036	-1.417536	517.531645	-2.902788	15.875730	-0.280677	-3.067586	-0.560891
3.340	4.561684	-1.425375	517.235021	-2.908375	15.873342	-0.277886	-3.068884	-0.562293
3.350	4.567857	-1.417390	516.967427	-2.913255	15.884399	-0.277160	-3.072611	-0.563528
3.360	4.552330	-1.399908	516.743056	-2.919532	15.909132	-0.277902	-3.078732	-0.564987
3.370	4.513779	-1.379517	516.572066	-2.926846	15.946327	-0.279029	-3.086951	-0.566590
3.380	4.454646	-1.361137	516.463704	-2.932691	15.993953	-0.279528	-3.096820	-0.567841
3.390	4.381230	-1.347408	516.428676	-2.933780	16.049781	-0.278789	-3.107841	-0.568090
3.400	4.302566	-1.338778	516.478403	-2.927752	16.111885	-0.276621	-3.119566	-0.566868
3.410	4.228060	-1.333779	516.620585	-2.914305	16.178948	-0.273114	-3.131689	-0.564109
3.420	4.164651	-1.329615	516.852782	-2.895173	16.250379	-0.268557	-3.144102	-0.560154
3.430	4.114769	-1.323326	517.157313	-2.873147	16.326167	-0.263452	-3.156905	-0.555565
3.440	4.076079	-1.313258	517.500863	-2.850834	16.406509	-0.258521	-3.170335	-0.550885
3.450	4.043118	-1.300022	517.840458	-2.829723	16.491338	-0.254556	-3.184637	-0.546447
3.460	4.010054	-1.286152	518.134071	-2.809683	16.579961	-0.252066	-3.199936	-0.542270
3.470	3.973385	-1.274413	518.350852	-2.788792	16.670997	-0.250898	-3.216161	-0.538012
3.480	3.933276	-1.265530	518.475867	-2.763529	16.762684	-0.250115	-3.233069	-0.533010
3.490	3.892886	-1.256498	518.508321	-2.729437	16.853497	-0.248324	-3.250381	-0.526402
3.500	3.856146	-1.240403	518.456979	-2.682199	16.942898	-0.244334	-3.267947	-0.517343
3.510	3.825333	-1.208093	518.337597	-2.618773	17.032014	-0.237758	-3.285892	-0.505225
3.520	3.799625	-1.151208	518.173743	-2.538110	17.123924	-0.229226	-3.304668	-0.489818
3.530	3.775001	-1.065362	517.997761	-2.441156	17.223327	-0.220104	-3.324981	-0.471268
3.540	3.745278	-0.952073	517.847144	-2.330249	17.335498	-0.211954	-3.347609	-0.449988
3.550	3.703891	-0.818521	517.754823	-2.208340	17.464798	-0.206068	-3.373179	-0.426522
3.560	3.645790	-0.675300	517.737115	-2.078533	17.613316	-0.203252	-3.401981	-0.401465
3.570	3.568610	-0.533342	517.786205	-1.944207	17.780288	-0.203804	-3.433905	-0.375485
3.580	3.472436	-0.401517	517.872577	-1.809528	17.962603	-0.207536	-3.468537	-0.349416
3.590	3.358246	-0.285666	517.957428	-1.679742	18.156155	-0.213812	-3.505337	-0.324301
3.600	3.225942	-0.188678	518.009134	-1.560722	18.357320	-0.221664	-3.543822	-0.301292
3.610	3.073249	-0.110720	518.015142	-1.457755	18.563801	-0.230051	-3.583641	-0.281412
3.620	2.896421	-0.049216	517.983692	-1.374176	18.774513	-0.238146	-3.624537	-0.265293
3.630	2.692687	0.000902	517.936252	-1.310653	18.988723	-0.245507	-3.666228	-0.253053
3.640	2.463430	0.045890	517.896295	-1.265625	19.205102	-0.252085	-3.708291	-0.244378
3.650	2.216473	0.090777	517.880062	-1.236716	19.421222	-0.258132	-3.750139	-0.238804
3.660	1.965911	0.136738	517.891994	-1.222294	19.633740	-0.264130	-3.791088	-0.236013
3.670	1.728914	0.179511	517.924515	-1.222304	19.839015	-0.270719	-3.830484	-0.236000
3.680	1.520613	0.209607	517.960606	-1.238010	20.033679	-0.278573	-3.867800	-0.239016
3.690	1.349652	0.214275	517.978146	-1.270946	20.214874	-0.288237	-3.902650	-0.245367
3.700	1.216712	0.180801	517.956011	-1.321859	20.380138	-0.299948	-3.934724	-0.255207
3.710	1.116573	0.100479	517.881616	-1.390328	20.527234	-0.313545	-3.963692	-0.268464
3.720	1.042191	-0.027845	517.757858	-1.475216	20.654269	-0.328511	-3.989175	-0.284924
3.730	0.988343	-0.196118	517.605870	-1.575458	20.760229	-0.344147	-4.010818	-0.304374
3.740	0.952917	-0.388372	517.460634	-1.690449	20.845686	-0.359803	-4.028458	-0.326682
3.750	0.935599	-0.584717	517.359804	-1.819681	20.913166	-0.375056	-4.042287	-0.351725
3.760	0.935365	-0.766471	517.330265	-1.961859	20.966819	-0.389773	-4.052889	-0.379228
3.770	0.948829	-0.920369	517.378360	-2.114064	21.011438	-0.404019	-4.061136	-0.408611
3.780	0.970526	-1.040436	517.487460	-2.271443	21.051151	-0.417883	-4.067954	-0.438937
3.790	0.994702	-1.127304	517.623149	-2.427566	21.088183	-0.431280	-4.074042	-0.468983
3.800	1.017348	-1.185905	517.744385	-2.575387	21.122077	-0.443849	-4.079634	-0.497424
3.810	1.037448	-1.222942	517.817427	-2.708582	21.149748	-0.454985	-4.084402	-0.523077
3.820	1.057211	-1.245122	517.827727	-2.822914	21.166538	-0.463965	-4.087564	-0.545145
3.830	1.081453	-1.258297	517.784839	-2.917149	21.168070	-0.470049	-4.088198	-0.563390
3.840	1.116289	-1.267191	517.718374	-2.993106	21.152238	-0.472528	-4.085665	-0.578134
3.850	1.167150	-1.275448	517.667415	-3.054789	21.120472	-0.470798	-4.079931	-0.590106
3.860	1.236525	-1.285808	517.668156	-3.106942	21.077672	-0.464525	-4.071657	-0.600180
3.870	1.322301	-1.300205	517.743824	-3.153584	21.030790	-0.453851	-4.062007	-0.609101
3.880	1.417534	-1.319587	517.898756	-3.196956	20.986678	-0.439520	-4.052274	-0.617294
3.890	1.511860	-1.343570	518.117093	-3.237178	20.950082	-0.422820	-4.043503	-0.624797
3.900	1.594088	-1.370270	518.365694	-3.272704	20.922453	-0.405333	-4.036234	-0.631350
3.910	1.655178	-1.396573	518.600157	-3.301427	20.901774	-0.388549	-4.030422	-0.636603
3.920	1.690843	-1.418682	518.772518	-3.321953	20.883249	-0.373502	-4.025512	-0.640349
3.930	1.703160	-1.432699	518.839774	-3.334384	20.860654	-0.360592	-4.020635	-0.642662
3.940	1.700671	-1.435204	518.773021	-3.340225	20.828136	-0.349671	-4.014884	-0.643870
3.950	1.696537	-1.424074	518.566107	-3.341594	20.782045	-0.340330	-4.007598	-0.644391
3.960	1.704748	-1.399537	518.240627	-3.340278	20.722230	-0.332209	-3.998573	-0.644542
3.970	1.735331	-1.364940	517.843301	-3.337086	20.652311	-0.325136	-3.988139	-0.644420
3.980	1.790455	-1.326482	517.434833	-3.331637	20.578768	-0.319056	-3.977074	-0.643876
3.990	1.863291	-1.291694	517.074714	-3.322529	20.509083	-0.313812	-3.966367	-0.642563
4.000	1.940410	-1.267221	516.808874	-3.307832	20.449569	-0.308970	-3.956892	-0.640049
4.010	2.006763	-1.256811	516.664468	-3.285794	20.403697	-0.303809	-3.949119	-0.635963
4.020	2.051187	-1.260264	516.650896	-3.255573	20.371565	-0.297516	-3.943004	-0.630130
4.030	2.070346	-1.273644	516.762960	-3.217802	20.350496	-0.289486	-3.938072	-0.622684
4.040	2.069741	-1.290549	516.982924	-3.174848	20.336118	-0.279576	-3.933615	-0.614111
4.050	2.061633	-1.303844	517.281567	-3.130550	20.323207	-0.268227	-3.928848	-0.605193
4.060	2.060914	-1.307205	517.620406	-3.089243	20.306010	-0.256428	-3.922954	-0.596816
4.070	2.080750	-1.296146	517.956399	-3.054229	20.278255	-0.245538	-3.915051	-0.589669
4.080	2.129629	-1.268548	518.248003	-3.026380	20.233300	-0.236989	-3.904173	-0.583964
4.090	2.210439	-1.224894	518.460754	-3.003653	20.164769	-0.231914	-3.889353	-0.579340
4.100	2.321241	-1.168220	518.571655	-2.981802	20.067707	-0.230814	-3.869804	-0.575003
4.110	2.456939	-1.103620	518.572556	-2.955923	19.939948	-0.233414	-3.845161	-0.570011
4.120	2.611121	-1.037172	518.471917	-2.922065	19.783182	-0.238767	-3.815671	-0.563592
4.130	2.777538	-0.974486	518.293583	-2.878250	19.603216	-0.245548	-3.782261	-0.555332
4.140	2.951038	-0.919349	518.072336	-2.824642	19.409141	-0.252379	-3.746415	-0.545222
4.150	3.128053	-0.872939	517.847840	-2.763170	19.211416	-0.258112	-3.709857	-0.533587
4.160	3.306774	-0.833988	517.658745	-2.697071	19.019353	-0.261972	-3.674110	-0.521013
4.170	3.486834	-0.799950	517.537131	-2.630566	18.838932	-0.263560	-3.640112	-0.508285
4.180	3.668218	-0.768739	517.502793	-2.568472	18.671840	-0.262733	-3.608065	-0.496320
4.190	3.849626	-0.740076	517.558530	-2.515491	18.516155	-0.259543	-3.577596	-0.486030
4.200	4.027306	-0.715659	517.689258	-2.475236	18.368322	-0.254319	-3.548137	-0.478132
4.210	4.195212	-0.698223	517.866254	-2.449384	18.225493	-0.247835	-3.519344	-0.472976
4.220	4.346317	-0.690214	518.054756	-2.437355	18.087290	-0.241324	-3.491386	-0.470482
4.230	4.474083	-0.692725	518.221704	-2.436696	17.956483	-0.236183	-3.465020	-0.470203
4.240	4.573356	-0.704929	518.341411	-2.444036	17.838577	-0.233511	-3.441472	-0.471511
4.250	4.640742	-0.724145	518.398440	-2.456287	17.740547	-0.233774	-3.422184	-0.473822
4.260	4.674903	-0.746632	518.388000	-2.471701	17.669103	-0.236766	-3.408471	-0.476805
4.270	4.676999	-0.769024	518.314656	-2.490429	17.628852	-0.241862	-3.401187	-0.480486
4.280	4.651151	-0.789890	518.190524	-2.514404	17.620862	-0.248371	-3.400460	-0.485228
4.290	4.604576	-0.810788	518.034031	-2.546604	17.642123	-0.255818	-3.405592	-0.491590
4.300	4.547055	-0.836131	517.868855	-2.589904	17.686229	-0.264017	-3.415194	-0.500108
4.310	4.489420	-0.871416	517.721201	-2.645862	17.745149	-0.272977	-3.427549	-0.511059
4.320	4.441140	-0.920083	517.614419	-2.713840	17.811447	-0.282709	-3.441065	-0.524298
4.330	4.407588	-0.980514	517.562722	-2.790854	17.880084	-0.293045	-3.454670	-0.539230
4.340	4.387946	-1.045281	517.567510	-2.872240	17.949211	-0.303540	-3.467994	-0.554950
4.350	4.374760	-1.103821	517.618503	-2.952896	18.019770	-0.313531	-3.481284	-0.570477
4.360	4.355806	-1.147499	517.698814	-3.028618	18.094221	-0.322389	-3.495125	-0.585016
4.370	4.317992	-1.174246	517.790664	-3.097098	18.175025	-0.329831	-3.510111	-0.598137
4.380	4.252047	-1.189931	517.878449	-3.158246	18.263531	-0.336036	-3.526606	-0.609843
4.390	4.156118	-1.205468	517.948397	-3.213693	18.359562	-0.341394	-3.544670	-0.620466
4.400	4.036780	-1.231201	517.987177	-3.265699	18.461568	-0.346053	-3.564098	-0.630459
4.410	3.907107	-1.271743	517.982798	-3.316050	18.566979	-0.349657	-3.584478	-0.640185
4.420	3.782682	-1.324029	517.928804	-3.365443	18.672567	-0.351536	-3.605238	-0.649789
4.430	3.676999	-1.379291	517.829376	-3.413462	18.774937	-0.351202	-3.625699	-0.659187
4.440	3.597751	-1.427423	517.701615	-3.458919	18.871230	-0.348744	-3.645194	-0.668130
4.450	3.545172	-1.461200	517.572447	-3.500349	18.959957	-0.344844	-3.663247	-0.676301
4.460	3.512897	-1.478320	517.470535	-3.536468	19.041635	-0.340452	-3.679753	-0.683414
4.470	3.490778	-1.480920	517.416701	-3.566515	19.118905	-0.336415	-3.695069	-0.689293
4.480	3.468445	-1.473656	517.417770	-3.590430	19.195954	-0.333238	-3.709953	-0.693913
4.490	3.438454	-1.461782	517.466931	-3.608883	19.277306	-0.331030	-3.725321	-0.697413
4.500	3.398248	-1.449962	517.549685	-3.623211	19.366356	-0.329578	-3.741932	-0.700070
4.510	3.350433	-1.441754	517.651456	-3.635305	19.464218	-0.328513	-3.760101	-0.702269
4.520	3.301213	-1.439449	517.763310	-3.647445	19.569308	-0.327500	-3.779586	-0.704462
4.530	3.257539	-1.444046	517.884152	-3.661913	19.677739	-0.326359	-3.799641	-0.707091
4.540	3.224162	-1.455313	518.018588	-3.680323	19.784284	-0.325046	-3.819223	-0.710462
4.550	3.201985	-1.472035	518.169969	-3.702845	19.883555	-0.323535	-3.837265	-0.714600
4.560	3.188461	-1.492543	518.330449	-3.727796	19.971101	-0.321691	-3.852967	-0.719193
4.570	3.179746	-1.515345	518.473607	-3.752000	20.044254	-0.319223	-3.866012	-0.723663
4.580	3.173273	-1.539441	518.555884	-3.771865	20.102658	-0.315782	-3.876662	-0.727379
4.590	3.169255	-1.564062	518.528916	-3.784686	20.148345	-0.311193	-3.885674	-0.729889
4.600	3.170336	-1.588096	518.358384	-3.789512	20.185357	-0.305714	-3.894093	-0.731060
4.610	3.179579	-1.609848	518.041013	-3.787071	20.218929	-0.300132	-3.902959	-0.731037
4.620	3.197806	-1.627497	517.611972	-3.778737	20.254456	-0.295556	-3.913058	-0.730033
4.630	3.221745	-1.639866	517.139260	-3.765083	20.296529	-0.292964	-3.924771	-0.728060
4.640	3.244268	-1.646581	516.706861	-3.744951	20.348373	-0.292724	-3.938088	-0.724773
4.650	3.256953	-1.647163	516.392521	-3.715686	20.411783	-0.294342	-3.952765	-0.719547
4.660	3.253747	-1.639632	516.248104	-3.674400	20.487416	-0.296560	-3.968521	-0.711751
4.670	3.233668	-1.620015	516.289707	-3.619443	20.575136	-0.297724	-3.985192	-0.701049
4.680	3.200983	-1.583783	516.500030	-3.551155	20.674230	-0.296266	-4.002755	-0.687542
4.690	3.162924	-1.528785	516.839099	-3.471486	20.783469	-0.291177	-4.021265	-0.671676
4.700	3.126489	-1.457640	517.256076	-3.382727	20.901129	-0.282363	-4.040770	-0.653975
4.710	3.096148	-1.377461	517.697198	-3.286116	21.024992	-0.270763	-4.061253	-0.634756
4.720	3.073269	-1.296554	518.110098	-3.181038	21.152309	-0.258124	-4.082590	-0.613969
4.730	3.056808	-1.220008	518.447956	-3.065209	21.279755	-0.246509	-4.104511	-0.591228
4.740	3.044326	-1.146955	518.675721	-2.935752	21.403583	-0.237750	-4.126583	-0.566009
4.750	3.032810	-1.071139	518.776966	-2.790763	21.520134	-0.233050	-4.148244	-0.537951
4.760	3.019361	-0.984290	518.757474	-2.630846	21.626657	-0.232807	-4.168934	-0.507144
4.770	3.001924	-0.880327	518.642546	-2.460081	21.722151	-0.236694	-4.188270	-0.474331
4.780	2.979871	-0.758347	518.468283	-2.286079	21.807910	-0.243931	-4.206219	-0.440929
4.790	2.954055	-0.623425	518.270337	-2.118957	21.887580	-0.253661	-4.223198	-0.408852
4.800	2.926159	-0.485398	518.075001	-1.969335	21.966609	-0.265250	-4.240044	-0.380125
4.810	2.897575	-0.356360	517.896355	-1.845836	22.051169	-0.278380	-4.257834	-0.356410
4.820	2.868225	-0.247761	517.739855	-1.753010	22.146800	-0.292907	-4.277592	-0.338589
4.830	2.835765	-0.168000	517.609082	-1.690577	22.257174	-0.308535	-4.299997	-0.326613
4.840	2.795640	-0.121172	517.510794	-1.654248	22.383327	-0.324531	-4.325190	-0.319655
4.850	2.742214	-0.107001	517.455068	-1.637645	22.523534	-0.339650	-4.352752	-0.316481
4.860	2.670724	-0.121438	517.451057	-1.634445	22.673750	-0.352382	-4.381815	-0.315865
4.870	2.579260	-0.157402	517.501735	-1.639991	22.828506	-0.361433	-4.411291	-0.316905
4.880	2.469973	-0.205724	517.601030	-1.652021	22.982081	-0.366218	-4.440115	-0.319169
4.890	2.349133	-0.256599	517.734565	-1.670516	23.129702	-0.367110	-4.467483	-0.322659
4.900	2.225971	-0.301470	517.883088	-1.696961	23.268319	-0.365345	-4.492968	-0.327673
4.910	2.110432	-0.334762	518.026790	-1.733366	23.396672	-0.362669	-4.516499	-0.334609
4.920	2.010465	-0.354801	518.148855	-1.781395	23.514680	-0.360864	-4.538209	-0.343800
4.930	1.930075	-0.363736	518.237575	-1.841843	23.622627	-0.361352	-4.558262	-0.355405
4.940	1.869252	-0.366833	518.287323	-1.914581	23.720690	-0.364963	-4.576745	-0.369405
4.950	1.825688	-0.371551	518.298706	-1.998978	23.809085	-0.371901	-4.593699	-0.385681
4.960	1.797105	-0.386580	518.277617	-2.094675	23.888651	-0.381840	-4.609238	-0.404161
4.970	1.782755	-0.420670	518.233089	-2.202206	23.961420	-0.394045	-4.623676	-0.424945
4.980	1.783313	-0.481156	518.174856	-2.322861	24.030687	-0.407453	-4.637563	-0.448277
4.990	1.799350	-0.572407	518.111910	-2.457606	24.100434	-0.420712	-4.651589	-0.474339
5.000	1.829427	-0.694752	518.052364	-2.605688	24.174266	-0.432269	-4.666375	-0.502978
5.010	1.869135	-0.844277	518.003667	-2.763837	24.254313	-0.440599	-4.682267	-0.533555
5.020	1.911915	-1.013456	517.972254	-2.926591	24.340599	-0.444592	-4.699209	-0.565009
5.030	1.951320	-1.192206	517.962313	-3.087593	24.431202	-0.443930	-4.716791	-0.596104
5.040	1.983465	-1.369152	517.973814	-3.241243	24.523174	-0.439262	-4.734443	-0.625754
5.050	2.008295	-1.533140	518.000332	-3.383999	24.613815	-0.432023	-4.751699	-0.653281
5.060	2.029018	-1.674963	518.027942	-3.514824	24.701763	-0.423974	-4.768423	-0.678501
5.070	2.050011	-1.788764	518.036855	-3.634666	24.787460	-0.416653	-4.784884	-0.701623
5.080	2.074160	-1.872414	518.006623	-3.745279	24.872867	-0.411032	-4.801650	-0.723018
5.090	2.100728	-1.926763	517.923890	-3.847996	24.960616	-0.407481	-4.819360	-0.742966
5.100	2.124449	-1.954432	517.790050	-3.943064	25.053053	-0.405948	-4.838458	-0.761518
5.110	2.136037	-1.959016	517.625818	-4.029769	25.151668	-0.406130	-4.859044	-0.778510
5.120	2.124002	-1.944949	517.470411	-4.107084	25.257168	-0.407525	-4.880891	-0.793685
5.130	2.077463	-1.917682	517.374181	-4.174308	25.370004	-0.409419	-4.903609	-0.806826
5.140	1.989234	-1.883660	517.385288	-4.231363	25.490842	-0.410900	-4.926859	-0.817836
5.150	1.858253	-1.849832	517.533593	-4.278700	25.620544	-0.410987	-4.950508	-0.826748
5.160	1.690535	-1.822678	517.817429	-4.316917	25.759608	-0.408817	-4.974651	-0.833676
5.170	1.498415	-1.806919	518.199269	-4.346289	25.907356	-0.403832	-4.999497	-0.838729
5.180	1.298244	-1.804308	518.613120	-4.366510	26.061327	-0.395869	-5.025196	-0.841959
5.190	1.107057	-1.813088	518.981152	-4.376835	26.217210	-0.385151	-5.051669	-0.843351
5.200	0.939083	-1.828659	519.232862	-4.376554	26.369371	-0.372190	-5.078525	-0.842888
5.210	0.803310	-1.845430	519.319626	-4.365532	26.511748	-0.357661	-5.105093	-0.840625
5.220	0.703046	-1.859092	519.220886	-4.344526	26.638780	-0.342304	-5.130529	-0.836739
5.230	0.637388	-1.868138	518.942816	-4.315013	26.746124	-0.326897	-5.153964	-0.831501
5.240	0.603373	-1.873785	518.513457	-4.278557	26.831066	-0.312266	-5.174613	-0.825158
