Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
3.060	6.415166	0.480385	674.333014	3.022133	22.709992	0.304066	-3.367771	0.448166
3.070	6.420835	0.538078	674.241869	3.111224	22.690385	0.307394	-3.365318	0.461440
3.080	6.434318	0.591717	674.076204	3.212851	22.661615	0.313458	-3.361877	0.476630
3.090	6.444789	0.633186	673.906329	3.325645	22.622456	0.321741	-3.356914	0.493488
3.100	6.443404	0.658383	673.825506	3.448102	22.571572	0.331136	-3.349765	0.511720
3.110	6.427052	0.670520	673.912056	3.578542	22.507300	0.340189	-3.339798	0.531010
3.120	6.400579	0.681233	674.194950	3.714861	22.427331	0.347434	-3.326535	0.551007
3.130	6.376689	0.708221	674.639503	3.854138	22.328553	0.351714	-3.309701	0.571288
3.140	6.373544	0.769410	675.159681	3.992143	22.207350	0.352358	-3.289200	0.591289
3.150	6.410811	0.875594	675.650892	4.122891	22.060530	0.349221	-3.265078	0.610210
3.160	6.505149	1.024602	676.027614	4.238554	21.886654	0.342630	-3.237539	0.626979
3.170	6.666030	1.199665	676.248378	4.330038	21.687309	0.333305	-3.207003	0.640303
3.180	6.892835	1.372850	676.318357	4.388293	21.467747	0.322262	-3.174207	0.648850
3.190	7.174088	1.512412	676.272959	4.406060	21.236564	0.310680	-3.140236	0.651521
3.200	7.489183	1.591682	676.155630	4.379581	21.004467	0.299760	-3.106454	0.647718
3.210	7.812197	1.596782	676.003053	4.309738	20.782536	0.290538	-3.074326	0.637532
3.220	8.116797	1.530792	675.842492	4.202179	20.580525	0.283639	-3.045166	0.621769
3.230	8.381213	1.412630	675.696704	4.066270	20.405533	0.278979	-3.019925	0.601789
3.240	8.592182	1.270528	675.588124	3.912994	20.261126	0.275526	-2.999035	0.579198
3.250	8.746794	1.132132	675.537009	3.752309	20.146912	0.271316	-2.982355	0.555456
3.260	8.851442	1.014999	675.553937	3.590832	20.058700	0.263885	-2.969223	0.531539
3.270	8.918090	0.921211	675.631372	3.430779	19.989464	0.251050	-2.958635	0.507789
3.280	8.959389	0.838189	675.740161	3.270749	19.931109	0.231756	-2.949523	0.484025
3.290	8.984729	0.745334	675.834782	3.108108	19.876671	0.206621	-2.941055	0.459892
3.300	8.998534	0.623781	675.866888	2.941895	19.822250	0.177910	-2.932863	0.435277
3.310	9.000697	0.465192	675.801959	2.774837	19.767977	0.148976	-2.925114	0.410599
3.320	8.988227	0.275896	675.631610	2.613407	19.717649	0.123398	-2.918402	0.386809
3.330	8.957223	0.074785	675.375901	2.465835	19.677241	0.104118	-2.913524	0.365106
3.340	8.904670	-0.113721	675.075018	2.339074	19.652924	0.092850	-2.911221	0.346491
3.350	8.829792	-0.268208	674.775145	2.236206	19.649351	0.089914	-2.911985	0.331400
3.360	8.734685	-0.376636	674.515607	2.155502	19.668649	0.094482	-2.915966	0.319563
3.370	8.623960	-0.438268	674.321818	2.091529	19.710194	0.105075	-2.922965	0.310168
3.380	8.503353	-0.461145	674.203973	2.037758	19.771070	0.120027	-2.932506	0.302246
3.390	8.377780	-0.456890	674.158918	1.989533	19.846956	0.137753	-2.943958	0.295113
3.400	8.249824	-0.435381	674.173076	1.946114	19.933085	0.156812	-2.956672	0.288667
3.410	8.119553	-0.401417	674.225945	1.910855	20.024837	0.175957	-2.970048	0.283415
3.420	7.985859	-0.354394	674.294986	1.889424	20.117770	0.194269	-2.983527	0.280207
3.430	7.848675	-0.290694	674.362231	1.886832	20.207280	0.211315	-2.996502	0.279795
3.440	7.711015	-0.207561	674.420876	1.904613	20.288300	0.227180	-3.008255	0.282407
3.450	7.579803	-0.106748	674.478555	1.939327	20.355357	0.242308	-3.017940	0.287530
3.460	7.464857	0.003561	674.554553	1.982940	20.403056	0.257252	-3.024671	0.293963
3.470	7.376392	0.109457	674.670901	2.024906	20.426929	0.272436	-3.027688	0.300132
3.480	7.322288	0.194544	674.840892	2.055197	20.424484	0.288002	-3.026563	0.304545
3.490	7.306542	0.244703	675.061101	2.067218	20.396225	0.303754	-3.021389	0.306227
3.500	7.329281	0.252601	675.311890	2.059526	20.346165	0.319220	-3.012855	0.304974
3.510	7.387636	0.220225	675.565958	2.035719	20.281392	0.333791	-3.002134	0.301335
3.520	7.476496	0.158501	675.798620	2.002725	20.210585	0.346870	-2.990622	0.296349
3.530	7.588822	0.084202	675.992485	1.968370	20.141934	0.357995	-2.979609	0.291182
3.540	7.715841	0.015212	676.134164	1.939263	20.081248	0.366892	-2.970009	0.286816
3.550	7.847603	-0.034300	676.207656	1.919510	20.031050	0.373462	-2.962263	0.283864
3.560	7.974136	-0.057175	676.192245	1.910238	19.991048	0.377780	-2.956415	0.282499
3.570	8.086874	-0.054000	676.069383	1.909640	19.959681	0.380130	-2.952313	0.282462
3.580	8.179626	-0.031354	675.835844	1.913412	19.935842	0.381081	-2.949805	0.283118
3.590	8.248550	0.001251	675.515226	1.915589	19.919867	0.381494	-2.948841	0.283575
3.600	8.291537	0.034219	675.160304	1.909754	19.913416	0.382360	-2.949435	0.282859
3.610	8.307977	0.059523	674.843182	1.890468	19.918532	0.384516	-2.951579	0.280134
3.620	8.299368	0.071058	674.635320	1.854616	19.936489	0.388376	-2.955151	0.274906
3.630	8.270153	0.064277	674.583756	1.802346	19.967003	0.393843	-2.959900	0.267179
3.640	8.227737	0.035886	674.692826	1.737333	20.008096	0.400445	-2.965512	0.257500
3.650	8.181049	-0.015967	674.920127	1.666202	20.056633	0.407566	-2.971705	0.246874
3.660	8.137873	-0.091047	675.189918	1.597156	20.109290	0.414640	-2.978316	0.236549
3.670	8.101932	-0.186282	675.418585	1.538164	20.163602	0.421203	-2.985349	0.227735
3.680	8.071064	-0.295303	675.541041	1.495219	20.218742	0.426843	-2.992970	0.221337
3.690	8.037509	-0.408728	675.527533	1.471137	20.275789	0.431154	-3.001475	0.217776
3.700	7.990439	-0.515519	675.385381	1.465082	20.337356	0.433771	-3.011222	0.216925
3.710	7.919808	-0.605079	675.146487	1.472961	20.406612	0.434511	-3.022546	0.218169
3.720	7.820055	-0.669183	674.847681	1.488625	20.486035	0.433505	-3.035653	0.220587
3.730	7.692376	-0.703028	674.515482	1.505553	20.576435	0.431249	-3.050550	0.223205
3.740	7.544858	-0.705542	674.165053	1.518410	20.676734	0.428538	-3.067014	0.225228
3.750	7.390440	-0.679664	673.813431	1.523912	20.784630	0.426276	-3.084627	0.226162
3.760	7.243352	-0.632936	673.495968	1.520910	20.897675	0.425214	-3.102866	0.225823
3.770	7.115250	-0.577804	673.271665	1.509942	21.014050	0.425653	-3.121184	0.224269
3.780	7.012473	-0.530399	673.210417	1.492678	21.132441	0.427287	-3.139054	0.221725
3.790	6.935338	-0.507085	673.366770	1.471478	21.251030	0.429255	-3.155937	0.218525
3.800	6.879602	-0.519335	673.752612	1.449156	21.366233	0.430415	-3.171228	0.215087
3.810	6.839431	-0.568975	674.322030	1.428879	21.472037	0.429664	-3.184241	0.211899
3.820	6.810675	-0.646318	674.976365	1.413944	21.560559	0.426147	-3.194269	0.209481
3.830	6.793083	-0.732621	675.589062	1.407230	21.623842	0.419340	-3.200739	0.208297
3.840	6.790343	-0.806187	676.041424	1.410342	21.656206	0.409059	-3.203385	0.208618
3.850	6.807884	-0.849616	676.255227	1.422975	21.656116	0.395453	-3.202358	0.210420
3.860	6.849544	-0.855334	676.209392	1.443088	21.626683	0.378976	-3.198223	0.213408
3.870	6.914979	-0.827406	675.936024	1.467949	21.574563	0.360370	-3.191805	0.217173
3.880	6.999208	-0.779160	675.501444	1.495502	21.507725	0.340659	-3.183964	0.221391
3.890	7.094341	-0.727723	674.983463	1.525307	21.433084	0.321197	-3.175350	0.225977
3.900	7.192204	-0.687778	674.454369	1.558608	21.354955	0.303674	-3.166256	0.231092
3.910	7.286398	-0.667086	673.972970	1.597590	21.274896	0.289965	-3.156639	0.237041
3.920	7.373153	-0.665272	673.583606	1.644246	21.192841	0.281773	-3.146282	0.244104
3.930	7.451051	-0.675653	673.317918	1.699501	21.108824	0.280134	-3.135046	0.252407
3.940	7.520006	-0.688545	673.196211	1.762967	21.024390	0.284989	-3.123070	0.261880
3.950	7.579880	-0.694347	673.227090	1.833348	20.943081	0.295044	-3.110849	0.272322
3.960	7.629332	-0.685476	673.405850	1.909104	20.869893	0.308020	-3.099155	0.283500
3.970	7.665545	-0.657405	673.713843	1.988975	20.810066	0.321269	-3.088858	0.295226
3.980	7.685165	-0.609449	674.121287	2.072141	20.767699	0.332530	-3.080707	0.307384
3.990	7.686142	-0.545402	674.593198	2.157994	20.744681	0.340539	-3.075139	0.319896
4.000	7.669537	-0.473230	675.094494	2.245727	20.740211	0.345195	-3.072194	0.332654
4.010	7.640338	-0.403018	675.590666	2.334110	20.750885	0.347261	-3.071517	0.345492
4.020	7.606617	-0.343549	676.045048	2.421767	20.771189	0.347789	-3.072456	0.358226
4.030	7.577102	-0.299042	676.418050	2.507878	20.794210	0.347583	-3.074166	0.370759
4.040	7.558116	-0.267715	676.672514	2.592864	20.812595	0.346922	-3.075726	0.383179
4.050	7.551374	-0.242641	676.783669	2.678590	20.819737	0.345534	-3.076276	0.395782
4.060	7.553835	-0.214165	676.747514	2.767981	20.810937	0.342709	-3.075141	0.409012
4.070	7.559920	-0.172753	676.582273	2.864296	20.784117	0.337468	-3.071928	0.423348
4.080	7.565305	-0.111429	676.322122	2.970426	20.739822	0.328782	-3.066560	0.439203
4.090	7.570609	-0.027245	676.006462	3.088377	20.680637	0.315932	-3.059237	0.456856
4.100	7.582851	0.078668	675.669411	3.218911	20.610311	0.298935	-3.050354	0.476403
4.110	7.613216	0.202444	675.333522	3.361293	20.532916	0.278820	-3.040411	0.497723
4.120	7.671622	0.339466	675.009871	3.513233	20.452346	0.257546	-3.029933	0.520471
4.130	7.760705	0.485780	674.703788	3.671123	20.372275	0.237516	-3.019440	0.544109
4.140	7.872381	0.638144	674.422327	3.830505	20.296434	0.220881	-3.009455	0.567968
4.150	7.988749	0.792769	674.178483	3.986649	20.228805	0.208913	-3.000512	0.591334
4.160	8.086863	0.943530	673.989527	4.135075	20.173432	0.201675	-2.993137	0.613522
4.170	8.145418	1.080780	673.871046	4.271969	20.133839	0.198095	-2.987788	0.633945
4.180	8.150903	1.191909	673.830798	4.394480	20.112362	0.196396	-2.984779	0.652164
4.190	8.101156	1.264143	673.865565	4.500872	20.109737	0.194748	-2.984236	0.667918
4.200	8.005384	1.288768	673.961666	4.590547	20.125066	0.191886	-2.986085	0.681129
4.210	7.881073	1.264680	674.098396	4.664001	20.156100	0.187464	-2.990083	0.691887
4.220	7.749178	1.199188	674.253358	4.722758	20.199621	0.182010	-2.995850	0.700443
4.230	7.629172	1.105651	674.407781	4.769214	20.251862	0.176626	-3.002911	0.707171
4.240	7.535150	0.999487	674.549212	4.806348	20.309015	0.172618	-3.010754	0.712527
4.250	7.473634	0.894714	674.670763	4.837355	20.367929	0.171177	-3.018944	0.716995
4.260	7.443335	0.802103	674.769800	4.865349	20.426865	0.173128	-3.027235	0.721038
4.270	7.436822	0.728636	674.849455	4.893197	20.485869	0.178717	-3.035621	0.725080
4.280	7.443853	0.677456	674.921605	4.923415	20.546430	0.187469	-3.044269	0.729480
4.290	7.455758	0.647949	675.005511	4.958110	20.610386	0.198193	-3.053366	0.734529
4.300	7.469555	0.636250	675.119047	4.999061	20.678525	0.209172	-3.062945	0.740471
4.310	7.489915	0.636711	675.267032	5.048018	20.749548	0.218563	-3.072791	0.747559
4.320	7.527621	0.644366	675.434820	5.107049	20.820017	0.224868	-3.082461	0.756113
4.330	7.594709	0.657580	675.591527	5.178539	20.885521	0.227316	-3.091442	0.766519
4.340	7.698239	0.679505	675.700830	5.264548	20.942655	0.226014	-3.099398	0.779124
4.350	7.835432	0.717256	675.734024	5.365656	20.990911	0.221797	-3.106387	0.794048
4.360	7.992411	0.778838	675.680302	5.479888	21.033533	0.215783	-3.112942	0.811018
4.370	8.146996	0.869179	675.551083	5.602404	21.076894	0.208826	-3.119956	0.829309
4.380	8.274104	0.987092	675.376991	5.726300	21.128658	0.201175	-3.128424	0.847867
4.390	8.351415	1.124329	675.198156	5.844399	21.195510	0.192566	-3.139154	0.865583
4.400	8.363598	1.266900	675.051130	5.951359	21.281273	0.182688	-3.152542	0.881616
4.410	8.304659	1.398250	674.958116	6.045175	21.385922	0.171694	-3.168481	0.895637
4.420	8.178695	1.503637	674.923588	6.127334	21.505622	0.160382	-3.186379	0.907856
4.430	7.999187	1.574619	674.939114	6.201642	21.633611	0.149900	-3.205269	0.918845
4.440	7.786619	1.612067	674.991996	6.272455	21.761628	0.141119	-3.223983	0.929264
4.450	7.564461	1.626324	675.071638	6.343206	21.881541	0.134074	-3.241366	0.939634
4.460	7.354431	1.634030	675.170539	6.415729	21.986826	0.127908	-3.256485	0.950238
4.470	7.172533	1.652519	675.281513	6.490312	22.073507	0.121423	-3.268786	0.961127
4.480	7.027139	1.693745	675.395195	6.566103	22.140310	0.113946	-3.278127	0.972187
4.490	6.919501	1.760042	675.500438	6.641458	22.188107	0.105970	-3.284692	0.983191
4.500	6.846141	1.843418	675.586812	6.713996	22.218988	0.099184	-3.288843	0.993802
4.510	6.802047	1.928780	675.646140	6.780436	22.235286	0.095836	-3.290966	1.003548
4.520	6.783432	1.999766	675.670973	6.836618	22.238720	0.097708	-3.291354	1.011827
4.530	6.788944	2.044519	675.651386	6.878147	22.229797	0.105219	-3.290128	1.018002
4.540	6.818984	2.058694	675.574211	6.901640	22.207783	0.117129	-3.287246	1.021596
4.550	6.873751	2.044643	675.428075	6.906082	22.171439	0.131044	-3.282576	1.022475
4.560	6.951132	2.007934	675.213094	6.893588	22.120294	0.144494	-3.276046	1.020950
4.570	7.045478	1.953766	674.948954	6.869107	22.055828	0.155989	-3.267777	1.017723
4.580	7.147819	1.885413	674.674123	6.839050	21.981941	0.165475	-3.258157	1.013682
4.590	7.247507	1.805205	674.434071	6.809261	21.904533	0.174019	-3.247839	1.009626
4.600	7.334578	1.716780	674.264047	6.782998	21.830437	0.182980	-3.237669	1.005985
4.610	7.401907	1.626607	674.175633	6.759660	21.766178	0.193175	-3.228562	1.002656
4.620	7.446523	1.543332	674.153888	6.734751	21.716894	0.204401	-3.221356	0.998993
4.630	7.469678	1.474892	674.166422	6.701132	21.685622	0.215489	-3.216657	0.993988
4.640	7.475463	1.424719	674.180147	6.651136	21.672993	0.224807	-3.214718	0.986552
4.650	7.468428	1.389030	674.177070	6.578886	21.677241	0.230998	-3.215363	0.975839
4.660	7.451688	1.356782	674.159905	6.482155	21.694405	0.233646	-3.217991	0.961516
4.670	7.426961	1.312556	674.144126	6.363269	21.718677	0.233617	-3.221667	0.943903
4.680	7.396428	1.241312	674.142434	6.228782	21.743043	0.232904	-3.225289	0.923956
4.690	7.364594	1.133176	674.153033	6.087926	21.760458	0.233992	-3.227822	0.903048
4.700	7.338295	0.986692	674.160135	5.950254	21.765614	0.238980	-3.228552	0.882617
4.710	7.324515	0.809626	674.146707	5.823257	21.756938	0.248775	-3.227330	0.863797
4.720	7.327382	0.617334	674.111534	5.710811	21.737987	0.262700	-3.224687	0.847161
4.730	7.346276	0.429393	674.079710	5.612903	21.717293	0.278681	-3.221769	0.832676
4.740	7.376153	0.265481	674.098659	5.526451	21.706206	0.293950	-3.220034	0.819828
4.750	7.409683	0.141386	674.219425	5.446627	21.715216	0.305971	-3.220794	0.807842
4.760	7.439840	0.065695	674.471522	5.368190	21.750132	0.313208	-3.224767	0.795911
4.770	7.461739	0.037646	674.844071	5.286654	21.809812	0.315456	-3.231830	0.783389
4.780	7.473537	0.046776	675.283090	5.199276	21.886571	0.313748	-3.241096	0.769940
4.790	7.476839	0.074864	675.706572	5.105851	21.969096	0.309903	-3.251278	0.755631
4.800	7.476768	0.100186	676.030281	5.009087	22.046526	0.305885	-3.261174	0.740956
4.810	7.481134	0.103340	676.192787	4.914253	22.111982	0.303159	-3.270071	0.726753
4.820	7.498004	0.073158	676.169923	4.827984	22.164357	0.302249	-3.277927	0.714019
4.830	7.531946	0.010567	675.975139	4.756527	22.208081	0.302588	-3.285340	0.703654
4.840	7.580490	-0.071525	675.649525	4.704109	22.251387	0.302630	-3.293333	0.696235
4.850	7.632751	-0.152737	675.249182	4.672022	22.303857	0.300178	-3.303056	0.691896
4.860	7.671246	-0.212378	674.835630	4.658608	22.373977	0.292971	-3.315471	0.690332
4.870	7.676483	-0.236291	674.469468	4.659839	22.467214	0.279476	-3.331094	0.690890
4.880	7.632674	-0.220826	674.204203	4.670212	22.584983	0.259623	-3.349873	0.692700
4.890	7.532410	-0.172845	674.078633	4.683882	22.724579	0.235096	-3.371206	0.694857
4.900	7.378670	-0.106142	674.109415	4.695999	22.879880	0.208955	-3.394090	0.696623
4.910	7.183779	-0.035805	674.286608	4.703961	23.042454	0.184742	-3.417309	0.697620
4.920	6.966149	0.027187	674.574256	4.708035	23.202848	0.165509	-3.439628	0.697927
4.930	6.746035	0.078890	674.917027	4.711010	23.351989	0.153160	-3.459979	0.698013
4.940	6.541348	0.121680	675.252333	4.716910	23.482680	0.148255	-3.477616	0.698540
4.950	6.364353	0.160469	675.524791	4.729284	23.590980	0.150171	-3.492245	0.700090
4.960	6.220006	0.197986	675.698031	4.749798	23.677008	0.157474	-3.504081	0.702947
4.970	6.106337	0.231598	675.760146	4.777759	23.744679	0.168368	-3.513773	0.707020
4.980	6.016737	0.253250	675.722563	4.810681	23.800172	0.181138	-3.522181	0.711931
4.990	5.943363	0.252525	675.614565	4.845429	23.849538	0.194530	-3.530051	0.717188
5.000	5.880557	0.221507	675.475345	4.879276	23.896395	0.207956	-3.537715	0.722347
5.010	5.827156	0.159344	675.344236	4.910482	23.940707	0.221448	-3.544964	0.727108
5.020	5.786895	0.074494	675.250048	4.938371	23.979196	0.235332	-3.551158	0.731340
5.030	5.766568	-0.016514	675.202275	4.963058	24.007165	0.249748	-3.555552	0.735048
5.040	5.772434	-0.093448	675.188189	4.985062	24.020907	0.264285	-3.557661	0.738322
5.050	5.806245	-0.138323	675.178436	5.004941	24.019606	0.277955	-3.557520	0.741277
5.060	5.862829	-0.140919	675.139651	5.023032	24.005859	0.289523	-3.555688	0.743999
5.070	5.930661	-0.102069	675.048944	5.039247	23.984508	0.297996	-3.553003	0.746501
5.080	5.995485	-0.033623	674.904267	5.052986	23.960282	0.303089	-3.550175	0.748697
5.090	6.045645	0.045030	674.726773	5.063297	23.935391	0.305494	-3.547420	0.750422
5.100	6.076820	0.112776	674.554567	5.069414	23.908321	0.306829	-3.544312	0.751520
5.110	6.093935	0.152905	674.430570	5.071505	23.874443	0.309182	-3.539941	0.751968
5.120	6.109250	0.157540	674.389020	5.071160	23.828047	0.314357	-3.533279	0.751964
5.130	6.137476	0.129178	674.444577	5.071177	23.764678	0.323131	-3.523592	0.751904
5.140	6.190183	0.079242	674.586647	5.074679	23.682625	0.334907	-3.510687	0.752265
5.150	6.271792	0.024249	674.781160	5.084123	23.583040	0.347881	-3.494917	0.753448
5.160	6.378403	-0.019234	674.981066	5.100775	23.468991	0.359634	-3.476985	0.755692
5.170	6.499267	-0.039344	675.143000	5.124791	23.344193	0.367879	-3.457666	0.759068
5.180	6.619872	-0.031807	675.242830	5.155630	23.212103	0.371078	-3.437593	0.763522
5.190	6.725551	0.000130	675.281941	5.192366	23.075602	0.368703	-3.417180	0.768918
5.200	6.804856	0.048632	675.281218	5.233768	22.937096	0.361109	-3.396673	0.775050
5.210	6.852162	0.105550	675.267058	5.278330	22.798715	0.349169	-3.376252	0.781666
5.220	6.869071	0.165736	675.257975	5.324578	22.662443	0.333943	-3.356116	0.788525
5.230	6.864390	0.227638	675.258611	5.371748	22.530104	0.316558	-3.336515	0.795510
5.240	6.852586	0.291243	675.262260	5.420475	22.403148	0.298307	-3.317696	0.802721
5.250	6.850875	0.355200	675.258244	5.473000	22.282224	0.280718	-3.299808	0.810505
5.260	6.875363	0.415331	675.239490	5.532604	22.166749	0.265410	-3.282798	0.819354
5.270	6.937029	0.465464	675.207191	5.602428	22.054808	0.253676	-3.266376	0.829735
5.280	7.038689	0.499854	675.171321	5.684146	21.943693	0.246014	-3.250093	0.841882
5.290	7.174071	0.515671	675.147161	5.777098	21.831056	0.241912	-3.233526	0.855680
5.300	7.329508	0.514483	675.149303	5.878260	21.716303	0.240016	-3.216519	0.870661
5.310	7.487667	0.502415	675.185595	5.983080	21.601614	0.238619	-3.199359	0.886139
5.320	7.631965	0.489079	675.253260	6.086828	21.491996	0.236236	-3.182805	0.901414
5.330	7.750297	0.485474	675.338269	6.185861	21.394209	0.232071	-3.167925	0.915965
5.340	7.837109	0.501242	675.417796	6.278219	21.314903	0.226270	-3.155810	0.929531
5.350	7.893275	0.541958	675.464983	6.363277	21.258684	0.219899	-3.147267	0.942059
5.360	7.923814	0.607346	675.454678	6.440734	21.226861	0.214584	-3.142603	0.953541
5.370	7.934389	0.691067	675.368382	6.509555	21.217386	0.211898	-3.141602	0.963853
5.380	7.928272	0.781978	675.197208	6.567524	21.225937	0.212751	-3.143665	0.972682
5.390	7.905189	0.866276	674.942943	6.611585	21.247555	0.217155	-3.148052	0.979577
5.400	7.862352	0.929882	674.618247	6.638693	21.278025	0.224414	-3.154084	0.984067
5.410	7.796829	0.960830	674.246766	6.646741	21.314469	0.233556	-3.161227	0.985802
5.420	7.707904	0.951563	673.862961	6.635225	21.355168	0.243638	-3.169067	0.984655
5.430	7.598355	0.900624	673.510722	6.605532	21.399017	0.253786	-3.177235	0.980761
5.440	7.474184	0.813008	673.239463	6.560769	21.445125	0.263061	-3.185364	0.974508
5.450	7.343134	0.698877	673.096888	6.505158	21.492763	0.270360	-3.193116	0.966452
5.460	7.212869	0.571163	673.119077	6.443089	21.541558	0.274534	-3.200260	0.957199
