Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	-4.471464	-2.515392	675.180672	-8.569320	-10.080915	-1.294036	1.493069	-1.269189
2.860	-4.418195	-2.387777	675.015320	-8.299208	-9.960854	-1.275801	1.475649	-1.229484
2.870	-4.398905	-2.243501	674.998438	-8.033811	-9.838950	-1.263115	1.457626	-1.190197
2.880	-4.430721	-2.095326	675.165453	-7.781872	-9.716782	-1.255780	1.439170	-1.152587
2.890	-4.524564	-1.958034	675.535370	-7.548906	-9.596888	-1.253188	1.420634	-1.117470
2.900	-4.681647	-1.843755	676.119401	-7.334714	-9.483116	-1.254807	1.402580	-1.084825
2.910	-4.893025	-1.758738	676.926803	-7.132967	-9.380915	-1.260500	1.385809	-1.053728
2.920	-5.141776	-1.702302	677.964988	-6.933059	-9.297720	-1.270551	1.371416	-1.022628
2.930	-5.405944	-1.667541	679.234640	-6.723418	-9.243375	-1.285388	1.360851	-0.989852
2.940	-5.660092	-1.642861	680.722365	-6.494956	-9.230244	-1.305149	1.355948	-0.954127
2.950	-5.874790	-1.613564	682.392753	-6.243375	-9.272387	-1.329297	1.358805	-0.914924
2.960	-6.015871	-1.563184	684.180696	-5.969712	-9.383426	-1.356531	1.371484	-0.872534
2.970	-6.046740	-1.474882	685.985166	-5.679323	-9.573426	-1.385072	1.395573	-0.827908
2.980	-5.935694	-1.333657	687.667626	-5.380120	-9.845832	-1.413151	1.431772	-0.782372
2.990	-5.666605	-1.129943	689.059637	-5.080949	-10.195750	-1.439395	1.479661	-0.737374
3.000	-5.247749	-0.864119	689.982339	-4.790579	-10.610477	-1.462942	1.537790	-0.694305
3.010	-4.712751	-0.550140	690.275246	-4.517236	-11.072172	-1.483347	1.604023	-0.654411
3.020	-4.110874	-0.215986	689.826391	-4.268231	-11.561609	-1.500414	1.676017	-0.618740
3.030	-3.489984	0.100449	688.594237	-4.049234	-12.061457	-1.514050	1.751606	-0.588043
3.040	-2.880444	0.359620	686.614976	-3.863148	-12.557839	-1.524156	1.828949	-0.562637
3.050	-2.288341	0.530575	683.994631	-3.709028	-13.039866	-1.530596	1.906428	-0.542260
3.060	-1.701338	0.600012	680.890247	-3.581694	-13.497853	-1.533314	1.982383	-0.526031
3.070	-1.103409	0.576793	677.486220	-3.472436	-13.921592	-1.532549	2.054889	-0.512547
3.080	-0.490270	0.489706	673.970715	-3.370734	-14.299791	-1.529006	2.121723	-0.500131
3.090	0.122194	0.378768	670.516119	-3.266577	-14.620962	-1.523783	2.180553	-0.487173
3.100	0.699780	0.283242	667.267820	-3.152755	-14.875114	-1.517993	2.229257	-0.472487
3.110	1.200172	0.231089	664.344735	-3.026416	-15.055314	-1.512230	2.266190	-0.455549
3.120	1.586233	0.233654	661.850303	-2.889249	-15.158429	-1.506103	2.290311	-0.436541
3.130	1.836651	0.286663	659.886342	-2.746146	-15.184949	-1.498090	2.301146	-0.416154
3.140	1.950083	0.375750	658.559529	-2.602862	-15.138238	-1.485816	2.298689	-0.395236
3.150	1.941949	0.483242	657.974121	-2.463635	-15.023576	-1.466758	2.283308	-0.374427
3.160	1.835984	0.593260	658.212242	-2.329670	-14.847198	-1.439221	2.255685	-0.353939
3.170	1.654392	0.693779	659.309519	-2.198949	-14.615446	-1.403340	2.216781	-0.333523
3.180	1.410487	0.776157	661.235439	-2.067228	-14.334215	-1.361706	2.167793	-0.312631
3.190	1.106303	0.833773	663.885011	-1.929628	-14.008811	-1.319218	2.110126	-0.290657
3.200	0.735635	0.861390	667.083785	-1.782044	-13.644216	-1.282000	2.045353	-0.267140
3.210	0.290977	0.855917	670.604677	-1.621840	-13.245561	-1.255703	1.975167	-0.241847
3.220	-0.228428	0.818129	674.193690	-1.447827	-12.818525	-1.243815	1.901312	-0.214749
3.230	-0.810363	0.754275	677.601333	-1.259930	-12.369517	-1.246603	1.825486	-0.185940
3.240	-1.427381	0.676604	680.615116	-1.058761	-11.905719	-1.261029	1.749259	-0.155559
3.250	-2.039486	0.602576	683.085837	-0.845086	-11.435136	-1.281657	1.674041	-0.123716
3.260	-2.601372	0.553157	684.939749	-0.619131	-10.966621	-1.302257	1.601107	-0.090392
3.270	-3.072465	0.550663	686.172594	-0.379930	-10.509574	-1.317590	1.531623	-0.055369
3.280	-3.427165	0.616043	686.828304	-0.125075	-10.072947	-1.324822	1.466589	-0.018211
3.290	-3.662385	0.765325	686.971210	0.148842	-9.663583	-1.324151	1.406694	0.021666
3.300	-3.799949	1.005618	686.662987	0.444973	-9.284593	-1.318523	1.352132	0.064802
3.310	-3.882266	1.331986	685.953136	0.764332	-8.934803	-1.312595	1.302538	0.111426
3.320	-3.961280	1.726717	684.885765	1.103822	-8.609898	-1.311252	1.257129	0.161169
3.330	-4.083106	2.161678	683.517760	1.454986	-8.305007	-1.318106	1.215039	0.212867
3.340	-4.273353	2.603266	681.937405	1.804208	-8.017611	-1.334413	1.175711	0.264571
3.350	-4.528915	3.018505	680.271415	2.134606	-7.749377	-1.358757	1.139160	0.313787
3.360	-4.819922	3.380478	678.674024	2.429160	-7.505910	-1.387552	1.105967	0.357927
3.370	-5.101366	3.671474	677.301043	2.674141	-7.294427	-1.416195	1.076984	0.394823
3.380	-5.329811	3.883151	676.278692	2.861794	-7.120494	-1.440460	1.052893	0.423168
3.390	-5.478657	4.014267	675.678305	2.991453	-6.985422	-1.457653	1.033838	0.442733
3.400	-5.546209	4.067684	675.505076	3.068768	-6.885551	-1.467148	1.019319	0.454292
3.410	-5.553841	4.048475	675.704146	3.103311	-6.813567	-1.470177	1.008365	0.459271
3.420	-5.535364	3.963991	676.181463	3.105424	-6.761110	-1.469089	0.999896	0.459259
3.430	-5.522109	3.825236	676.831542	3.083440	-6.721487	-1.466393	0.993081	0.455570
3.440	-5.529823	3.647811	677.561978	3.042153	-6.691371	-1.463966	0.987566	0.448985
3.450	-5.552729	3.450754	678.306347	2.982784	-6.670817	-1.462644	0.983452	0.439740
3.460	-5.567107	3.252870	679.021986	2.904178	-6.661652	-1.462296	0.981066	0.427700
3.470	-5.542785	3.067863	679.675321	2.804654	-6.665018	-1.462234	0.980618	0.412646
3.480	-5.457698	2.900717	680.223196	2.683797	-6.679216	-1.461715	0.981915	0.394546
3.490	-5.309580	2.747454	680.601194	2.543471	-6.698811	-1.460296	0.984249	0.373710
3.500	-5.120013	2.598497	680.727332	2.387631	-6.715310	-1.457926	0.986490	0.350747
3.510	-4.928983	2.443822	680.522505	2.221010	-6.719109	-1.454812	0.987346	0.326368
3.520	-4.781674	2.277178	679.941143	2.047312	-6.702039	-1.451178	0.985679	0.301101
3.530	-4.712437	2.097718	679.000328	1.867721	-6.659813	-1.447091	0.980826	0.275069
3.540	-4.732358	1.909043	677.794933	1.680380	-6.593764	-1.442466	0.972826	0.247919
3.550	-4.825666	1.716804	676.490395	1.481101	-6.511265	-1.437234	0.962507	0.218939
3.560	-4.956664	1.526231	675.292081	1.265022	-6.424427	-1.431590	0.951355	0.187330
3.570	-5.084373	1.340615	674.399108	1.028562	-6.347102	-1.426135	0.941149	0.152515
3.580	-5.178834	1.160992	673.957579	0.770897	-6.291005	-1.421760	0.933442	0.114384
3.590	-5.232698	0.986441	674.030078	0.494509	-6.262507	-1.419215	0.929114	0.073366
3.600	-5.263983	0.814147	674.592293	0.204795	-6.261688	-1.418551	0.928218	0.030358
3.610	-5.309324	0.638995	675.556064	-0.090974	-6.284306	-1.418724	0.930242	-0.013467
3.620	-5.410022	0.453433	676.806668	-0.384904	-6.325898	-1.417633	0.934668	-0.056871
3.630	-5.595364	0.248643	678.237049	-0.669513	-6.385985	-1.412699	0.941557	-0.098714
3.640	-5.868655	0.017420	679.765121	-0.938199	-6.470279	-1.401809	0.951840	-0.138018
3.650	-6.200808	-0.241893	681.330219	-1.184991	-6.589863	-1.384343	0.967205	-0.173923
3.660	-6.534120	-0.521966	682.876257	-1.403860	-6.757914	-1.361852	0.989625	-0.205580
3.670	-6.795333	-0.805232	684.335632	-1.588110	-6.985641	-1.338073	1.020792	-0.232066
3.680	-6.913708	-1.065872	685.625260	-1.730452	-7.279219	-1.318144	1.061691	-0.252390
3.690	-6.837707	-1.274791	686.656637	-1.824024	-7.638652	-1.307244	1.112441	-0.265638
3.700	-6.544553	-1.406159	687.352669	-1.864101	-8.058380	-1.309126	1.172379	-0.271200
3.710	-6.040583	-1.443464	687.661148	-1.849820	-8.528711	-1.325120	1.240249	-0.269002
3.720	-5.355099	-1.383178	687.558764	-1.785178	-9.037266	-1.353940	1.314399	-0.259640
3.730	-4.532650	-1.235180	687.046125	-1.678932	-9.570083	-1.392266	1.392932	-0.244370
3.740	-3.627011	-1.020334	686.138555	-1.543450	-10.112540	-1.435747	1.473834	-0.224947
3.750	-2.696459	-0.766366	684.858091	-1.392864	-10.650372	-1.480011	1.555121	-0.203380
3.760	-1.798201	-0.503210	683.230659	-1.240966	-11.170804	-1.521373	1.634998	-0.181632
3.770	-0.981175	-0.258535	681.290440	-1.099272	-11.663601	-1.557206	1.711987	-0.161351
3.780	-0.279055	-0.053848	679.090363	-0.975677	-12.121696	-1.586068	1.784990	-0.143674
3.790	0.293599	0.098436	676.713558	-0.873990	-12.541247	-1.607721	1.853258	-0.129152
3.800	0.740360	0.196371	674.277736	-0.794485	-12.921124	-1.623019	1.916291	-0.117828
3.810	1.077614	0.247699	671.926156	-0.735298	-13.262013	-1.633559	1.973731	-0.109431
3.820	1.326995	0.266834	669.805413	-0.694148	-13.565414	-1.641090	2.025277	-0.103634
3.830	1.508284	0.270358	668.038365	-0.669727	-13.832807	-1.646838	2.070661	-0.100253
3.840	1.635040	0.272371	666.703834	-0.662250	-14.065134	-1.651054	2.109653	-0.099332
3.850	1.714052	0.280971	665.830403	-0.673073	-14.262622	-1.652953	2.142080	-0.101088
3.860	1.747840	0.296599	665.403454	-0.703648	-14.424843	-1.651014	2.167834	-0.105748
3.870	1.738187	0.312181	665.379438	-0.754335	-14.550991	-1.643510	2.186871	-0.113369
3.880	1.688758	0.314782	665.701288	-0.823639	-14.640328	-1.629072	2.199234	-0.123725
3.890	1.606128	0.288682	666.311048	-0.908281	-14.692671	-1.607160	2.205077	-0.136315
3.900	1.499541	0.219685	667.157785	-1.004007	-14.708681	-1.578310	2.204678	-0.150490
3.910	1.379790	0.099780	668.200391	-1.106618	-14.689816	-1.544109	2.198415	-0.165612
3.920	1.257452	-0.069447	669.405814	-1.212552	-14.637988	-1.506878	2.186714	-0.181138
3.930	1.140946	-0.276068	670.743234	-1.318841	-14.555116	-1.469164	2.169998	-0.196624
3.940	1.035355	-0.499996	672.175036	-1.422820	-14.442731	-1.433243	2.148656	-0.211674
3.950	0.942800	-0.717029	673.647490	-1.522068	-14.301678	-1.400837	2.123021	-0.225944
3.960	0.864096	-0.903126	675.086231	-1.614719	-14.131889	-1.373119	2.093346	-0.239187
3.970	0.800319	-1.037825	676.401081	-1.699703	-13.932328	-1.350907	2.059773	-0.251286
3.980	0.752707	-1.106852	677.501128	-1.776479	-13.701306	-1.334799	2.022330	-0.262210
3.990	0.720434	-1.104687	678.316258	-1.844321	-13.437342	-1.325059	1.980985	-0.271897
4.000	0.697548	-1.037235	678.818290	-1.901729	-13.140407	-1.321289	1.935777	-0.280153
4.010	0.671270	-0.923346	679.034194	-1.946541	-12.813218	-1.322156	1.886977	-0.286663
4.020	0.623207	-0.792990	679.045142	-1.976861	-12.462056	-1.325422	1.835232	-0.291124
4.030	0.533225	-0.680950	678.968459	-1.992394	-12.096696	-1.328386	1.781629	-0.293444
4.040	0.384308	-0.617334	678.925343	-1.995503	-11.729197	-1.328566	1.727612	-0.293921
4.050	0.166451	-0.618513	679.004087	-1.991435	-11.371709	-1.324365	1.674763	-0.293288
4.060	-0.121635	-0.682438	679.232484	-1.987550	-11.033892	-1.315475	1.624465	-0.292617
4.070	-0.473297	-0.790522	679.570806	-1.991764	-10.720814	-1.302924	1.577586	-0.293092
4.080	-0.876536	-0.915379	679.928620	-2.010664	-10.432139	-1.288753	1.534299	-0.295717
4.090	-1.316888	-1.031134	680.198645	-2.047851	-10.162993	-1.275431	1.494121	-0.301067
4.100	-1.778768	-1.122055	680.293691	-2.103109	-9.906294	-1.265202	1.456179	-0.309147
4.110	-2.244336	-1.186051	680.172101	-2.172725	-9.655737	-1.259624	1.419602	-0.319438
4.120	-2.690930	-1.231959	679.843727	-2.250801	-9.408272	-1.259466	1.383887	-0.331076
4.130	-3.089852	-1.272465	679.358294	-2.330843	-9.165062	-1.264912	1.349076	-0.343095
4.140	-3.409265	-1.316348	678.784589	-2.406814	-8.930488	-1.275849	1.315659	-0.354577
4.150	-3.621764	-1.363565	678.189394	-2.473264	-8.709645	-1.291999	1.284250	-0.364686
4.160	-3.714075	-1.404872	677.622050	-2.524960	-8.505445	-1.312856	1.255190	-0.372621
4.170	-3.694428	-1.425639	677.107784	-2.556818	-8.316626	-1.337562	1.228257	-0.377609
4.180	-3.593679	-1.411999	676.650421	-2.564751	-8.137638	-1.364883	1.202636	-0.379036
4.190	-3.458937	-1.356624	676.242187	-2.547217	-7.960494	-1.393279	1.177166	-0.376672
4.200	-3.341641	-1.261628	675.875784	-2.506520	-7.777723	-1.420996	1.150762	-0.370855
4.210	-3.284224	-1.137673	675.553761	-2.448788	-7.584962	-1.446166	1.122777	-0.362486
4.220	-3.309892	-1.000427	675.291922	-2.382275	-7.381945	-1.467010	1.093149	-0.352777
4.230	-3.418916	-0.866772	675.115763	-2.314622	-7.171596	-1.482200	1.062277	-0.342848
4.240	-3.592671	-0.752535	675.051526	-2.250327	-6.957870	-1.491310	1.030717	-0.333356
4.250	-3.803905	-0.671772	675.116117	-2.189568	-6.743507	-1.495172	0.998866	-0.324325
4.260	-4.029034	-0.636289	675.310842	-2.128980	-6.528764	-1.495893	0.966779	-0.315259
4.270	-4.256985	-0.654134	675.622037	-2.064070	-6.311649	-1.496434	0.934198	-0.305507
4.280	-4.490613	-0.726895	676.028094	-1.992199	-6.089497	-1.499787	0.900776	-0.294692
4.290	-4.740572	-0.846785	676.509047	-1.914731	-5.861202	-1.508063	0.866389	-0.283031
4.300	-5.015468	-0.995175	677.053229	-1.837253	-5.629165	-1.521847	0.831421	-0.271360
4.310	-5.313468	-1.144242	677.656691	-1.767716	-5.400019	-1.540114	0.796867	-0.260857
4.320	-5.619048	-1.262456	678.314882	-1.713265	-5.183609	-1.560755	0.764189	-0.252577
4.330	-5.905744	-1.322853	679.010542	-1.677249	-4.990397	-1.581475	0.734951	-0.247014
4.340	-6.143486	-1.311177	679.704422	-1.657834	-4.828240	-1.600664	0.710344	-0.243905
4.350	-6.307712	-1.230500	680.334737	-1.648892	-4.699847	-1.617799	0.690814	-0.242365
4.360	-6.386966	-1.100229	680.827257	-1.642575	-4.601965	-1.633247	0.675937	-0.241262
4.370	-6.386166	-0.949671	681.112948	-1.632159	-4.526666	-1.647663	0.664598	-0.239631
4.380	-6.324353	-0.808491	681.146979	-1.613707	-4.464228	-1.661443	0.655399	-0.236910
4.390	-6.227976	-0.697642	680.922614	-1.585934	-4.406449	-1.674518	0.647129	-0.232910
4.400	-6.122541	-0.624254	680.475164	-1.548706	-4.349092	-1.686529	0.639126	-0.227592
4.410	-6.025665	-0.582319	679.874114	-1.501229	-4.292578	-1.697110	0.631378	-0.220810
4.420	-5.943587	-0.558430	679.205139	-1.441081	-4.240897	-1.706026	0.624391	-0.212172
4.430	-5.871746	-0.539455	678.547707	-1.364621	-4.199351	-1.713140	0.618873	-0.201109
4.440	-5.799009	-0.518237	677.956859	-1.268480	-4.172146	-1.718367	0.615400	-0.187103
4.450	-5.714143	-0.494698	677.457027	-1.151218	-4.160797	-1.721772	0.614179	-0.169932
4.460	-5.612276	-0.472415	677.050330	-1.014246	-4.163903	-1.723729	0.615006	-0.149804
4.470	-5.498620	-0.453296	676.734117	-0.861707	-4.178228	-1.724913	0.617411	-0.127333
4.480	-5.387543	-0.433663	676.517517	-0.699554	-4.200481	-1.726015	0.620898	-0.103405
4.490	-5.297123	-0.403771	676.427730	-0.534280	-4.228866	-1.727337	0.625176	-0.078986
4.500	-5.241715	-0.350601	676.502985	-0.371680	-4.263705	-1.728556	0.630257	-0.054941
4.510	-5.226099	-0.262173	676.776465	-0.215876	-4.307050	-1.728844	0.636407	-0.031898
4.520	-5.243794	-0.131352	677.259744	-0.068771	-4.361781	-1.727277	0.644034	-0.010154
4.530	-5.279699	0.042146	677.933122	0.069859	-4.430805	-1.723292	0.653576	0.010305
4.540	-5.315086	0.251818	678.745277	0.201569	-4.516613	-1.716954	0.665436	0.029697
4.550	-5.332341	0.486056	679.619874	0.327802	-4.621097	-1.708940	0.679953	0.048233
4.560	-5.317852	0.730722	680.465174	0.448228	-4.745350	-1.700238	0.697369	0.065871
4.570	-5.263215	0.971741	681.184010	0.559477	-4.889236	-1.691716	0.717756	0.082133
4.580	-5.165965	1.196819	681.683774	0.654858	-5.050779	-1.683672	0.740927	0.096065
4.590	-5.030511	1.395774	681.886829	0.725331	-5.225734	-1.675538	0.766364	0.106371
4.600	-4.868525	1.559773	681.740499	0.761520	-5.407825	-1.665900	0.793238	0.111702
4.610	-4.697278	1.680396	681.224096	0.756225	-5.589808	-1.652939	0.820554	0.111010
4.620	-4.535335	1.749362	680.350827	0.706682	-5.765001	-1.635203	0.847357	0.103870
4.630	-4.396861	1.759399	679.165187	0.615721	-5.928591	-1.612316	0.872923	0.090658
4.640	-4.287071	1.706107	677.739018	0.491187	-6.078204	-1.585205	0.896836	0.072474
4.650	-4.200985	1.590055	676.169180	0.343697	-6.213651	-1.555702	0.918949	0.050830
4.660	-4.126084	1.417903	674.576227	0.183663	-6.336216	-1.525794	0.939288	0.027226
4.670	-4.047738	1.201835	673.099560	0.018942	-6.448024	-1.496925	0.957960	0.002814
4.680	-3.955281	0.957598	671.884183	-0.146011	-6.551727	-1.469665	0.975127	-0.021732
4.690	-3.846557	0.702065	671.058615	-0.309547	-6.650384	-1.443809	0.991029	-0.046128
4.700	-3.729394	0.451116	670.710245	-0.471533	-6.747202	-1.418757	1.005979	-0.070304
4.710	-3.619525	0.218032	670.868450	-0.632267	-6.845060	-1.393935	1.020328	-0.094246
4.720	-3.535605	0.012321	671.503531	-0.792033	-6.946074	-1.369042	1.034406	-0.117949
4.730	-3.492802	-0.161025	672.541538	-0.951291	-7.051545	-1.344121	1.048492	-0.141447
4.740	-3.496910	-0.301714	673.886462	-1.111144	-7.162340	-1.319544	1.062841	-0.164886
4.750	-3.540954	-0.413723	675.437571	-1.273566	-7.279357	-1.296019	1.077725	-0.188554
4.760	-3.605948	-0.504400	677.093232	-1.440980	-7.403590	-1.274583	1.093437	-0.212819
4.770	-3.666348	-0.583245	678.742165	-1.615151	-7.535514	-1.256420	1.110217	-0.237962
4.780	-3.698787	-0.660360	680.252856	-1.795738	-7.674010	-1.242484	1.128111	-0.263981
4.790	-3.690697	-0.744708	681.474611	-1.979083	-7.815375	-1.233133	1.146833	-0.290412
4.800	-3.644973	-0.842632	682.257040	-2.157855	-7.953118	-1.228022	1.165707	-0.316282
4.810	-3.578393	-0.957126	682.483422	-2.321982	-8.078974	-1.226398	1.183761	-0.340225
4.820	-3.514325	-1.087833	682.104659	-2.460781	-8.185000	-1.227636	1.199963	-0.360763
4.830	-3.472876	-1.231256	681.159479	-2.565621	-8.266067	-1.231645	1.213529	-0.376655
4.840	-3.462908	-1.380710	679.772882	-2.632185	-8.321753	-1.238836	1.224196	-0.387215
4.850	-3.479409	-1.526031	678.133810	-2.661591	-8.356905	-1.249642	1.232339	-0.392488
4.860	-3.506973	-1.653588	676.459758	-2.660050	-8.380673	-1.263908	1.238902	-0.393231
4.870	-3.527001	-1.747427	674.958713	-2.637256	-8.404439	-1.280537	1.245178	-0.390728
4.880	-3.524715	-1.792083	673.798191	-2.604045	-8.439420	-1.297604	1.252514	-0.386473
4.890	-3.492785	-1.776741	673.087704	-2.570063	-8.494717	-1.312914	1.262052	-0.381832
4.900	-3.430622	-1.699391	672.875580	-2.542022	-8.576326	-1.324776	1.274578	-0.377785
4.910	-3.340786	-1.569294	673.155823	-2.522829	-8.687143	-1.332623	1.290510	-0.374776
4.920	-3.225234	-1.406492	673.878454	-2.511594	-8.827541	-1.337180	1.309960	-0.372707
4.930	-3.083856	-1.238293	674.958587	-2.504408	-8.995905	-1.340114	1.332809	-0.371046
4.940	-2.916179	-1.093729	676.283759	-2.495651	-9.188762	-1.343359	1.358714	-0.369024
4.950	-2.725059	-0.997578	677.722102	-2.479532	-9.400645	-1.348410	1.387094	-0.365863
4.960	-2.519902	-0.965339	679.133850	-2.451470	-9.624179	-1.355830	1.417126	-0.360970
4.970	-2.317019	-1.000138	680.385779	-2.408884	-9.850765	-1.365076	1.447820	-0.354047
4.980	-2.136297	-1.092068	681.365556	-2.351125	-10.071825	-1.374729	1.478182	-0.345061
4.990	-1.995372	-1.220047	681.992797	-2.278638	-10.280156	-1.383051	1.507370	-0.334115
5.000	-1.903866	-1.355710	682.225582	-2.191879	-10.470857	-1.388683	1.534809	-0.321284
5.010	-1.860207	-1.468532	682.062493	-2.090557	-10.641688	-1.391240	1.560222	-0.306505
5.020	-1.852028	-1.531219	681.540031	-1.973554	-10.793007	-1.391536	1.583620	-0.289573
5.030	-1.859348	-1.524486	680.725364	-1.839400	-10.927482	-1.391340	1.605270	-0.270212
5.040	-1.858872	-1.440288	679.705927	-1.686967	-11.049517	-1.392756	1.625632	-0.248191
5.050	-1.828348	-1.282702	678.578463	-1.516013	-11.164350	-1.397535	1.645256	-0.223410
5.060	-1.751045	-1.066075	677.439075	-1.327437	-11.276950	-1.406590	1.664644	-0.195949
5.070	-1.620521	-0.810868	676.374444	-1.123278	-11.391030	-1.419894	1.684131	-0.166073
5.080	-1.444597	-0.538291	675.454831	-0.906567	-11.508451	-1.436681	1.703808	-0.134216
5.090	-1.245853	-0.265289	674.730973	-0.681127	-11.629213	-1.455811	1.723533	-0.100948
5.100	-1.056248	-0.001503	674.236680	-0.451363	-11.752112	-1.476103	1.743025	-0.066944
5.110	-0.906244	0.250598	673.995595	-0.222052	-11.875936	-1.496509	1.762020	-0.032946
5.120	-0.812672	0.492498	674.026330	0.001817	-12.000646	-1.516152	1.780442	0.000270
5.130	-0.771332	0.725029	674.339246	0.215106	-12.127834	-1.534314	1.798477	0.031899
5.140	-0.758567	0.944975	674.923098	0.412542	-12.260097	-1.550452	1.816518	0.061124
5.150	-0.741624	1.144735	675.728069	0.588811	-12.399619	-1.564216	1.835001	0.087137
5.160	-0.693057	1.315018	676.657082	0.738852	-12.546611	-1.575356	1.854205	0.109191
5.170	-0.602367	1.448791	677.574562	0.858368	-12.698207	-1.583533	1.874068	0.126682
5.180	-0.479567	1.544073	678.332556	0.944471	-12.848280	-1.588133	1.894098	0.139234
5.190	-0.349643	1.603866	678.804704	0.996185	-12.988358	-1.588355	1.913416	0.146756
5.200	-0.241221	1.633344	678.914699	1.014456	-13.109423	-1.583648	1.930938	0.149423
5.210	-0.175085	1.636262	678.649009	1.001471	-13.203899	-1.574312	1.945615	0.147568
5.220	-0.157447	1.613022	678.050973	0.959484	-13.266909	-1.561800	1.956624	0.141506
5.230	-0.180101	1.561399	677.200949	0.889733	-13.296314	-1.548396	1.963422	0.131384
5.240	-0.226268	1.479025	676.191924	0.792090	-13.291810	-1.536313	1.965686	0.117140
5.250	-0.278765	1.365770	675.110306	0.665731	-13.253921	-1.526628	1.963223	0.098611
5.260	-0.326743	1.224609	674.027744	0.510569	-13.183615	-1.518647	1.955945	0.075749
