Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	2.806790	0.346891	620.784825	-5.256223	0.556386	-0.672344	-0.089626	-0.846706
2.850	2.855172	0.448524	620.800984	-5.068962	0.549305	-0.673248	-0.088483	-0.816520
2.860	2.877506	0.501308	620.746040	-4.909000	0.542844	-0.677001	-0.087450	-0.790823
2.870	2.863770	0.513884	620.655448	-4.775256	0.537095	-0.683845	-0.086537	-0.769389
2.880	2.814378	0.501904	620.564216	-4.663604	0.530758	-0.694248	-0.085528	-0.751510
2.890	2.741406	0.484386	620.495128	-4.568313	0.521295	-0.708779	-0.084013	-0.736237
2.900	2.665278	0.479337	620.453381	-4.483726	0.505578	-0.727927	-0.081485	-0.722653
2.910	2.608438	0.499587	620.428761	-4.405612	0.480614	-0.751858	-0.077465	-0.710091
2.920	2.588999	0.549660	620.402418	-4.331870	0.444053	-0.780120	-0.071575	-0.698235
2.930	2.616884	0.624649	620.353667	-4.262540	0.394420	-0.811419	-0.063580	-0.687115
2.940	2.693286	0.711732	620.264065	-4.199323	0.331243	-0.843669	-0.053404	-0.677022
2.950	2.812356	0.794120	620.119415	-4.144822	0.255269	-0.874380	-0.041165	-0.668391
2.960	2.963142	0.856268	619.912503	-4.101598	0.168796	-0.901275	-0.027229	-0.661641
2.970	3.130564	0.888570	619.648423	-4.071084	0.075908	-0.922787	-0.012250	-0.656999
2.980	3.295818	0.889867	619.350832	-4.052650	-0.017710	-0.938261	0.002859	-0.654338
2.990	3.437862	0.866808	619.063914	-4.043330	-0.105617	-0.947847	0.017061	-0.653136
3.000	3.537276	0.830469	618.845211	-4.038534	-0.182087	-0.952281	0.029424	-0.652592
3.010	3.582130	0.791849	618.749619	-4.033534	-0.243808	-0.952722	0.039403	-0.651885
3.020	3.573458	0.758338	618.811029	-4.025068	-0.291146	-0.950680	0.047049	-0.650452
3.030	3.527268	0.732449	619.030014	-4.012384	-0.328256	-0.947931	0.053028	-0.648173
3.040	3.471217	0.712915	619.372412	-3.997427	-0.361724	-0.946316	0.058402	-0.645400
3.050	3.436516	0.697115	619.778253	-3.984122	-0.398115	-0.947389	0.064235	-0.642830
3.060	3.447959	0.683193	620.177164	-3.977056	-0.441412	-0.952027	0.071175	-0.641277
3.070	3.515953	0.670496	620.505635	-3.980062	-0.491472	-0.960197	0.079205	-0.641422
3.080	3.633734	0.658182	620.721852	-3.995336	-0.544150	-0.970996	0.087664	-0.643660
3.090	3.780650	0.643286	620.814356	-4.023413	-0.592967	-0.982962	0.095514	-0.648086
3.100	3.929752	0.620069	620.801884	-4.063787	-0.631469	-0.994497	0.101718	-0.654603
3.110	4.056308	0.581584	620.723776	-4.115665	-0.655240	-1.004242	0.105561	-0.663043
3.120	4.144139	0.522822	620.623470	-4.178398	-0.662814	-1.011297	0.106798	-0.673258
3.130	4.188111	0.443649	620.531436	-4.251416	-0.655316	-1.015251	0.105606	-0.685125
3.140	4.192820	0.349772	620.456211	-4.333649	-0.635146	-1.016044	0.102368	-0.698462
3.150	4.168703	0.251212	620.389033	-4.422737	-0.604465	-1.013732	0.097433	-0.712897
3.160	4.127457	0.159200	620.318782	-4.514605	-0.564318	-1.008320	0.090972	-0.727788
3.170	4.078476	0.083039	620.246154	-4.603913	-0.514877	-0.999749	0.083012	-0.742272
3.180	4.027277	0.028061	620.186606	-4.685397	-0.456594	-0.988057	0.073622	-0.755482
3.190	3.975683	-0.004963	620.160314	-4.755480	-0.391439	-0.973556	0.063119	-0.766815
3.200	3.922794	-0.019067	620.176906	-4.813303	-0.323330	-0.956870	0.052135	-0.776118
3.210	3.865673	-0.019489	620.225831	-4.860696	-0.257295	-0.938793	0.041484	-0.783698
3.220	3.799465	-0.011892	620.278550	-4.901255	-0.197692	-0.920089	0.031871	-0.790170
3.230	3.717603	-0.001119	620.300980	-4.938963	-0.146350	-0.901432	0.023593	-0.796220
3.240	3.613208	0.009138	620.269515	-4.976793	-0.101580	-0.883573	0.016377	-0.802360
3.250	3.482124	0.015776	620.183239	-5.015627	-0.058688	-0.867651	0.009463	-0.808733
3.260	3.326417	0.015352	620.066850	-5.053862	-0.011956	-0.855427	0.001928	-0.815051
3.270	3.156090	0.003652	619.962405	-5.087986	0.042711	-0.849181	-0.006889	-0.820693
3.280	2.987198	-0.023635	619.913062	-5.114012	0.105710	-0.851176	-0.017052	-0.824956
3.290	2.836741	-0.069255	619.945915	-5.129203	0.173209	-0.862816	-0.027939	-0.827363
3.300	2.717005	-0.132637	620.061061	-5.133347	0.238315	-0.883851	-0.038434	-0.827878
3.310	2.632429	-0.209090	620.230838	-5.128977	0.293273	-0.912035	-0.047285	-0.826947
3.320	2.580345	-0.290447	620.409244	-5.120412	0.331646	-0.943474	-0.053456	-0.825328
3.330	2.554502	-0.366940	620.548262	-5.112036	0.349655	-0.973607	-0.056346	-0.823793
3.340	2.549095	-0.429732	620.615274	-5.106612	0.346412	-0.998421	-0.055818	-0.822830
3.350	2.561374	-0.473415	620.604854	-5.104374	0.323329	-1.015439	-0.052099	-0.822484
3.360	2.591993	-0.497663	620.539990	-5.103302	0.283272	-1.024116	-0.045649	-0.822397
3.370	2.643304	-0.507186	620.462089	-5.100524	0.230016	-1.025604	-0.037072	-0.822052
3.380	2.716421	-0.509671	620.414148	-5.094167	0.168161	-1.022030	-0.027105	-0.821091
3.390	2.808216	-0.512379	620.424635	-5.084655	0.103274	-1.015639	-0.016646	-0.819544
3.400	2.909467	-0.518865	620.498700	-5.074719	0.041754	-1.008055	-0.006729	-0.817845
3.410	3.005207	-0.527464	620.619198	-5.068111	-0.009941	-0.999916	0.001602	-0.816622
3.420	3.077669	-0.532329	620.755285	-5.067748	-0.046573	-0.990941	0.007503	-0.816384
3.430	3.111211	-0.526582	620.874054	-5.074224	-0.065434	-0.980393	0.010539	-0.817271
3.440	3.097668	-0.506091	620.950746	-5.085440	-0.067068	-0.967717	0.010801	-0.818976
3.450	3.040144	-0.472144	620.974448	-5.097442	-0.055059	-0.953072	0.008867	-0.820878
3.460	2.953600	-0.431831	620.947842	-5.105919	-0.034944	-0.937513	0.005628	-0.822278
3.470	2.861464	-0.395975	620.881597	-5.107614	-0.012685	-0.922797	0.002043	-0.822639
3.480	2.789048	-0.375435	620.786462	-5.101185	0.006817	-0.910939	-0.001098	-0.821729
3.490	2.756037	-0.377103	620.667945	-5.087432	0.020808	-0.903689	-0.003353	-0.819671
3.500	2.770660	-0.401077	620.527958	-5.068996	0.029183	-0.902051	-0.004703	-0.816884
3.510	2.827472	-0.440186	620.373331	-5.049670	0.034331	-0.905961	-0.005534	-0.813973
3.520	2.909306	-0.482314	620.224785	-5.033452	0.040374	-0.914271	-0.006510	-0.811553
3.530	2.992584	-0.514817	620.117481	-5.023483	0.051973	-0.925080	-0.008381	-0.810086
3.540	3.054039	-0.529268	620.089542	-5.021127	0.073062	-0.936262	-0.011783	-0.809742
3.550	3.076684	-0.524564	620.164101	-5.025561	0.105828	-0.945938	-0.017065	-0.810360
3.560	3.053631	-0.507094	620.335483	-5.034109	0.150111	-0.952712	-0.024198	-0.811514
3.570	2.989424	-0.487904	620.567415	-5.043226	0.203356	-0.955667	-0.032769	-0.812680
3.580	2.898862	-0.478049	620.804176	-5.049712	0.261193	-0.954283	-0.042073	-0.813415
3.590	2.803271	-0.484140	620.989478	-5.051617	0.318597	-0.948450	-0.051305	-0.813479
3.600	2.724603	-0.505937	621.085080	-5.048431	0.371349	-0.938605	-0.059790	-0.812841
3.610	2.678964	-0.536825	621.082322	-5.040660	0.417260	-0.925863	-0.067183	-0.811593
3.620	2.672015	-0.566698	621.003755	-5.029215	0.456691	-0.911933	-0.073541	-0.809853
3.630	2.698164	-0.585803	620.895763	-5.015077	0.492136	-0.898811	-0.079262	-0.807716
3.640	2.743645	-0.587884	620.814898	-4.999402	0.527050	-0.888368	-0.084897	-0.805297
3.650	2.791806	-0.571510	620.811389	-4.983881	0.564406	-0.881996	-0.090914	-0.802801
3.660	2.828241	-0.539451	620.913720	-4.970959	0.605539	-0.880378	-0.097524	-0.800588
3.670	2.844068	-0.496895	621.117804	-4.963585	0.649750	-0.883375	-0.104610	-0.799137
3.680	2.836957	-0.449605	621.383554	-4.964456	0.694822	-0.890006	-0.111818	-0.798936
3.690	2.810507	-0.402830	621.641064	-4.975156	0.738248	-0.898590	-0.118758	-0.800326
3.700	2.772660	-0.361092	621.806933	-4.995616	0.778520	-0.907099	-0.125203	-0.803403
3.710	2.733580	-0.328356	621.807534	-5.024212	0.815732	-0.913678	-0.131187	-0.808001
3.720	2.703132	-0.308046	621.602110	-5.058382	0.851103	-0.917159	-0.136921	-0.813765
3.730	2.688244	-0.302642	621.197403	-5.095337	0.885715	-0.917307	-0.142582	-0.820244
3.740	2.690610	-0.312852	620.648523	-5.132392	0.919236	-0.914650	-0.148109	-0.826940
3.750	2.705517	-0.336609	620.045987	-5.166850	0.949400	-0.909991	-0.153118	-0.833301
3.760	2.722663	-0.368519	619.493700	-5.195835	0.972549	-0.903927	-0.156991	-0.838723
3.770	2.729328	-0.400536	619.084905	-5.216494	0.985010	-0.896700	-0.159107	-0.842614
3.780	2.715070	-0.424119	618.882790	-5.226557	0.984627	-0.888428	-0.159098	-0.844515
3.790	2.675987	-0.433125	618.910110	-5.224948	0.971717	-0.879480	-0.157004	-0.844218
3.800	2.616511	-0.426157	619.148858	-5.212089	0.948953	-0.870691	-0.153267	-0.841815
3.810	2.547973	-0.407247	619.548030	-5.189790	0.920212	-0.863226	-0.148530	-0.837674
3.820	2.484726	-0.384454	620.036041	-5.160806	0.888958	-0.858162	-0.143372	-0.832340
3.830	2.439618	-0.366909	620.534615	-5.128304	0.857004	-0.856035	-0.138107	-0.826433
3.840	2.420593	-0.361479	620.971877	-5.095450	0.824218	-0.856656	-0.132730	-0.820561
3.850	2.429456	-0.370372	621.292914	-5.065168	0.789214	-0.859308	-0.127028	-0.815263
3.860	2.462900	-0.390448	621.466198	-5.040024	0.750578	-0.863164	-0.120775	-0.810989
3.870	2.514960	-0.414274	621.484840	-5.022096	0.707991	-0.867636	-0.113919	-0.808080
3.880	2.579591	-0.432334	621.363295	-5.012780	0.662682	-0.872520	-0.106650	-0.806739
3.890	2.652147	-0.435818	621.132198	-5.012565	0.617065	-0.877942	-0.099345	-0.807005
3.900	2.729200	-0.419340	620.834397	-5.020874	0.573867	-0.884182	-0.092435	-0.808730
3.910	2.807009	-0.382834	620.522640	-5.036053	0.535288	-0.891422	-0.086264	-0.811582
3.920	2.879675	-0.331841	620.255688	-5.055542	0.502579	-0.899458	-0.081028	-0.815074
3.930	2.938374	-0.276030	620.089221	-5.076201	0.476048	-0.907504	-0.076771	-0.818624
3.940	2.972847	-0.226529	620.061853	-5.094692	0.455283	-0.914240	-0.073425	-0.821643
3.950	2.975098	-0.193002	620.181126	-5.107911	0.439340	-0.918184	-0.070841	-0.823616
3.960	2.943644	-0.181246	620.416068	-5.113433	0.426851	-0.918224	-0.068801	-0.824194
3.970	2.885814	-0.191819	620.701414	-5.109900	0.416163	-0.914048	-0.067047	-0.823246
3.980	2.816502	-0.219961	620.954570	-5.097204	0.405586	-0.906245	-0.065317	-0.820866
3.990	2.753722	-0.256773	621.100622	-5.076439	0.393706	-0.896074	-0.063388	-0.817330
4.000	2.712767	-0.291331	621.096139	-5.049756	0.379602	-0.885068	-0.061118	-0.813039
4.010	2.701189	-0.313143	620.942441	-5.020140	0.362866	-0.874664	-0.058438	-0.808471
4.020	2.716388	-0.314431	620.683752	-4.990949	0.343425	-0.866004	-0.055330	-0.804105
4.030	2.746906	-0.291780	620.392183	-4.965147	0.321327	-0.859922	-0.051794	-0.800324
4.040	2.777271	-0.246798	620.145946	-4.944471	0.296570	-0.857073	-0.047823	-0.797308
4.050	2.794727	-0.185630	620.007875	-4.929000	0.268983	-0.858028	-0.043384	-0.794990
4.060	2.794950	-0.117568	620.009695	-4.917370	0.238084	-0.863186	-0.038400	-0.793112
4.070	2.784029	-0.053213	620.145382	-4.907465	0.202942	-0.872479	-0.032725	-0.791341
4.080	2.775727	-0.002493	620.375112	-4.897197	0.162176	-0.885057	-0.026142	-0.789393
4.090	2.785435	0.027254	620.638698	-4.885085	0.114281	-0.899202	-0.018413	-0.787106
4.100	2.823682	0.032757	620.874058	-4.870544	0.058286	-0.912646	-0.009388	-0.784466
4.110	2.892059	0.015306	621.034074	-4.853856	-0.005554	-0.923207	0.000894	-0.781576
4.120	2.983062	-0.019942	621.096004	-4.835849	-0.075487	-0.929512	0.012154	-0.778599
4.130	3.083410	-0.065542	621.061491	-4.817348	-0.148678	-0.931474	0.023939	-0.775664
4.140	3.178815	-0.113548	620.949854	-4.798588	-0.222146	-0.930330	0.035775	-0.772782
4.150	3.257769	-0.156878	620.789653	-4.778801	-0.293681	-0.928211	0.047308	-0.769794
4.160	3.312965	-0.189892	620.612265	-4.756195	-0.362212	-0.927408	0.058364	-0.766371
4.170	3.340636	-0.208393	620.448182	-4.728523	-0.427468	-0.929629	0.068897	-0.762114
4.180	3.339353	-0.209615	620.324474	-4.694127	-0.489246	-0.935523	0.078869	-0.756721
4.190	3.309868	-0.192704	620.261227	-4.653019	-0.546904	-0.944612	0.088173	-0.750171
4.200	3.256377	-0.159533	620.266015	-4.607391	-0.599519	-0.955566	0.096655	-0.742809
4.210	3.187980	-0.115136	620.328635	-4.561306	-0.646717	-0.966646	0.104254	-0.735305
4.220	3.118586	-0.066934	620.420780	-4.519764	-0.689626	-0.976140	0.111155	-0.728500
4.230	3.064503	-0.022625	620.503517	-4.487617	-0.731239	-0.982725	0.117846	-0.723222
4.240	3.040401	0.012360	620.540300	-4.468614	-0.775761	-0.985713	0.125014	-0.720117
4.250	3.055180	0.036534	620.509712	-4.464623	-0.827178	-0.985182	0.133306	-0.719509
4.260	3.109421	0.052351	620.412827	-4.474977	-0.887733	-0.981953	0.143087	-0.721290
4.270	3.195536	0.064600	620.273333	-4.496155	-0.957025	-0.977412	0.154291	-0.724867
4.280	3.300618	0.077972	620.131545	-4.522111	-1.032015	-0.973194	0.166419	-0.729218
4.290	3.410702	0.094890	620.034518	-4.545449	-1.107839	-0.970846	0.178674	-0.733096
4.300	3.514490	0.114547	620.023711	-4.559267	-1.179051	-0.971552	0.190162	-0.735338
4.310	3.604945	0.133496	620.121701	-4.559139	-1.240884	-0.975926	0.200103	-0.735201
4.320	3.678588	0.147259	620.321644	-4.544523	-1.290210	-0.983828	0.207991	-0.732607
4.330	3.733719	0.151934	620.584970	-4.519036	-1.325952	-0.994200	0.213662	-0.728190
4.340	3.769326	0.144929	620.850455	-4.489406	-1.348843	-1.005067	0.217257	-0.723106
4.350	3.785528	0.124744	621.052152	-4.463441	-1.360666	-1.013888	0.219090	-0.718690
4.360	3.784930	0.090433	621.139291	-4.447732	-1.363347	-1.018224	0.219491	-0.716060
4.370	3.773442	0.041522	621.090999	-4.445884	-1.358328	-1.016540	0.218700	-0.715818
4.380	3.759440	-0.021325	620.921407	-4.457794	-1.346442	-1.008770	0.216846	-0.717932
4.390	3.751127	-0.095119	620.674144	-4.480116	-1.328228	-0.996386	0.213998	-0.721814
4.400	3.753134	-0.173297	620.408547	-4.507646	-1.304330	-0.981893	0.210237	-0.726561
4.410	3.764016	-0.245159	620.182774	-4.535151	-1.275645	-0.967953	0.205689	-0.731260
4.420	3.776215	-0.296989	620.039459	-4.559022	-1.243123	-0.956546	0.200491	-0.735279
4.430	3.778991	-0.315432	619.997115	-4.578257	-1.207401	-0.948510	0.194743	-0.738432
4.440	3.763152	-0.292369	620.047455	-4.594505	-1.168612	-0.943586	0.188471	-0.740993
4.450	3.725032	-0.229036	620.157764	-4.611286	-1.126551	-0.940789	0.181656	-0.743567
4.460	3.667492	-0.137026	620.277949	-4.632682	-1.081128	-0.938845	0.174297	-0.746872
4.470	3.597638	-0.035186	620.352218	-4.661959	-1.032773	-0.936533	0.166482	-0.751502
4.480	3.523031	0.056499	620.334235	-4.700527	-0.982488	-0.932906	0.158380	-0.757741
4.490	3.448634	0.123352	620.202208	-4.747627	-0.931462	-0.927412	0.150187	-0.765497
4.500	3.375716	0.159855	619.968642	-4.800801	-0.880487	-0.919943	0.142021	-0.774362
4.510	3.302587	0.169301	619.680409	-4.856875	-0.829475	-0.910793	0.133855	-0.783771
4.520	3.226326	0.159966	619.407978	-4.912956	-0.777298	-0.900527	0.125490	-0.793170
4.530	3.144635	0.140192	619.226250	-4.967023	-0.722120	-0.889781	0.116616	-0.802134
4.540	3.057181	0.114971	619.192327	-5.017973	-0.662264	-0.879063	0.106956	-0.810406
4.550	2.966214	0.085281	619.327347	-5.065273	-0.597379	-0.868686	0.096456	-0.817867
4.560	2.876689	0.049600	619.608957	-5.108532	-0.529407	-0.858901	0.085442	-0.824477
4.570	2.796125	0.005971	619.977686	-5.147276	-0.462783	-0.850124	0.074645	-0.830236
4.580	2.734146	-0.046729	620.355287	-5.180988	-0.403570	-0.843056	0.065055	-0.835165
4.590	2.701254	-0.108482	620.668063	-5.209389	-0.357783	-0.838591	0.057645	-0.839320
4.600	2.706518	-0.178067	620.866013	-5.232877	-0.329503	-0.837544	0.053071	-0.842835
4.610	2.754473	-0.252729	620.931152	-5.252921	-0.319475	-0.840345	0.051451	-0.845975
4.620	2.842377	-0.327791	620.874599	-5.272099	-0.324644	-0.846887	0.052288	-0.849141
4.630	2.959303	-0.396803	620.727426	-5.293549	-0.338737	-0.856583	0.054571	-0.852798
4.640	3.087739	-0.452568	620.530969	-5.319967	-0.353693	-0.868564	0.056999	-0.857325
4.650	3.206966	-0.488994	620.329397	-5.352561	-0.361492	-0.881848	0.058274	-0.862858
4.660	3.296689	-0.503168	620.164582	-5.390451	-0.355869	-0.895382	0.057383	-0.869197
4.670	3.339894	-0.496648	620.072225	-5.430786	-0.333459	-0.908018	0.053777	-0.875831
4.680	3.325015	-0.475220	620.077618	-5.469584	-0.294138	-0.918544	0.047436	-0.882081
4.690	3.247950	-0.447239	620.189866	-5.503057	-0.240708	-0.925868	0.038812	-0.887318
4.700	3.113927	-0.421416	620.395734	-5.528949	-0.178259	-0.929319	0.028733	-0.891197
4.710	2.938417	-0.404939	620.657461	-5.547288	-0.113525	-0.928932	0.018291	-0.893776
4.720	2.746251	-0.402195	620.918926	-5.560146	-0.054261	-0.925542	0.008739	-0.895471
4.730	2.568462	-0.414032	621.120230	-5.570569	-0.008432	-0.920600	0.001358	-0.896858
4.740	2.436951	-0.437636	621.215144	-5.581400	0.016982	-0.915715	-0.002734	-0.898465
4.750	2.377756	-0.467248	621.183590	-5.594688	0.017495	-0.912155	-0.002816	-0.900650
4.760	2.404569	-0.495793	621.033958	-5.611798	-0.007534	-0.910553	0.001213	-0.903622
4.770	2.514613	-0.517074	620.795818	-5.633798	-0.054311	-0.910920	0.008749	-0.907512
4.780	2.688506	-0.527807	620.508455	-5.661606	-0.115162	-0.912878	0.018559	-0.912414
4.790	2.894494	-0.528682	620.211356	-5.695823	-0.180202	-0.915917	0.029055	-0.918368
4.800	3.095951	-0.523954	619.939606	-5.736461	-0.239606	-0.919585	0.038650	-0.925326
4.810	3.259901	-0.519685	619.723134	-5.782823	-0.285720	-0.923644	0.046104	-0.933130
4.820	3.363947	-0.521421	619.586910	-5.833612	-0.314299	-0.928181	0.050727	-0.941532
4.830	3.399647	-0.532369	619.550027	-5.887212	-0.324608	-0.933603	0.052394	-0.950240
4.840	3.371803	-0.552834	619.623212	-5.942001	-0.318601	-0.940475	0.051419	-0.958970
4.850	3.294764	-0.580859	619.805202	-5.996526	-0.299736	-0.949240	0.048360	-0.967486
4.860	3.187718	-0.613324	620.078836	-6.049574	-0.271877	-0.959958	0.043846	-0.975614
4.870	3.070675	-0.646875	620.408749	-6.100243	-0.238594	-0.972150	0.038457	-0.983262
4.880	2.961690	-0.678565	620.743579	-6.148138	-0.202886	-0.984832	0.032684	-0.990447
4.890	2.874778	-0.706333	621.024824	-6.193582	-0.167215	-0.996696	0.026926	-0.997316
4.900	2.818090	-0.729391	621.201211	-6.237536	-0.133661	-1.006422	0.021516	-1.004109
4.910	2.792714	-0.748454	621.243535	-6.281004	-0.104103	-1.013023	0.016757	-1.011037
4.920	2.793073	-0.765755	621.153574	-6.324094	-0.080387	-1.016133	0.012942	-1.018121
4.930	2.809352	-0.784717	620.963177	-6.365275	-0.064422	-1.016142	0.010374	-1.025065
4.940	2.831405	-0.809133	620.723967	-6.401339	-0.058090	-1.014126	0.009358	-1.031270
4.950	2.852784	-0.841768	620.491572	-6.428189	-0.062890	-1.011530	0.010135	-1.035983
4.960	2.873284	-0.882627	620.309662	-6.442176	-0.079384	-1.009702	0.012798	-1.038542
4.970	2.898891	-0.927758	620.198914	-6.441473	-0.106674	-1.009467	0.017200	-1.038614
4.980	2.938881	-0.969698	620.154617	-6.426919	-0.142147	-1.010955	0.022921	-1.036341
4.990	3.001049	-0.999947	620.153982	-6.402002	-0.181685	-1.013752	0.029297	-1.032325
5.000	3.086862	-1.012448	620.169969	-6.371939	-0.220393	-1.017234	0.035538	-1.027450
5.010	3.188539	-1.006221	620.184483	-6.342227	-0.253671	-1.020811	0.040903	-1.022636
5.020	3.289426	-0.985688	620.193942	-6.317207	-0.278246	-1.023929	0.044864	-1.018586
5.030	3.367860	-0.958478	620.205633	-6.299142	-0.292729	-1.025907	0.047199	-1.015654
5.040	3.403237	-0.931812	620.229604	-6.288006	-0.297483	-1.025885	0.047963	-1.013819
5.050	3.382155	-0.909343	620.272654	-6.281822	-0.294020	-1.023046	0.047402	-1.012752
5.060	3.302695	-0.890051	620.337304	-6.277247	-0.284439	-1.017033	0.045852	-1.011909
5.070	3.175783	-0.869576	620.423676	-6.270177	-0.271261	-1.008279	0.043722	-1.010628
5.080	3.023472	-0.842903	620.530191	-6.256374	-0.257534	-0.998010	0.041502	-1.008230
5.090	2.874274	-0.806756	620.650864	-6.232200	-0.246758	-0.987830	0.039758	-1.004139
5.100	2.756178	-0.760525	620.770788	-6.195495	-0.242323	-0.979061	0.039036	-0.998033
5.110	2.689059	-0.705670	620.864044	-6.146333	-0.246637	-0.972115	0.039725	-0.989964
5.120	2.679147	-0.644453	620.897822	-6.087263	-0.260392	-0.966181	0.041938	-0.980397
5.130	2.717968	-0.579036	620.843114	-6.022751	-0.282322	-0.959436	0.045474	-0.970092
5.140	2.786268	-0.511487	620.688052	-5.958007	-0.309490	-0.949764	0.049862	-0.959904
5.150	2.861206	-0.444277	620.447410	-5.897668	-0.337966	-0.935716	0.054471	-0.950551
5.160	2.923710	-0.380396	620.162794	-5.844791	-0.363659	-0.917200	0.058639	-0.942461
5.170	2.963229	-0.322633	619.892404	-5.800432	-0.383113	-0.895579	0.061803	-0.935716
5.180	2.978675	-0.272527	619.694293	-5.763935	-0.394083	-0.873170	0.063593	-0.930126
5.190	2.976291	-0.229823	619.609586	-5.733791	-0.395833	-0.852521	0.063884	-0.925388
5.200	2.966159	-0.192895	619.651144	-5.708705	-0.389192	-0.835825	0.062808	-0.921277
5.210	2.958849	-0.159792	619.800457	-5.688321	-0.376443	-0.824635	0.060736	-0.917766
5.220	2.962828	-0.129182	620.012845	-5.673262	-0.361068	-0.819786	0.058236	-0.915023
5.230	2.982666	-0.100710	620.229036	-5.664565	-0.347232	-0.821362	0.055984	-0.913302
5.240	3.017989	-0.074905	620.390011	-5.662881	-0.338951	-0.828632	0.054635	-0.912794
5.250	3.063373	-0.052976	620.451821	-5.667877	-0.339125	-0.840027	0.054658	-0.913508
5.260	3.109554	-0.036618	620.397088	-5.678076	-0.348781	-0.853288	0.056219	-0.915233
5.270	3.145969	-0.027681	620.239805	-5.691181	-0.366817	-0.865804	0.059141	-0.917577
5.280	3.163806	-0.027505	620.021189	-5.704704	-0.390271	-0.875047	0.062945	-0.920082
5.290	3.158237	-0.036141	619.797712	-5.716623	-0.414920	-0.878958	0.066944	-0.922337
5.300	3.128910	-0.052017	619.625980	-5.725823	-0.436067	-0.876294	0.070376	-0.924077
