Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	5.045302	-4.909387	713.082065	-8.564731	4.014976	0.204145	-0.563045	-1.201086
2.910	5.040028	-4.847246	712.689331	-8.576738	4.119815	0.199428	-0.578066	-1.203433
2.920	5.051814	-4.792566	712.201182	-8.582978	4.232886	0.193502	-0.594339	-1.205134
2.930	5.056712	-4.758871	711.623560	-8.582346	4.359031	0.187306	-0.612547	-1.206023
2.940	5.026676	-4.753291	710.966415	-8.576188	4.502297	0.182218	-0.633264	-1.206272
2.950	4.937713	-4.774254	710.247049	-8.568195	4.665189	0.179241	-0.656840	-1.206368
2.960	4.777274	-4.812623	709.494857	-8.563573	4.848622	0.178415	-0.683391	-1.206996
2.970	4.548026	-4.855528	708.754657	-8.567680	5.052567	0.178765	-0.712880	-1.208836
2.980	4.266308	-4.891056	708.087145	-8.584462	5.276919	0.178808	-0.745236	-1.212345
2.990	3.955664	-4.912108	707.566803	-8.615212	5.521868	0.177344	-0.780402	-1.217583
3.000	3.638258	-4.918350	707.277212	-8.658083	5.787316	0.174053	-0.818253	-1.224143
3.010	3.328203	-4.915799	707.302811	-8.708519	6.071461	0.169515	-0.858396	-1.231229
3.020	3.029704	-4.914101	707.716556	-8.760330	6.369304	0.164659	-0.899979	-1.237830
3.030	2.740027	-4.922279	708.564668	-8.806976	6.672037	0.160004	-0.941627	-1.242932
3.040	2.454723	-4.944522	709.851533	-8.842655	6.967911	0.155182	-0.981601	-1.245705
3.050	2.172010	-4.977864	711.529116	-8.862936	7.244399	0.149015	-1.018145	-1.245618
3.060	1.894695	-5.012711	713.494863	-8.864894	7.490871	0.140007	-1.049884	-1.242461
3.070	1.629933	-5.035767	715.599739	-8.846905	7.700681	0.126962	-1.076116	-1.236292
3.080	1.387918	-5.033869	717.664955	-8.808434	7.871848	0.109439	-1.096869	-1.227374
3.090	1.180319	-4.997288	719.503800	-8.750076	8.006096	0.087936	-1.112725	-1.216126
3.100	1.018689	-4.921770	720.944359	-8.673808	8.106889	0.063806	-1.124482	-1.203117
3.110	0.912815	-4.809334	721.849219	-8.583083	8.177546	0.038980	-1.132861	-1.189041
3.120	0.869136	-4.667983	722.129478	-8.482375	8.220397	0.015589	-1.138355	-1.174634
3.130	0.889483	-4.510327	721.752765	-8.376068	8.237157	-0.004403	-1.141271	-1.160518
3.140	0.970278	-4.350983	720.746943	-8.267015	8.229972	-0.019470	-1.141867	-1.147007
3.150	1.102134	-4.203017	719.200271	-8.155319	8.202231	-0.028686	-1.140466	-1.133943
3.160	1.270030	-4.074349	717.255781	-8.037957	8.158530	-0.031837	-1.137465	-1.120654
3.170	1.454569	-3.965664	715.096692	-7.909669	8.103866	-0.029535	-1.133255	-1.106098
3.180	1.634714	-3.871196	712.923436	-7.765012	8.042715	-0.023270	-1.128132	-1.089179
3.190	1.791609	-3.782377	710.927761	-7.600814	7.978619	-0.015273	-1.122283	-1.069140
3.200	1.912234	-3.692600	709.270474	-7.417900	7.914334	-0.008006	-1.115842	-1.045849
3.210	1.991445	-3.600437	708.066521	-7.221200	7.852207	-0.003405	-1.108965	-1.019848
3.220	2.031617	-3.509640	707.377863	-7.018174	7.794408	-0.002198	-1.101873	-0.992139
3.230	2.040132	-3.426206	707.213571	-6.816311	7.742869	-0.003710	-1.094842	-0.963826
3.240	2.025910	-3.354285	707.536468	-6.620872	7.698920	-0.006311	-1.088130	-0.935764
3.250	1.996437	-3.293018	708.274852	-6.433814	7.662659	-0.008243	-1.081876	-0.908378
3.260	1.956368	-3.235752	709.336381	-6.254150	7.632309	-0.008391	-1.075979	-0.881690
3.270	1.907921	-3.172049	710.620518	-6.079277	7.603871	-0.006630	-1.070033	-0.855489
3.280	1.852336	-3.091761	712.027052	-5.906518	7.571423	-0.003645	-1.063362	-0.829536
3.290	1.791303	-2.989386	713.460439	-5.734205	7.528098	-0.000367	-1.055153	-0.803717
3.300	1.727577	-2.866561	714.831939	-5.562041	7.467378	0.002691	-1.044634	-0.778091
3.310	1.664849	-2.731443	716.062611	-5.390781	7.384097	0.005857	-1.031208	-0.752837
3.320	1.607538	-2.595341	717.089186	-5.221559	7.274694	0.010232	-1.014476	-0.728160
3.330	1.561008	-2.468334	717.871935	-5.055266	7.136755	0.017149	-0.994154	-0.704202
3.340	1.532026	-2.355894	718.400447	-4.892331	6.968261	0.027445	-0.969969	-0.681003
3.350	1.528790	-2.257848	718.692367	-4.732976	6.767163	0.040924	-0.941594	-0.658554
3.360	1.560055	-2.169653	718.782437	-4.577774	6.531607	0.056267	-0.908704	-0.636879
3.370	1.633651	-2.084850	718.703964	-4.428194	6.260697	0.071402	-0.871109	-0.616136
3.380	1.755370	-1.997320	718.469954	-4.286814	5.955303	0.084214	-0.828887	-0.596659
3.390	1.928949	-1.902598	718.063411	-4.156955	5.618361	0.093291	-0.782432	-0.578912
3.400	2.156711	-1.798333	717.443396	-4.041717	5.254511	0.098422	-0.732394	-0.563350
3.410	2.439329	-1.684493	716.566813	-3.942778	4.869372	0.100631	-0.679542	-0.550232
3.420	2.773719	-1.563714	715.418986	-3.859514	4.468905	0.101768	-0.624656	-0.539476
3.430	3.149999	-1.441685	714.041085	-3.788871	4.059074	0.103889	-0.568465	-0.530624
3.440	3.549869	-1.327043	712.541304	-3.726060	3.645641	0.108738	-0.511639	-0.522925
3.450	3.948319	-1.230145	711.081725	-3.665823	3.233783	0.117533	-0.454770	-0.515528
3.460	4.318770	-1.160526	709.842892	-3.603935	2.827461	0.131026	-0.398322	-0.507709
3.470	4.639933	-1.123651	708.978366	-3.538441	2.428743	0.149657	-0.342569	-0.499090
3.480	4.901714	-1.118243	708.576100	-3.470107	2.037568	0.173562	-0.287558	-0.489730
3.490	5.107757	-1.135507	708.640206	-3.401819	1.652281	0.202338	-0.233162	-0.480049
3.500	5.273562	-1.160954	709.097316	-3.337166	1.270836	0.234708	-0.179219	-0.470622
3.510	5.421067	-1.178443	709.821600	-3.278968	0.892132	0.268414	-0.125684	-0.461943
3.520	5.571982	-1.174959	710.667181	-3.228461	0.516820	0.300556	-0.072723	-0.454286
3.530	5.742504	-1.144137	711.497615	-3.185465	0.147199	0.328299	-0.020689	-0.447713
3.540	5.941148	-1.087245	712.205864	-3.149269	-0.213729	0.349662	0.030009	-0.442185
3.550	6.169668	-1.011633	712.722331	-3.119568	-0.563481	0.364060	0.079060	-0.437698
3.560	6.425484	-0.927748	713.012683	-3.096862	-0.900846	0.372400	0.126344	-0.434335
3.570	6.703655	-0.845968	713.070426	-3.082215	-1.225719	0.376711	0.171893	-0.432246
3.580	6.997418	-0.774259	712.909153	-3.076794	-1.538209	0.379485	0.215765	-0.431583
3.590	7.297633	-0.717192	712.556516	-3.081627	-1.837681	0.383002	0.257900	-0.432475
3.600	7.592320	-0.676468	712.049719	-3.097770	-2.122377	0.388840	0.298066	-0.435050
3.610	7.867491	-0.652545	711.432417	-3.126584	-2.389850	0.397636	0.335921	-0.439477
3.620	8.109566	-0.646371	710.753412	-3.169741	-2.637855	0.409070	0.371135	-0.445969
3.630	8.308363	-0.659996	710.066311	-3.228727	-2.865095	0.422070	0.403497	-0.454708
3.640	8.459129	-0.695422	709.427638	-3.304067	-3.071311	0.435173	0.432928	-0.465737
3.650	8.562721	-0.752262	708.891229	-3.394786	-3.256698	0.446939	0.459407	-0.478887
3.660	8.624229	-0.825776	708.499659	-3.498553	-3.421036	0.456256	0.482856	-0.493797
3.670	8.650957	-0.906884	708.276313	-3.612595	-3.563111	0.462458	0.503068	-0.510054
3.680	8.650610	-0.984552	708.222088	-3.734882	-3.680788	0.465282	0.519722	-0.527360
3.690	8.630024	-1.049484	708.318242	-3.864898	-3.771686	0.464748	0.532485	-0.545644
3.700	8.594488	-1.097402	708.533701	-4.003627	-3.834146	0.461079	0.541138	-0.565058
3.710	8.547738	-1.130619	708.833469	-4.152941	-3.868114	0.454737	0.545701	-0.585884
3.720	8.492581	-1.157603	709.184975	-4.314847	-3.875598	0.446547	0.546486	-0.608423
3.730	8.431705	-1.190953	709.560472	-4.490871	-3.860481	0.437732	0.544067	-0.632909
3.740	8.367957	-1.244477	709.935724	-4.681590	-3.827694	0.429712	0.539161	-0.659439
3.750	8.303806	-1.330108	710.287500	-4.886286	-3.782003	0.423634	0.532461	-0.687931
3.760	8.240364	-1.455263	710.593108	-5.102841	-3.726811	0.419832	0.524465	-0.718110
3.770	8.176442	-1.621141	710.833483	-5.328054	-3.663433	0.417530	0.515371	-0.749550
3.780	8.107837	-1.822198	710.998717	-5.558357	-3.591125	0.414959	0.505082	-0.781768
3.790	8.026992	-2.046852	711.093714	-5.790632	-3.507867	0.409869	0.493306	-0.814327
3.800	7.923506	-2.279202	711.142329	-6.022774	-3.411582	0.400240	0.479733	-0.846915
3.810	7.786123	-2.501372	711.188853	-6.253773	-3.301432	0.384919	0.464213	-0.879341
3.820	7.606345	-2.695980	711.295070	-6.483238	-3.178876	0.363983	0.446914	-0.911470
3.830	7.382870	-2.848284	711.530793	-6.710507	-3.048228	0.338709	0.428404	-0.943108
3.840	7.125165	-2.947769	711.957466	-6.933675	-2.916529	0.311164	0.409649	-0.973889
3.850	6.854167	-2.989366	712.607761	-7.149120	-2.792606	0.283524	0.391885	-1.003234
3.860	6.599046	-2.974704	713.467157	-7.351957	-2.685450	0.257367	0.376394	-1.030455
3.870	6.390725	-2.913322	714.464581	-7.537395	-2.602259	0.233264	0.364225	-1.054971
3.880	6.254482	-2.822967	715.477553	-7.702448	-2.546676	0.210882	0.355941	-1.076546
3.890	6.204243	-2.727789	716.353240	-7.847306	-2.517784	0.189576	0.351472	-1.095452
3.900	6.240156	-2.654049	716.941280	-7.975769	-2.510216	0.169150	0.350129	-1.112472
3.910	6.349528	-2.624254	717.129230	-8.094558	-2.515405	0.150314	0.350760	-1.128745
3.920	6.510057	-2.651606	716.869522	-8.211750	-2.523586	0.134555	0.352029	-1.145501
3.930	6.693927	-2.736700	716.189446	-8.334880	-2.525903	0.123491	0.352686	-1.163781
3.940	6.871952	-2.867678	715.182051	-8.469224	-2.515999	0.118122	0.351798	-1.184205
3.950	7.017600	-3.023772	713.982207	-8.616708	-2.490667	0.118425	0.348842	-1.206852
3.960	7.110877	-3.181100	712.735684	-8.775803	-2.449558	0.123445	0.343684	-1.231284
3.970	7.141435	-3.318946	711.569702	-8.942597	-2.394231	0.131747	0.336472	-1.256742
3.980	7.109832	-3.424781	710.572613	-9.112776	-2.326996	0.141932	0.327482	-1.282455
3.990	7.026127	-3.496723	709.787932	-9.283620	-2.249898	0.153005	0.316982	-1.307943
4.000	6.905905	-3.542940	709.223107	-9.455031	-2.164039	0.164471	0.305128	-1.333153
4.010	6.764972	-3.578513	708.867333	-9.629257	-2.069337	0.176183	0.291922	-1.358400
4.020	6.614609	-3.621032	708.709108	-9.809802	-1.964734	0.188031	0.277227	-1.384179
4.030	6.459034	-3.686315	708.745833	-10.000316	-1.848823	0.199619	0.260858	-1.410988
4.040	6.296040	-3.785080	708.982780	-10.203777	-1.720666	0.210116	0.242695	-1.439214
4.050	6.120597	-3.920890	709.424098	-10.421836	-1.580578	0.218366	0.222797	-1.469056
4.060	5.929968	-4.089581	710.061504	-10.654143	-1.430645	0.223263	0.201482	-1.500454
4.070	5.727859	-4.280361	710.866199	-10.897784	-1.274894	0.224194	0.179344	-1.533029
4.080	5.525510	-4.478360	711.786885	-11.147170	-1.119058	0.221329	0.157218	-1.566083
4.090	5.339283	-4.667829	712.753916	-11.394623	-0.969850	0.215639	0.136071	-1.598676
4.100	5.186042	-4.834977	713.688078	-11.631548	-0.833684	0.208672	0.116814	-1.629780
4.110	5.078238	-4.969745	714.512139	-11.849877	-0.715094	0.202175	0.100081	-1.658457
4.120	5.020237	-5.066403	715.163218	-12.043422	-0.615427	0.197700	0.086054	-1.684010
4.130	5.006794	-5.123269	715.603603	-12.208921	-0.532520	0.196246	0.074416	-1.706101
4.140	5.024160	-5.142033	715.827037	-12.346516	-0.461637	0.198024	0.064490	-1.724790
4.150	5.053839	-5.126998	715.857401	-12.459442	-0.397366	0.202455	0.055509	-1.740492
4.160	5.078223	-5.084375	715.738314	-12.552943	-0.335716	0.208410	0.046905	-1.753845
4.170	5.086376	-5.021650	715.516006	-12.632737	-0.275554	0.214657	0.038511	-1.765542
4.180	5.077589	-4.947045	715.222551	-12.703540	-0.218757	0.220316	0.030586	-1.776166
4.190	5.060826	-4.869003	714.868198	-12.768057	-0.169037	0.225181	0.023646	-1.786071
4.200	5.050107	-4.795455	714.446773	-12.826747	-0.129946	0.229797	0.018188	-1.795340
4.210	5.058120	-4.732679	713.949823	-12.878492	-0.103009	0.235208	0.014428	-1.803837
4.220	5.091231	-4.684132	713.380297	-12.922008	-0.086778	0.242461	0.012164	-1.811377
4.230	5.148003	-4.650013	712.758882	-12.957348	-0.077185	0.252019	0.010829	-1.817915
4.240	5.221204	-4.627962	712.122345	-12.986644	-0.068916	0.263397	0.009678	-1.823654
4.250	5.301689	-4.614391	711.517825	-13.013611	-0.057125	0.275233	0.008029	-1.828993
4.260	5.382080	-4.605411	710.996850	-13.042138	-0.038730	0.285819	0.005447	-1.834345
4.270	5.458759	-4.596830	710.609663	-13.074867	-0.012838	0.293850	0.001807	-1.839951
4.280	5.531620	-4.583724	710.398076	-13.112479	0.019757	0.298980	-0.002781	-1.845793
4.290	5.601909	-4.560642	710.386104	-13.153838	0.057690	0.301860	-0.008121	-1.851646
4.300	5.669242	-4.522873	710.570862	-13.196650	0.100230	0.303645	-0.014106	-1.857190
4.310	5.729234	-4.468295	710.918347	-13.238285	0.148062	0.305305	-0.020827	-1.862139
4.320	5.773099	-4.398877	711.367564	-13.276627	0.203249	0.307196	-0.028572	-1.866353
4.330	5.789910	-4.320912	711.842724	-13.310770	0.268418	0.309120	-0.037707	-1.869903
4.340	5.771114	-4.243491	712.269683	-13.341344	0.345588	0.310746	-0.048519	-1.873075
4.350	5.715455	-4.175535	712.591354	-13.370293	0.435251	0.312054	-0.061080	-1.876292
4.360	5.631759	-4.122666	712.777413	-13.400246	0.536143	0.313488	-0.075219	-1.880004
4.370	5.537622	-4.085448	712.826120	-13.433762	0.645768	0.315758	-0.090593	-1.884578
4.380	5.453958	-4.059961	712.759653	-13.472662	0.761356	0.319415	-0.106818	-1.890211
4.390	5.397346	-4.040394	712.616969	-13.517528	0.880825	0.324501	-0.123604	-1.896886
4.400	5.373292	-4.022338	712.447292	-13.567426	1.003390	0.330462	-0.140837	-1.904341
4.410	5.373427	-4.005067	712.304017	-13.620004	1.129607	0.336322	-0.158585	-1.912105
4.420	5.378349	-3.991577	712.237098	-13.672078	1.260765	0.340960	-0.177015	-1.919596
4.430	5.365394	-3.986298	712.283817	-13.720659	1.397816	0.343337	-0.196244	-1.926291
4.440	5.318116	-3.991721	712.460580	-13.764059	1.540304	0.342673	-0.216195	-1.931905
4.450	5.233122	-4.005759	712.759059	-13.802517	1.685764	0.338598	-0.236512	-1.936491
4.460	5.120961	-4.021167	713.148447	-13.837983	1.829886	0.331283	-0.256593	-1.940407
4.470	5.000735	-4.027220	713.583111	-13.873202	1.967409	0.321451	-0.275708	-1.944161
4.480	4.891220	-4.012991	714.012730	-13.910618	2.093401	0.310147	-0.293188	-1.948231
4.490	4.803019	-3.971135	714.390886	-13.951582	2.204423	0.298321	-0.308574	-1.952934
4.500	4.735735	-3.901043	714.679175	-13.996071	2.299068	0.286487	-0.321692	-1.958371
4.510	4.681462	-3.810303	714.846976	-14.042971	2.377699	0.274696	-0.332617	-1.964472
4.520	4.632281	-3.713802	714.870120	-14.090829	2.441609	0.262865	-0.341546	-1.971103
4.530	4.587165	-3.630440	714.732268	-14.138740	2.492206	0.251236	-0.348691	-1.978187
4.540	4.554229	-3.578278	714.430302	-14.186911	2.530749	0.240652	-0.354233	-1.985766
4.550	4.547303	-3.569624	713.981096	-14.236618	2.558700	0.232456	-0.358371	-1.993977
4.560	4.579149	-3.607645	713.424597	-14.289651	2.578203	0.228060	-0.361384	-2.002966
4.570	4.655219	-3.685562	712.819098	-14.347622	2.592264	0.228444	-0.363664	-2.012800
4.580	4.770892	-3.788561	712.228709	-14.411392	2.604613	0.233839	-0.365699	-2.023422
4.590	4.912738	-3.897767	711.707702	-14.480752	2.619553	0.243745	-0.368066	-2.034649
4.600	5.062371	-3.995048	711.288299	-14.554541	2.641898	0.257213	-0.371424	-2.046223
4.610	5.200885	-4.067193	710.976027	-14.631315	2.676755	0.273188	-0.376490	-2.057920
4.620	5.312460	-4.108253	710.752737	-14.710441	2.728879	0.290701	-0.383942	-2.069699
4.630	5.386478	-4.119668	710.585382	-14.793040	2.801742	0.308824	-0.394286	-2.081810
4.640	5.417965	-4.108868	710.438762	-14.882142	2.896752	0.326526	-0.407741	-2.094782
4.650	5.406625	-4.087413	710.289619	-14.981821	3.013136	0.342639	-0.424212	-2.109255
4.660	5.355131	-4.069238	710.137200	-15.095640	3.148591	0.356046	-0.443378	-2.125736
4.670	5.267523	-4.068693	710.005444	-15.225116	3.300391	0.366037	-0.464840	-2.144366
4.680	5.148285	-4.097830	709.935984	-15.368796	3.466276	0.372583	-0.488252	-2.164814
4.690	5.002142	-4.163113	709.975890	-15.522216	3.644586	0.376311	-0.513339	-2.186302
4.700	4.834371	-4.262797	710.165389	-15.678697	3.833665	0.378124	-0.539827	-2.207753
4.710	4.651350	-4.386595	710.528658	-15.830783	4.031072	0.378693	-0.567334	-2.228029
4.720	4.461100	-4.518259	711.068531	-15.971934	4.233192	0.378131	-0.595328	-2.246188
4.730	4.273435	-4.640212	711.765186	-16.097972	4.435469	0.376007	-0.623165	-2.261697
4.740	4.099175	-4.738338	712.578590	-16.207753	4.633027	0.371617	-0.650178	-2.274521
4.750	3.948205	-4.805098	713.453453	-16.302813	4.821384	0.364334	-0.675781	-2.285056
4.760	3.826932	-4.840004	714.324736	-16.386172	4.997064	0.353887	-0.699551	-2.293939
4.770	3.736414	-4.847821	715.122724	-16.460851	5.158046	0.340496	-0.721281	-2.301822
4.780	3.672424	-4.835901	715.778306	-16.528798	5.303890	0.324849	-0.740996	-2.309206
4.790	3.627749	-4.812036	716.229427	-16.590547	5.435420	0.307994	-0.758894	-2.316373
4.800	3.595764	-4.783261	716.428680	-16.645494	5.554013	0.291172	-0.775236	-2.323399
4.810	3.573618	-4.755305	716.351147	-16.692402	5.660750	0.275578	-0.790220	-2.330198
4.820	3.563487	-4.732359	716.000984	-16.729838	5.755864	0.262071	-0.803890	-2.336566
4.830	3.571308	-4.716992	715.414648	-16.756479	5.838812	0.250928	-0.816144	-2.342205
4.840	3.603481	-4.709999	714.658502	-16.771376	5.908992	0.241762	-0.826827	-2.346768
4.850	3.662834	-4.710130	713.819527	-16.774207	5.966735	0.233635	-0.835888	-2.349923
4.860	3.745487	-4.714002	712.990287	-16.765459	6.014036	0.225305	-0.843495	-2.351429
4.870	3.840166	-4.716590	712.252192	-16.746389	6.054636	0.215565	-0.850069	-2.351188
4.880	3.930776	-4.712241	711.662229	-16.718738	6.093509	0.203560	-0.856236	-2.349252
4.890	4.001598	-4.695889	711.246582	-16.684369	6.135992	0.189014	-0.862710	-2.345792
4.900	4.042919	-4.664178	711.001529	-16.645099	6.186793	0.172296	-0.870152	-2.341078
4.910	4.054333	-4.616333	710.900302	-16.602801	6.249053	0.154298	-0.879034	-2.335461
4.920	4.043978	-4.554611	710.904180	-16.559623	6.323709	0.136137	-0.889530	-2.329375
4.930	4.024024	-4.484191	710.975291	-16.518089	6.409439	0.118751	-0.901500	-2.323300
4.940	4.004697	-4.412486	711.087312	-16.480904	6.503273	0.102525	-0.914553	-2.317705
4.950	3.989909	-4.347957	711.230169	-16.450471	6.601701	0.087140	-0.928209	-2.312960
4.960	3.976617	-4.298432	711.407116	-16.428334	6.701828	0.071733	-0.942052	-2.309273
4.970	3.957892	-4.269075	711.625694	-16.414843	6.802193	0.055330	-0.955867	-2.306668
4.980	3.927617	-4.260591	711.886364	-16.409251	6.903065	0.037393	-0.969686	-2.305038
4.990	3.883944	-4.268683	712.173627	-16.410201	7.006217	0.018245	-0.983779	-2.304242
5.000	3.829566	-4.285518	712.454056	-16.416423	7.114345	-0.000800	-0.998569	-2.304208
5.010	3.768810	-4.302837	712.682862	-16.427342	7.230347	-0.017720	-1.014525	-2.305000
5.020	3.703326	-4.315197	712.816450	-16.443397	7.356671	-0.030422	-1.032057	-2.306821
5.030	3.628889	-4.321653	712.825683	-16.465981	7.494880	-0.037470	-1.051432	-2.309959
5.040	3.535236	-4.325120	712.704898	-16.497014	7.645432	-0.038551	-1.072735	-2.314705
5.050	3.409492	-4.330036	712.474132	-16.538268	7.807535	-0.034486	-1.095834	-2.321245
5.060	3.242075	-4.339792	712.175108	-16.590621	7.978940	-0.026863	-1.120362	-2.329570
5.070	3.032650	-4.355281	711.863524	-16.653503	8.155711	-0.017525	-1.145685	-2.339424
5.080	2.793400	-4.374996	711.600232	-16.724786	8.332190	-0.008138	-1.170909	-2.350306
5.090	2.547958	-4.396267	711.442420	-16.801150	8.501433	0.000060	-1.194957	-2.361562
5.100	2.326067	-4.416884	711.435109	-16.878740	8.656261	0.006368	-1.216732	-2.372492
5.110	2.155662	-4.436422	711.603662	-16.953894	8.790779	0.010642	-1.235348	-2.382491
5.120	2.054836	-4.456750	711.948554	-17.023744	8.901863	0.013282	-1.250352	-2.391148
5.130	2.026233	-4.481365	712.443495	-17.086574	8.989968	0.015146	-1.261850	-2.398306
5.140	2.055994	-4.513624	713.037562	-17.141864	9.058802	0.017352	-1.270452	-2.404062
5.150	2.118238	-4.554627	713.661720	-17.190015	9.113985	0.020971	-1.277074	-2.408706
5.160	2.183916	-4.601854	714.239396	-17.231884	9.161263	0.026727	-1.282660	-2.412620
5.170	2.230648	-4.649386	714.699213	-17.268340	9.204965	0.034763	-1.287949	-2.416169
5.180	2.249454	-4.689697	714.986850	-17.300022	9.247170	0.044572	-1.293334	-2.419628
5.190	2.245710	-4.716219	715.073594	-17.327286	9.287707	0.055133	-1.298846	-2.423147
5.200	2.234413	-4.725499	714.960292	-17.350245	9.324822	0.065257	-1.304243	-2.426742
5.210	2.232343	-4.718069	714.675759	-17.368845	9.356268	0.074015	-1.309163	-2.430311
5.220	2.250703	-4.697762	714.269125	-17.382943	9.380419	0.080998	-1.313289	-2.433669
5.230	2.290991	-4.670024	713.797884	-17.392355	9.397037	0.086284	-1.316484	-2.436594
5.240	2.344998	-4.640144	713.316030	-17.396858	9.407401	0.090214	-1.318827	-2.438871
5.250	2.398043	-4.612191	712.866683	-17.396183	9.413853	0.093198	-1.320563	-2.440314
5.260	2.433748	-4.588913	712.480609	-17.389992	9.419031	0.095679	-1.322005	-2.440767
5.270	2.438752	-4.572280	712.178417	-17.377872	9.425114	0.098185	-1.323420	-2.440101
5.280	2.406485	-4.563980	711.972976	-17.359464	9.433226	0.101287	-1.324942	-2.438219
5.290	2.339530	-4.565265	711.870329	-17.334763	9.443096	0.105383	-1.326519	-2.435101
5.300	2.249988	-4.575936	711.869856	-17.304424	9.453099	0.110413	-1.327925	-2.430841
5.310	2.157076	-4.593041	711.965115	-17.269770	9.460689	0.115694	-1.328814	-2.425648
5.320	2.081867	-4.610351	712.145542	-17.232475	9.463114	0.120024	-1.328817	-2.419797
5.330	2.040446	-4.619499	712.398154	-17.194208	9.458164	0.122029	-1.327651	-2.413567
5.340	2.038000	-4.612630	712.708689	-17.156481	9.444675	0.120636	-1.325180	-2.407222
