Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
15.720	3.850939	-0.123323	545.009047	0.806257	-5.571242	0.195988	1.022229	0.147935
15.730	3.831871	-0.112304	545.008685	0.794283	-5.618942	0.188571	1.030982	0.145738
15.740	3.791353	-0.115565	544.891389	0.779474	-5.664477	0.183842	1.039561	0.143051
15.750	3.729248	-0.135270	544.676404	0.763761	-5.707409	0.181719	1.047853	0.140223
15.760	3.652630	-0.170154	544.397430	0.749019	-5.748584	0.181858	1.055954	0.137587
15.770	3.574181	-0.217565	544.101143	0.737004	-5.790528	0.183653	1.064237	0.135454
15.780	3.508857	-0.275196	543.840787	0.729242	-5.837067	0.186167	1.073304	0.134091
15.790	3.469700	-0.341288	543.665774	0.726848	-5.892247	0.188141	1.083800	0.133694
15.800	3.463932	-0.413237	543.609890	0.730488	-5.958984	0.188192	1.096188	0.134377
15.810	3.490828	-0.485822	543.681534	0.740615	-6.038010	0.185188	1.110579	0.136222
15.820	3.542408	-0.550589	543.859297	0.757802	-6.127481	0.178657	1.126667	0.139338
15.830	3.606610	-0.597004	544.095162	0.782852	-6.223300	0.169045	1.143789	0.143881
15.840	3.671347	-0.614750	544.324982	0.816486	-6.320022	0.157703	1.161075	0.150000
15.850	3.727712	-0.596066	544.482668	0.858726	-6.412022	0.146523	1.177636	0.157714
15.860	3.771547	-0.537408	544.512864	0.908331	-6.494661	0.137322	1.192747	0.166815
15.870	3.803541	-0.440322	544.378514	0.962680	-6.565236	0.131233	1.206006	0.176840
15.880	3.828372	-0.311712	544.063541	1.018216	-6.623480	0.128376	1.217409	0.187150
15.890	3.853207	-0.163661	543.573410	1.071222	-6.671364	0.127936	1.227316	0.197070
15.900	3.885737	-0.012639	542.935620	1.118609	-6.712137	0.128558	1.236268	0.206030
15.910	3.931946	0.122316	542.199292	1.158451	-6.748908	0.128850	1.244728	0.213658
15.920	3.993943	0.222695	541.431148	1.190164	-6.783323	0.127816	1.252851	0.219818
15.930	4.068346	0.274413	540.706005	1.214356	-6.814897	0.125061	1.260370	0.224587
15.940	4.145914	0.271292	540.093298	1.232477	-6.841264	0.120744	1.266682	0.228197
15.950	4.213020	0.216859	539.644507	1.246476	-6.859225	0.115389	1.271064	0.230981
15.960	4.254894	0.123715	539.387090	1.258589	-6.866114	0.109690	1.272947	0.233337
15.970	4.259479	0.010684	539.327467	1.271192	-6.860905	0.104393	1.272122	0.235700
15.980	4.220452	-0.101255	539.460672	1.286569	-6.844635	0.100229	1.268792	0.238492
15.990	4.138628	-0.192948	539.780607	1.306554	-6.820098	0.097863	1.263494	0.242053
16.000	4.021768	-0.250028	540.284483	1.332240	-6.791115	0.097822	1.256952	0.246581
16.010	3.882997	-0.264547	540.968048	1.363923	-6.761734	0.100353	1.249932	0.252126
16.020	3.737948	-0.235527	541.813797	1.401308	-6.735538	0.105248	1.243146	0.258633
16.030	3.601152	-0.168842	542.779637	1.443770	-6.715130	0.111730	1.237174	0.265996
16.040	3.482869	-0.076538	543.796278	1.490424	-6.701850	0.118530	1.232419	0.274078
16.050	3.387561	0.024812	544.776501	1.539923	-6.695812	0.124261	1.229093	0.282671
16.060	3.314383	0.117074	545.632645	1.590140	-6.696252	0.127978	1.227245	0.291431
16.070	3.259150	0.184498	546.294888	1.638040	-6.702098	0.129665	1.226828	0.299845
16.080	3.216867	0.217318	546.723405	1.679909	-6.712575	0.130362	1.227783	0.307269
16.090	3.184101	0.213469	546.910572	1.711926	-6.727684	0.131793	1.230125	0.313018
16.100	3.160553	0.177784	546.873635	1.730835	-6.748393	0.135668	1.233995	0.316496
16.110	3.149307	0.119282	546.642185	1.734567	-6.776383	0.143014	1.239638	0.317313
16.120	3.155379	0.048007	546.246503	1.722737	-6.813294	0.153824	1.247293	0.315377
16.130	3.182877	-0.027258	545.711371	1.696962	-6.859720	0.167098	1.257023	0.310963
16.140	3.231938	-0.099837	545.056479	1.660906	-6.914485	0.181199	1.268581	0.304722
16.150	3.297093	-0.164867	544.301700	1.619915	-6.974748	0.194322	1.281412	0.297613
16.160	3.368181	-0.218597	543.474540	1.580243	-7.037013	0.204907	1.294819	0.290767
16.170	3.433518	-0.257893	542.616898	1.548090	-7.098524	0.211892	1.308202	0.285301
16.180	3.483796	-0.280226	541.787478	1.528691	-7.158194	0.214786	1.321218	0.282157
16.190	3.514914	-0.284058	541.056138	1.525612	-7.216508	0.213645	1.333782	0.281969
16.200	3.528687	-0.269326	540.489644	1.540278	-7.274471	0.208986	1.345904	0.284978
16.210	3.531368	-0.237695	540.133833	1.571720	-7.332196	0.201654	1.357478	0.290987
16.220	3.530800	-0.192460	540.000690	1.616636	-7.387901	0.192633	1.368128	0.299377
16.230	3.533431	-0.138243	540.067022	1.669894	-7.437867	0.182869	1.377212	0.309201
16.240	3.542472	-0.080697	540.285517	1.725470	-7.477457	0.173195	1.383983	0.319363
16.250	3.557840	-0.026205	540.602534	1.777592	-7.502723	0.164398	1.387845	0.328817
16.260	3.577455	0.018659	540.973240	1.821707	-7.511755	0.157241	1.388563	0.336746
16.270	3.598746	0.048073	541.366316	1.854945	-7.505054	0.152321	1.386317	0.342641
16.280	3.619276	0.058100	541.757076	1.875960	-7.484754	0.149783	1.381570	0.346273
16.290	3.636087	0.047402	542.115633	1.884344	-7.453172	0.149136	1.374831	0.347591
16.300	3.644216	0.016971	542.400203	1.880025	-7.411566	0.149408	1.366439	0.346612
16.310	3.635550	-0.031100	542.562655	1.863093	-7.359785	0.149640	1.356486	0.343388
16.320	3.599442	-0.095065	542.565696	1.834256	-7.296833	0.149471	1.344875	0.338071
16.330	3.525642	-0.174134	542.403421	1.795771	-7.221862	0.149441	1.331456	0.331077
16.340	3.408584	-0.267714	542.113880	1.752332	-7.134988	0.150778	1.316142	0.323241
16.350	3.250874	-0.373689	541.776112	1.711241	-7.037638	0.154709	1.298994	0.315858
16.360	3.063911	-0.486847	541.491727	1.681441	-6.932427	0.161651	1.280246	0.310520
16.370	2.864863	-0.598425	541.357643	1.671568	-6.822752	0.170720	1.260304	0.308773
16.380	2.671029	-0.697032	541.439603	1.687806	-6.712226	0.179855	1.239700	0.311726
16.390	2.494077	-0.770397	541.755919	1.732380	-6.604097	0.186513	1.219017	0.319771
16.400	2.337014	-0.807292	542.277461	1.803219	-6.500767	0.188638	1.198790	0.332527
16.410	2.195363	-0.799369	542.943245	1.894777	-6.403633	0.185440	1.179430	0.348983
16.420	2.061733	-0.743040	543.683761	1.999635	-6.313353	0.177658	1.161218	0.367794
16.430	1.930957	-0.641319	544.440702	2.110406	-6.230524	0.167195	1.144390	0.387628
16.440	1.802923	-0.504850	545.174425	2.221517	-6.156450	0.156301	1.129262	0.407487
16.450	1.682012	-0.351042	545.857903	2.330499	-6.093582	0.146708	1.116331	0.426942
16.460	1.574523	-0.200813	546.463693	2.438453	-6.045320	0.139125	1.106262	0.446224
16.470	1.486403	-0.073597	546.953974	2.549458	-6.015230	0.133279	1.099769	0.466119
16.480	1.422692	0.017947	547.281190	2.669015	-6.006005	0.128407	1.097426	0.487686
16.490	1.388266	0.072056	547.400395	2.802038	-6.018642	0.123817	1.099495	0.511881
16.500	1.388512	0.099632	547.287747	2.951061	-6.052200	0.119168	1.105853	0.539216
16.510	1.428770	0.122738	546.956130	3.115177	-6.104163	0.114399	1.116024	0.569548
16.520	1.512331	0.169274	546.459772	3.289933	-6.171184	0.109420	1.129303	0.602045
16.530	1.637655	0.264581	545.884011	3.468192	-6.249827	0.103800	1.144900	0.635335
16.540	1.796074	0.422594	545.322237	3.641733	-6.337061	0.096646	1.162076	0.667813
16.550	1.971396	0.640211	544.848195	3.803157	-6.430440	0.086804	1.180226	0.698021
16.560	2.142402	0.897664	544.495824	3.947470	-6.528069	0.073364	1.198920	0.724977
16.570	2.288051	1.164850	544.256481	4.072875	-6.628540	0.056330	1.217907	0.748337
16.580	2.393785	1.410667	544.093944	4.180663	-6.730999	0.037101	1.237102	0.768372
16.590	2.456368	1.611181	543.967125	4.274345	-6.835246	0.018411	1.256555	0.785773
16.600	2.484891	1.753698	543.847012	4.358348	-6.941561	0.003603	1.276381	0.801392
16.610	2.497051	1.836337	543.720218	4.436642	-7.050067	-0.004454	1.296635	0.815979
16.620	2.511842	1.864861	543.581090	4.511677	-7.159826	-0.004260	1.317159	0.829991
16.630	2.541614	1.849222	543.420629	4.583958	-7.268229	0.004063	1.337496	0.843538
16.640	2.587040	1.801578	543.220532	4.652418	-7.371137	0.019117	1.356933	0.856451
16.650	2.637330	1.735853	542.956222	4.715468	-7.463810	0.038813	1.374662	0.868480
16.660	2.675625	1.667495	542.607289	4.772216	-7.542250	0.060827	1.390002	0.879497
16.670	2.687063	1.611972	542.170375	4.823272	-7.604483	0.082843	1.402600	0.889623
16.680	2.665904	1.581774	541.668744	4.870771	-7.651378	0.102732	1.412557	0.899216
16.690	2.618626	1.583210	541.154272	4.917627	-7.686764	0.118845	1.420439	0.908729
16.700	2.561774	1.614747	540.700395	4.966417	-7.716852	0.130361	1.427196	0.918515
16.710	2.515806	1.667904	540.387616	5.018408	-7.749170	0.137499	1.434002	0.928668
16.720	2.497837	1.730253	540.285337	5.073085	-7.791203	0.141378	1.442053	0.938964
16.730	2.516285	1.788960	540.434885	5.128206	-7.848920	0.143536	1.452334	0.948904
16.740	2.569049	1.833286	540.838578	5.180280	-7.925396	0.145346	1.465390	0.957824
16.750	2.645166	1.855445	541.458113	5.225326	-8.019994	0.147637	1.481184	0.965047
16.760	2.728810	1.850477	542.222322	5.259732	-8.128603	0.150638	1.499127	0.970032
16.770	2.804190	1.816232	543.041385	5.281010	-8.244990	0.154123	1.518299	0.972488
16.780	2.860010	1.754107	543.823524	5.288317	-8.362655	0.157597	1.537752	0.972432
16.790	2.892330	1.670289	544.490587	5.282733	-8.476316	0.160391	1.556743	0.970216
16.800	2.905005	1.576520	544.989487	5.267240	-8.582516	0.161711	1.574804	0.966485
16.810	2.907498	1.489243	545.297199	5.246282	-8.679458	0.160735	1.591693	0.962096
16.820	2.910799	1.426586	545.418635	5.224899	-8.766599	0.156831	1.607316	0.957961
16.830	2.923113	1.403780	545.378912	5.207584	-8.844368	0.149862	1.621692	0.954856
16.840	2.947315	1.428671	545.213310	5.197177	-8.914113	0.140393	1.634977	0.953237
16.850	2.981457	1.499060	544.958724	5.194162	-8.978178	0.129673	1.647497	0.953129
16.860	3.021824	1.602811	544.649368	5.196634	-9.039957	0.119394	1.659776	0.954125
16.870	3.066531	1.720482	544.316907	5.200974	-9.103710	0.111295	1.672502	0.955505
16.880	3.117395	1.829644	543.992299	5.202918	-9.173938	0.106733	1.686410	0.956432
16.890	3.178973	1.909788	543.705672	5.198570	-9.254273	0.106298	1.702074	0.956137
16.900	3.255361	1.946711	543.482457	5.185057	-9.346227	0.109612	1.719693	0.954043
16.910	3.346507	1.935256	543.337098	5.160815	-9.448379	0.115400	1.738953	0.949837
16.920	3.446011	1.879730	543.267378	5.125642	-9.556479	0.121850	1.759075	0.943484
16.930	3.541641	1.792167	543.252328	5.080574	-9.664628	0.127156	1.779031	0.935214
16.940	3.618606	1.689293	543.255634	5.027519	-9.767100	0.130073	1.797883	0.925443
16.950	3.664438	1.589088	543.234802	4.968633	-9.860113	0.130242	1.815074	0.914638
16.960	3.673555	1.507421	543.153997	4.905559	-9.942806	0.128147	1.830569	0.903162
16.970	3.649669	1.454901	542.996185	4.838794	-10.017067	0.124745	1.844777	0.891129
16.980	3.605009	1.434307	542.769422	4.767399	-10.086253	0.120995	1.858294	0.878347
16.990	3.556605	1.439348	542.504158	4.689161	-10.153321	0.117524	1.871565	0.864355
17.000	3.520914	1.455537	542.242380	4.601220	-10.219181	0.114587	1.884615	0.848554
17.010	3.508828	1.463366	542.023400	4.501039	-10.282092	0.112227	1.896983	0.830414
17.020	3.522990	1.443113	541.872604	4.387403	-10.338395	0.110453	1.907901	0.809674
17.030	3.558157	1.380025	541.797510	4.261030	-10.384242	0.109263	1.916628	0.786462
17.040	3.603763	1.268600	541.791250	4.124470	-10.417461	0.108495	1.922781	0.761266
17.050	3.647165	1.114899	541.840079	3.981306	-10.438717	0.107669	1.926531	0.734775
17.060	3.676560	0.936094	541.930869	3.835024	-10.451553	0.105979	1.928577	0.707659
17.070	3.683469	0.756800	542.056364	3.688110	-10.461429	0.102513	1.929952	0.680392
17.080	3.664994	0.602519	542.218000	3.541721	-10.474358	0.096579	1.931761	0.653191
17.090	3.625562	0.491730	542.426516	3.395891	-10.495776	0.087982	1.934967	0.626055
17.100	3.577293	0.429171	542.699672	3.249870	-10.530010	0.077069	1.940301	0.598834
17.110	3.538046	0.402978	543.056187	3.102235	-10.580213	0.064518	1.948272	0.571255
17.120	3.527064	0.387364	543.506643	2.950819	-10.648282	0.050968	1.959181	0.542922
17.130	3.559310	0.350517	544.044658	2.792853	-10.734400	0.036715	1.973073	0.513350
17.140	3.640340	0.265257	544.642782	2.625676	-10.836390	0.021679	1.989632	0.482091
17.150	3.763638	0.118746	545.255578	2.447901	-10.949476	0.005683	2.008136	0.448946
17.160	3.911601	-0.082131	545.828651	2.260551	-11.067028	-0.011105	2.027564	0.414150
17.170	4.060069	-0.311541	546.310020	2.067564	-11.182237	-0.027816	2.046867	0.378460
17.180	4.185027	-0.531426	546.660163	1.875360	-11.290120	-0.042838	2.065290	0.343058
17.190	4.269361	-0.702234	546.858037	1.691586	-11.388994	-0.054121	2.082623	0.309328
17.200	4.307652	-0.794395	546.901322	1.523478	-11.480799	-0.059721	2.099245	0.278565
17.210	4.307648	-0.796862	546.800478	1.376385	-11.570129	-0.058317	2.115969	0.251716
17.220	4.288069	-0.719838	546.568439	1.252905	-11.662315	-0.049573	2.133734	0.229231
17.230	4.273387	-0.591032	546.210430	1.152828	-11.761227	-0.034255	2.153241	0.211059
17.240	4.287043	-0.447105	545.719038	1.073738	-11.867510	-0.014134	2.174656	0.196757
17.250	4.344949	-0.323517	545.077048	1.011965	-11.977808	0.008368	2.197452	0.185655
17.260	4.450930	-0.246068	544.266288	0.963581	-12.085208	0.030714	2.220459	0.177042
17.270	4.595362	-0.226292	543.278489	0.925245	-12.180747	0.050835	2.242082	0.170308
17.280	4.757758	-0.261028	542.124804	0.894664	-12.255496	0.067573	2.260641	0.165029
17.290	4.913027	-0.335230	540.842505	0.870482	-12.302626	0.080858	2.274715	0.160949
17.300	5.039540	-0.426791	539.498411	0.851660	-12.318872	0.091587	2.283394	0.157861
17.310	5.125893	-0.512449	538.188127	0.836786	-12.305062	0.101233	2.286387	0.155482
17.320	5.173423	-0.573761	537.029223	0.823852	-12.265629	0.111303	2.283978	0.153409
17.330	5.193420	-0.601704	536.146672	0.810711	-12.207271	0.122807	2.276853	0.151211
17.340	5.200425	-0.598289	535.651584	0.795887	-12.137111	0.135940	2.265859	0.148583
17.350	5.204749	-0.574298	535.618190	0.779078	-12.060901	0.150072	2.251772	0.145454
17.360	5.207329	-0.543896	536.066497	0.760970	-11.981832	0.164067	2.235139	0.141954
17.370	5.198764	-0.518618	536.956960	0.742569	-11.900333	0.176766	2.216255	0.138292
17.380	5.162701	-0.503684	538.199300	0.724646	-11.814823	0.187458	2.195251	0.134643
17.390	5.082267	-0.498206	539.672220	0.707648	-11.723020	0.196122	2.172248	0.131126
17.400	4.947125	-0.498498	541.247248	0.691929	-11.623331	0.203355	2.147509	0.127840
17.410	4.758495	-0.501933	542.809584	0.677890	-11.515879	0.210011	2.121532	0.124885
17.420	4.530230	-0.508791	544.271143	0.665832	-11.402844	0.216748	2.095067	0.122335
17.430	4.285724	-0.521123	545.574227	0.655660	-11.288019	0.223724	2.069016	0.120178
17.440	4.051973	-0.539901	546.687200	0.646804	-11.175824	0.230561	2.044281	0.118313
17.450	3.853084	-0.562957	547.595239	0.638573	-11.070279	0.236513	2.021617	0.116614
17.460	3.705379	-0.585356	548.290004	0.630790	-10.974473	0.240633	2.001582	0.115047
17.470	3.615254	-0.601533	548.762078	0.624282	-10.890605	0.241886	1.984577	0.113762
17.480	3.579735	-0.607081	548.998407	0.620852	-10.820318	0.239300	1.970920	0.113088
17.490	3.588858	-0.598866	548.984214	0.622617	-10.764887	0.232255	1.960874	0.113412
17.500	3.628851	-0.574122	548.707484	0.630901	-10.725059	0.220897	1.954604	0.114979
17.510	3.685395	-0.530171	548.165100	0.645209	-10.700597	0.206426	1.952076	0.117703
17.520	3.746652	-0.465732	547.370433	0.662842	-10.689822	0.190992	1.952941	0.121096
17.530	3.805675	-0.383144	546.360648	0.679436	-10.689518	0.177095	1.956495	0.124357
17.540	3.861557	-0.289876	545.199856	0.690239	-10.695381	0.166727	1.961736	0.126603
17.550	3.918602	-0.198093	543.974667	0.691572	-10.702907	0.160703	1.967538	0.127133
17.560	3.983518	-0.122159	542.782171	0.681977	-10.708384	0.158516	1.972869	0.125645
17.570	4.061611	-0.075007	541.714378	0.662728	-10.709603	0.158759	1.976983	0.122339
17.580	4.153531	-0.064588	540.844535	0.637622	-10.706022	0.159784	1.979501	0.117894
17.590	4.253927	-0.091482	540.218829	0.612126	-10.698302	0.160228	1.980364	0.113311
17.600	4.352537	-0.148378	539.853982	0.592123	-10.687401	0.159181	1.979684	0.109682
17.610	4.437203	-0.221648	539.739466	0.582595	-10.673658	0.156103	1.977557	0.107940
17.620	4.497531	-0.294567	539.843091	0.586651	-10.656267	0.150720	1.973956	0.108671
17.630	4.527822	-0.351091	540.119270	0.605207	-10.633369	0.143020	1.968708	0.112051
17.640	4.528445	-0.378855	540.518832	0.637507	-10.602621	0.133297	1.961564	0.117943
17.650	4.505594	-0.370316	540.997851	0.682286	-10.562011	0.122163	1.952320	0.126116
17.660	4.469871	-0.321941	541.522562	0.738982	-10.510547	0.110480	1.940925	0.136464
17.670	4.434010	-0.232492	542.068965	0.808191	-10.448500	0.099237	1.927522	0.149094
17.680	4.409799	-0.102087	542.617840	0.890914	-10.377080	0.089373	1.912410	0.164188
17.690	4.404521	0.066871	543.147614	0.986933	-10.297727	0.081605	1.895935	0.181706
17.700	4.418052	0.267320	543.628648	1.093282	-10.211397	0.076319	1.878377	0.201108
17.710	4.442199	0.485545	544.022703	1.203773	-10.118158	0.073595	1.859878	0.221273
17.720	4.463183	0.701517	544.289282	1.309918	-10.017213	0.073409	1.840421	0.240666
17.730	4.466655	0.892088	544.396672	1.402832	-9.907236	0.075915	1.819856	0.257686
17.740	4.443365	1.035922	544.332621	1.475358	-9.786914	0.081656	1.797966	0.271040
17.750	4.393155	1.118394	544.110056	1.523710	-9.655535	0.091500	1.774556	0.280037
17.760	4.325344	1.134916	543.766014	1.548224	-9.513459	0.106246	1.749550	0.284723
17.770	4.254753	1.091804	543.354354	1.552988	-9.362281	0.125975	1.723053	0.285815
17.780	4.194728	1.004542	542.933885	1.544478	-9.204603	0.149471	1.695345	0.284469
17.790	4.150435	0.894124	542.554623	1.529629	-9.043455	0.174062	1.666828	0.281931
17.800	4.116000	0.782644	542.246494	1.514003	-8.881549	0.196082	1.637917	0.279209
17.810	4.076958	0.689231	542.014905	1.500670	-8.720617	0.211862	1.608926	0.276869
17.820	4.016670	0.627038	541.844851	1.490162	-8.561035	0.218846	1.579979	0.275016
17.830	3.923466	0.601669	541.710984	1.481330	-8.401835	0.216328	1.550981	0.273454
17.840	3.795271	0.611226	541.588692	1.472567	-8.241061	0.205525	1.521646	0.271898
17.850	3.639929	0.647910	541.462871	1.462703	-8.076350	0.189059	1.491580	0.270139
17.860	3.471669	0.700745	541.333971	1.451234	-7.905626	0.170174	1.460397	0.268085
17.870	3.306005	0.758692	541.221321	1.437999	-7.727874	0.151995	1.427858	0.265695
17.880	3.155604	0.813274	541.161941	1.422748	-7.543856	0.136965	1.394011	0.262906
17.890	3.028271	0.859923	541.202807	1.404984	-7.356441	0.126508	1.359276	0.259604
17.900	2.926529	0.897621	541.387700	1.384202	-7.170158	0.120934	1.324403	0.255677
17.910	2.847867	0.927044	541.743520	1.360371	-6.989941	0.119630	1.290268	0.251110
17.920	2.785491	0.948091	542.271511	1.334300	-6.819500	0.121459	1.257580	0.246057
17.930	2.729946	0.958126	542.945666	1.307589	-6.660092	0.125166	1.226659	0.240832
17.940	2.671576	0.952122	543.717036	1.282019	-6.510349	0.129635	1.197378	0.235788
17.950	2.603275	0.925014	544.521250	1.258625	-6.367304	0.133957	1.169340	0.231143
17.960	2.522941	0.875294	545.287170	1.237034	-6.228139	0.137395	1.142176	0.226859
17.970	2.435015	0.807973	545.945621	1.215492	-6.091784	0.139387	1.115823	0.222640
17.980	2.350384	0.735061	546.437587	1.191527	-5.959516	0.139632	1.090612	0.218054
17.990	2.283918	0.672776	546.721018	1.162728	-5.834272	0.138190	1.067139	0.212673
18.000	2.249892	0.636284	546.774992	1.127140	-5.719073	0.135448	1.045965	0.206143
18.010	2.256879	0.633910	546.600203	1.083184	-5.615341	0.131870	1.027321	0.198168
18.020	2.304396	0.662999	546.215898	1.029456	-5.521889	0.127652	1.010935	0.188470
18.030	2.382752	0.709098	545.654813	0.964794	-5.434976	0.122517	0.996047	0.176814
18.040	2.475923	0.749216	544.958250	0.888692	-5.349363	0.115852	0.981610	0.163075
18.050	2.566045	0.758774	544.172460	0.801800	-5.259887	0.107197	0.966585	0.147343
18.060	2.637901	0.720402	543.346095	0.706125	-5.162902	0.096786	0.950205	0.129959
18.070	2.682059	0.631425	542.528093	0.604694	-5.057066	0.085773	0.932130	0.111459
18.080	2.695836	0.506541	541.766131	0.500743	-4.943241	0.075916	0.912431	0.092428
18.090	2.681950	0.373725	541.105930	0.396763	-4.823650	0.068842	0.891443	0.073324
18.100	2.645694	0.264439	540.590594	0.293824	-4.700779	0.065358	0.869564	0.054352
18.110	2.592186	0.202055	540.258696	0.191469	-4.576550	0.065219	0.847103	0.035440
18.120	2.525148	0.193069	540.141135	0.088168	-4.452114	0.067469	0.824250	0.016323
18.130	2.447510	0.224206	540.258102	-0.017964	-4.328258	0.071095	0.801146	-0.003325
18.140	2.362887	0.266189	540.616892	-0.128538	-4.206101	0.075560	0.778019	-0.023776
