Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	3.621005	-2.225393	566.289128	-4.439236	-8.359393	0.679440	1.476171	-0.783917
2.900	3.514763	-2.300150	566.809261	-4.428564	-8.327868	0.671233	1.469254	-0.781315
2.910	3.416293	-2.377680	567.385819	-4.414004	-8.312664	0.661628	1.465081	-0.777955
2.920	3.332361	-2.449426	568.004298	-4.395080	-8.314555	0.652950	1.463819	-0.773776
2.930	3.269896	-2.506091	568.639929	-4.371046	-8.332463	0.647473	1.465332	-0.768684
2.940	3.235034	-2.540652	569.260451	-4.340881	-8.363970	0.646594	1.469269	-0.762547
2.950	3.232411	-2.551236	569.826062	-4.303645	-8.406092	0.650256	1.475203	-0.755256
2.960	3.264716	-2.542467	570.287987	-4.259007	-8.456077	0.656933	1.482773	-0.746817
2.970	3.332250	-2.524191	570.590783	-4.207618	-8.511907	0.664234	1.491771	-0.737414
2.980	3.432292	-2.507685	570.681373	-4.151044	-8.572331	0.669837	1.502122	-0.727384
2.990	3.558587	-2.501055	570.522126	-4.091196	-8.636493	0.672319	1.513788	-0.717097
3.000	3.701453	-2.506245	570.101989	-4.029561	-8.703430	0.671520	1.526644	-0.706814
3.010	3.848866	-2.519310	569.441463	-3.966720	-8.771725	0.668358	1.540409	-0.696598
3.020	3.988347	-2.533722	568.591447	-3.902467	-8.839475	0.664247	1.554627	-0.686339
3.030	4.109053	-2.544639	567.627905	-3.836344	-8.904537	0.660428	1.568728	-0.675855
3.040	4.203356	-2.551608	566.642880	-3.768155	-8.964983	0.657519	1.582122	-0.664996
3.050	4.267491	-2.558307	565.731025	-3.698094	-9.019666	0.655444	1.594338	-0.653684
3.060	4.301387	-2.569796	564.972928	-3.626468	-9.068649	0.653694	1.605147	-0.641884
3.070	4.308159	-2.589061	564.420188	-3.553161	-9.113285	0.651755	1.614628	-0.629524
3.080	4.293594	-2.614739	564.088058	-3.477126	-9.155775	0.649427	1.623111	-0.616415
3.090	4.265519	-2.641055	563.958253	-3.396237	-9.198265	0.646881	1.631019	-0.602214
3.100	4.232587	-2.659828	563.990065	-3.307765	-9.241770	0.644469	1.638641	-0.586493
3.110	4.202385	-2.663434	564.135310	-3.209348	-9.285438	0.642453	1.645959	-0.568897
3.120	4.179455	-2.647285	564.352177	-3.099961	-9.326610	0.640873	1.652622	-0.549295
3.130	4.164262	-2.610732	564.614119	-2.980233	-9.361735	0.639629	1.658077	-0.527835
3.140	4.153826	-2.556188	564.912032	-2.851902	-9.387705	0.638706	1.661799	-0.504840
3.150	4.143887	-2.487300	565.249864	-2.716749	-9.403032	0.638339	1.663518	-0.480628
3.160	4.131560	-2.407341	565.635219	-2.575632	-9.408430	0.638952	1.663339	-0.455352
3.170	4.117204	-2.318584	566.067800	-2.428153	-9.406637	0.640849	1.661751	-0.428951
3.180	4.104749	-2.222488	566.529811	-2.273072	-9.401529	0.643866	1.659494	-0.401227
3.190	4.100590	-2.120088	566.982488	-2.109221	-9.396836	0.647295	1.657341	-0.372008
3.200	4.111694	-2.012203	567.371073	-1.936376	-9.394968	0.650228	1.655877	-0.341289
3.210	4.143639	-1.899670	567.637232	-1.755500	-9.396382	0.652114	1.655350	-0.309264
3.220	4.199047	-1.783936	567.734365	-1.568238	-9.399519	0.653156	1.655619	-0.276227
3.230	4.276559	-1.667963	567.639466	-1.376002	-9.401024	0.654248	1.656161	-0.242408
3.240	4.370219	-1.556769	567.357055	-1.179231	-9.396077	0.656426	1.656113	-0.207846
3.250	4.469180	-1.457001	566.915302	-0.977177	-9.378972	0.660100	1.654387	-0.172367
3.260	4.558031	-1.375522	566.357732	-0.768256	-9.344144	0.664501	1.649866	-0.135649
3.270	4.618365	-1.317650	565.733556	-0.550720	-9.287445	0.667701	1.641664	-0.097346
3.280	4.631996	-1.285686	565.088339	-0.323436	-9.207143	0.667255	1.629328	-0.057236
3.290	4.585346	-1.278059	564.457515	-0.086652	-9.104196	0.661161	1.612911	-0.015351
3.300	4.473643	-1.289141	563.866670	0.157329	-8.981754	0.648687	1.592886	0.027902
3.310	4.303111	-1.309709	563.339916	0.403722	-8.844253	0.630683	1.569967	0.071666
3.320	4.089826	-1.328028	562.911220	0.645326	-8.696509	0.609262	1.544917	0.114641
3.330	3.855054	-1.331659	562.629717	0.873336	-8.543148	0.587002	1.518432	0.155224
3.340	3.618636	-1.310059	562.553698	1.078927	-8.388427	0.565989	1.491134	0.191791
3.350	3.393243	-1.257555	562.736112	1.255252	-8.236320	0.547101	1.463620	0.223062
3.360	3.182125	-1.175593	563.209520	1.399145	-8.090582	0.529848	1.436514	0.248424
3.370	2.981290	-1.073130	563.976785	1.511876	-7.954628	0.512870	1.410453	0.268074
3.380	2.784925	-0.964891	565.008193	1.598626	-7.831283	0.494884	1.386048	0.282939
3.390	2.591347	-0.868089	566.242041	1.666931	-7.722564	0.475599	1.363827	0.294385
3.400	2.406531	-0.798567	567.587074	1.724751	-7.629660	0.456112	1.344227	0.303874
3.410	2.243480	-0.767126	568.929044	1.778939	-7.553190	0.438610	1.327615	0.312682
3.420	2.118000	-0.776637	570.145113	1.834469	-7.493708	0.425574	1.314351	0.321755
3.430	2.043344	-0.820622	571.125911	1.894287	-7.452238	0.418829	1.304833	0.331676
3.440	2.026412	-0.884144	571.798422	1.959365	-7.430468	0.418867	1.299491	0.342667
3.450	2.066827	-0.947550	572.139646	2.028707	-7.430422	0.424736	1.298708	0.354583
3.460	2.158470	-0.992606	572.174479	2.099459	-7.453711	0.434528	1.302699	0.366926
3.470	2.292261	-1.009056	571.959427	2.167465	-7.500787	0.446207	1.311419	0.378954
3.480	2.458897	-0.998703	571.560609	2.228448	-7.570547	0.458302	1.324540	0.389888
3.490	2.650563	-0.974802	571.035611	2.279461	-7.660475	0.470201	1.341506	0.399180
3.500	2.861089	-0.956706	570.424704	2.319879	-7.767207	0.482041	1.361653	0.406693
3.510	3.084716	-0.962182	569.751439	2.351374	-7.887217	0.494404	1.384326	0.412702
3.520	3.314321	-1.000849	569.028942	2.376919	-8.017302	0.507920	1.408944	0.417715
3.530	3.540266	-1.071588	568.267422	2.399441	-8.154609	0.522900	1.434995	0.422238
3.540	3.750589	-1.164671	567.479867	2.420739	-8.296239	0.539083	1.461944	0.426577
3.550	3.932427	-1.267001	566.684789	2.441057	-8.438661	0.555612	1.489128	0.430761
3.560	4.074098	-1.367452	565.906003	2.459303	-8.577309	0.571306	1.515677	0.434578
3.570	4.167390	-1.459780	565.170158	2.473678	-8.706652	0.585092	1.540536	0.437687
3.580	4.209662	-1.542377	564.503441	2.482437	-8.820989	0.596391	1.562610	0.439756
3.590	4.205190	-1.615934	563.929060	2.484629	-8.915875	0.605255	1.581028	0.440592
3.600	4.165007	-1.680851	563.466190	2.480660	-8.989665	0.612216	1.595422	0.440250
3.610	4.104863	-1.735823	563.129739	2.472547	-9.044386	0.617942	1.606093	0.439072
3.620	4.041757	-1.778076	562.929780	2.463716	-9.085256	0.622894	1.613923	0.437660
3.630	3.990253	-1.804806	562.870107	2.458418	-9.118818	0.627178	1.620057	0.436765
3.640	3.959809	-1.814883	562.946336	2.460860	-9.150452	0.630644	1.625457	0.437139
3.650	3.953629	-1.810048	563.144639	2.474245	-9.182481	0.633150	1.630572	0.439362
3.660	3.968872	-1.795232	563.442766	2.500028	-9.213746	0.634808	1.635259	0.443706
3.670	3.997728	-1.777838	563.814608	2.537778	-9.240711	0.636020	1.638963	0.450109
3.680	4.029159	-1.766083	564.237221	2.585770	-9.259381	0.637307	1.641044	0.458277
3.690	4.051288	-1.766786	564.696438	2.641949	-9.267081	0.639064	1.641073	0.467853
3.700	4.054348	-1.783303	565.187202	2.704742	-9.263432	0.641444	1.639002	0.478557
3.710	4.033571	-1.814407	565.708143	2.773386	-9.250415	0.644353	1.635192	0.490250
3.720	3.991009	-1.854645	566.253735	2.847768	-9.231823	0.647493	1.630333	0.502914
3.730	3.935410	-1.896130	566.808329	2.927894	-9.212479	0.650373	1.625325	0.516558
3.740	3.880120	-1.931012	567.344536	3.013121	-9.197366	0.652335	1.621125	0.531092
3.750	3.839782	-1.953572	567.825889	3.101520	-9.190639	0.652664	1.618566	0.546210
3.760	3.826775	-1.961293	568.212545	3.189903	-9.194594	0.650787	1.618161	0.561393
3.770	3.848273	-1.955076	568.468929	3.274805	-9.208888	0.646510	1.619946	0.576075
3.780	3.904516	-1.938997	568.572200	3.354060	-9.230427	0.640129	1.623440	0.589909
3.790	3.988737	-1.919563	568.519308	3.428048	-9.254179	0.632333	1.627769	0.602978
3.800	4.088714	-1.904258	568.329608	3.499841	-9.274760	0.623952	1.631933	0.615812
3.810	4.189586	-1.899702	568.041362	3.574141	-9.288254	0.615681	1.635137	0.629204
3.820	4.277225	-1.910203	567.703032	3.655597	-9.293507	0.607957	1.637037	0.643928
3.830	4.341338	-1.937010	567.362158	3.747249	-9.292352	0.600987	1.637817	0.660469
3.840	4.377465	-1.977983	567.055110	3.849671	-9.288697	0.594894	1.638059	0.678888
3.850	4.387334	-2.027375	566.800590	3.961007	-9.286827	0.589898	1.638465	0.698836
3.860	4.377549	-2.076079	566.598349	4.077758	-9.289598	0.586409	1.639539	0.719691
3.870	4.357186	-2.112930	566.432613	4.195966	-9.297204	0.584957	1.641361	0.740771
3.880	4.335155	-2.127183	566.278717	4.312375	-9.306985	0.585969	1.643534	0.761529
3.890	4.318036	-2.111599	566.111590	4.425293	-9.314294	0.589482	1.645311	0.781700
3.900	4.308743	-2.065064	565.914753	4.534962	-9.314058	0.594920	1.645841	0.801351
3.910	4.306223	-1.993539	565.687437	4.643334	-9.302479	0.601079	1.644456	0.820830
3.920	4.306323	-1.908587	565.446652	4.753211	-9.278216	0.606414	1.640865	0.840612
3.930	4.303590	-1.823839	565.222265	4.867022	-9.242572	0.609552	1.635210	0.861081
3.940	4.293361	-1.751084	565.046578	4.985754	-9.198633	0.609745	1.627942	0.882362
3.950	4.273400	-1.697791	564.943127	5.108565	-9.149825	0.607078	1.619601	0.904262
3.960	4.244531	-1.666808	564.919914	5.233209	-9.098592	0.602370	1.610599	0.926363
3.970	4.210031	-1.657344	564.969310	5.356995	-9.045621	0.596867	1.601082	0.948192
3.980	4.173985	-1.665761	565.072770	5.477894	-8.989731	0.591792	1.590898	0.969414
3.990	4.139112	-1.685342	565.206464	5.595508	-8.928276	0.587849	1.579649	0.989994
4.000	4.104779	-1.705651	565.345011	5.711736	-8.857841	0.584834	1.566803	1.010310
4.010	4.065933	-1.712987	565.463478	5.830920	-8.774989	0.581515	1.551822	1.031175
4.020	4.013497	-1.692979	565.540026	5.959193	-8.676883	0.575910	1.534265	1.053717
4.030	3.936448	-1.634780	565.561198	6.102970	-8.561841	0.565941	1.513866	1.079100
4.040	3.825263	-1.534864	565.529222	6.266875	-8.429954	0.550322	1.490631	1.108144
4.050	3.675810	-1.398313	565.467973	6.451753	-8.283725	0.529303	1.464933	1.140958
4.060	3.492435	-1.237026	565.423126	6.653541	-8.128369	0.504941	1.437573	1.176737
4.070	3.288850	-1.066048	565.453359	6.863617	-7.971409	0.480659	1.409738	1.213825
4.080	3.085924	-0.899996	565.613721	7.070658	-7.821526	0.460269	1.382839	1.250086
4.090	2.906571	-0.750926	565.937555	7.263411	-7.687015	0.446813	1.358280	1.283430
4.100	2.769390	-0.627734	566.425408	7.433370	-7.574403	0.441712	1.337229	1.312330
4.110	2.683522	-0.536449	567.045739	7.576428	-7.487588	0.444449	1.320456	1.336123
4.120	2.646797	-0.480546	567.746108	7.693061	-7.427586	0.452821	1.308258	1.355018
4.130	2.647735	-0.460671	568.468882	7.787301	-7.392781	0.463617	1.300472	1.369873
4.140	2.670358	-0.473771	569.164100	7.865192	-7.379602	0.473530	1.296568	1.381885
4.150	2.699877	-0.512266	569.793990	7.933420	-7.383517	0.480054	1.295822	1.392331
4.160	2.727162	-0.564119	570.328526	7.998331	-7.400173	0.482045	1.297528	1.402408
4.170	2.750531	-0.614416	570.736908	8.065195	-7.426377	0.479780	1.301191	1.413120
4.180	2.774452	-0.648506	570.982314	8.137618	-7.460620	0.474588	1.306629	1.425196
4.190	2.806316	-0.655910	571.025183	8.217218	-7.502999	0.468360	1.313952	1.439029
4.200	2.853218	-0.633394	570.835413	8.303814	-7.554611	0.463153	1.323431	1.454677
4.210	2.920135	-0.585632	570.408333	8.396123	-7.616830	0.460863	1.335329	1.471950
4.220	3.009651	-0.523026	569.775386	8.492639	-7.690840	0.462845	1.349802	1.490524
4.230	3.122584	-0.457736	569.001625	8.592289	-7.777496	0.469457	1.366867	1.510064
4.240	3.258742	-0.399679	568.169543	8.694663	-7.877199	0.479753	1.386417	1.530294
4.250	3.417060	-0.353874	567.357312	8.799852	-7.989472	0.491616	1.408190	1.551025
4.260	3.594540	-0.319757	566.621931	8.907980	-8.112277	0.502429	1.431691	1.572121
4.270	3.784301	-0.292524	565.993366	9.018597	-8.241627	0.510067	1.456135	1.593410
4.280	3.974243	-0.266042	565.479416	9.130171	-8.372039	0.513748	1.480521	1.614589
4.290	4.148229	-0.236202	565.076605	9.239967	-8.497863	0.514330	1.503843	1.635171
4.300	4.290375	-0.203295	564.780680	9.344426	-8.614879	0.513913	1.525350	1.654523
4.310	4.390856	-0.172383	564.591518	9.439798	-8.721332	0.514958	1.544715	1.671970
4.320	4.450333	-0.151459	564.510871	9.522750	-8.817959	0.519292	1.562053	1.686903
4.330	4.480494	-0.148098	564.535456	9.590798	-8.907140	0.527427	1.577782	1.698883
4.340	4.500100	-0.165964	564.650577	9.642636	-8.991683	0.538463	1.592433	1.707717
4.350	4.528210	-0.202700	564.829153	9.678401	-9.073779	0.550575	1.606464	1.713509
4.360	4.577665	-0.250151	565.037380	9.699707	-9.154452	0.561784	1.620150	1.716649
4.370	4.651628	-0.296834	565.243456	9.709171	-9.233484	0.570655	1.633541	1.717697
4.380	4.744209	-0.331777	565.424398	9.709355	-9.309659	0.576651	1.646491	1.717180
4.390	4.844286	-0.348456	565.568925	9.701465	-9.381196	0.580148	1.658718	1.715346
4.400	4.940383	-0.347629	565.677645	9.684522	-9.446298	0.582199	1.669908	1.712021
4.410	5.024516	-0.338059	565.761587	9.655559	-9.503779	0.584161	1.679820	1.706648
4.420	5.093930	-0.334512	565.838089	9.610944	-9.553629	0.587287	1.688403	1.698532
4.430	5.150744	-0.353244	565.923043	9.548319	-9.597293	0.592355	1.695865	1.687212
4.440	5.200080	-0.406435	566.021349	9.468305	-9.637332	0.599463	1.702645	1.672782
4.450	5.247348	-0.497864	566.120484	9.375204	-9.676372	0.608031	1.709242	1.656044
4.460	5.295339	-0.621636	566.191826	9.276389	-9.715543	0.617019	1.715945	1.638383
4.470	5.342043	-0.764215	566.200448	9.180629	-9.753092	0.625209	1.722551	1.621445
4.480	5.380204	-0.908539	566.119252	9.095990	-9.783948	0.631428	1.728249	1.606727
4.490	5.399204	-1.038577	565.941014	9.028005	-9.800753	0.634689	1.731762	1.595220
4.500	5.388886	-1.143146	565.683471	8.978557	-9.796260	0.634294	1.731756	1.587205
4.510	5.343916	-1.218260	565.386212	8.945703	-9.766201	0.629981	1.727350	1.582229
4.520	5.266755	-1.267514	565.101135	8.924542	-9.711345	0.622051	1.718515	1.579282
4.530	5.167816	-1.300334	564.879512	8.908883	-9.637695	0.611390	1.706151	1.577130
4.540	5.062671	-1.328474	564.759316	8.893116	-9.554654	0.599310	1.691810	1.574674
4.550	4.967477	-1.361889	564.757070	8.873571	-9.472024	0.587203	1.677186	1.571219
4.560	4.894335	-1.405475	564.867294	8.849001	-9.397145	0.576071	1.663602	1.566563
4.570	4.848006	-1.457819	565.069114	8.820206	-9.333245	0.566092	1.651700	1.560907
4.580	4.824896	-1.512282	565.336029	8.789140	-9.279345	0.556487	1.641386	1.554675
4.590	4.814735	-1.559747	565.643673	8.757933	-9.231420	0.545876	1.632020	1.548313
4.600	4.804550	-1.591822	565.972002	8.728268	-9.184231	0.533033	1.622736	1.542173
4.610	4.783546	-1.603358	566.301836	8.701307	-9.133189	0.517670	1.612778	1.536514
4.620	4.746991	-1.593659	566.609982	8.678006	-9.075753	0.500769	1.601764	1.531566
4.630	4.697616	-1.566352	566.868610	8.659494	-9.011974	0.484249	1.589782	1.527602
4.640	4.644114	-1.528271	567.051160	8.647147	-8.944049	0.470174	1.577291	1.524932
4.650	4.597543	-1.487831	567.141460	8.642243	-8.875149	0.459944	1.564892	1.523825
4.660	4.567172	-1.453139	567.140306	8.645346	-8.808102	0.453850	1.553073	1.524375
4.670	4.557376	-1.430045	567.065765	8.655835	-8.744520	0.451092	1.542065	1.526425
4.680	4.566569	-1.420513	566.947193	8.671858	-8.684607	0.450094	1.531819	1.529571
4.690	4.588405	-1.422099	566.815710	8.690804	-8.627474	0.448945	1.522095	1.533268
4.700	4.614626	-1.429020	566.694876	8.710156	-8.571653	0.445864	1.512569	1.537010
4.710	4.638277	-1.434488	566.594619	8.728408	-8.515507	0.439614	1.502928	1.540503
4.720	4.655879	-1.433183	566.509679	8.745602	-8.457435	0.429840	1.492902	1.543769
4.730	4.667600	-1.422742	566.422729	8.763136	-8.395917	0.417229	1.482271	1.547102
4.740	4.675541	-1.403684	566.312295	8.782963	-8.329592	0.403428	1.470848	1.550904
4.750	4.681289	-1.377988	566.164327	8.806698	-8.257448	0.390673	1.458490	1.555502
4.760	4.684330	-1.347185	565.982713	8.835146	-8.179051	0.381219	1.445106	1.561027
4.770	4.682127	-1.311252	565.791916	8.868393	-8.094554	0.376708	1.430659	1.567430
4.780	4.671385	-1.269214	565.628158	8.906254	-8.004381	0.377688	1.415131	1.574578
4.790	4.649220	-1.221081	565.522770	8.948661	-7.908715	0.383429	1.398479	1.582370
4.800	4.613497	-1.169559	565.486867	8.995753	-7.807125	0.392130	1.380602	1.590798
4.810	4.562625	-1.119933	565.505977	9.047688	-7.698609	0.401485	1.361367	1.599928
4.820	4.495551	-1.077827	565.547156	9.104403	-7.582044	0.409438	1.340656	1.609840
4.830	4.412392	-1.046107	565.573901	9.165538	-7.456760	0.414851	1.318441	1.620573
4.840	4.315348	-1.022882	565.560821	9.230583	-7.322905	0.417762	1.294804	1.632111
4.850	4.208987	-1.001954	565.501979	9.299231	-7.181439	0.419144	1.269923	1.644421
4.860	4.099342	-0.975574	565.411472	9.371810	-7.033933	0.420289	1.244038	1.657520
4.870	3.992364	-0.937939	565.318484	9.449482	-6.882438	0.422142	1.217444	1.671533
4.880	3.893004	-0.887558	565.259807	9.533876	-6.729549	0.424853	1.190523	1.686636
4.890	3.805593	-0.827377	565.271687	9.626166	-6.578473	0.427682	1.163772	1.702927
4.900	3.734671	-0.762786	565.382333	9.726097	-6.432733	0.429257	1.137767	1.720269
4.910	3.684831	-0.698649	565.606711	9.831641	-6.295389	0.428129	1.113033	1.738247
4.920	3.659020	-0.636833	565.944673	9.939520	-6.168039	0.423438	1.089866	1.756271
4.930	3.656180	-0.575383	566.381457	10.046162	-6.050089	0.415448	1.068200	1.773745
4.940	3.669861	-0.509529	566.888216	10.148443	-5.938746	0.405693	1.047604	1.790202
4.950	3.689002	-0.433799	567.421807	10.243983	-5.829877	0.396626	1.027433	1.805356
4.960	3.700854	-0.344212	567.926312	10.331258	-5.719496	0.390846	1.007084	1.819119
4.970	3.694715	-0.239771	568.339781	10.409819	-5.605319	0.390162	0.986262	1.831619
4.980	3.664734	-0.123077	568.606061	10.480532	-5.487705	0.394902	0.965115	1.843197
4.990	3.610716	-0.000125	568.686989	10.545453	-5.369518	0.403800	0.944196	1.854351
5.000	3.537062	0.120575	568.569685	10.607093	-5.254923	0.414499	0.924235	1.865575
5.010	3.450853	0.229452	568.267367	10.667346	-5.147644	0.424437	0.905849	1.877170
5.020	3.360141	0.317775	567.815691	10.726660	-5.049464	0.431704	0.889279	1.889109
5.030	3.272932	0.379844	567.267038	10.783822	-4.959646	0.435579	0.874305	1.901013
5.040	3.196625	0.415044	566.683703	10.836316	-4.875543	0.436614	0.860364	1.912234
5.050	3.137380	0.429151	566.129718	10.881013	-4.794069	0.436317	0.846815	1.922000
5.060	3.099207	0.434077	565.661175	10.914956	-4.713233	0.436616	0.833225	1.929593
5.070	3.082971	0.445465	565.316679	10.936069	-4.632896	0.439308	0.819522	1.934503
5.080	3.085762	0.478281	565.111663	10.943553	-4.554453	0.445618	0.805939	1.936529
5.090	3.100904	0.541561	565.039743	10.937810	-4.479768	0.455968	0.792823	1.935759
5.100	3.118694	0.634325	565.080435	10.919831	-4.410043	0.469993	0.780428	1.932438
5.110	3.127989	0.744722	565.208670	10.890303	-4.345232	0.486778	0.768784	1.926776
5.120	3.118739	0.853378	565.401703	10.848913	-4.284257	0.505183	0.757737	1.918797
5.130	3.085102	0.939917	565.642054	10.794357	-4.225872	0.524121	0.747093	1.908337
5.140	3.028169	0.989981	565.917223	10.725149	-4.169637	0.542673	0.736793	1.895180
5.150	2.957030	0.999971	566.216732	10.640814	-4.116479	0.560069	0.727015	1.879283
5.160	2.887280	0.977985	566.527142	10.542721	-4.068492	0.575645	0.718146	1.860938
5.170	2.837017	0.940867	566.827282	10.434088	-4.028055	0.588880	0.710632	1.840788
5.180	2.821465	0.908365	567.087335	10.319085	-3.996693	0.599511	0.704776	1.819664
5.190	2.848062	0.896162	567.274010	10.201365	-3.974348	0.607661	0.700605	1.798314
5.200	2.913941	0.910168	567.360038	10.082638	-3.959432	0.613894	0.697869	1.777115
5.210	3.006997	0.944319	567.332830	9.961906	-3.949527	0.619141	0.696157	1.755919
5.220	3.110260	0.982716	567.197267	9.835679	-3.942176	0.624457	0.695027	1.734084
5.230	3.207694	1.004963	566.970950	9.698932	-3.935299	0.630684	0.694092	1.710658
5.240	3.288754	0.992402	566.674669	9.546308	-3.927158	0.638162	0.693018	1.684619
5.250	3.349902	0.933081	566.324185	9.373205	-3.916152	0.646617	0.691503	1.655095
5.260	3.393086	0.824271	565.929515	9.176638	-3.900740	0.655249	0.689262	1.621516
5.270	3.422745	0.672094	565.503172	8.955821	-3.879646	0.662968	0.686052	1.583691
5.280	3.443243	0.488691	565.071508	8.712317	-3.852204	0.668696	0.681720	1.541808
5.290	3.457743	0.288111	564.679218	8.449615	-3.818644	0.671637	0.676250	1.496357
5.300	3.468189	0.082558	564.380700	8.172304	-3.780137	0.671398	0.669785	1.448013
5.310	3.475184	-0.119818	564.220874	7.885200	-3.738461	0.667982	0.662588	1.397538
5.320	3.477145	-0.315172	564.215582	7.592718	-3.695258	0.661712	0.654937	1.345712
5.330	3.469478	-0.502616	564.342731	7.298492	-3.651050	0.653222	0.646956	1.293273
5.340	3.445210	-0.682044	564.549546	7.005112	-3.604444	0.643486	0.638464	1.240832
5.350	3.397665	-0.852181	564.772344	6.713994	-3.552040	0.633780	0.628933	1.188796
5.360	3.323985	-1.009851	564.958738	6.425570	-3.489260	0.625493	0.617613	1.137352
5.370	3.227320	-1.150770	565.082011	6.139902	-3.411817	0.619820	0.603774	1.086551
5.380	3.116194	-1.271138	565.143084	5.857567	-3.317214	0.617470	0.586969	1.036475
5.390	3.001348	-1.368815	565.162715	5.580438	-3.205668	0.618524	0.567212	0.987404
5.400	2.891797	-1.443497	565.170534	5.311963	-3.080159	0.622505	0.544996	0.939887
