Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	11.675707	-1.796855	663.960065	-15.558248	-7.543861	1.918510	1.136192	-2.343251
2.900	11.679138	-1.922067	662.522685	-15.569304	-7.548614	1.923061	1.139374	-2.350003
2.910	11.587677	-2.023520	661.436207	-15.610972	-7.518531	1.924727	1.136698	-2.360163
2.920	11.429896	-2.091253	660.825091	-15.681930	-7.464300	1.924237	1.129543	-2.373083
2.930	11.244437	-2.126676	660.767607	-15.779389	-7.397537	1.922457	1.119537	-2.388039
2.940	11.069614	-2.141276	661.272943	-15.899795	-7.327353	1.920315	1.108068	-2.404422
2.950	10.933644	-2.151783	662.269072	-16.039674	-7.257456	1.918777	1.095847	-2.421927
2.960	10.848175	-2.174077	663.607026	-16.196281	-7.184632	1.918803	1.082664	-2.440643
2.970	10.806605	-2.218430	665.083501	-16.367793	-7.099144	1.921255	1.067406	-2.461013
2.980	10.787343	-2.287547	666.478394	-16.552928	-6.987134	1.926765	1.048366	-2.483641
2.990	10.760878	-2.377275	667.599275	-16.750063	-6.834525	1.935588	1.023747	-2.509000
3.000	10.698473	-2.478871	668.322071	-16.956128	-6.631393	1.947449	0.992245	-2.537119
3.010	10.580056	-2.581728	668.617143	-17.165700	-6.375473	1.961436	0.953531	-2.567344
3.020	10.399556	-2.676026	668.553292	-17.370733	-6.073702	1.976018	0.908484	-2.598257
3.030	10.166888	-2.755087	668.278215	-17.561084	-5.741288	1.989272	0.859116	-2.627810
3.040	9.906259	-2.817142	667.980154	-17.725845	-5.398592	1.999272	0.808197	-2.653649
3.050	9.650822	-2.865904	667.839769	-17.855308	-5.066678	2.004478	0.758667	-2.673592
3.060	9.434404	-2.909518	667.983760	-17.943221	-4.762725	2.003994	0.713000	-2.686176
3.070	9.282158	-2.958176	668.452433	-17.988718	-4.496480	1.997742	0.672670	-2.691099
3.080	9.202964	-3.021355	669.191369	-17.997101	-4.268647	1.986627	0.637881	-2.689380
3.090	9.186354	-3.105640	670.070798	-17.978963	-4.071671	1.972583	0.607648	-2.683144
3.100	9.205376	-3.213601	670.926406	-17.947681	-3.892731	1.958284	0.580202	-2.675060
3.110	9.224587	-3.343736	671.607203	-17.916127	-3.718070	1.946368	0.553608	-2.667650
3.120	9.210392	-3.491360	672.014348	-17.893756	-3.537259	1.938448	0.526367	-2.662704
3.130	9.140313	-3.650086	672.119269	-17.885058	-3.345940	1.934380	0.497819	-2.660995
3.140	9.008503	-3.813283	671.956968	-17.889763	-3.146165	1.932244	0.468209	-2.662338
3.150	8.826403	-3.974885	671.599122	-17.904401	-2.944526	1.929093	0.438435	-2.665936
3.160	8.618944	-4.129443	671.119521	-17.924258	-2.749104	1.922142	0.409630	-2.670800
3.170	8.417742	-4.271899	670.567819	-17.944742	-2.566617	1.909802	0.382753	-2.676052
3.180	8.253170	-4.397524	669.962939	-17.961823	-2.400697	1.892082	0.358333	-2.681017
3.190	8.147212	-4.502018	669.306316	-17.971939	-2.251586	1.870242	0.336406	-2.685159
3.200	8.108696	-4.581487	668.603964	-17.971951	-2.116917	1.845982	0.316617	-2.687982
3.210	8.131933	-4.632226	667.882362	-17.959382	-1.992866	1.820679	0.298386	-2.689004
3.220	8.198886	-4.650469	667.188771	-17.932820	-1.875068	1.795079	0.281040	-2.687818
3.230	8.284212	-4.632460	666.577746	-17.892235	-1.759005	1.769528	0.263886	-2.684193
3.240	8.361908	-4.575116	666.094249	-17.839049	-1.640076	1.744541	0.246223	-2.678157
3.250	8.411877	-4.477344	665.763875	-17.775868	-1.513706	1.721328	0.227364	-2.669996
3.260	8.424482	-4.341729	665.593275	-17.705960	-1.375760	1.701934	0.206697	-2.660177
3.270	8.401594	-4.176132	665.576066	-17.632584	-1.223223	1.688879	0.183784	-2.649221
3.280	8.353759	-3.994592	665.697289	-17.558486	-1.054862	1.684467	0.158460	-2.637608
3.290	8.294688	-3.816714	665.933174	-17.485797	-0.871526	1.690072	0.130873	-2.625759
3.300	8.235504	-3.664873	666.248505	-17.416392	-0.675865	1.705745	0.101443	-2.614098
3.310	8.181189	-3.559494	666.596753	-17.352334	-0.471415	1.730268	0.070720	-2.603123
3.320	8.130230	-3.513818	666.926552	-17.296019	-0.261231	1.761561	0.039169	-2.593392
3.330	8.076597	-3.530093	667.193789	-17.249905	-0.046452	1.797208	0.006962	-2.585442
3.340	8.012242	-3.598741	667.374942	-17.216041	0.174559	1.834876	-0.026156	-2.579666
3.350	7.928811	-3.701008	667.476365	-17.195510	0.405927	1.872527	-0.060815	-2.576198
3.360	7.818381	-3.814384	667.535694	-17.187916	0.652674	1.908419	-0.097774	-2.574831
3.370	7.673859	-3.918943	667.614116	-17.191176	0.918323	1.941005	-0.137553	-2.575017
3.380	7.489807	-4.002324	667.781135	-17.201993	1.202640	1.968860	-0.180095	-2.575993
3.390	7.264083	-4.061673	668.095588	-17.217027	1.500563	1.990781	-0.224603	-2.577030
3.400	7.000019	-4.102236	668.587403	-17.234230	1.802874	2.006038	-0.269654	-2.577708
3.410	6.708192	-4.133683	669.244551	-17.253513	2.098441	2.014655	-0.313554	-2.578058
3.420	6.406417	-4.165873	670.009201	-17.276254	2.377070	2.017534	-0.354782	-2.578510
3.430	6.116863	-4.205634	670.784993	-17.303957	2.631844	2.016321	-0.392353	-2.579658
3.440	5.860628	-4.255546	671.454101	-17.336932	2.860141	2.012980	-0.425962	-2.581998
3.450	5.652042	-4.314899	671.900129	-17.373733	3.063243	2.009235	-0.455908	-2.585761
3.460	5.495819	-4.382069	672.031780	-17.411390	3.244920	2.006102	-0.482852	-2.590858
3.470	5.388639	-4.456946	671.802200	-17.445951	3.409727	2.003722	-0.507549	-2.596888
3.480	5.323774	-4.542018	671.219736	-17.472889	3.561700	2.001473	-0.530631	-2.603155
3.490	5.295441	-4.641356	670.347392	-17.487361	3.703828	1.998216	-0.552524	-2.608701
3.500	5.300018	-4.757721	669.290462	-17.484583	3.838255	1.992555	-0.573481	-2.612406
3.510	5.333623	-4.889015	668.175061	-17.460462	3.966876	1.983050	-0.593688	-2.613157
3.520	5.387905	-5.025988	667.123680	-17.412397	4.091914	1.968429	-0.613367	-2.610070
3.530	5.446996	-5.152867	666.235044	-17.339963	4.216156	1.947824	-0.632833	-2.602680
3.540	5.487971	-5.251333	665.573148	-17.245265	4.342687	1.920982	-0.652473	-2.591040
3.550	5.485219	-5.306426	665.166234	-17.132872	4.474244	1.888374	-0.672651	-2.575728
3.560	5.416902	-5.311763	665.013124	-17.009341	4.612403	1.851151	-0.693581	-2.557745
3.570	5.270761	-5.271850	665.093174	-16.882316	4.756904	1.811004	-0.715224	-2.538338
3.580	5.047297	-5.200923	665.376425	-16.759205	4.905311	1.769974	-0.737223	-2.518756
3.590	4.759907	-5.119335	665.831590	-16.645624	5.053020	1.730281	-0.758904	-2.499975
3.600	4.432705	-5.049058	666.430691	-16.543968	5.193600	1.694144	-0.779316	-2.482474
3.610	4.096893	-5.009408	667.150385	-16.452592	5.319372	1.663537	-0.797327	-2.466099
3.620	3.786149	-5.013332	667.970650	-16.365943	5.422189	1.639890	-0.811741	-2.450099
3.630	3.531172	-5.064403	668.871398	-16.275751	5.494200	1.623822	-0.821413	-2.433315
3.640	3.353951	-5.155175	669.828152	-16.172927	5.528234	1.615037	-0.825321	-2.414489
3.650	3.263391	-5.268047	670.809851	-16.049527	5.517479	1.612431	-0.822510	-2.392560
3.660	3.254726	-5.379085	671.782947	-15.900078	5.454518	1.614355	-0.811946	-2.366847
3.670	3.314361	-5.463794	672.722724	-15.721923	5.330319	1.618871	-0.792350	-2.337058
3.680	3.429365	-5.502815	673.625576	-15.514750	5.133894	1.623919	-0.762129	-2.303171
3.690	3.597839	-5.485962	674.510949	-15.279807	4.853171	1.627439	-0.719510	-2.265316
3.700	3.835019	-5.413912	675.404591	-15.019341	4.477306	1.627605	-0.662907	-2.223755
3.710	4.170914	-5.297238	676.305776	-14.736572	4.000211	1.623261	-0.591480	-2.178981
3.720	4.638466	-5.152867	677.152970	-14.436151	3.424469	1.614506	-0.505716	-2.131889
3.730	5.255605	-4.998885	677.806873	-14.124858	2.764137	1.603113	-0.407806	-2.083906
3.740	6.008520	-4.849485	678.063814	-13.812105	2.044839	1.592456	-0.301570	-2.036992
3.750	6.844467	-4.711937	677.699997	-13.509809	1.300374	1.586809	-0.191880	-1.993479
3.760	7.678903	-4.586731	676.534146	-13.231388	0.566467	1.590230	-0.083731	-1.955761
3.770	8.415313	-4.470743	674.488288	-12.989964	-0.126383	1.605455	0.018738	-1.925899
3.780	8.970531	-4.361957	671.626530	-12.796147	-0.758652	1.633222	0.112957	-1.905247
3.790	9.296751	-4.263356	668.159380	-12.655886	-1.324459	1.672235	0.198225	-1.894142
3.800	9.393796	-4.184027	664.412866	-12.568909	-1.830695	1.719645	0.275536	-1.891732
3.810	9.309258	-4.136934	660.772616	-12.528233	-2.293347	1.771734	0.347071	-1.895998
3.820	9.127727	-4.134391	657.619395	-12.520907	-2.732406	1.824468	0.415500	-1.903975
3.830	8.952649	-4.183093	655.272449	-12.529902	-3.166891	1.873785	0.483294	-1.912167
3.840	8.885298	-4.280610	653.951029	-12.536791	-3.611125	1.915729	0.552201	-1.917084
3.850	9.005175	-4.414784	653.756187	-12.524723	-4.072677	1.946646	0.622966	-1.915809
3.860	9.355186	-4.566504	654.669206	-12.481036	-4.551725	1.963638	0.695271	-1.906464
3.870	9.933844	-4.715100	656.561978	-12.398825	-5.041326	1.965236	0.767837	-1.888447
3.880	10.695639	-4.844317	659.216295	-12.276992	-5.528365	1.952042	0.838627	-1.862362
3.890	11.559689	-4.946298	662.350536	-12.118848	-5.995267	1.926915	0.905150	-1.829673
3.900	12.425597	-5.021759	665.652689	-11.929891	-6.422673	1.894438	0.964868	-1.792210
3.910	13.193979	-5.076385	668.817358	-11.715663	-6.792946	1.859770	1.015665	-1.751698
3.920	13.787517	-5.115356	671.581353	-11.480357	-7.093827	1.827309	1.056287	-1.709451
3.930	14.167227	-5.138792	673.750003	-11.226318	-7.321124	1.799658	1.086623	-1.666244
3.940	14.339146	-5.140387	675.208089	-10.954092	-7.479415	1.777221	1.107720	-1.622328
3.950	14.349204	-5.109935	675.915410	-10.662684	-7.580350	1.758459	1.121494	-1.577518
3.960	14.267753	-5.038510	675.893222	-10.349982	-7.638997	1.740626	1.130208	-1.531304
3.970	14.168248	-4.923903	675.209489	-10.013581	-7.669411	1.720707	1.135856	-1.483033
3.980	14.106257	-4.773882	673.967768	-9.652088	-7.680870	1.696297	1.139650	-1.432129
3.990	14.104946	-4.605729	672.300000	-9.266482	-7.676002	1.666194	1.141752	-1.378325
4.000	14.151480	-4.441701	670.360800	-8.860753	-7.651366	1.630569	1.141380	-1.321789
4.010	14.205227	-4.301332	668.320727	-8.441110	-7.600277	1.590660	1.137220	-1.263033
4.020	14.214348	-4.193091	666.357076	-8.013780	-7.516834	1.548150	1.128049	-1.202626
4.030	14.134311	-4.108900	664.641624	-7.582326	-7.399636	1.504550	1.113327	-1.140814
4.040	13.941825	-4.024447	663.325959	-7.145803	-7.253794	1.460888	1.093549	-1.077269
4.050	13.640499	-3.905950	662.526445	-6.698742	-7.090589	1.417795	1.070235	-1.011091
4.060	13.258293	-3.721181	662.311355	-6.232990	-6.925077	1.375888	1.045592	-0.941097
4.070	12.839472	-3.450673	662.692013	-5.740747	-6.772645	1.336183	1.021990	-0.866277
4.080	12.434413	-3.094936	663.618794	-5.217707	-6.645674	1.300304	1.001429	-0.786251
4.090	12.090035	-2.675139	664.982415	-4.665234	-6.551275	1.270367	0.985180	-0.701557
4.100	11.842529	-2.227197	666.621376	-4.090926	-6.490570	1.248572	0.973652	-0.613681
4.110	11.712984	-1.791370	668.337069	-3.507567	-6.459444	1.236643	0.966495	-0.524820
4.120	11.705751	-1.400855	669.917181	-2.930928	-6.450167	1.235283	0.962831	-0.437506
4.130	11.809282	-1.073208	671.164870	-2.377017	-6.453072	1.243757	0.961473	-0.354163
4.140	11.999402	-0.807447	671.927462	-1.859389	-6.457623	1.259746	0.961060	-0.276725
4.150	12.244533	-0.587621	672.117056	-1.387204	-6.452686	1.279618	0.960054	-0.206393
4.160	12.510979	-0.391187	671.717867	-0.964716	-6.426353	1.299223	0.956704	-0.143619
4.170	12.765797	-0.198878	670.780495	-0.592340	-6.366002	1.315085	0.949044	-0.088306
4.180	12.976420	-0.002476	669.408734	-0.268555	-6.259301	1.325497	0.935049	-0.040118
4.190	13.109582	0.192033	667.746340	0.008791	-6.096388	1.330965	0.912980	0.001317
4.200	13.133660	0.366739	665.967357	0.242741	-5.872700	1.333688	0.881830	0.036449
4.210	13.026284	0.498564	664.267047	0.438883	-5.591259	1.336294	0.841719	0.066070
4.220	12.784209	0.568394	662.846582	0.607194	-5.263034	1.340483	0.794005	0.091604
4.230	12.429290	0.569954	661.887150	0.762648	-4.904618	1.346299	0.741005	0.115223
4.240	12.005488	0.515634	661.516362	0.923814	-4.533640	1.352388	0.685341	0.139651
4.250	11.566621	0.437048	661.777093	1.109653	-4.163516	1.357051	0.629142	0.167678
4.260	11.159751	0.379603	662.611646	1.335677	-3.799649	1.359472	0.573435	0.201578
4.270	10.811439	0.392399	663.870253	1.610939	-3.438572	1.360518	0.517958	0.242659
4.280	10.522284	0.516424	665.344442	1.936914	-3.070300	1.362739	0.461460	0.291114
4.290	10.271021	0.774366	666.816563	2.308334	-2.682891	1.369628	0.402343	0.346172
4.300	10.025490	1.164644	668.110589	2.715184	-2.267444	1.384496	0.339382	0.406397
4.310	9.755791	1.660899	669.128317	3.144937	-1.821759	1.409436	0.272258	0.470005
4.320	9.444985	2.216794	669.860322	3.584626	-1.351636	1.444736	0.201779	0.535130
4.330	9.094211	2.774848	670.370560	4.022723	-0.869838	1.488901	0.129755	0.600074
4.340	8.721399	3.277222	670.762923	4.450830	-0.393518	1.539085	0.058667	0.663547
4.350	8.354839	3.676060	671.142966	4.864830	0.058938	1.591660	-0.008782	0.724858
4.360	8.024098	3.941248	671.586947	5.264971	0.470921	1.642711	-0.070121	0.783960
4.370	7.751106	4.064230	672.124624	5.654659	0.829983	1.688457	-0.123486	0.841311
4.380	7.544028	4.057517	672.735752	6.038336	1.129304	1.725731	-0.167867	0.897579
4.390	7.395693	3.950389	673.356700	6.419272	1.368103	1.752509	-0.203177	0.953324
4.400	7.287033	3.781918	673.893577	6.798109	1.551044	1.768351	-0.230162	1.008781
4.410	7.194378	3.592857	674.239267	7.172481	1.686836	1.774485	-0.250184	1.063789
4.420	7.098226	3.418005	674.291885	7.537442	1.786359	1.773412	-0.264924	1.117831
4.430	6.990250	3.280349	673.972007	7.886094	1.860765	1.768134	-0.276089	1.170092
4.440	6.875594	3.187877	673.236733	8.209957	1.919992	1.761303	-0.285188	1.219475
4.450	6.769318	3.133751	672.089863	8.499203	1.971943	1.754623	-0.293405	1.264593
4.460	6.688744	3.100090	670.587790	8.743311	2.022136	1.748674	-0.301547	1.303828
4.470	6.645468	3.064633	668.839729	8.932500	2.073425	1.743094	-0.310003	1.335522
4.480	6.640620	3.008376	667.000104	9.059690	2.125608	1.736879	-0.318682	1.358274
4.490	6.664974	2.921700	665.251827	9.122198	2.175220	1.728643	-0.326977	1.371240
4.500	6.703304	2.807065	663.781762	9.122405	2.215994	1.716839	-0.333844	1.374308
4.510	6.740934	2.677873	662.753044	9.067008	2.240098	1.700092	-0.337999	1.368082
4.520	6.769854	2.554690	662.280864	8.965065	2.239695	1.677761	-0.338179	1.353665
4.530	6.792368	2.460573	662.416628	8.825503	2.208309	1.650614	-0.333372	1.332319
4.540	6.821380	2.416642	663.141187	8.654914	2.141797	1.621332	-0.322977	1.305139
4.550	6.877484	2.437957	664.364987	8.456339	2.039117	1.594450	-0.306927	1.272845
4.560	6.983473	2.529380	665.933805	8.229383	1.903091	1.575567	-0.285778	1.235766
4.570	7.157142	2.681813	667.641585	7.971554	1.741005	1.569885	-0.260769	1.193987
4.580	7.403913	2.870253	669.253327	7.680211	1.564647	1.580502	-0.233790	1.147579
4.590	7.711647	3.055244	670.538871	7.354192	1.389375	1.607074	-0.207203	1.096758
4.600	8.050315	3.188227	671.313215	6.994494	1.232125	1.645445	-0.183540	1.041912
4.610	8.378050	3.219651	671.473300	6.604065	1.108598	1.688508	-0.165099	0.983519
4.620	8.652477	3.107823	671.018878	6.187198	1.030277	1.728030	-0.153539	0.922060
4.630	8.843247	2.826886	670.049281	5.749050	1.002223	1.756752	-0.149575	0.858004
4.640	8.940337	2.373088	668.737140	5.295475	1.022443	1.770041	-0.152892	0.791862
4.650	8.954294	1.768596	667.289246	4.833225	1.083064	1.766603	-0.162308	0.724307
4.660	8.908518	1.061420	665.907895	4.370411	1.172743	1.748173	-0.176112	0.656309
4.670	8.827789	0.319812	664.762249	3.916896	1.279280	1.718432	-0.192442	0.589218
4.680	8.728936	-0.379183	663.972752	3.484081	1.391506	1.681652	-0.209573	0.524733
4.690	8.618194	-0.964839	663.607276	3.083790	1.500071	1.641566	-0.226048	0.464701
4.700	8.496106	-1.387305	663.685629	2.726627	1.597410	1.600770	-0.240688	0.410831
4.710	8.366658	-1.627199	664.187312	2.420540	1.677584	1.560673	-0.252577	0.364436
4.720	8.244854	-1.697590	665.056880	2.170016	1.736563	1.521818	-0.261115	0.326290
4.730	8.157491	-1.638076	666.204184	1.975765	1.773007	1.484356	-0.266136	0.296571
4.740	8.135594	-1.502943	667.502982	1.834565	1.789003	1.448511	-0.268014	0.274840
4.750	8.201827	-1.346965	668.796417	1.739302	1.790096	1.414880	-0.267659	0.260064
4.760	8.359510	-1.212945	669.916477	1.679561	1.784312	1.384480	-0.266348	0.250712
4.770	8.589147	-1.124341	670.716139	1.643127	1.780425	1.358523	-0.265451	0.244981
4.780	8.854060	-1.084416	671.103135	1.618297	1.786127	1.338089	-0.266148	0.241140
4.790	9.111779	-1.080958	671.060236	1.596392	1.806855	1.323889	-0.269254	0.237891
4.800	9.325575	-1.093943	670.641821	1.573441	1.845698	1.316218	-0.275214	0.234617
4.810	9.471682	-1.103179	669.947764	1.550222	1.904248	1.315000	-0.284238	0.231394
4.820	9.540810	-1.093942	669.087212	1.530585	1.983789	1.319816	-0.296492	0.228757
4.830	9.535295	-1.059956	668.149524	1.518885	2.086104	1.329866	-0.312221	0.227327
4.840	9.464464	-1.004073	667.194330	1.517708	2.213490	1.343955	-0.331761	0.227476
4.850	9.340445	-0.937092	666.260736	1.526771	2.368023	1.360600	-0.355420	0.229155
4.860	9.175451	-0.874887	665.385405	1.543117	2.550528	1.378283	-0.383316	0.231913
4.870	8.980296	-0.833980	664.616518	1.562149	2.759761	1.395721	-0.415241	0.235045
4.880	8.763365	-0.826349	664.015540	1.578829	2.992142	1.411987	-0.450613	0.237770
4.890	8.529648	-0.855161	663.646916	1.588484	3.242090	1.426410	-0.488526	0.239357
4.900	8.280363	-0.913405	663.562272	1.586979	3.502814	1.438392	-0.527880	0.239161
4.910	8.014072	-0.986445	663.787359	1.570294	3.767327	1.447371	-0.567550	0.236566
4.920	7.729555	-1.057545	664.316954	1.533828	4.029421	1.453071	-0.606551	0.230888
4.930	7.429361	-1.113730	665.117683	1.471850	4.284381	1.455897	-0.644154	0.221292
4.940	7.122076	-1.149338	666.134229	1.377490	4.529203	1.457197	-0.679923	0.206789
4.950	6.821843	-1.166178	667.293833	1.243463	4.762294	1.459150	-0.713673	0.186344
4.960	6.545344	-1.171043	668.507491	1.063462	4.982916	1.464277	-0.745379	0.159080
4.970	6.307855	-1.172405	669.670941	0.833816	5.190805	1.474776	-0.775128	0.124511
4.980	6.120062	-1.178037	670.670390	0.554796	5.386240	1.491909	-0.803113	0.082723
4.990	5.986305	-1.194397	671.395365	0.230976	5.570410	1.515637	-0.829676	0.034402
5.000	5.903770	-1.227296	671.756710	-0.129706	5.745670	1.544614	-0.855320	-0.019309
5.010	5.862029	-1.282724	671.705046	-0.517966	5.915361	1.576553	-0.880649	-0.077112
5.020	5.843078	-1.367185	671.244629	-0.925575	6.083144	1.608855	-0.906249	-0.137889
5.030	5.822714	-1.487596	670.438365	-1.347149	6.252122	1.639305	-0.932542	-0.200935
5.040	5.773995	-1.650838	669.401606	-1.780587	6.423961	1.666585	-0.959657	-0.265997
5.050	5.672667	-1.862656	668.285410	-2.226029	6.598119	1.690450	-0.987321	-0.333096
5.060	5.503375	-2.125690	667.252709	-2.683893	6.771279	1.711597	-1.014800	-0.402230
5.070	5.264867	-2.437284	666.452027	-3.152937	6.937297	1.731310	-1.040930	-0.473093
5.080	4.972392	-2.788222	665.993180	-3.629108	7.088020	1.751020	-1.064278	-0.544917
5.090	4.656053	-3.163196	665.929154	-4.105576	7.214988	1.771911	-1.083447	-0.616518
5.100	4.354865	-3.543028	666.248214	-4.573798	7.311473	1.794716	-1.097410	-0.686501
5.110	4.107692	-3.908057	666.879109	-5.025128	7.374055	1.819671	-1.105756	-0.753529
5.120	3.943711	-4.241772	667.708802	-5.452239	7.403100	1.846551	-1.108732	-0.816559
5.130	3.875577	-4.533592	668.607435	-5.849864	7.402145	1.874664	-1.107099	-0.874933
5.140	3.897607	-4.779902	669.452468	-6.214760	7.376641	1.902796	-1.101892	-0.928335
5.150	3.989278	-4.983154	670.145326	-6.545261	7.332648	1.929158	-1.094188	-0.976693
5.160	4.122254	-5.149577	670.618545	-6.840842	7.275861	1.951428	-1.084948	-1.020079
5.170	4.267979	-5.286293	670.835841	-7.101912	7.211085	1.966993	-1.074940	-1.058666
5.180	4.403163	-5.398531	670.789494	-7.329700	7.141970	1.973428	-1.064711	-1.092698
5.190	4.511959	-5.487533	670.499025	-7.525939	7.070644	1.969116	-1.054535	-1.122439
5.200	4.585482	-5.549796	670.013134	-7.692236	6.996930	1.953787	-1.044297	-1.148072
5.210	4.620377	-5.577987	669.414056	-7.829305	6.917111	1.928748	-1.033308	-1.169576
5.220	4.618125	-5.563305	668.820616	-7.936350	6.822612	1.896679	-1.020096	-1.186619
5.230	4.586016	-5.498561	668.384307	-8.010718	6.699126	1.861052	-1.002287	-1.198520
5.240	4.539888	-5.381039	668.273005	-8.047811	6.526767	1.825341	-0.976662	-1.204270
5.250	4.507733	-5.214289	668.640530	-8.041397	6.281716	1.792212	-0.939476	-1.202649
5.260	4.531967	-5.008203	669.586427	-7.984607	5.939647	1.762888	-0.887062	-1.192468
5.270	4.667213	-4.777190	671.115859	-7.871861	5.480774	1.736984	-0.816666	-1.172951
5.280	4.971247	-4.536989	673.111930	-7.701526	4.895615	1.713024	-0.727311	-1.144167
5.290	5.489539	-4.301197	675.331155	-7.478456	4.189781	1.689550	-0.620404	-1.107376
5.300	6.237518	-4.078669	677.427734	-7.215228	3.385868	1.666321	-0.499812	-1.065092
5.310	7.187427	-3.872411	679.004972	-6.931264	2.521229	1.644933	-0.371312	-1.020797
