Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.870	1.820098	-0.915072	678.306365	-2.231338	-1.936291	0.315787	0.285460	-0.328957
2.880	2.164817	-1.263655	678.260412	-2.476982	-1.904883	0.291316	0.280848	-0.365196
2.890	2.473930	-1.593956	678.311634	-2.666937	-1.887155	0.273460	0.278214	-0.393173
2.900	2.685020	-1.863849	678.438078	-2.799393	-1.876689	0.258336	0.276619	-0.412623
2.910	2.756484	-2.034447	678.617146	-2.880018	-1.866190	0.241986	0.274999	-0.424395
2.920	2.678075	-2.078717	678.829404	-2.919328	-1.848939	0.221831	0.272372	-0.430053
2.930	2.473067	-1.988945	679.054329	-2.929465	-1.820354	0.197358	0.268072	-0.431404
2.940	2.190848	-1.780432	679.265267	-2.921362	-1.779110	0.169981	0.261917	-0.430077
2.950	1.892563	-1.489577	679.429627	-2.902873	-1.727447	0.142420	0.254250	-0.427252
2.960	1.635193	-1.166271	679.514956	-2.878102	-1.670697	0.117933	0.245866	-0.423552
2.970	1.459840	-0.862465	679.497381	-2.847868	-1.616329	0.099552	0.237871	-0.419114
2.980	1.387423	-0.620318	679.368273	-2.811175	-1.572767	0.089330	0.231504	-0.413793
2.990	1.421085	-0.463661	679.136481	-2.767322	-1.547990	0.087699	0.227935	-0.407477
3.000	1.551454	-0.395449	678.825537	-2.718007	-1.547782	0.093195	0.228009	-0.400399
3.010	1.760579	-0.401567	678.467605	-2.668480	-1.573859	0.102811	0.231973	-0.393310
3.020	2.022654	-0.458756	678.097855	-2.626929	-1.622538	0.112999	0.239278	-0.387397
3.030	2.303060	-0.543061	677.752234	-2.602132	-1.684742	0.120951	0.248578	-0.383936
3.040	2.559482	-0.635918	677.468022	-2.600408	-1.747685	0.125531	0.257973	-0.383842
3.050	2.748137	-0.726742	677.283244	-2.623491	-1.797799	0.127388	0.265443	-0.387355
3.060	2.834661	-0.812277	677.231850	-2.668392	-1.823990	0.128179	0.269330	-0.394015
3.070	2.805280	-0.893708	677.335582	-2.729197	-1.820256	0.129307	0.268738	-0.402931
3.080	2.672465	-0.972922	677.596331	-2.799770	-1.787011	0.130792	0.263728	-0.413191
3.090	2.471633	-1.049553	677.992080	-2.876121	-1.730811	0.130814	0.255285	-0.424212
3.100	2.250117	-1.120141	678.477806	-2.957636	-1.662663	0.126176	0.245058	-0.435922
3.110	2.053407	-1.179873	678.992229	-3.046867	-1.595453	0.113494	0.234974	-0.448734
3.120	1.914350	-1.226007	679.470167	-3.148046	-1.541237	0.090655	0.226829	-0.463309
3.130	1.848585	-1.260948	679.857417	-3.264808	-1.509036	0.057917	0.221964	-0.480220
3.140	1.856086	-1.293080	680.122869	-3.397998	-1.503485	0.018174	0.221061	-0.499615
3.150	1.926172	-1.335017	680.263714	-3.544446	-1.524432	-0.023801	0.224094	-0.521040
3.160	2.042788	-1.400351	680.302680	-3.697293	-1.567350	-0.062912	0.230390	-0.543478
3.170	2.187807	-1.500046	680.278618	-3.847659	-1.624335	-0.095518	0.238775	-0.565600
3.180	2.341847	-1.638835	680.233014	-3.986844	-1.685468	-0.120734	0.247778	-0.586100
3.190	2.483691	-1.811741	680.196293	-4.107989	-1.740400	-0.140731	0.255867	-0.603942
3.200	2.590331	-2.001627	680.179034	-4.206591	-1.780042	-0.159939	0.261702	-0.618453
3.210	2.639442	-2.179383	680.172496	-4.280118	-1.798221	-0.183470	0.264377	-0.629269
3.220	2.614837	-2.308256	680.158697	-4.327656	-1.793025	-0.215292	0.263619	-0.636271
3.230	2.513455	-2.352587	680.124264	-4.350249	-1.767509	-0.256647	0.259880	-0.639626
3.240	2.350682	-2.289150	680.068709	-4.351711	-1.729457	-0.305233	0.254306	-0.639893
3.250	2.160544	-2.117134	680.000349	-4.338870	-1.690205	-0.355431	0.248559	-0.638069
3.260	1.989259	-1.861997	679.921126	-4.320365	-1.662667	-0.399619	0.244538	-0.635422
3.270	1.883639	-1.570366	679.810375	-4.304083	-1.658881	-0.430139	0.244021	-0.633130
3.280	1.878019	-1.296989	679.620889	-4.294468	-1.687475	-0.441246	0.248296	-0.631892
3.290	1.983917	-1.088320	679.294769	-4.291198	-1.751636	-0.430329	0.257861	-0.631714
3.300	2.185850	-0.968765	678.793902	-4.289878	-1.848291	-0.398043	0.272290	-0.631985
3.310	2.445131	-0.934619	678.129218	-4.284217	-1.968979	-0.347465	0.290355	-0.631770
3.320	2.711047	-0.957916	677.372203	-4.268491	-2.102305	-0.282782	0.310362	-0.630154
3.330	2.935987	-0.998490	676.641552	-4.239296	-2.237098	-0.208173	0.330618	-0.626520
3.340	3.088973	-1.019172	676.070382	-4.196134	-2.365023	-0.127248	0.349819	-0.620665
3.350	3.162366	-0.997994	675.767777	-4.140976	-2.481672	-0.043019	0.367237	-0.612781
3.360	3.169565	-0.933191	675.789402	-4.077379	-2.586021	0.041895	0.382667	-0.603351
3.370	3.135895	-0.840319	676.125996	-4.009758	-2.679021	0.125020	0.396231	-0.593049
3.380	3.087623	-0.743758	676.709820	-3.943101	-2.762360	0.203811	0.408204	-0.582687
3.390	3.043856	-0.666232	677.433599	-3.882889	-2.838039	0.275451	0.418940	-0.573176
3.400	3.013576	-0.620090	678.175796	-3.834788	-2.908679	0.336725	0.428898	-0.565456
3.410	2.997498	-0.603259	678.826657	-3.803858	-2.977967	0.384169	0.438693	-0.560358
3.420	2.992846	-0.601252	679.308843	-3.793508	-3.050503	0.414621	0.449060	-0.558436
3.430	2.998555	-0.594356	679.587305	-3.804663	-3.130708	0.426142	0.460678	-0.559849
3.440	3.018438	-0.566970	679.667394	-3.835601	-3.221103	0.418943	0.473923	-0.564335
3.450	3.060740	-0.515142	679.584897	-3.882553	-3.320829	0.395876	0.488655	-0.571312
3.460	3.134273	-0.449204	679.393193	-3.940886	-3.425270	0.362192	0.504166	-0.580060
3.470	3.243218	-0.390661	679.151082	-4.006446	-3.527127	0.324592	0.519343	-0.589920
3.480	3.383597	-0.364851	678.912646	-4.076564	-3.618511	0.289810	0.532986	-0.600455
3.490	3.543281	-0.392257	678.719175	-4.150309	-3.693173	0.263159	0.544139	-0.611491
3.500	3.705302	-0.481406	678.593527	-4.227924	-3.747987	0.247458	0.552317	-0.623042
3.510	3.852598	-0.625334	678.538690	-4.309783	-3.783225	0.242719	0.557555	-0.635157
3.520	3.972232	-0.802310	678.542463	-4.395486	-3.801728	0.246660	0.560279	-0.647783
3.530	4.057791	-0.980553	678.587131	-4.483577	-3.807584	0.255857	0.561105	-0.660722
3.540	4.109443	-1.125970	678.659462	-4.572005	-3.804884	0.267057	0.560647	-0.673682
3.550	4.131821	-1.211336	678.756052	-4.658894	-3.796843	0.278170	0.559383	-0.686387
3.560	4.130559	-1.224471	678.882449	-4.743053	-3.785332	0.288612	0.557583	-0.698656
3.570	4.108862	-1.172508	679.048447	-4.823897	-3.770935	0.298917	0.555326	-0.710391
3.580	4.065502	-1.080158	679.262937	-4.900923	-3.753613	0.309851	0.552601	-0.721506
3.590	3.995259	-0.982025	679.529838	-4.973153	-3.733726	0.321454	0.549457	-0.731852
3.600	3.891870	-0.911586	679.844698	-5.038917	-3.712801	0.332503	0.546125	-0.741187
3.610	3.752188	-0.890989	680.192158	-5.096136	-3.693348	0.340716	0.542986	-0.749220
3.620	3.579177	-0.925689	680.546804	-5.143033	-3.677452	0.343683	0.540367	-0.755721
3.630	3.381502	-1.005997	680.880487	-5.179058	-3.664704	0.340094	0.538230	-0.760641
3.640	3.169410	-1.114628	681.175379	-5.205693	-3.650701	0.330612	0.535941	-0.764222
3.650	2.949455	-1.236418	681.435409	-5.226811	-3.627360	0.317767	0.532312	-0.767030
3.660	2.722188	-1.365066	681.685396	-5.248372	-3.585553	0.304703	0.525984	-0.769911
3.670	2.485763	-1.503159	681.952424	-5.277340	-3.519369	0.293247	0.516073	-0.773857
3.680	2.244644	-1.655258	682.236554	-5.319917	-3.430292	0.282287	0.502801	-0.779776
3.690	2.018862	-1.817713	682.489015	-5.379536	-3.329264	0.267467	0.487812	-0.788223
3.700	1.847899	-1.971227	682.615541	-5.455418	-3.235313	0.242598	0.473958	-0.799193
3.710	1.785086	-2.081750	682.508472	-5.542536	-3.170870	0.202294	0.464591	-0.812083
3.720	1.882507	-2.111517	682.093047	-5.633203	-3.155358	0.144711	0.462599	-0.825870
3.730	2.171325	-2.036160	681.363684	-5.719641	-3.199333	0.073197	0.469549	-0.839440
3.740	2.645753	-1.859317	680.390812	-5.796374	-3.301178	-0.003829	0.485188	-0.851918
3.750	3.258409	-1.616478	679.294948	-5.861347	-3.447310	-0.074707	0.507484	-0.862857
3.760	3.929834	-1.365285	678.202878	-5.915422	-3.615558	-0.127392	0.533109	-0.872220
3.770	4.568162	-1.166523	677.209755	-5.960726	-3.780283	-0.152431	0.558214	-0.880189
3.780	5.090485	-1.064337	676.365344	-5.998906	-3.917495	-0.145186	0.579198	-0.886933
3.790	5.438089	-1.073704	675.686770	-6.030213	-4.008542	-0.106644	0.593254	-0.892457
3.800	5.582210	-1.178979	675.184951	-6.053718	-4.041851	-0.042610	0.598629	-0.896602
3.810	5.521820	-1.342353	674.886042	-6.068342	-4.012941	0.038308	0.594610	-0.899165
3.820	5.277210	-1.517742	674.834373	-6.074035	-3.923340	0.127029	0.581378	-0.900078
3.830	4.882433	-1.664873	675.074993	-6.072605	-3.779044	0.215754	0.559796	-0.899545
3.840	4.378174	-1.759436	675.625343	-6.068025	-3.589095	0.298741	0.531226	-0.898135
3.850	3.805844	-1.797057	676.451206	-6.066324	-3.364654	0.372212	0.497398	-0.896787
3.860	3.203866	-1.790802	677.459988	-6.075123	-3.118636	0.433773	0.460342	-0.896750
3.870	2.606908	-1.763577	678.516145	-6.102689	-2.865607	0.481726	0.422334	-0.899417
3.880	2.047564	-1.738184	679.473250	-6.156376	-2.621439	0.514504	0.385805	-0.906051
3.890	1.558288	-1.728590	680.209742	-6.240681	-2.402248	0.530428	0.353163	-0.917464
3.900	1.170587	-1.735793	680.654695	-6.355527	-2.222440	0.527955	0.326515	-0.933737
3.910	0.909910	-1.749888	680.795821	-6.495466	-2.092249	0.506419	0.307324	-0.954099
3.920	0.787791	-1.757038	680.670055	-6.650228	-2.015676	0.467006	0.296131	-0.977012
3.930	0.795427	-1.747624	680.343332	-6.806670	-1.989764	0.413477	0.292465	-1.000476
3.940	0.902629	-1.721526	679.889088	-6.951686	-2.005588	0.352149	0.294988	-1.022474
3.950	1.063518	-1.688177	679.374069	-7.075109	-2.050616	0.290977	0.301839	-1.041416
3.960	1.227573	-1.661732	678.854852	-7.171547	-2.111673	0.237951	0.311064	-1.056418
3.970	1.352858	-1.653953	678.381446	-7.240553	-2.177758	0.199325	0.321023	-1.067328
3.980	1.417310	-1.668428	678.000525	-7.285396	-2.242183	0.178231	0.330705	-1.074541
3.990	1.423846	-1.698864	677.752750	-7.311187	-2.303624	0.174134	0.339892	-1.078740
4.000	1.396871	-1.731971	677.664143	-7.323151	-2.365793	0.183293	0.349110	-1.080646
4.010	1.371185	-1.753216	677.736610	-7.325424	-2.435730	0.200096	0.359392	-1.080866
4.020	1.377742	-1.752572	677.944518	-7.320459	-2.521199	0.218784	0.371889	-1.079802
4.030	1.432097	-1.727703	678.241542	-7.308974	-2.628128	0.234992	0.387491	-1.077636
4.040	1.529996	-1.683595	678.575683	-7.290457	-2.759081	0.246587	0.406599	-1.074376
4.050	1.651361	-1.629482	678.904459	-7.264193	-2.913241	0.253624	0.429109	-1.069987
4.060	1.770396	-1.574843	679.201776	-7.230637	-3.087642	0.257554	0.454599	-1.064579
4.070	1.867056	-1.526005	679.454094	-7.192664	-3.278777	0.260080	0.482560	-1.058595
4.080	1.934807	-1.484214	679.651544	-7.156025	-3.483801	0.262170	0.512586	-1.052896
4.090	1.981692	-1.445701	679.782453	-7.128567	-3.700997	0.263648	0.544438	-1.048654
4.100	2.025105	-1.404021	679.835070	-7.118347	-3.929738	0.263520	0.578043	-1.047070
4.110	2.083552	-1.354222	679.802885	-7.131433	-4.170226	0.260850	0.613446	-1.049044
4.120	2.169409	-1.297326	679.686860	-7.170349	-4.422979	0.255673	0.650738	-1.054949
4.130	2.285286	-1.242925	679.491741	-7.233733	-4.687909	0.249436	0.689914	-1.064580
4.140	2.424279	-1.208039	679.220282	-7.317026	-4.963020	0.244694	0.730694	-1.077268
4.150	2.572891	-1.211946	678.872554	-7.413617	-5.243302	0.244205	0.772354	-1.092048
4.160	2.715147	-1.268735	678.454252	-7.515942	-5.520541	0.249891	0.813694	-1.107804
4.170	2.836906	-1.380733	677.990426	-7.616454	-5.784478	0.262171	0.853180	-1.123387
4.180	2.929422	-1.535841	677.535082	-7.708654	-6.024984	0.279927	0.889251	-1.137750
4.190	2.991151	-1.710270	677.167798	-7.788230	-6.234378	0.301024	0.920655	-1.150118
4.200	3.027239	-1.875985	676.975862	-7.853970	-6.409079	0.323023	0.946722	-1.160155
4.210	3.047198	-2.010113	677.029104	-7.907944	-6.550332	0.343763	0.967511	-1.168036
4.220	3.062227	-2.102363	677.357970	-7.954685	-6.664103	0.361668	0.983838	-1.174369
4.230	3.083572	-2.157245	677.942109	-7.999655	-6.760345	0.375854	0.997186	-1.179991
4.240	3.122405	-2.190505	678.711314	-8.047635	-6.851645	0.386169	1.009508	-1.185723
4.250	3.190335	-2.221998	679.557759	-8.101564	-6.951271	0.393146	1.022911	-1.192182
4.260	3.298896	-2.268464	680.357694	-8.161997	-7.070912	0.397796	1.039293	-1.199663
4.270	3.456840	-2.338963	680.998540	-8.227058	-7.218656	0.401185	1.060010	-1.208088
4.280	3.665770	-2.433968	681.403769	-8.292730	-7.397714	0.403880	1.085658	-1.217007
4.290	3.916395	-2.547272	681.546920	-8.353419	-7.606157	0.405458	1.116014	-1.225656
4.300	4.188111	-2.668837	681.449822	-8.402865	-7.837589	0.404348	1.150134	-1.233086
4.310	4.453182	-2.787004	681.166741	-8.435342	-8.082644	0.398140	1.186588	-1.238367
4.320	4.684362	-2.889725	680.761977	-8.446823	-8.331103	0.384329	1.223791	-1.240789
4.330	4.862795	-2.965669	680.290938	-8.435630	-8.574196	0.361203	1.260372	-1.240003
4.340	4.982633	-3.006048	679.792499	-8.402272	-8.806349	0.328533	1.295447	-1.236005
4.350	5.050566	-3.006990	679.293923	-8.348703	-9.025648	0.287755	1.328681	-1.229027
4.360	5.081217	-2.971116	678.822119	-8.277467	-9.232920	0.241519	1.360138	-1.219387
4.370	5.091333	-2.907048	678.411479	-8.191164	-9.429961	0.192755	1.390006	-1.207403
4.380	5.095402	-2.826775	678.101438	-8.092392	-9.617741	0.143675	1.418334	-1.193390
4.390	5.103497	-2.742138	677.924359	-7.984076	-9.795252	0.095234	1.444889	-1.177724
4.400	5.120715	-2.662063	677.891162	-7.869910	-9.959196	0.047341	1.469144	-1.160940
4.410	5.147454	-2.591489	677.984064	-7.754578	-10.104397	-0.000349	1.490359	-1.143770
4.420	5.180312	-2.531761	678.161708	-7.643460	-10.224683	-0.047593	1.507706	-1.127085
4.430	5.213702	-2.481550	678.374581	-7.541813	-10.314077	-0.093175	1.520410	-1.111748
4.440	5.242125	-2.437819	678.582847	-7.453560	-10.368175	-0.135150	1.527916	-1.098401
4.450	5.262569	-2.397086	678.767974	-7.379978	-10.385544	-0.171511	1.530058	-1.087261
4.460	5.276019	-2.357108	678.933461	-7.318791	-10.368897	-0.200892	1.527233	-1.077984
4.470	5.287268	-2.318099	679.095435	-7.264255	-10.325712	-0.222997	1.520510	-1.069696
4.480	5.303081	-2.282174	679.268056	-7.208567	-10.267907	-0.238600	1.511613	-1.061226
4.490	5.329740	-2.250796	679.450340	-7.144298	-10.210265	-0.249118	1.502724	-1.051482
4.500	5.371085	-2.221732	679.619938	-7.066938	-10.167679	-0.255910	1.496083	-1.039837
4.510	5.427553	-2.187809	679.736348	-6.976386	-10.151719	-0.259595	1.493479	-1.026337
4.520	5.495933	-2.138752	679.752238	-6.876638	-10.167484	-0.259707	1.495763	-1.011639
4.530	5.569315	-2.065408	679.628792	-6.773828	-10.211762	-0.254852	1.502550	-0.996695
4.540	5.637110	-1.964100	679.350016	-6.673712	-10.273245	-0.243267	1.512217	-0.982367
4.550	5.685708	-1.838827	678.931550	-6.579818	-10.334912	-0.223483	1.522232	-0.969143
4.560	5.700454	-1.700317	678.421077	-6.492805	-10.377991	-0.194737	1.529727	-0.957047
4.570	5.668826	-1.562693	677.889910	-6.410795	-10.386427	-0.156992	1.532170	-0.945699
4.580	5.583644	-1.439521	677.418705	-6.330130	-10.350513	-0.110652	1.527934	-0.934449
4.590	5.444897	-1.340972	677.082361	-6.246280	-10.268583	-0.056290	1.516593	-0.922529
4.600	5.259482	-1.272774	676.938270	-6.154842	-10.146295	0.005356	1.498851	-0.909218
4.610	5.039311	-1.236448	677.019098	-6.052603	-9.993998	0.073032	1.476177	-0.894008
4.620	4.798916	-1.229763	677.329274	-5.938382	-9.823433	0.144456	1.450319	-0.876735
4.630	4.553390	-1.246710	677.844381	-5.813257	-9.645208	0.215962	1.422924	-0.857609
4.640	4.316728	-1.277160	678.513500	-5.679925	-9.467827	0.282630	1.395378	-0.837113
4.650	4.100181	-1.306976	679.265056	-5.541517	-9.298019	0.338961	1.368835	-0.815811
4.660	3.910513	-1.319442	680.016426	-5.400490	-9.141437	0.379967	1.344297	-0.794170
4.670	3.748900	-1.298439	680.686311	-5.258112	-9.002904	0.402331	1.322622	-0.772472
4.680	3.611682	-1.232697	681.206954	-5.114627	-8.886029	0.405272	1.304454	-0.750818
4.690	3.493504	-1.119571	681.532483	-4.969807	-8.792605	0.390816	1.290123	-0.729211
4.700	3.391608	-0.966659	681.641521	-4.823579	-8.722265	0.363334	1.279597	-0.707642
4.710	3.308591	-0.790334	681.535850	-4.676641	-8.672637	0.328449	1.272514	-0.686192
4.720	3.251396	-0.611302	681.238894	-4.531187	-8.639971	0.291646	1.268273	-0.665139
4.730	3.226755	-0.448373	680.795630	-4.391487	-8.620083	0.257070	1.266178	-0.645052
4.740	3.235947	-0.312722	680.270767	-4.263671	-8.609387	0.226921	1.265582	-0.626761
4.750	3.272358	-0.205354	679.740164	-4.154172	-8.605803	0.201588	1.266043	-0.611141
4.760	3.323501	-0.119208	679.274465	-4.067232	-8.609354	0.180317	1.267434	-0.598761
4.770	3.376356	-0.044760	678.920453	-4.002846	-8.622268	0.162033	1.269997	-0.589590
4.780	3.422928	0.024197	678.688569	-3.956495	-8.648442	0.146003	1.274287	-0.582962
4.790	3.463009	0.087822	678.552399	-3.920958	-8.692229	0.132173	1.280996	-0.577842
4.800	3.502956	0.141515	678.460780	-3.889269	-8.756755	0.121158	1.290680	-0.573249
4.810	3.551558	0.179675	678.358921	-3.857214	-8.842256	0.113953	1.303478	-0.568610
4.820	3.615409	0.199139	678.212225	-3.824201	-8.945011	0.111535	1.318910	-0.563865
4.830	3.695925	0.200315	678.025003	-3.792230	-9.057426	0.114518	1.335854	-0.559305
4.840	3.788869	0.186059	677.846549	-3.763619	-9.169575	0.122954	1.352751	-0.555232
4.850	3.886056	0.159872	677.759667	-3.738637	-9.272015	0.136279	1.368039	-0.551617
4.860	3.978368	0.125111	677.852293	-3.714143	-9.359054	0.153389	1.380692	-0.547928
4.870	4.059148	0.085675	678.180049	-3.683879	-9.431196	0.172836	1.390663	-0.543201
4.880	4.126999	0.047279	678.733563	-3.640409	-9.495591	0.193119	1.399016	-0.536353
4.890	4.186887	0.017918	679.425564	-3.577992	-9.564046	0.213001	1.407666	-0.526620
4.900	4.248527	0.006645	680.107324	-3.495195	-9.649195	0.231735	1.418775	-0.513918
4.910	4.322024	0.020817	680.612614	-3.396132	-9.760156	0.249072	1.434025	-0.498982
4.920	4.412320	0.062762	680.813938	-3.289753	-9.899255	0.265032	1.454032	-0.483209
4.930	4.515275	0.127284	680.667899	-3.187503	-10.061042	0.279543	1.478113	-0.468290
4.940	4.618050	0.201420	680.230223	-3.100265	-10.234092	0.292160	1.504504	-0.455767
4.950	4.704543	0.267341	679.634843	-3.035666	-10.405048	0.301993	1.530976	-0.446661
4.960	4.763730	0.308010	679.047010	-2.996597	-10.563400	0.307845	1.555621	-0.441295
4.970	4.796866	0.313550	678.609614	-2.981276	-10.705017	0.308386	1.577493	-0.439321
4.980	4.819719	0.285445	678.402388	-2.984627	-10.832891	0.302273	1.596824	-0.439949
4.990	4.858218	0.236294	678.427551	-3.000244	-10.954865	0.288270	1.614744	-0.442235
5.000	4.938941	0.184854	678.624739	-3.022107	-11.079537	0.265507	1.632646	-0.445328
5.010	5.078342	0.148178	678.905911	-3.045496	-11.212342	0.233869	1.651531	-0.448589
5.020	5.275411	0.134136	679.192407	-3.067058	-11.353415	0.194319	1.671605	-0.451574
5.030	5.510988	0.137720	679.437010	-3.084363	-11.497824	0.148971	1.692257	-0.453959
5.040	5.753906	0.143101	679.624093	-3.095421	-11.637584	0.100805	1.712356	-0.455461
5.050	5.971052	0.130896	679.754399	-3.098548	-11.764207	0.053103	1.730656	-0.455833
5.060	6.137008	0.087509	679.828671	-3.092695	-11.870636	0.008742	1.746122	-0.454923
5.070	6.239753	0.012290	679.841673	-3.077989	-11.952194	-0.030380	1.758085	-0.452751
5.080	6.281298	-0.080934	679.788058	-3.056075	-12.006880	-0.063542	1.766268	-0.449563
5.090	6.274292	-0.168863	679.672203	-3.029946	-12.035526	-0.090936	1.770784	-0.445795
5.100	6.236610	-0.228202	679.512283	-3.003240	-12.041833	-0.113130	1.772129	-0.441970
5.110	6.186016	-0.245255	679.334837	-2.979254	-12.031839	-0.130524	1.771121	-0.438555
5.120	6.136462	-0.221109	679.164366	-2.960031	-12.012445	-0.143033	1.768710	-0.435834
5.130	6.096671	-0.170113	679.016651	-2.945874	-11.989199	-0.150096	1.765671	-0.433844
5.140	6.070517	-0.112854	678.901006	-2.935474	-11.964252	-0.151032	1.762297	-0.432386
5.150	6.058155	-0.067417	678.828132	-2.926689	-11.935600	-0.145636	1.758265	-0.431138
5.160	6.056974	-0.042940	678.814388	-2.917779	-11.898144	-0.134699	1.752783	-0.429835
5.170	6.061989	-0.037623	678.875950	-2.908673	-11.846240	-0.120091	1.744979	-0.428454
5.180	6.065987	-0.041079	679.014799	-2.901660	-11.776472	-0.104264	1.734347	-0.427334
5.190	6.060188	-0.039334	679.205422	-2.901063	-11.689213	-0.089372	1.721013	-0.427126
5.200	6.036104	-0.020410	679.392250	-2.911834	-11.588134	-0.076402	1.705662	-0.428594
5.210	5.988395	0.021211	679.503322	-2.937585	-11.478015	-0.064721	1.689177	-0.432314
5.220	5.917428	0.082273	679.477117	-2.978988	-11.362153	-0.052263	1.672191	-0.438424
5.230	5.829746	0.151079	679.290651	-3.033354	-11.240803	-0.036325	1.654786	-0.446547
5.240	5.735590	0.210336	678.973759	-3.095626	-11.111400	-0.014687	1.636499	-0.455927
5.250	5.644570	0.241893	678.600521	-3.160258	-10.970323	0.013368	1.616610	-0.465702
5.260	5.561977	0.232334	678.261274	-3.222993	-10.815175	0.046543	1.594544	-0.475185
5.270	5.487856	0.177968	678.029026	-3.281713	-10.646340	0.081658	1.570189	-0.484008
5.280	5.419006	0.087416	677.935803	-3.336182	-10.467085	0.114404	1.543964	-0.492109
5.290	5.352081	-0.019766	677.967888	-3.387214	-10.282228	0.140470	1.516625	-0.499613
5.300	5.285382	-0.118710	678.079655	-3.436088	-10.096092	0.156743	1.488924	-0.506738
5.310	5.218201	-0.187457	678.218226	-3.484544	-9.910765	0.162246	1.461294	-0.513779
5.320	5.148714	-0.214795	678.347171	-3.534981	-9.725461	0.158503	1.433700	-0.521117
5.330	5.072582	-0.204547	678.458197	-3.590181	-9.537158	0.149189	1.405710	-0.529168
