Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.990	7.874949	-8.643238	744.217228	-0.954412	-3.588233	0.797906	0.482149	-0.128244
3.000	7.291251	-8.332566	746.290975	-0.825844	-3.366946	0.755438	0.451157	-0.110660
3.010	6.655862	-8.048274	748.418028	-0.736177	-3.143972	0.719288	0.420082	-0.098364
3.020	5.994590	-7.815123	750.526351	-0.687298	-2.928996	0.693712	0.390259	-0.091575
3.030	5.351711	-7.651591	752.534774	-0.673181	-2.734167	0.680972	0.363328	-0.089455
3.040	4.776451	-7.567084	754.359250	-0.682937	-2.572382	0.681188	0.341002	-0.090532
3.050	4.307295	-7.560984	755.924340	-0.705119	-2.455272	0.692599	0.324804	-0.093279
3.060	3.961165	-7.623455	757.174415	-0.731248	-2.391485	0.712111	0.315843	-0.096576
3.070	3.732281	-7.737602	758.078131	-0.757243	-2.385614	0.736036	0.314692	-0.099890
3.080	3.600586	-7.882429	758.623721	-0.782644	-2.437892	0.760908	0.321357	-0.103166
3.090	3.544457	-8.036095	758.808847	-0.808518	-2.544650	0.784127	0.335348	-0.106551
3.100	3.550574	-8.179151	758.632555	-0.835162	-2.699458	0.804247	0.355832	-0.110088
3.110	3.616396	-8.297449	758.095429	-0.860393	-2.894732	0.820807	0.381843	-0.113494
3.120	3.745688	-8.384093	757.208546	-0.878829	-3.123440	0.833866	0.412494	-0.116062
3.130	3.941320	-8.439531	756.005661	-0.882291	-3.380421	0.843464	0.447142	-0.116704
3.140	4.199970	-8.469205	754.550195	-0.861291	-3.662842	0.849330	0.485434	-0.114146
3.150	4.510942	-8.479294	752.931219	-0.807297	-3.969560	0.850974	0.527214	-0.107221
3.160	4.858344	-8.472389	751.249055	-0.715095	-4.299534	0.848108	0.572318	-0.095187
3.170	5.224265	-8.445343	749.596905	-0.584452	-4.649955	0.841129	0.620327	-0.077969
3.180	5.591005	-8.390419	748.046460	-0.420451	-5.015015	0.831354	0.670415	-0.056207
3.190	5.942073	-8.299044	746.642895	-0.232394	-5.386041	0.820835	0.721368	-0.031125
3.200	6.263102	-8.166171	745.409860	-0.031752	-5.752935	0.811784	0.771781	-0.004260
3.210	6.543819	-7.993356	744.360020	0.170060	-6.106162	0.805850	0.820324	0.022846
3.220	6.780839	-7.789681	743.503832	0.363455	-6.438397	0.803574	0.865953	0.048884
3.230	6.979620	-7.570678	742.850884	0.541796	-6.745332	0.804243	0.908033	0.072935
3.240	7.153868	-7.355730	742.403578	0.701955	-7.025580	0.806156	0.946329	0.094552
3.250	7.322069	-7.164340	742.148380	0.844368	-7.279902	0.807156	0.980923	0.113773
3.260	7.502158	-7.011815	742.051138	0.972546	-7.510003	0.805209	1.012060	0.131062
3.270	7.705893	-6.905440	742.060046	1.092117	-7.717194	0.798898	1.039969	0.147174
3.280	7.934245	-6.842679	742.115724	1.209602	-7.901267	0.787830	1.064695	0.162994
3.290	8.175085	-6.812517	742.165258	1.331182	-8.059953	0.772872	1.086005	0.179365
3.300	8.404390	-6.799594	742.176039	1.461668	-8.189229	0.756117	1.103408	0.196944
3.310	8.591600	-6.789339	742.145059	1.603823	-8.284353	0.740482	1.116271	0.216106
3.320	8.708013	-6.771779	742.100177	1.758158	-8.341243	0.729002	1.124005	0.236916
3.330	8.735191	-6.742574	742.092046	1.923163	-8.357718	0.724089	1.126237	0.259154
3.340	8.669718	-6.701507	742.178565	2.095796	-8.334295	0.726955	1.122950	0.282384
3.350	8.522514	-6.649949	742.406980	2.271955	-8.274432	0.737347	1.114541	0.306026
3.360	8.313889	-6.589053	742.800172	2.446881	-8.184161	0.753649	1.101798	0.329413
3.370	8.067384	-6.519641	743.351932	2.615591	-8.071133	0.773350	1.085776	0.351864
3.380	7.804959	-6.443537	744.031624	2.773466	-7.943215	0.793741	1.067591	0.372762
3.390	7.544289	-6.365246	744.794308	2.916847	-7.807013	0.812632	1.048211	0.391631
3.400	7.297674	-6.292649	745.590370	3.043371	-7.666779	0.828821	1.028283	0.408183
3.410	7.071825	-6.236041	746.370519	3.151965	-7.523978	0.842173	1.008075	0.422306
3.420	6.868241	-6.205713	747.086503	3.242673	-7.377488	0.853313	0.987501	0.434043
3.430	6.684054	-6.208957	747.691795	3.316571	-7.224266	0.863108	0.966209	0.443575
3.440	6.513174	-6.247582	748.146212	3.375810	-7.060335	0.872187	0.943711	0.451223
3.450	6.347456	-6.316852	748.424501	3.423611	-6.881984	0.880666	0.919530	0.457442
3.460	6.177613	-6.406476	748.524906	3.463986	-6.686975	0.888148	0.893354	0.462775
3.470	5.993822	-6.503568	748.472937	3.501149	-6.475510	0.893984	0.865163	0.467772
3.480	5.786315	-6.596624	748.318444	3.538777	-6.250722	0.897662	0.835302	0.472897
3.490	5.546460	-6.678895	748.128064	3.579505	-6.018582	0.899109	0.804486	0.478461
3.500	5.268735	-6.749610	747.976486	3.624904	-5.787210	0.898725	0.773716	0.484628
3.510	4.953348	-6.812394	747.938314	3.675919	-5.565728	0.897118	0.744143	0.491474
3.520	4.608321	-6.871459	748.079694	3.733309	-5.362965	0.894731	0.716898	0.499052
3.530	4.249409	-6.927382	748.448240	3.797686	-5.186389	0.891592	0.692952	0.507408
3.540	3.896959	-6.974746	749.062305	3.869114	-5.041484	0.887354	0.673039	0.516528
3.550	3.570735	-7.003304	749.904222	3.946709	-4.931643	0.881514	0.657636	0.526295
3.560	3.285215	-7.002459	750.922692	4.028783	-4.858601	0.873574	0.647017	0.536511
3.570	3.047771	-6.966906	752.045539	4.113632	-4.823452	0.863062	0.641378	0.546992
3.580	2.860655	-6.900333	753.198471	4.200575	-4.828059	0.849540	0.641008	0.557698
3.590	2.725848	-6.815135	754.321614	4.290590	-4.876115	0.832786	0.646424	0.568801
3.600	2.650473	-6.728231	755.375484	4.386173	-4.973009	0.813093	0.658349	0.580661
3.610	2.649757	-6.655048	756.332616	4.490459	-5.124195	0.791472	0.677505	0.593715
3.620	2.745189	-6.604278	757.159108	4.606013	-5.332693	0.769557	0.704303	0.608328
3.630	2.957559	-6.575401	757.796793	4.733765	-5.596916	0.749187	0.738577	0.624675
3.640	3.297331	-6.559634	758.157003	4.872422	-5.909763	0.731818	0.779491	0.642667
3.650	3.756721	-6.543498	758.130902	5.018567	-6.259264	0.718019	0.825618	0.661966
3.660	4.307614	-6.513202	757.613816	5.167631	-6.630406	0.707293	0.875170	0.682093
3.670	4.906893	-6.458058	756.535487	5.315694	-7.007537	0.698378	0.926267	0.702636
3.680	5.507211	-6.372218	754.885719	5.461519	-7.376601	0.689935	0.977181	0.723490
3.690	6.068640	-6.255111	752.726253	5.607785	-7.726658	0.681301	1.026490	0.744997
3.700	6.566592	-6.111155	750.184970	5.760599	-8.050382	0.672932	1.073120	0.767890
3.710	6.993649	-5.948841	747.434930	5.927225	-8.343573	0.666241	1.116294	0.793009
3.720	7.355834	-5.778964	744.664685	6.112888	-8.604014	0.662832	1.155421	0.820891
3.730	7.665563	-5.612230	742.047291	6.317960	-8.830118	0.663475	1.189967	0.851423
3.740	7.933947	-5.457014	739.715062	6.536605	-9.019819	0.667374	1.219364	0.883665
3.750	8.164860	-5.318091	737.745796	6.757485	-9.169953	0.672152	1.242969	0.915964
3.760	8.352496	-5.196726	736.163463	6.966448	-9.276230	0.674616	1.260077	0.946318
3.770	8.482837	-5.091962	734.952618	7.150324	-9.333780	0.672018	1.269984	0.972896
3.780	8.538067	-5.002570	734.082163	7.300431	-9.338237	0.663248	1.272097	0.994498
3.790	8.502164	-4.929074	733.531534	7.414521	-9.287144	0.649391	1.266087	1.010798
3.800	8.365970	-4.875234	733.311279	7.496665	-9.181273	0.633394	1.252029	1.022303
3.810	8.130413	-4.848332	733.470597	7.555393	-9.025351	0.619046	1.230499	1.030088
3.820	7.807000	-4.857684	734.087319	7.600865	-8.827818	0.609822	1.202557	1.035417
3.830	7.415340	-4.911602	735.241222	7.642061	-8.599614	0.608080	1.169632	1.039395
3.840	6.978439	-5.013850	736.978348	7.684868	-8.352383	0.614769	1.133328	1.042754
3.850	6.517702	-5.160943	739.278978	7.731473	-8.096546	0.629516	1.095195	1.045813
3.860	6.049935	-5.341200	742.041905	7.780867	-7.839800	0.650870	1.056517	1.048575
3.870	5.587467	-5.535934	745.091838	7.829880	-7.586472	0.676547	1.018193	1.050861
3.880	5.140496	-5.722789	748.207743	7.874254	-7.338050	0.703702	0.980750	1.052415
3.890	4.719473	-5.880760	751.162453	7.909595	-7.094794	0.729330	0.944509	1.052981
3.900	4.335614	-5.995815	753.761543	7.932143	-6.857914	0.750801	0.909825	1.052341
3.910	3.999152	-6.065323	755.872356	7.939337	-6.631514	0.766416	0.877333	1.050354
3.920	3.716748	-6.099417	757.438165	7.930131	-6.423502	0.775740	0.848056	1.046967
3.930	3.490403	-6.118265	758.475246	7.905073	-6.244935	0.779608	0.823354	1.042232
3.940	3.319452	-6.145908	759.053215	7.866192	-6.107890	0.779796	0.804672	1.036316
3.950	3.204949	-6.202858	759.263454	7.816634	-6.022625	0.778478	0.793219	1.029502
3.960	3.153533	-6.300137	759.185285	7.759969	-5.995126	0.777611	0.789679	1.022144
3.970	3.177636	-6.436666	758.861172	7.699227	-6.025916	0.778411	0.794074	1.014576
3.980	3.291153	-6.600519	758.289083	7.635964	-6.110287	0.781068	0.805799	1.006999
3.990	3.502618	-6.773254	757.433711	7.569914	-6.239580	0.784801	0.823779	0.999416
4.000	3.809531	-6.935698	756.251287	7.499585	-6.402906	0.788244	0.846664	0.991679
4.010	4.196767	-7.073221	754.717612	7.423658	-6.588852	0.790048	0.873022	0.983634
4.020	4.639585	-7.178788	752.848025	7.342603	-6.786771	0.789422	0.901480	0.975310
4.030	5.109350	-7.252886	750.702147	7.259865	-6.987395	0.786369	0.930781	0.967077
4.040	5.579075	-7.300824	748.373824	7.182157	-7.182639	0.781568	0.959766	0.959702
4.050	6.026639	-7.328959	745.973173	7.118662	-7.364908	0.776106	0.987289	0.954279
4.060	6.435121	-7.341594	743.609574	7.079214	-7.526412	0.771287	1.012146	0.952007
4.070	6.791135	-7.339441	741.381721	7.071950	-7.658994	0.768534	1.033070	0.953888
4.080	7.082841	-7.319573	739.376129	7.101251	-7.754594	0.769211	1.048802	0.960438
4.090	7.299131	-7.276607	737.671648	7.166836	-7.806154	0.774245	1.058215	0.971548
4.100	7.430407	-7.205119	736.345438	7.264432	-7.808701	0.783629	1.060467	0.986552
4.110	7.470134	-7.103010	735.475458	7.387836	-7.760355	0.796156	1.055148	1.004498
4.120	7.415942	-6.974504	735.135671	7.531613	-7.662970	0.809628	1.042389	1.024520
4.130	7.269717	-6.830643	735.383317	7.693457	-7.522124	0.821559	1.022885	1.046183
4.140	7.037156	-6.685994	736.241457	7.875336	-7.346305	0.830078	0.997812	1.069668
4.150	6.727726	-6.552649	737.683008	8.082906	-7.145459	0.834591	0.968635	1.095715
4.160	6.355599	-6.434701	739.622911	8.323332	-6.929307	0.835885	0.936870	1.125348
4.170	5.941137	-6.326541	741.922282	8.602336	-6.705871	0.835587	0.903851	1.159466
4.180	5.511443	-6.216264	744.403597	8.921648	-6.480594	0.835322	0.870575	1.198496
4.190	5.098276	-6.092629	746.872119	9.277744	-6.256161	0.836036	0.837648	1.242213
4.200	4.732849	-5.952107	749.138141	9.662142	-6.032931	0.837807	0.805316	1.289768
4.210	4.439033	-5.802402	751.036752	10.063001	-5.809761	0.840089	0.773565	1.339881
4.220	4.227788	-5.660435	752.444210	10.467432	-5.585025	0.842094	0.742251	1.391124
4.230	4.095228	-5.545349	753.290400	10.863789	-5.357642	0.843035	0.711232	1.442178
4.240	4.025109	-5.469385	753.565979	11.243225	-5.127903	0.842182	0.680485	1.492003
4.250	3.994742	-5.430612	753.322498	11.600299	-4.897968	0.838824	0.650182	1.539885
4.260	3.982033	-5.410737	752.664721	11.932845	-4.671966	0.832252	0.620723	1.585413
4.270	3.971110	-5.379231	751.735725	12.241510	-4.455744	0.821783	0.592727	1.628433
4.280	3.954667	-5.302529	750.696611	12.529078	-4.256207	0.806775	0.566968	1.668994
4.290	3.932679	-5.155007	749.703581	12.799502	-4.080225	0.786636	0.544245	1.707275
4.300	3.908767	-4.927536	748.885622	13.056563	-3.933230	0.760861	0.525211	1.743466
4.310	3.886546	-4.630324	748.326288	13.302425	-3.817911	0.729175	0.510193	1.777624
4.320	3.867807	-4.289377	748.053119	13.536653	-3.733487	0.691778	0.499094	1.809584
4.330	3.852696	-3.938891	748.037394	13.756210	-3.675885	0.649592	0.491404	1.838974
4.340	3.840602	-3.613166	748.204700	13.956457	-3.638768	0.604417	0.486333	1.865326
4.350	3.830691	-3.340797	748.454170	14.132618	-3.615059	0.558886	0.483003	1.888241
4.360	3.822235	-3.141918	748.682462	14.280986	-3.598466	0.516194	0.480640	1.907482
4.370	3.815435	-3.027899	748.807401	14.399426	-3.584559	0.479629	0.478702	1.922981
4.380	3.812600	-3.002436	748.785106	14.487195	-3.571168	0.452003	0.476928	1.934760
4.390	3.818435	-3.062973	748.614893	14.544451	-3.558007	0.435133	0.475279	1.942848
4.400	3.838331	-3.201695	748.330211	14.571930	-3.545682	0.429489	0.473812	1.947259
4.410	3.875076	-3.405860	747.980480	14.571037	-3.534438	0.434097	0.472531	1.948050
4.420	3.925915	-3.657850	747.612942	14.544280	-3.523167	0.446730	0.471256	1.945429
4.430	3.981895	-3.935815	747.261997	14.495548	-3.509203	0.464378	0.469608	1.939821
4.440	4.029849	-4.215594	746.947952	14.429710	-3.489193	0.483883	0.467127	1.931823
4.450	4.055719	-4.474057	746.682229	14.351465	-3.460735	0.502576	0.463482	1.922031
4.460	4.047723	-4.693187	746.474453	14.263996	-3.423921	0.518740	0.458679	1.910849
4.470	3.998812	-4.863630	746.337541	14.168310	-3.381869	0.531777	0.453129	1.898378
4.480	3.908445	-4.986264	746.288195	14.063733	-3.339872	0.542085	0.447531	1.884491
4.490	3.783403	-5.070895	746.342093	13.949333	-3.303605	0.550799	0.442639	1.869027
4.500	3.636792	-5.132391	746.506130	13.825524	-3.277285	0.559475	0.439016	1.852031
4.510	3.484889	-5.185685	746.772781	13.695154	-3.262651	0.569748	0.436900	1.833912
4.520	3.342872	-5.241467	747.120578	13.563681	-3.259149	0.582894	0.436228	1.815461
4.530	3.221515	-5.303965	747.520152	13.438371	-3.265134	0.599383	0.436796	1.797727
4.540	3.126492	-5.371301	747.941833	13.326716	-3.279409	0.618591	0.438458	1.781785
4.550	3.060397	-5.438060	748.360808	13.234439	-3.302305	0.638853	0.441272	1.768457
4.560	3.026083	-5.499054	748.757828	13.163580	-3.335793	0.657910	0.445510	1.758056
4.570	3.029234	-5.552766	749.115491	13.111348	-3.382619	0.673588	0.451548	1.750244
4.580	3.078358	-5.602997	749.412483	13.070359	-3.444965	0.684491	0.459689	1.744081
4.590	3.181752	-5.658020	749.620086	13.030473	-3.523307	0.690442	0.470012	1.738277
4.600	3.342934	-5.727614	749.704681	12.981652	-3.615971	0.692525	0.482319	1.731569
4.610	3.557213	-5.819220	749.636391	12.916692	-3.719469	0.692678	0.496170	1.723061
4.620	3.811561	-5.934923	749.399824	12.832661	-3.829375	0.692997	0.510992	1.712392
4.630	4.087997	-6.070722	749.001007	12.730571	-3.941384	0.695018	0.526219	1.699673
4.640	4.368621	-6.218449	748.466485	12.613699	-4.052157	0.699268	0.541395	1.685272
4.650	4.639557	-6.369324	747.835001	12.485533	-4.159612	0.705227	0.556221	1.669557
4.660	4.891902	-6.517309	747.146470	12.348376	-4.262550	0.711618	0.570511	1.652738
4.670	5.119935	-6.660860	746.434070	12.203131	-4.359722	0.716804	0.584073	1.634857
4.680	5.318452	-6.802718	745.722866	12.050160	-4.448829	0.719180	0.596579	1.615903
4.690	5.481106	-6.948146	745.034827	11.890582	-4.526088	0.717522	0.607500	1.595977
4.700	5.600434	-7.102295	744.397155	11.727204	-4.586875	0.711336	0.616187	1.575396
4.710	5.669230	-7.267444	743.848689	11.564564	-4.627305	0.701124	0.622076	1.554693
4.720	5.682698	-7.440950	743.439067	11.408104	-4.645965	0.688399	0.624929	1.534504
4.730	5.640934	-7.614763	743.218794	11.263038	-4.644895	0.675354	0.624970	1.515440
4.740	5.551060	-7.776802	743.223728	11.133550	-4.629208	0.664201	0.622855	1.498008
4.750	5.428048	-7.913871	743.460889	11.022514	-4.605482	0.656409	0.619465	1.482595
4.760	5.293509	-8.015297	743.901938	10.931515	-4.579611	0.652151	0.615620	1.469483
4.770	5.172559	-8.076224	744.486958	10.860829	-4.555115	0.650215	0.611846	1.458834
4.780	5.089479	-8.099451	745.136745	10.809321	-4.532608	0.648505	0.608292	1.450649
4.790	5.062914	-8.095072	745.769207	10.774493	-4.510371	0.644915	0.604794	1.444749
4.800	5.101184	-8.077902	746.315651	10.752866	-4.485473	0.638204	0.601016	1.440793
4.810	5.198770	-8.063456	746.733559	10.740668	-4.454776	0.628502	0.596568	1.438353
4.820	5.335711	-8.063794	747.012227	10.734588	-4.415562	0.617280	0.591096	1.437003
4.830	5.481294	-8.084639	747.168518	10.732362	-4.365832	0.606820	0.584317	1.436405
4.840	5.601567	-8.124786	747.234442	10.733058	-4.304474	0.599390	0.576054	1.436371
4.850	5.668233	-8.177921	747.243490	10.737094	-4.231447	0.596410	0.566274	1.436894
4.860	5.665827	-8.235946	747.223257	10.746044	-4.147975	0.597968	0.555119	1.438130
4.870	5.594837	-8.292343	747.196588	10.762256	-4.056572	0.602875	0.542906	1.440351
4.880	5.469853	-8.344214	747.187113	10.788276	-3.960754	0.609200	0.530089	1.443852
4.890	5.313660	-8.392256	747.222508	10.826233	-3.864462	0.615002	0.517177	1.448863
4.900	5.149794	-8.438882	747.331259	10.877488	-3.771372	0.618928	0.504645	1.455511
4.910	4.996613	-8.485503	747.533543	10.942795	-3.684282	0.620471	0.492858	1.463853
4.920	4.864781	-8.530281	747.830841	11.022850	-3.604690	0.619831	0.482019	1.473976
4.930	4.758052	-8.567259	748.199628	11.118835	-3.532680	0.617536	0.472157	1.486079
4.940	4.675762	-8.587092	748.592642	11.232520	-3.467185	0.614013	0.463160	1.500485
4.950	4.615302	-8.579086	748.948531	11.365730	-3.406602	0.609334	0.454851	1.517558
4.960	4.573828	-8.533891	749.207771	11.519353	-3.349567	0.603233	0.447081	1.537538
4.970	4.549388	-8.446012	749.329582	11.692384	-3.295583	0.595354	0.439804	1.560379
4.980	4.541775	-8.315370	749.302694	11.881640	-3.245196	0.585586	0.433095	1.585693
4.990	4.552830	-8.147432	749.144501	12.082563	-3.199645	0.574347	0.427106	1.612848
5.000	4.585467	-7.951719	748.888384	12.290955	-3.160083	0.562715	0.421970	1.641227
5.010	4.641191	-7.738867	748.565064	12.504897	-3.126614	0.552387	0.417681	1.670516
5.020	4.716869	-7.516919	748.187162	12.725953	-3.097395	0.545444	0.413987	1.700905
5.030	4.802398	-7.288241	747.745048	12.959040	-3.068236	0.543859	0.410332	1.733083
5.040	4.880892	-7.048686	747.217132	13.210935	-3.033054	0.548819	0.405913	1.768018
5.050	4.932047	-6.789899	746.590988	13.487909	-2.985287	0.560060	0.399856	1.806600
5.060	4.937971	-6.504252	745.885871	13.793309	-2.919869	0.575608	0.391463	1.849252
5.070	4.889543	-6.190474	745.165300	14.125775	-2.835049	0.592226	0.380459	1.895657
5.080	4.790953	-5.857405	744.531962	14.478525	-2.733351	0.606512	0.367123	1.944648
5.090	4.660394	-5.523930	744.104936	14.839921	-2.621315	0.616208	0.352278	1.994332
5.100	4.525989	-5.214860	743.987262	15.195353	-2.507975	0.621044	0.337099	2.042421
5.110	4.417635	-4.954252	744.236330	15.530154	-2.402488	0.622689	0.322813	2.086723
5.120	4.357197	-4.758736	744.848481	15.832812	-2.311731	0.623841	0.310363	2.125642
5.130	4.350480	-4.633393	745.762950	16.097524	-2.238779	0.626896	0.300200	2.158531
5.140	4.384170	-4.571473	746.881849	16.325227	-2.182854	0.632854	0.292262	2.185784
5.150	4.429478	-4.557630	748.096711	16.522703	-2.140658	0.640916	0.286147	2.208632
5.160	4.451747	-4.573109	749.311534	16.700017	-2.108447	0.648910	0.281385	2.228715
5.170	4.422980	-4.601039	750.455701	16.867197	-2.084036	0.654298	0.277703	2.247594
5.180	4.332924	-4.630271	751.484582	17.031315	-2.067987	0.655315	0.275187	2.266356
5.190	4.194609	-4.656736	752.369284	17.194839	-2.063545	0.651722	0.274273	2.285425
5.200	4.042067	-4.681977	753.080731	17.355489	-2.075344	0.644864	0.275581	2.304599
5.210	3.920594	-4.709575	753.576049	17.507399	-2.107380	0.637016	0.279651	2.323243
5.220	3.872848	-4.741275	753.795257	17.643256	-2.161178	0.630376	0.286706	2.340590
5.230	3.925875	-4.774867	753.672014	17.756822	-2.234909	0.626187	0.296536	2.356041
5.240	4.083820	-4.804706	753.154965	17.845077	-2.323756	0.624424	0.308536	2.369377
5.250	4.328506	-4.824063	752.230110	17.909226	-2.421278	0.624151	0.321880	2.380818
5.260	4.626688	-4.827728	750.934116	17.954237	-2.521068	0.624305	0.335724	2.390920
5.270	4.940486	-4.813639	749.353389	17.987106	-2.617926	0.624409	0.349358	2.400350
5.280	5.236972	-4.783202	747.609776	18.014504	-2.708023	0.624807	0.362224	2.409613
5.290	5.493850	-4.740675	745.837673	18.040694	-2.788142	0.626365	0.373827	2.418850
5.300	5.700136	-4.692344	744.159412	18.066508	-2.854621	0.629858	0.383603	2.427774
5.310	5.853025	-4.645966	742.666795	18.089740	-2.902788	0.635435	0.390860	2.435781
5.320	5.953677	-4.610233	741.414941	18.106751	-2.927273	0.642433	0.394823	2.442189
5.330	6.004288	-4.593520	740.429172	18.114689	-2.923074	0.649630	0.394781	2.446512
5.340	6.007162	-4.601682	739.719194	18.113436	-2.886857	0.655755	0.390264	2.448691
5.350	5.964916	-4.635608	739.291922	18.106536	-2.817897	0.659975	0.381162	2.449173
5.360	5.880663	-4.689846	739.157023	18.100611	-2.718306	0.662186	0.367758	2.448818
5.370	5.757764	-4.753373	739.325003	18.103408	-2.592507	0.663021	0.350659	2.448640
5.380	5.599634	-4.812635	739.801530	18.121168	-2.446182	0.663671	0.330654	2.449463
5.390	5.410327	-4.855968	740.581331	18.156391	-2.285047	0.665557	0.308548	2.451640
5.400	5.195847	-4.877661	741.642795	18.207007	-2.113865	0.669977	0.285025	2.454956
5.410	4.965085	-4.879778	742.943562	18.267457	-1.936018	0.677831	0.260588	2.458795
5.420	4.728997	-4.870414	744.418077	18.331362	-1.753662	0.689472	0.235575	2.462509
5.430	4.497759	-4.858659	745.978193	18.394759	-1.568153	0.704646	0.210214	2.465857
5.440	4.277327	-4.848548	747.517166	18.458582	-1.380386	0.722376	0.184663	2.469319
