Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.930	4.528821	-1.746453	646.435460	-3.817269	9.549074	0.465612	-1.477189	-0.590510
2.940	4.485000	-1.742832	646.358689	-3.853307	9.611190	0.480071	-1.486975	-0.596156
2.950	4.422526	-1.709789	646.370998	-3.885806	9.684942	0.491545	-1.498356	-0.601173
2.960	4.343399	-1.654053	646.470931	-3.915131	9.770454	0.499434	-1.511352	-0.605616
2.970	4.251292	-1.586828	646.640744	-3.940958	9.865823	0.504100	-1.525704	-0.609451
2.980	4.151687	-1.520011	646.849280	-3.962600	9.967214	0.506768	-1.540887	-0.612600
2.990	4.051778	-1.462020	647.058543	-3.979336	10.069616	0.509112	-1.556214	-0.614989
3.000	3.959903	-1.415129	647.232150	-3.990666	10.168076	0.512691	-1.571009	-0.616574
3.010	3.884444	-1.375606	647.342988	-3.996456	10.258986	0.518469	-1.584784	-0.617363
3.020	3.832294	-1.336442	647.378066	-3.996987	10.340944	0.526675	-1.597358	-0.617412
3.030	3.807180	-1.291027	647.339941	-3.992821	10.414825	0.536943	-1.608865	-0.616804
3.040	3.808330	-1.235775	647.245097	-3.984457	10.483087	0.548546	-1.619647	-0.615603
3.050	3.830130	-1.170717	647.119897	-3.971888	10.548687	0.560584	-1.630098	-0.613779
3.060	3.863254	-1.098435	646.994489	-3.954434	10.614091	0.572135	-1.640523	-0.611201
3.070	3.897037	-1.022454	646.895391	-3.931151	10.680687	0.582375	-1.651069	-0.607695
3.080	3.922252	-0.945990	646.838758	-3.901654	10.748718	0.590656	-1.661731	-0.603188
3.090	3.933246	-0.871430	646.827255	-3.866751	10.817656	0.596508	-1.672418	-0.597803
3.100	3.928823	-0.800305	646.852191	-3.828356	10.886795	0.599614	-1.683042	-0.591844
3.110	3.911751	-0.733337	646.899468	-3.788746	10.955777	0.599810	-1.693583	-0.585678
3.120	3.887240	-0.670161	646.955787	-3.749647	11.024845	0.597151	-1.704111	-0.579583
3.130	3.861028	-0.608961	647.012011	-3.711592	11.094776	0.592017	-1.714771	-0.573651
3.140	3.837811	-0.546680	647.062963	-3.673725	11.166582	0.585172	-1.725733	-0.567754
3.150	3.820494	-0.480195	647.105025	-3.634029	11.241111	0.577686	-1.737138	-0.561583
3.160	3.810108	-0.408007	647.133759	-3.589957	11.318723	0.570719	-1.749055	-0.554747
3.170	3.805953	-0.331452	647.143453	-3.539315	11.399162	0.565221	-1.761458	-0.546914
3.180	3.805787	-0.254735	647.129486	-3.481079	11.481697	0.561710	-1.774250	-0.537926
3.190	3.806173	-0.183800	647.092441	-3.415883	11.565503	0.560166	-1.787303	-0.527882
3.200	3.803078	-0.124560	647.040715	-3.346075	11.650117	0.560065	-1.800523	-0.517135
3.210	3.792520	-0.081215	646.988501	-3.275365	11.735716	0.560487	-1.813899	-0.506248
3.220	3.771151	-0.055257	646.949335	-3.208060	11.823040	0.560322	-1.827506	-0.495875
3.230	3.736918	-0.045562	646.929289	-3.147999	11.912993	0.558570	-1.841468	-0.486606
3.240	3.689855	-0.049488	646.924862	-3.097486	12.006192	0.554655	-1.855887	-0.478802
3.250	3.632649	-0.064288	646.927443	-3.056673	12.102674	0.548599	-1.870793	-0.472491
3.260	3.570427	-0.087832	646.931524	-3.023668	12.201809	0.540978	-1.886105	-0.467386
3.270	3.509505	-0.118208	646.941102	-2.995293	12.302411	0.532666	-1.901628	-0.462993
3.280	3.455402	-0.152699	646.969839	-2.968037	12.403056	0.524497	-1.917100	-0.458760
3.290	3.410940	-0.187159	647.034653	-2.938836	12.502545	0.517017	-1.932284	-0.454201
3.300	3.375338	-0.216366	647.146410	-2.905571	12.600245	0.510418	-1.947047	-0.448982
3.310	3.344775	-0.235264	647.302567	-2.867406	12.696155	0.504650	-1.961394	-0.442978
3.320	3.314105	-0.240504	647.484821	-2.825059	12.790689	0.499618	-1.975442	-0.436313
3.330	3.278809	-0.231717	647.662178	-2.780912	12.884319	0.495320	-1.989358	-0.429377
3.340	3.236257	-0.212184	647.798220	-2.738722	12.977213	0.491827	-2.003280	-0.422774
3.350	3.185870	-0.188657	647.860485	-2.702729	13.068985	0.489080	-2.017253	-0.417178
3.360	3.128415	-0.170024	647.829469	-2.676265	13.158674	0.486662	-2.031194	-0.413113
3.370	3.065009	-0.164818	647.704882	-2.660466	13.244965	0.483672	-2.044907	-0.410753
3.380	2.996319	-0.178375	647.507421	-2.653854	13.326587	0.478835	-2.058137	-0.409857
3.390	2.922150	-0.210952	647.275190	-2.653120	13.402751	0.470801	-2.070642	-0.409891
3.400	2.841431	-0.257735	647.054645	-2.654691	13.473508	0.458547	-2.082283	-0.410273
3.410	2.752611	-0.310570	646.887443	-2.656198	13.539933	0.441742	-2.093090	-0.410612
3.420	2.654468	-0.360408	646.797283	-2.657094	13.603999	0.420949	-2.103286	-0.410808
3.430	2.547124	-0.399422	646.782630	-2.658191	13.668086	0.397573	-2.113243	-0.410987
3.440	2.432865	-0.422260	646.819254	-2.660508	13.734231	0.373503	-2.123349	-0.411322
3.450	2.316314	-0.426515	646.871395	-2.664187	13.803447	0.350546	-2.133878	-0.411857
3.460	2.203549	-0.412734	646.906237	-2.668149	13.875470	0.329853	-2.144897	-0.412448
3.470	2.100138	-0.384238	646.905525	-2.670674	13.949069	0.311627	-2.156276	-0.412838
3.480	2.008814	-0.346697	646.869924	-2.670483	14.022746	0.295285	-2.167785	-0.412831
3.490	1.928086	-0.307249	646.814928	-2.667626	14.095354	0.279987	-2.179194	-0.412425
3.500	1.852853	-0.273097	646.760893	-2.663634	14.166205	0.265163	-2.190331	-0.411842
3.510	1.777072	-0.249721	646.722365	-2.660859	14.234636	0.250736	-2.201043	-0.411438
3.520	1.697254	-0.239195	646.701596	-2.661452	14.299426	0.236969	-2.211132	-0.411543
3.530	1.614863	-0.239348	646.688316	-2.666588	14.358493	0.224155	-2.220311	-0.412345
3.540	1.536145	-0.244367	646.664422	-2.676332	14.409061	0.212373	-2.228213	-0.413867
3.550	1.469550	-0.246774	646.610620	-2.690048	14.448236	0.201437	-2.234457	-0.416023
3.560	1.422467	-0.240002	646.512524	-2.706905	14.473816	0.191021	-2.238753	-0.418693
3.570	1.399169	-0.220540	646.365567	-2.726109	14.485047	0.180890	-2.240999	-0.421760
3.580	1.400780	-0.188927	646.179260	-2.746812	14.482999	0.171144	-2.241328	-0.425085
3.590	1.426793	-0.149287	645.980409	-2.767933	14.470299	0.162340	-2.240052	-0.428486
3.600	1.476867	-0.107652	645.812599	-2.788222	14.450299	0.155387	-2.237537	-0.431739
3.610	1.551465	-0.069773	645.728361	-2.806611	14.426045	0.151203	-2.234073	-0.434643
3.620	1.650580	-0.039347	645.773232	-2.822622	14.399563	0.150331	-2.229817	-0.437092
3.630	1.771162	-0.017358	645.966663	-2.836544	14.371809	0.152750	-2.224853	-0.439116
3.640	1.905174	-0.002570	646.289490	-2.849384	14.343154	0.157970	-2.219308	-0.440884
3.650	2.040143	0.007308	646.686631	-2.862708	14.313968	0.165306	-2.213432	-0.442673
3.660	2.162534	0.014434	647.085815	-2.878366	14.284834	0.174143	-2.207564	-0.444820
3.670	2.262369	0.019952	647.423589	-2.897968	14.256261	0.184045	-2.201999	-0.447615
3.680	2.336697	0.023553	647.665502	-2.922115	14.228103	0.194706	-2.196829	-0.451177
3.690	2.390311	0.023590	647.811048	-2.949752	14.199045	0.205830	-2.191850	-0.455341
3.700	2.433741	0.017633	647.882759	-2.978096	14.166473	0.217124	-2.186580	-0.459666
3.710	2.479772	0.003094	647.907159	-3.003407	14.126924	0.228436	-2.180393	-0.463555
3.720	2.539968	-0.022534	647.898499	-3.022383	14.077051	0.239911	-2.172725	-0.466490
3.730	2.622021	-0.061699	647.852972	-3.033584	14.014836	0.251970	-2.163274	-0.468252
3.740	2.728013	-0.116535	647.754689	-3.038193	13.940642	0.265083	-2.152148	-0.469034
3.750	2.853508	-0.188051	647.589490	-3.039758	13.857757	0.279509	-2.139898	-0.469396
3.760	2.987646	-0.275134	647.360281	-3.042975	13.772202	0.295164	-2.127440	-0.470059
3.770	3.114739	-0.374075	647.096865	-3.051987	13.691746	0.311673	-2.115873	-0.471643
3.780	3.217697	-0.478889	646.854284	-3.068874	13.624179	0.328551	-2.106221	-0.474431
3.790	3.282792	-0.582147	646.697935	-3.092872	13.575183	0.345385	-2.099154	-0.478256
3.800	3.304019	-0.675999	646.680279	-3.120548	13.546448	0.361945	-2.094767	-0.482549
3.810	3.284827	-0.753377	646.819187	-3.146743	13.534805	0.378152	-2.092518	-0.486495
3.820	3.236113	-0.809319	647.088328	-3.165885	13.532844	0.393942	-2.091344	-0.489251
3.830	3.171619	-0.841951	647.424676	-3.173220	13.530879	0.409078	-2.089954	-0.490130
3.840	3.103385	-0.852563	647.749727	-3.165652	13.519558	0.423095	-2.087158	-0.488715
3.850	3.039520	-0.844753	647.994115	-3.142128	13.492149	0.435455	-2.082141	-0.484901
3.860	2.984681	-0.823268	648.114693	-3.103706	13.445708	0.445840	-2.074588	-0.478882
3.870	2.941848	-0.793270	648.098941	-3.053469	13.380840	0.454348	-2.064629	-0.471142
3.880	2.913603	-0.760135	647.959326	-2.996172	13.300390	0.461388	-2.052658	-0.462401
3.890	2.902180	-0.729299	647.724100	-2.937322	13.207850	0.467406	-2.039117	-0.453483
3.900	2.908746	-0.705600	647.429722	-2.881653	13.106256	0.472695	-2.024352	-0.445091
3.910	2.932793	-0.691955	647.116291	-2.831475	12.997961	0.477491	-2.008597	-0.437553
3.920	2.972043	-0.687880	646.824163	-2.785791	12.885118	0.482191	-1.992059	-0.430687
3.930	3.022633	-0.688783	646.589217	-2.740801	12.770283	0.487376	-1.975023	-0.423886
3.940	3.079294	-0.686698	646.436436	-2.691566	12.656564	0.493492	-1.957898	-0.416370
3.950	3.135747	-0.672369	646.374466	-2.633904	12.547089	0.500380	-1.941149	-0.407489
3.960	3.185995	-0.637919	646.394536	-2.565627	12.444098	0.507044	-1.925155	-0.396913
3.970	3.226686	-0.579187	646.474978	-2.486794	12.348216	0.511921	-1.910084	-0.384670
3.980	3.259382	-0.496920	646.589416	-2.399161	12.258389	0.513524	-1.895854	-0.371049
3.990	3.290858	-0.396259	646.714711	-2.305301	12.172590	0.511070	-1.882219	-0.356463
4.000	3.330445	-0.284598	646.835004	-2.207853	12.088967	0.504719	-1.868941	-0.341332
4.010	3.385264	-0.168720	646.941000	-2.109273	12.006919	0.495350	-1.855953	-0.326038
4.020	3.455600	-0.052581	647.026624	-2.012080	11.927646	0.484119	-1.843455	-0.310973
4.030	3.532827	0.063164	647.086150	-1.919226	11.853942	0.472062	-1.831896	-0.296595
4.040	3.601256	0.179729	647.113511	-1.834082	11.789294	0.459910	-1.821828	-0.283425
4.050	3.643548	0.297671	647.103549	-1.759728	11.736640	0.448093	-1.813719	-0.271939
4.060	3.647689	0.414704	647.054115	-1.697858	11.697228	0.436886	-1.807767	-0.262398
4.070	3.612712	0.525154	646.968468	-1.647951	11.669876	0.426599	-1.803778	-0.254719
4.080	3.550597	0.621407	646.857710	-1.607360	11.650747	0.417714	-1.801130	-0.248487
4.090	3.483230	0.696578	646.741773	-1.572402	11.633759	0.410905	-1.798826	-0.243127
4.100	3.435253	0.747147	646.646582	-1.539937	11.611706	0.406912	-1.795680	-0.238142
4.110	3.425498	0.774558	646.596914	-1.508699	11.577943	0.406269	-1.790597	-0.233329
4.120	3.460607	0.785194	646.607807	-1.479796	11.528078	0.408999	-1.782855	-0.228855
4.130	3.533623	0.788582	646.678915	-1.456190	11.460997	0.414399	-1.772286	-0.225180
4.140	3.627986	0.794175	646.795047	-1.441359	11.378846	0.421123	-1.759266	-0.222846
4.150	3.724757	0.807698	646.933070	-1.437583	11.286031	0.427647	-1.744544	-0.222215
4.160	3.809513	0.828448	647.071895	-1.444540	11.187683	0.432942	-1.728971	-0.223243
4.170	3.876031	0.848927	647.199827	-1.458881	11.088201	0.436996	-1.713258	-0.225414
4.180	3.925930	0.857400	647.314460	-1.475181	10.990386	0.440847	-1.697843	-0.227892
4.190	3.965499	0.842664	647.415161	-1.487965	10.895247	0.446078	-1.682884	-0.229832
4.200	4.001845	0.798954	647.494344	-1.493905	10.802232	0.454017	-1.668313	-0.230721
4.210	4.040145	0.728615	647.535386	-1.493016	10.709655	0.465068	-1.653910	-0.230569
4.220	4.082752	0.641297	647.520045	-1.488271	10.615274	0.478456	-1.639374	-0.229842
4.230	4.129836	0.550284	647.440528	-1.483917	10.517029	0.492459	-1.624401	-0.229197
4.240	4.180651	0.467846	647.307657	-1.483502	10.413811	0.504980	-1.608788	-0.229180
4.250	4.234543	0.401567	647.149657	-1.488611	10.305974	0.514238	-1.592518	-0.230026
4.260	4.291297	0.352864	647.002620	-1.498718	10.195361	0.519385	-1.575784	-0.231640
4.270	4.350995	0.317899	646.898120	-1.511986	10.084877	0.520856	-1.558959	-0.233729
4.280	4.413720	0.290110	646.853578	-1.526460	9.977887	0.520290	-1.542526	-0.235982
4.290	4.479235	0.263021	646.868428	-1.541132	9.877682	0.519976	-1.527000	-0.238245
4.300	4.546524	0.232101	646.926534	-1.556464	9.787103	0.521991	-1.512862	-0.240594
4.310	4.613187	0.195221	647.003408	-1.574237	9.708244	0.527349	-1.500493	-0.243312
4.320	4.675030	0.152085	647.075358	-1.596840	9.642312	0.535561	-1.490137	-0.246778
4.330	4.726360	0.103435	647.127021	-1.626300	9.589720	0.544802	-1.481891	-0.251311
4.340	4.761260	0.050566	647.154261	-1.663529	9.550436	0.552650	-1.475759	-0.257053
4.350	4.775475	-0.004840	647.161699	-1.708171	9.524386	0.557043	-1.471717	-0.263948
4.360	4.767845	-0.060915	647.156996	-1.759069	9.511698	0.557064	-1.469767	-0.271815
4.370	4.740334	-0.116013	647.145522	-1.814921	9.512679	0.553250	-1.469944	-0.280450
4.380	4.696450	-0.169079	647.128074	-1.874540	9.527638	0.547365	-1.472296	-0.289671
4.390	4.638940	-0.219661	647.102012	-1.936505	9.556716	0.541720	-1.476848	-0.299258
4.400	4.568081	-0.267540	647.064378	-1.998640	9.599783	0.538281	-1.483590	-0.308878
4.410	4.481755	-0.312215	647.015179	-2.057932	9.656379	0.537893	-1.492450	-0.318066
4.420	4.377585	-0.352714	646.959324	-2.111150	9.725636	0.539922	-1.503284	-0.326319
4.430	4.256140	-0.388033	646.906405	-2.155741	9.806162	0.542401	-1.515855	-0.333238
4.440	4.123209	-0.417969	646.868486	-2.190485	9.895884	0.542664	-1.529814	-0.338629
4.450	3.989441	-0.443704	646.857040	-2.215653	9.991863	0.538263	-1.544679	-0.342526
4.460	3.867217	-0.467519	646.880483	-2.232722	10.090159	0.527918	-1.559818	-0.345152
4.470	3.766295	-0.491494	646.943153	-2.243823	10.185914	0.512137	-1.574468	-0.346835
4.480	3.690504	-0.515646	647.045492	-2.251114	10.273838	0.493188	-1.587808	-0.347907
4.490	3.637099	-0.536580	647.184194	-2.256241	10.349042	0.474328	-1.599087	-0.348624
4.500	3.598963	-0.547783	647.351087	-2.259966	10.407912	0.458590	-1.607769	-0.349110
4.510	3.568318	-0.541881	647.530584	-2.262017	10.448650	0.447656	-1.613615	-0.349330
4.520	3.539939	-0.513773	647.697530	-2.261214	10.471268	0.441320	-1.616691	-0.349116
4.530	3.512397	-0.462935	647.818497	-2.255860	10.477131	0.437776	-1.617294	-0.348224
4.540	3.487160	-0.393735	647.858369	-2.244277	10.468325	0.434553	-1.615835	-0.346415
4.550	3.466536	-0.313874	647.790633	-2.225342	10.447172	0.429654	-1.612739	-0.343528
4.560	3.451765	-0.232061	647.607123	-2.198923	10.416162	0.422362	-1.608408	-0.339546
4.570	3.442083	-0.156074	647.322751	-2.166144	10.378284	0.413384	-1.603263	-0.334631
4.580	3.434877	-0.091760	646.973265	-2.129351	10.337477	0.404288	-1.597821	-0.329125
4.590	3.426417	-0.042841	646.607808	-2.091633	10.298752	0.396554	-1.592736	-0.323478
4.600	3.412663	-0.011080	646.280437	-2.055947	10.267647	0.390746	-1.588729	-0.318120
4.610	3.390109	0.003582	646.043071	-2.024131	10.249064	0.386229	-1.586437	-0.313312
4.620	3.356857	0.002949	645.938799	-1.996352	10.245983	0.381518	-1.586216	-0.309062
4.630	3.313800	-0.009533	645.993464	-1.971367	10.258570	0.375055	-1.588030	-0.305168
4.640	3.265293	-0.029146	646.206586	-1.947442	10.283993	0.366013	-1.591441	-0.301365
4.650	3.218670	-0.050728	646.546271	-1.923310	10.316845	0.354764	-1.595686	-0.297474
4.660	3.182474	-0.070020	646.952998	-1.898620	10.350057	0.342820	-1.599816	-0.293471
4.670	3.163861	-0.085248	647.353095	-1.873819	10.376240	0.332336	-1.602872	-0.289459
4.680	3.166198	-0.098217	647.677285	-1.849769	10.389323	0.325415	-1.604089	-0.285600
4.690	3.187892	-0.114007	647.876744	-1.827339	10.386118	0.323511	-1.603101	-0.282050
4.700	3.222903	-0.138808	647.930932	-1.807020	10.367179	0.327063	-1.600044	-0.278891
4.710	3.262624	-0.176573	647.846161	-1.788580	10.336470	0.335457	-1.595513	-0.276081
4.720	3.298429	-0.226229	647.648097	-1.770893	10.299789	0.347264	-1.590337	-0.273434
4.730	3.324148	-0.281103	647.373096	-1.752038	10.262497	0.360647	-1.585252	-0.270638
4.740	3.337682	-0.330912	647.062311	-1.729732	10.227532	0.373780	-1.580610	-0.267321
4.750	3.341141	-0.365284	646.759437	-1.702070	10.194584	0.385120	-1.576256	-0.263169
4.760	3.339448	-0.377137	646.509680	-1.668437	10.160796	0.393550	-1.571639	-0.258068
4.770	3.338138	-0.364607	646.356461	-1.630220	10.122654	0.398497	-1.566110	-0.252217
4.780	3.341404	-0.331081	646.334022	-1.590838	10.078120	0.400067	-1.559274	-0.246132
4.790	3.351113	-0.283682	646.457112	-1.554771	10.027918	0.399160	-1.551212	-0.240506
4.800	3.366899	-0.230922	646.711990	-1.525857	9.975324	0.397389	-1.542468	-0.235941
4.810	3.387141	-0.180355	647.054516	-1.505618	9.924594	0.396694	-1.533811	-0.232688
4.820	3.410431	-0.136947	647.418911	-1.492482	9.878860	0.398719	-1.525884	-0.230528
4.830	3.436963	-0.102528	647.734887	-1.482352	9.838503	0.404248	-1.518909	-0.228852
4.840	3.469222	-0.076302	647.945937	-1.470336	9.800651	0.413030	-1.512572	-0.226923
4.850	3.511532	-0.056099	648.021941	-1.452881	9.759834	0.424050	-1.506096	-0.224202
4.860	3.568526	-0.039857	647.963224	-1.429265	9.709447	0.436017	-1.498457	-0.220578
4.870	3.643141	-0.026680	647.796727	-1.401704	9.643514	0.447769	-1.488664	-0.216380
4.880	3.735066	-0.016905	647.566539	-1.374094	9.558263	0.458477	-1.476028	-0.212193
4.890	3.840326	-0.011112	647.321713	-1.350124	9.453104	0.467696	-1.460341	-0.208571
4.900	3.952001	-0.008745	647.104581	-1.331797	9.330726	0.475327	-1.441919	-0.205809
4.910	4.061661	-0.007230	646.942805	-1.319012	9.196328	0.481549	-1.421506	-0.203884
4.920	4.161137	-0.002132	646.847379	-1.310206	9.056257	0.486723	-1.400061	-0.202553
4.930	4.244367	0.011685	646.816070	-1.303547	8.916503	0.491319	-1.378522	-0.201533
4.940	4.308811	0.038342	646.839090	-1.298045	8.781546	0.495844	-1.357609	-0.200675
4.950	4.355848	0.079347	646.903453	-1.293985	8.653877	0.500746	-1.337739	-0.200028
4.960	4.389928	0.132841	646.994748	-1.292496	8.534327	0.506292	-1.319072	-0.199769
4.970	4.416971	0.193994	647.097177	-1.294507	8.422930	0.512471	-1.301648	-0.200048
4.980	4.442728	0.256309	647.193121	-1.299653	8.319830	0.518984	-1.285525	-0.200814
4.990	4.471635	0.313233	647.263293	-1.305689	8.225758	0.525372	-1.270852	-0.201725
5.000	4.506247	0.359638	647.288828	-1.308746	8.141978	0.531203	-1.257859	-0.202189
5.010	4.547110	0.392977	647.256298	-1.304489	8.069866	0.536242	-1.246781	-0.201541
5.020	4.592943	0.413966	647.164222	-1.289692	8.010477	0.540495	-1.237781	-0.199284
5.030	4.640995	0.426541	647.026914	-1.263510	7.964235	0.544111	-1.230897	-0.195279
5.040	4.687573	0.436959	646.872106	-1.227796	7.930773	0.547227	-1.226019	-0.189805
5.050	4.728792	0.452158	646.733000	-1.186410	7.908857	0.549850	-1.222894	-0.183447
5.060	4.761537	0.477860	646.639030	-1.143909	7.896377	0.551847	-1.221141	-0.176901
5.070	4.784427	0.517045	646.609412	-1.104254	7.890518	0.553033	-1.220291	-0.170776
5.080	4.798339	0.569288	646.650565	-1.069946	7.888133	0.553240	-1.219845	-0.165460
5.090	4.806143	0.631038	646.756263	-1.041746	7.886256	0.552319	-1.219355	-0.161072
5.100	4.811613	0.696615	646.909172	-1.018865	7.882613	0.550110	-1.218504	-0.157497
5.110	4.817921	0.759644	647.083369	-0.999551	7.876003	0.546462	-1.217154	-0.154470
5.120	4.826320	0.814608	647.247979	-0.981901	7.866581	0.541329	-1.215389	-0.151704
5.130	4.835622	0.858119	647.371846	-0.964603	7.856016	0.534919	-1.213524	-0.149003
5.140	4.842621	0.889430	647.428994	-0.947228	7.847336	0.527766	-1.212077	-0.146306
5.150	4.843202	0.909885	647.404561	-0.930023	7.844287	0.520663	-1.211652	-0.143654
5.160	4.833716	0.921510	647.299921	-0.913538	7.850244	0.514466	-1.212768	-0.141131
5.170	4.812248	0.925513	647.134619	-0.898471	7.867072	0.509850	-1.215678	-0.138838
5.180	4.779318	0.921603	646.943241	-0.885760	7.894485	0.507127	-1.220275	-0.136915
5.190	4.737555	0.908548	646.767280	-0.876670	7.930257	0.506187	-1.226138	-0.135546
5.200	4.690473	0.885501	646.644022	-0.872606	7.971243	0.506553	-1.232710	-0.134944
5.210	4.641165	0.853097	646.595946	-0.874715	8.014753	0.507508	-1.239530	-0.135280
5.220	4.591725	0.813605	646.625001	-0.883487	8.059610	0.508245	-1.246412	-0.136631
5.230	4.543358	0.770180	646.714636	-0.898574	8.106369	0.508055	-1.253469	-0.138945
5.240	4.496504	0.725861	646.838431	-0.918921	8.156660	0.506543	-1.261004	-0.142063
5.250	4.450727	0.683032	646.970175	-0.943131	8.212113	0.503785	-1.269319	-0.145777
5.260	4.404738	0.643521	647.090187	-0.969895	8.273548	0.500328	-1.278577	-0.149886
5.270	4.356955	0.608946	647.186629	-0.998275	8.340739	0.496993	-1.288769	-0.154248
5.280	4.306467	0.580764	647.254221	-1.027767	8.412652	0.494565	-1.299745	-0.158789
5.290	4.253899	0.559796	647.292891	-1.058254	8.487728	0.493544	-1.311265	-0.163489
5.300	4.201701	0.545395	647.306814	-1.089947	8.564019	0.494056	-1.323023	-0.168382
5.310	4.153540	0.534835	647.303342	-1.123275	8.639276	0.495959	-1.334657	-0.173531
5.320	4.112772	0.523471	647.291590	-1.158659	8.711344	0.499021	-1.345814	-0.179001
5.330	4.080607	0.505828	647.280405	-1.196288	8.779006	0.503056	-1.356291	-0.184818
5.340	4.055021	0.477139	647.275307	-1.236112	8.842969	0.507922	-1.366184	-0.190972
5.350	4.031350	0.434652	647.275098	-1.278210	8.906304	0.513440	-1.375969	-0.197475
5.360	4.004511	0.378193	647.270583	-1.323424	8.973826	0.519305	-1.386410	-0.204462
