Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	3.425815	-1.999992	678.623523	1.650135	6.284384	-0.433878	-0.926049	0.243159
2.910	3.374710	-2.006076	678.531181	1.655274	6.329239	-0.431250	-0.932785	0.243950
2.920	3.316893	-2.001796	678.429089	1.666730	6.383726	-0.432061	-0.940957	0.245675
2.930	3.264858	-1.993767	678.349263	1.687315	6.434208	-0.436525	-0.948510	0.248738
2.940	3.229278	-1.986864	678.316530	1.717827	6.466301	-0.444197	-0.953287	0.253249
2.950	3.216857	-1.983435	678.341304	1.756948	6.468133	-0.454279	-0.953522	0.259006
2.960	3.229764	-1.983743	678.419065	1.801679	6.432779	-0.465773	-0.948201	0.265570
2.970	3.266233	-1.987235	678.534997	1.847832	6.359080	-0.477504	-0.937178	0.272327
2.980	3.321760	-1.993908	678.670324	1.890418	6.250684	-0.488211	-0.921019	0.278547
2.990	3.390483	-2.005065	678.807395	1.924080	6.113885	-0.496826	-0.900680	0.283450
3.000	3.466742	-2.023196	678.932038	1.943786	5.955283	-0.502817	-0.877155	0.286300
3.010	3.546735	-2.051252	679.033162	1.945776	5.780124	-0.506375	-0.851229	0.286551
3.020	3.630017	-2.091699	679.100880	1.928525	5.591619	-0.508293	-0.823386	0.283982
3.030	3.720323	-2.145537	679.124786	1.893401	5.391015	-0.509650	-0.793818	0.278800
3.040	3.825286	-2.211399	679.093501	1.844805	5.178080	-0.511460	-0.762499	0.271657
3.050	3.954910	-2.285006	678.995712	1.789673	4.951850	-0.514434	-0.729290	0.263576
3.060	4.118859	-2.359361	678.822870	1.736349	4.711626	-0.518889	-0.694088	0.255788
3.070	4.322772	-2.425822	678.574220	1.693048	4.458218	-0.524776	-0.656998	0.249501
3.080	4.564423	-2.475884	678.264015	1.666329	4.195201	-0.531796	-0.618520	0.245676
3.090	4.831297	-2.503235	677.927679	1.660066	3.929761	-0.539531	-0.579673	0.244874
3.100	5.101155	-2.505393	677.621338	1.675260	3.672657	-0.547537	-0.541993	0.247227
3.110	5.346007	-2.484053	677.411182	1.710666	3.436979	-0.555384	-0.507370	0.252530
3.120	5.538475	-2.443808	677.354802	1.763842	3.235836	-0.562690	-0.477717	0.260401
3.130	5.658642	-2.389813	677.481872	1.832092	3.079599	-0.569203	-0.454565	0.270427
3.140	5.699297	-2.325653	677.782460	1.912923	2.973582	-0.574881	-0.438722	0.282233
3.150	5.667946	-2.252483	678.207327	2.003927	2.916912	-0.579832	-0.430091	0.295474
3.160	5.584846	-2.169802	678.678970	2.102277	2.902812	-0.584076	-0.427715	0.309760
3.170	5.477482	-2.077407	679.108768	2.204265	2.920159	-0.587273	-0.429999	0.324582
3.180	5.373041	-1.977565	679.415469	2.305328	2.955948	-0.588648	-0.435072	0.339310
3.190	5.291224	-1.876406	679.541385	2.400776	2.998290	-0.587191	-0.441223	0.353293
3.200	5.239584	-1.783796	679.463355	2.487063	3.039342	-0.582008	-0.447315	0.366033
3.210	5.212570	-1.711161	679.196045	2.563102	3.077349	-0.572596	-0.453087	0.377373
3.220	5.194217	-1.667379	678.786402	2.631022	3.116899	-0.558941	-0.459187	0.387607
3.230	5.163581	-1.654029	678.300678	2.695950	3.166955	-0.541510	-0.466895	0.397457
3.240	5.101435	-1.662359	677.808679	2.764798	3.237180	-0.521258	-0.477595	0.407902
3.250	4.996329	-1.674148	677.371197	2.844485	3.333979	-0.499685	-0.492194	0.419930
3.260	4.848225	-1.666796	677.034122	2.940281	3.457882	-0.478792	-0.510740	0.434288
3.270	4.668713	-1.620745	676.828384	3.054730	3.603236	-0.460755	-0.532371	0.451330
3.280	4.478064	-1.526106	676.772192	3.187288	3.760024	-0.447334	-0.555582	0.470954
3.290	4.300292	-1.385844	676.871920	3.334521	3.916659	-0.439275	-0.578641	0.492637
3.300	4.157742	-1.214433	677.119279	3.490750	4.062435	-0.436060	-0.599959	0.515530
3.310	4.066595	-1.032750	677.485331	3.649029	4.188818	-0.436131	-0.618289	0.538614
3.320	4.034216	-0.861384	677.916279	3.802315	4.289619	-0.437440	-0.632765	0.560883
3.330	4.058735	-0.714921	678.338036	3.944589	4.360713	-0.437986	-0.642852	0.581508
3.340	4.130664	-0.598935	678.672790	4.071715	4.399997	-0.436152	-0.648324	0.599953
3.350	4.235922	-0.510181	678.862939	4.181883	4.407797	-0.430848	-0.649291	0.616013
3.360	4.359436	-0.439612	678.891780	4.275558	4.387275	-0.421665	-0.646241	0.629785
3.370	4.488525	-0.377069	678.790129	4.354894	4.344212	-0.409072	-0.639993	0.641567
3.380	4.615302	-0.316017	678.624146	4.422622	4.285857	-0.394522	-0.631551	0.651704
3.390	4.737398	-0.256621	678.469058	4.480684	4.219282	-0.380224	-0.621883	0.660411
3.400	4.856631	-0.206044	678.380727	4.529131	4.150119	-0.368576	-0.611768	0.667639
3.410	4.975925	-0.175732	678.377784	4.565838	4.082351	-0.361466	-0.601781	0.673052
3.420	5.095618	-0.176608	678.440919	4.587206	4.019047	-0.359726	-0.592394	0.676139
3.430	5.210784	-0.214087	678.526895	4.589572	3.963349	-0.362898	-0.584111	0.676402
3.440	5.311033	-0.285011	678.588617	4.570772	3.918977	-0.369384	-0.577519	0.673570
3.450	5.383340	-0.377754	678.592514	4.531304	3.889914	-0.376937	-0.573233	0.667750
3.460	5.416966	-0.475484	678.528767	4.474622	3.879429	-0.383375	-0.571741	0.659459
3.470	5.408273	-0.561370	678.413937	4.406400	3.888869	-0.387343	-0.573230	0.649515
3.480	5.363043	-0.623725	678.286709	4.332915	3.916768	-0.388853	-0.577450	0.638803
3.490	5.294983	-0.659151	678.197387	4.259148	3.958704	-0.389331	-0.583710	0.628010
3.500	5.220972	-0.672747	678.192515	4.187381	4.008068	-0.391018	-0.590993	0.617433
3.510	5.155264	-0.675734	678.298253	4.116920	4.057618	-0.395954	-0.598206	0.606948
3.520	5.105491	-0.681695	678.508552	4.045057	4.101387	-0.405050	-0.604471	0.596169
3.530	5.072231	-0.702830	678.784268	3.968855	4.136229	-0.417726	-0.609358	0.584701
3.540	5.051837	-0.747227	679.064930	3.886851	4.162257	-0.432258	-0.612939	0.572383
3.550	5.040477	-0.817599	679.288247	3.799843	4.181865	-0.446587	-0.615624	0.559386
3.560	5.037095	-0.911434	679.408558	3.710369	4.197765	-0.459142	-0.617856	0.546117
3.570	5.044128	-1.022262	679.406876	3.621243	4.211046	-0.469295	-0.619812	0.533001
3.580	5.066122	-1.141621	679.290179	3.534153	4.220349	-0.477316	-0.621288	0.520271
3.590	5.107094	-1.261162	679.082547	3.449155	4.222738	-0.483981	-0.621830	0.507914
3.600	5.167706	-1.374289	678.813406	3.365254	4.215929	-0.490131	-0.621073	0.495755
3.610	5.243224	-1.477046	678.507880	3.281421	4.200799	-0.496413	-0.619123	0.483623
3.620	5.323083	-1.568312	678.182359	3.197197	4.182876	-0.503231	-0.616777	0.471436
3.630	5.392348	-1.649402	677.846282	3.112560	4.171969	-0.510814	-0.615474	0.459184
3.640	5.434749	-1.723092	677.508906	3.027454	4.179970	-0.519289	-0.616962	0.446851
3.650	5.436405	-1.792250	677.187676	2.941602	4.217606	-0.528708	-0.622812	0.434385
3.660	5.389051	-1.858591	676.913557	2.854813	4.291320	-0.539039	-0.633954	0.421740
3.670	5.291933	-1.922099	676.729667	2.767392	4.401273	-0.550140	-0.650374	0.408936
3.680	5.152104	-1.981308	676.682124	2.680266	4.540994	-0.561715	-0.671068	0.396089
3.690	4.983479	-2.034217	676.805224	2.594788	4.698608	-0.573284	-0.694233	0.383388
3.700	4.804983	-2.079375	677.105977	2.512542	4.859212	-0.584202	-0.717644	0.371071
3.710	4.637926	-2.116747	677.554249	2.435423	5.007739	-0.593781	-0.739091	0.359443
3.720	4.502608	-2.148076	678.083356	2.365837	5.131625	-0.601527	-0.756784	0.348901
3.730	4.414624	-2.176496	678.602189	2.306627	5.222710	-0.607407	-0.769628	0.339909
3.740	4.381964	-2.205318	679.015640	2.260349	5.278070	-0.611957	-0.777312	0.332886
3.750	4.404039	-2.236404	679.247114	2.227968	5.299764	-0.616132	-0.780241	0.328006
3.760	4.472946	-2.268996	679.256610	2.207573	5.293775	-0.620905	-0.779348	0.324998
3.770	4.576285	-2.299747	679.050180	2.194073	5.268560	-0.626818	-0.775872	0.323109
3.780	4.700327	-2.323929	678.679380	2.180539	5.233597	-0.633681	-0.771144	0.321292
3.790	4.832364	-2.337112	678.230745	2.160899	5.198128	-0.640543	-0.766425	0.318608
3.800	4.961627	-2.336389	677.806147	2.132752	5.170213	-0.645918	-0.762786	0.314655
3.810	5.078873	-2.320743	677.497309	2.098772	5.156160	-0.648230	-0.761060	0.309783
3.820	5.175453	-2.290799	677.361392	2.065767	5.160379	-0.646370	-0.761835	0.304973
3.830	5.242963	-2.248429	677.406578	2.041763	5.185637	-0.640185	-0.765513	0.301409
3.840	5.274132	-2.196521	677.594015	2.032520	5.233526	-0.630681	-0.772369	0.299961
3.850	5.264490	-2.138835	677.855779	2.039204	5.304952	-0.619811	-0.782608	0.300832
3.860	5.213587	-2.079696	678.121246	2.058181	5.400435	-0.609855	-0.796382	0.303512
3.870	5.124840	-2.023343	678.340419	2.082750	5.520134	-0.602613	-0.813770	0.307036
3.880	5.004310	-1.973203	678.494811	2.105672	5.663532	-0.598724	-0.834720	0.310345
3.890	4.859425	-1.931621	678.593246	2.121205	5.828880	-0.597399	-0.858965	0.312589
3.900	4.698382	-1.900289	678.657206	2.125969	6.012680	-0.596673	-0.885967	0.313261
3.910	4.529962	-1.880968	678.703903	2.118884	6.209521	-0.594022	-0.914909	0.312196
3.920	4.363087	-1.875722	678.734690	2.100796	6.412490	-0.587107	-0.944771	0.309516
3.930	4.205846	-1.886177	678.733315	2.074226	6.614087	-0.574437	-0.974475	0.305602
3.940	4.064496	-1.912057	678.674285	2.043104	6.807354	-0.555788	-1.003037	0.301043
3.950	3.943192	-1.949757	678.537150	2.012160	6.986779	-0.532286	-1.029683	0.296544
3.960	3.844676	-1.991898	678.319710	1.985856	7.148684	-0.506120	-1.053881	0.292761
3.970	3.771428	-2.028532	678.044092	1.967167	7.291122	-0.479984	-1.075317	0.290124
3.980	3.726326	-2.049996	677.753802	1.956769	7.413621	-0.456447	-1.093852	0.288714
3.990	3.712064	-2.050421	677.503626	1.953012	7.517077	-0.437423	-1.109526	0.288266
4.000	3.729294	-2.030258	677.345689	1.952660	7.603816	-0.423822	-1.122590	0.288281
4.010	3.774316	-1.996497	677.315035	1.952051	7.677630	-0.415438	-1.133539	0.288204
4.020	3.837736	-1.960309	677.418814	1.948087	7.743567	-0.411140	-1.143099	0.287575
4.030	3.905215	-1.932994	677.633409	1.938586	7.807385	-0.409311	-1.152155	0.286082
4.040	3.960566	-1.921893	677.911479	1.921953	7.874657	-0.408419	-1.161605	0.283511
4.050	3.990379	-1.928030	678.196270	1.896645	7.949649	-0.407441	-1.172175	0.279660
4.060	3.988407	-1.946593	678.437407	1.861047	8.034357	-0.405995	-1.184244	0.274314
4.070	3.957714	-1.970010	678.602923	1.814008	8.128166	-0.404157	-1.197779	0.267315
4.080	3.909375	-1.991992	678.685033	1.755691	8.228439	-0.402149	-1.212409	0.258690
4.090	3.858034	-2.010378	678.698901	1.688169	8.331841	-0.400082	-1.227620	0.248736
4.100	3.816146	-2.027360	678.674302	1.615346	8.435840	-0.397928	-1.242988	0.238015
4.110	3.789283	-2.047210	678.641966	1.542254	8.539835	-0.395685	-1.258371	0.227256
4.120	3.774234	-2.072971	678.619811	1.474074	8.645596	-0.393601	-1.273997	0.217216
4.130	3.760282	-2.103977	678.605886	1.415288	8.757036	-0.392235	-1.290445	0.208558
4.140	3.732805	-2.135437	678.581931	1.369201	8.879421	-0.392292	-1.308526	0.201774
4.150	3.677795	-2.160189	678.525501	1.337768	9.018239	-0.394333	-1.329094	0.197158
4.160	3.585882	-2.171705	678.423934	1.321566	9.177920	-0.398533	-1.352830	0.194799
4.170	3.454887	-2.166915	678.282729	1.319746	9.360681	-0.404577	-1.380056	0.194572
4.180	3.290455	-2.147618	678.124101	1.330029	9.565711	-0.411720	-1.410614	0.196134
4.190	3.104778	-2.120120	677.976468	1.348829	9.788922	-0.418989	-1.443844	0.198949
4.200	2.913677	-2.093587	677.860079	1.371595	10.023425	-0.425448	-1.478686	0.202342
4.210	2.732584	-2.077801	677.776040	1.393432	10.260745	-0.430427	-1.513884	0.205589
4.220	2.572415	-2.080699	677.704660	1.409988	10.492648	-0.433626	-1.548263	0.208054
4.230	2.436692	-2.105963	677.614738	1.418337	10.713278	-0.435055	-1.581028	0.209313
4.240	2.320988	-2.151315	677.480049	1.417458	10.921070	-0.434867	-1.612013	0.209225
4.250	2.214691	-2.208397	677.295617	1.408024	11.119730	-0.433154	-1.641784	0.207889
4.260	2.104113	-2.264789	677.086269	1.391474	11.317782	-0.429827	-1.671542	0.205509
4.270	1.975793	-2.307803	676.903615	1.368765	11.526574	-0.424693	-1.702838	0.202210
4.280	1.819443	-2.328660	676.812851	1.339459	11.757085	-0.417699	-1.737125	0.197907
4.290	1.630416	-2.325182	676.874538	1.301744	12.016242	-0.409210	-1.775254	0.192317
4.300	1.411676	-2.301840	677.127133	1.253468	12.303728	-0.400141	-1.817048	0.185116
4.310	1.174882	-2.267518	677.574324	1.193572	12.610423	-0.391909	-1.861113	0.176154
4.320	0.939822	-2.232548	678.179187	1.123095	12.919274	-0.386283	-1.904994	0.165604
4.330	0.731357	-2.206506	678.865816	1.045275	13.208661	-0.385130	-1.945695	0.153974
4.340	0.573756	-2.197211	679.528832	0.964876	13.457336	-0.389993	-1.980392	0.141992
4.350	0.483722	-2.210313	680.050977	0.887134	13.649439	-0.401499	-2.007120	0.130451
4.360	0.464750	-2.248696	680.327483	0.816698	13.777970	-0.418808	-2.025197	0.120045
4.370	0.505608	-2.311472	680.292881	0.756798	13.845684	-0.439458	-2.035253	0.111246
4.380	0.584181	-2.393079	679.942658	0.708759	13.863293	-0.459869	-2.038892	0.104238
4.390	0.675289	-2.483390	679.341142	0.671959	13.845884	-0.476425	-2.038134	0.098913
4.400	0.758898	-2.569506	678.610010	0.644152	13.809016	-0.486729	-2.034897	0.094922
4.410	0.825037	-2.639045	677.898979	0.622099	13.765792	-0.490451	-2.030655	0.091769
4.420	0.873733	-2.683639	677.348136	0.602397	13.725384	-0.489375	-2.026341	0.088935
4.430	0.911072	-2.700984	677.054691	0.582453	13.692716	-0.486652	-2.022394	0.086027
4.440	0.944169	-2.694567	677.053743	0.561380	13.668667	-0.485676	-2.018845	0.082915
4.450	0.977681	-2.671491	677.316071	0.540466	13.650427	-0.489078	-2.015370	0.079795
4.460	1.012991	-2.639615	677.760790	0.522830	13.632017	-0.498177	-2.011332	0.077141
4.470	1.049603	-2.605160	678.278077	0.512280	13.605247	-0.512890	-2.005851	0.075527
4.480	1.087398	-2.571472	678.755894	0.511767	13.561271	-0.531966	-1.997960	0.075398
4.490	1.128368	-2.539115	679.104156	0.522192	13.492593	-0.553377	-1.986822	0.076894
4.500	1.176948	-2.507011	679.270596	0.542132	13.395095	-0.574759	-1.971982	0.079811
4.510	1.238852	-2.473878	679.245370	0.568639	13.269450	-0.593827	-1.953558	0.083716
4.520	1.318951	-2.439095	679.055434	0.598714	13.121375	-0.608719	-1.932298	0.088169
4.530	1.418982	-2.402698	678.752840	0.630731	12.960502	-0.618244	-1.909458	0.092925
4.540	1.535824	-2.365014	678.401136	0.665150	12.798115	-0.622041	-1.886511	0.098047
4.550	1.660992	-2.326591	678.062472	0.704204	12.644385	-0.620627	-1.864782	0.103855
4.560	1.781805	-2.288419	677.787165	0.750727	12.505864	-0.615280	-1.845102	0.110761
4.570	1.884253	-2.251923	677.607476	0.806649	12.383980	-0.607765	-1.827604	0.119044
4.580	1.956872	-2.218433	677.536662	0.871817	12.275041	-0.599929	-1.811716	0.128675
4.590	1.994309	-2.188441	677.572529	0.943591	12.171849	-0.593278	-1.796391	0.139261
4.600	1.999166	-2.161069	677.703016	1.017352	12.066444	-0.588669	-1.780491	0.150118
4.610	1.981309	-2.134004	677.910853	1.087739	11.953012	-0.586195	-1.763213	0.160455
4.620	1.954889	-2.103904	678.175455	1.150200	11.829861	-0.585322	-1.744366	0.169602
4.630	1.934305	-2.067242	678.472349	1.202198	11.699672	-0.585216	-1.724414	0.177192
4.640	1.930632	-2.021465	678.772432	1.243552	11.567889	-0.585146	-1.704237	0.183206
4.650	1.949632	-1.966131	679.043512	1.275858	11.439977	-0.584772	-1.684719	0.187890
4.660	1.991798	-1.903654	679.254449	1.301487	11.318740	-0.584209	-1.666348	0.191605
4.670	2.054145	-1.839369	679.379748	1.322780	11.202818	-0.583822	-1.648977	0.194704
4.680	2.132828	-1.780807	679.402332	1.341777	11.087002	-0.583879	-1.631876	0.197494
4.690	2.225312	-1.736136	679.314314	1.360363	10.964222	-0.584239	-1.614013	0.200255
4.700	2.331024	-1.711910	679.117775	1.380424	10.828410	-0.584241	-1.594482	0.203267
4.710	2.450136	-1.710619	678.827368	1.403716	10.676966	-0.582920	-1.572854	0.206785
4.720	2.581276	-1.728918	678.473612	1.431538	10.511737	-0.579462	-1.549321	0.210994
4.730	2.719718	-1.757697	678.102733	1.464514	10.338109	-0.573549	-1.524564	0.215972
4.740	2.857459	-1.784637	677.769532	1.502568	10.162769	-0.565363	-1.499443	0.221693
4.750	2.985357	-1.798605	677.524361	1.544872	9.991251	-0.555285	-1.474670	0.228017
4.760	3.096158	-1.793882	677.399869	1.589597	9.826337	-0.543591	-1.450596	0.234662
4.770	3.186704	-1.772113	677.403694	1.633745	9.667884	-0.530383	-1.427197	0.241177
4.780	3.258226	-1.741180	677.519435	1.673480	9.513966	-0.515700	-1.404235	0.247001
4.790	3.314847	-1.711932	677.713551	1.704980	9.362678	-0.499618	-1.381510	0.251578
4.800	3.361480	-1.694486	677.943726	1.725340	9.213692	-0.482251	-1.359064	0.254496
4.810	3.402328	-1.695380	678.165886	1.733060	9.068802	-0.463704	-1.337254	0.255551
4.820	3.440442	-1.716009	678.340170	1.728003	8.931169	-0.444141	-1.316621	0.254740
4.830	3.477975	-1.752407	678.437645	1.711127	8.803662	-0.423949	-1.297638	0.252216
4.840	3.516568	-1.796595	678.447965	1.684277	8.687176	-0.403904	-1.280448	0.248254
4.850	3.557616	-1.839512	678.384834	1.650108	8.579819	-0.385175	-1.264742	0.243241
4.860	3.602430	-1.874653	678.284326	1.611996	8.477406	-0.369146	-1.249831	0.237658
4.870	3.652342	-1.900736	678.193692	1.573700	8.375026	-0.357132	-1.234902	0.232043
4.880	3.708629	-1.921941	678.154267	1.538659	8.268977	-0.350089	-1.219336	0.226889
4.890	3.772018	-1.945571	678.186789	1.509052	8.158261	-0.348436	-1.202952	0.222513
4.900	3.841762	-1.978181	678.286701	1.485102	8.045147	-0.351999	-1.186098	0.218949
4.910	3.914868	-2.021904	678.431278	1.465020	7.934716	-0.360084	-1.169568	0.215942
4.920	3.986304	-2.072669	678.593855	1.445662	7.833618	-0.371643	-1.154390	0.213038
4.930	4.050457	-2.121338	678.756867	1.423608	7.748333	-0.385493	-1.141548	0.209738
4.940	4.103042	-2.157478	678.916564	1.396254	7.683355	-0.400515	-1.131708	0.205659
4.950	4.142152	-2.174120	679.077240	1.362454	7.639728	-0.415756	-1.125016	0.200633
4.960	4.167702	-2.171308	679.239081	1.322549	7.614372	-0.430389	-1.121015	0.194710
4.970	4.179830	-2.156861	679.387167	1.277905	7.600404	-0.443580	-1.118715	0.188097
4.980	4.177635	-2.144118	679.487932	1.230332	7.588415	-0.454411	-1.116784	0.181067
4.990	4.159390	-2.147750	679.495507	1.181665	7.568433	-0.461975	-1.113831	0.173903
5.000	4.124173	-2.179148	679.366864	1.133487	7.532059	-0.465660	-1.108688	0.166845
5.010	4.073730	-2.242697	679.082072	1.086846	7.474179	-0.465483	-1.100630	0.160046
5.020	4.013115	-2.333983	678.662750	1.041927	7.393694	-0.462271	-1.089450	0.153526
5.030	3.949591	-2.440729	678.178838	0.997863	7.292983	-0.457474	-1.075378	0.147139
5.040	3.890509	-2.546420	677.735706	0.952960	7.176310	-0.452596	-1.058866	0.140609
5.050	3.841560	-2.635331	677.442588	0.905397	7.047768	-0.448503	-1.040349	0.133649
5.060	3.806518	-2.696969	677.374383	0.854199	6.909526	-0.445042	-1.020045	0.126104
5.070	3.788539	-2.728482	677.543435	0.800079	6.761059	-0.441248	-0.997878	0.118085
5.080	3.791855	-2.734720	677.893308	0.745826	6.599651	-0.436023	-0.973553	0.110021
5.090	3.822262	-2.726466	678.316767	0.696008	6.421990	-0.428866	-0.946754	0.102608
5.100	3.885619	-2.717528	678.690598	0.655990	6.226199	-0.420257	-0.917384	0.096655
5.110	3.985054	-2.721254	678.914048	0.630445	6.013389	-0.411536	-0.885736	0.092861
5.120	4.118524	-2.746996	678.937363	0.621803	5.788030	-0.404390	-0.852513	0.091585
5.130	4.278191	-2.797258	678.771738	0.629288	5.556975	-0.400149	-0.818681	0.092710
5.140	4.451976	-2.866614	678.479274	0.649106	5.327667	-0.399200	-0.785237	0.095671
5.150	4.626520	-2.943378	678.148209	0.675882	5.106328	-0.400768	-0.752981	0.099666
5.160	4.790268	-3.013830	677.862987	0.704722	4.896877	-0.403198	-0.722399	0.103962
5.170	4.935574	-3.067173	677.679842	0.732918	4.700843	-0.404625	-0.693667	0.108151
5.180	5.059255	-3.098574	677.616088	0.760468	4.518056	-0.403727	-0.666758	0.112227
5.190	5.161638	-3.108809	677.655330	0.789261	4.347590	-0.400238	-0.641564	0.116469
5.200	5.244561	-3.101322	677.763617	0.821460	4.188603	-0.394980	-0.618004	0.121202
5.210	5.309059	-3.079184	677.907129	0.857968	4.041015	-0.389462	-0.596102	0.126561
5.220	5.353655	-3.044011	678.062921	0.897782	3.906077	-0.385274	-0.576064	0.132404
5.230	5.374165	-2.996973	678.219381	0.938500	3.786637	-0.383598	-0.558320	0.138377
5.240	5.365430	-2.940502	678.369005	0.977655	3.686698	-0.385025	-0.543465	0.144118
5.250	5.324386	-2.879187	678.500035	1.014210	3.610155	-0.389672	-0.532079	0.149478
5.260	5.253058	-2.819213	678.593736	1.049517	3.559158	-0.397383	-0.524490	0.154661
5.270	5.159803	-2.766537	678.630134	1.087293	3.533014	-0.407844	-0.520610	0.160219
5.280	5.057832	-2.724556	678.598834	1.132573	3.528311	-0.420529	-0.519941	0.166899
5.290	4.961261	-2.692265	678.507339	1.190138	3.540255	-0.434588	-0.521771	0.175405
5.300	4.880138	-2.663734	678.380552	1.263049	3.564606	-0.448804	-0.525458	0.186186
5.310	4.816459	-2.629303	678.250869	1.351965	3.599332	-0.461693	-0.530679	0.199331
5.320	4.762907	-2.578304	678.144469	1.455538	3.645297	-0.471725	-0.537540	0.214635
5.330	4.705101	-2.502445	678.072101	1.571769	3.705635	-0.477592	-0.546496	0.231800
5.340	4.626820	-2.398568	678.029955	1.699555	3.783973	-0.478459	-0.558083	0.250661
5.350	4.516384	-2.269510	678.009529	1.839485	3.882215	-0.474175	-0.572590	0.271307
5.360	4.371652	-2.122637	678.009116	1.993288	3.998873	-0.465323	-0.589796	0.293991
5.370	4.201486	-1.966727	678.038474	2.162074	4.128630	-0.453054	-0.608908	0.318872
