Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.900	4.570264	-4.106773	700.958372	2.130994	14.074573	2.239163	-2.007904	0.304012
2.910	4.021034	-4.344890	701.467368	2.275077	14.653094	2.265551	-2.088920	0.324331
2.920	3.547009	-4.655601	702.237277	2.407346	15.224840	2.286270	-2.168048	0.342811
2.930	3.167550	-5.028736	703.254852	2.511157	15.770177	2.303562	-2.242456	0.357076
2.940	2.897164	-5.438100	704.484499	2.573833	16.274298	2.320537	-2.310100	0.365350
2.950	2.739778	-5.843255	705.865628	2.592109	16.729108	2.339645	-2.370013	0.367224
2.960	2.683527	-6.195010	707.313056	2.575091	17.133200	2.361263	-2.422294	0.364067
2.970	2.699041	-6.445059	708.723814	2.543058	17.489940	2.383183	-2.467808	0.358822
2.980	2.743792	-6.558084	709.990137	2.522242	17.804290	2.401379	-2.507681	0.355250
2.990	2.772678	-6.522454	711.014925	2.537525	18.079368	2.411739	-2.542755	0.356888
3.000	2.751471	-6.355122	711.726054	2.605661	18.314001	2.411930	-2.573181	0.366105
3.010	2.667436	-6.098129	712.088334	2.731288	18.502235	2.402488	-2.598306	0.383560
3.020	2.532387	-5.807390	712.112636	2.906873	18.635066	2.386688	-2.616871	0.408204
3.030	2.377142	-5.537396	711.859169	3.116318	18.703730	2.369349	-2.627448	0.437772
3.040	2.240261	-5.326826	711.429544	3.340808	18.703258	2.355172	-2.628968	0.469591
3.050	2.155738	-5.189538	710.944970	3.564990	18.634935	2.347274	-2.621150	0.501444
3.060	2.143674	-5.113328	710.515718	3.781787	18.506652	2.346335	-2.604679	0.532259
3.070	2.206283	-5.065909	710.213367	3.994705	18.330990	2.350476	-2.581054	0.562465
3.080	2.329849	-5.005281	710.056344	4.217006	18.121841	2.355769	-2.552169	0.593897
3.090	2.491569	-4.891119	710.011837	4.467791	17.891021	2.357244	-2.519820	0.629256
3.100	2.668434	-4.694676	710.010064	4.766048	17.646258	2.350179	-2.485353	0.671265
3.110	2.844296	-4.405440	709.964829	5.124670	17.391068	2.331410	-2.449568	0.721820
3.120	3.012133	-4.033081	709.795375	5.546720	17.126042	2.300272	-2.412814	0.781453
3.130	3.171177	-3.603904	709.444703	6.025203	16.850600	2.258895	-2.375182	0.849284
3.140	3.321500	-3.152826	708.888930	6.545954	16.564449	2.211730	-2.336678	0.923410
3.150	3.459863	-2.713895	708.134333	7.091899	16.268304	2.164433	-2.297347	1.001491
3.160	3.579500	-2.312943	707.204146	7.646833	15.963686	2.122469	-2.257295	1.081277
3.170	3.673894	-1.964705	706.122773	8.197674	15.651953	2.089845	-2.216605	1.160942
3.180	3.742193	-1.674362	704.906648	8.735225	15.333174	2.068309	-2.175206	1.239203
3.190	3.792907	-1.441305	703.567097	9.254003	15.005699	2.057121	-2.132803	1.315298
3.200	3.843481	-1.262472	702.123155	9.751639	14.666896	2.053410	-2.088935	1.388879
3.210	3.915557	-1.133874	700.616183	10.228047	14.314731	2.053046	-2.043163	1.459865
3.220	4.028224	-1.050815	699.117079	10.684469	13.949318	2.051836	-1.995276	1.528280
3.230	4.192573	-1.008020	697.720671	11.122493	13.573505	2.046712	-1.945407	1.594118
3.240	4.409916	-1.000200	696.528298	11.543189	13.192067	2.036480	-1.893974	1.657246
3.250	4.673836	-1.022602	695.625718	11.946380	12.809769	2.021906	-1.841474	1.717357
3.260	4.974359	-1.070833	695.066228	12.330122	12.429204	2.005177	-1.788204	1.773949
3.270	5.302267	-1.139729	694.866397	12.690561	12.049479	1.989038	-1.734071	1.826331
3.280	5.652196	-1.221681	695.015538	13.022500	11.666380	1.975878	-1.678578	1.873699
3.290	6.023931	-1.305144	695.493848	13.320878	11.273845	1.967038	-1.620984	1.915312
3.300	6.421652	-1.374048	696.291181	13.582990	10.865962	1.962454	-1.560549	1.950763
3.310	6.851194	-1.408553	697.419529	13.810717	10.438708	1.960730	-1.496762	1.980260
3.320	7.315612	-1.387287	698.915626	14.011742	9.991057	1.959633	-1.429508	2.004783
3.330	7.809907	-1.290752	700.833132	14.198905	9.525468	1.956905	-1.359163	2.026004
3.340	8.316702	-1.105094	703.225353	14.387534	9.047656	1.951125	-1.286594	2.045935
3.350	8.805549	-0.825071	706.120329	14.591543	8.565438	1.942228	-1.213028	2.066439
3.360	9.237944	-0.455369	709.492098	14.819761	8.086639	1.931419	-1.139779	2.088784
3.370	9.577266	-0.010165	713.235414	15.073968	7.616735	1.920591	-1.067913	2.113463
3.380	9.799372	0.488289	717.154134	15.349338	7.157319	1.911670	-0.998017	2.140312
3.390	9.898468	1.011132	720.973116	15.636870	6.706170	1.906213	-0.930155	2.168856
3.400	9.885592	1.524123	724.377939	15.926640	6.258745	1.905277	-0.864017	2.198664
3.410	9.781920	1.989457	727.076832	16.210593	5.810034	1.909439	-0.799095	2.229557
3.420	9.612301	2.369426	728.867872	16.484115	5.355609	1.918846	-0.734785	2.261605
3.430	9.403396	2.632113	729.687362	16.746259	4.891412	1.933269	-0.670344	2.294991
3.440	9.186242	2.757577	729.618336	16.998987	4.412774	1.952170	-0.604806	2.329846
3.450	8.998915	2.742189	728.853462	17.245879	3.913684	1.974728	-0.536965	2.366165
3.460	8.884656	2.599446	727.627559	17.490666	3.387126	1.999803	-0.465503	2.403794
3.470	8.884366	2.357196	726.148899	17.735878	2.826464	2.025849	-0.389240	2.442457
3.480	9.026836	2.052576	724.556250	17.981893	2.227224	2.050862	-0.307392	2.481780
3.490	9.321785	1.726614	722.912179	18.226647	1.588326	2.072518	-0.219712	2.521281
3.500	9.759016	1.419804	721.224244	18.466039	0.912317	2.088650	-0.126496	2.560374
3.510	10.313304	1.168768	719.476050	18.694835	0.204848	2.097975	-0.028472	2.598396
3.520	10.951858	1.003264	717.652276	18.907680	-0.525977	2.100741	0.073291	2.634658
3.530	11.640763	0.942936	715.750362	19.099769	-1.269927	2.098870	0.177426	2.668496
3.540	12.348353	0.993910	713.779987	19.267013	-2.014701	2.095399	0.282258	2.699293
3.550	13.045651	1.146329	711.756434	19.405837	-2.746212	2.093396	0.385836	2.726472
3.560	13.705735	1.374381	709.695032	19.512965	-3.449498	2.094787	0.486054	2.749486
3.570	14.304133	1.639896	707.611546	19.585504	-4.110305	2.099620	0.580870	2.767833
3.580	14.820936	1.899077	705.528927	19.621351	-4.716834	2.106078	0.668553	2.781084
3.590	15.243434	2.110627	703.486437	19.619765	-5.261010	2.111246	0.747848	2.788933
3.600	15.567332	2.243363	701.545150	19.581856	-5.738830	2.112290	0.818027	2.791247
3.610	15.795592	2.281995	699.785720	19.510927	-6.149934	2.107556	0.878831	2.788129
3.620	15.935710	2.230182	698.299013	19.412630	-6.496834	2.097103	0.930380	2.779988
3.630	15.997226	2.110262	697.174087	19.294887	-6.784218	2.082526	0.973102	2.767585
3.640	15.990533	1.959521	696.487696	19.167353	-7.018401	2.066212	1.007685	2.752002
3.650	15.926415	1.823326	696.295802	19.040237	-7.206713	2.050412	1.035007	2.734504
3.660	15.814920	1.745670	696.625197	18.922379	-7.356623	2.036498	1.056038	2.716293
3.670	15.663150	1.758174	697.464525	18.818737	-7.474693	2.024613	1.071695	2.698164
3.680	15.473288	1.869563	698.757341	18.727681	-7.565718	2.013741	1.082739	2.680141
3.690	15.242940	2.058542	700.401596	18.638740	-7.632372	2.002087	1.089714	2.661150
3.700	14.968817	2.272937	702.258570	18.531822	-7.675375	1.987612	1.092956	2.638889
3.710	14.652709	2.436919	704.171439	18.379089	-7.693999	1.968611	1.092631	2.610030
3.720	14.307032	2.466376	705.991660	18.150052	-7.686800	1.944251	1.088795	2.570859
3.730	13.956984	2.290397	707.609393	17.819095	-7.652676	1.914970	1.081483	2.518211
3.740	13.637477	1.874261	708.980108	17.373274	-7.592225	1.882636	1.070866	2.450460
3.750	13.385094	1.236911	710.135882	16.817693	-7.509064	1.850421	1.057412	2.368236
3.760	13.227547	0.455213	711.172292	16.176436	-7.410423	1.822384	1.042001	2.274616
3.770	13.174333	-0.349850	712.211496	15.488375	-7.306426	1.802861	1.025879	2.174688
3.780	13.212077	-1.043444	713.353547	14.798795	-7.208039	1.795807	1.010444	2.074539
3.790	13.306691	-1.514632	714.634502	14.149126	-7.124409	1.804226	0.996930	1.979911
3.800	13.412417	-1.708486	716.007641	13.567775	-7.060711	1.829829	0.986122	1.894920
3.810	13.485346	-1.640991	717.354157	13.064850	-7.017463	1.872925	0.978242	1.821255
3.820	13.496821	-1.391864	718.516878	12.632244	-6.991566	1.932509	0.973055	1.758100
3.830	13.441547	-1.078895	719.341589	12.248660	-6.978522	2.006411	0.970126	1.702760
3.840	13.337226	-0.823954	719.709131	11.887458	-6.974595	2.091426	0.969085	1.651703
3.850	13.216367	-0.722264	719.547786	11.524528	-6.977735	2.183399	0.969739	1.601635
3.860	13.114345	-0.823137	718.826594	11.143892	-6.986857	2.277361	0.971981	1.550289
3.870	13.058742	-1.124965	717.540654	10.739958	-7.000126	2.367784	0.975572	1.496773
3.880	13.063344	-1.582740	715.702625	10.316671	-7.013370	2.449057	0.979928	1.441474
3.890	13.127360	-2.123802	713.347793	9.884708	-7.019541	2.516141	0.984028	1.385679
3.900	13.238195	-2.666579	710.548733	9.458064	-7.009472	2.565373	0.986487	1.331093
3.910	13.375502	-3.137615	707.428930	9.050983	-6.973495	2.595247	0.985752	1.279419
3.920	13.515099	-3.483789	704.165807	8.675504	-6.903168	2.606989	0.980333	1.232026
3.930	13.632492	-3.678357	700.978452	8.339408	-6.792396	2.604661	0.968988	1.189681
3.940	13.706177	-3.720873	698.100144	8.044562	-6.637611	2.594556	0.950811	1.152351
3.950	13.720451	-3.632402	695.740869	7.786056	-6.437124	2.583768	0.925219	1.119103
3.960	13.666983	-3.448558	694.050269	7.552642	-6.190010	2.578207	0.891868	1.088198
3.970	13.544484	-3.212914	693.093540	7.328349	-5.894964	2.580711	0.850529	1.057339
3.980	13.356717	-2.972204	692.848699	7.094453	-5.549473	2.590089	0.800965	1.023954
3.990	13.110053	-2.773202	693.225455	6.830936	-5.149688	2.601576	0.742859	0.985385
4.000	12.812009	-2.660254	694.098325	6.517250	-4.691268	2.608548	0.675879	0.938952
4.010	12.471432	-2.672117	695.342773	6.132919	-4.171170	2.604793	0.599872	0.881999
4.020	12.099656	-2.837281	696.863444	5.658761	-3.589876	2.586464	0.515148	0.812033
4.030	11.711150	-3.168449	698.607055	5.079207	-2.953171	2.553014	0.422723	0.727048
4.040	11.322097	-3.658309	700.558005	4.385587	-2.272612	2.506928	0.324400	0.626013
4.050	10.946204	-4.279159	702.720425	3.579632	-1.564333	2.452587	0.222611	0.509396
4.060	10.588609	-4.987473	705.094486	2.675941	-0.846462	2.394906	0.120049	0.379515
4.070	10.240369	-5.732183	707.655842	1.702159	-0.135959	2.338310	0.019213	0.240535
4.080	9.876971	-6.463927	710.344820	0.696121	0.554105	2.286233	-0.078005	0.097998
4.090	9.463484	-7.142662	713.067520	-0.299734	1.215867	2.241029	-0.170512	-0.042034
4.100	8.965918	-7.742185	715.706703	-1.245314	1.846163	2.204079	-0.257950	-0.173998
4.110	8.364790	-8.251169	718.138328	-2.109397	2.444429	2.175966	-0.340384	-0.293731
4.120	7.665377	-8.671092	720.249712	-2.874094	3.009884	2.156681	-0.417895	-0.399041
4.130	6.900794	-9.012105	721.955347	-3.536326	3.539074	2.145805	-0.490207	-0.489826
4.140	6.127191	-9.288359	723.205759	-4.106247	4.024736	2.142642	-0.556513	-0.567784
4.150	5.412873	-9.514084	723.986000	-4.603309	4.456464	2.146294	-0.615546	-0.635828
4.160	4.824270	-9.701127	724.305065	-5.051009	4.822968	2.155769	-0.665875	-0.697359
4.170	4.412307	-9.858093	724.182549	-5.471379	5.115090	2.170095	-0.706326	-0.755525
4.180	4.202861	-9.990774	723.639333	-5.880259	5.328382	2.188358	-0.736331	-0.812595
4.190	4.194061	-10.103089	722.695128	-6.284385	5.464247	2.209595	-0.756093	-0.869576
4.200	4.360811	-10.197579	721.371825	-6.680980	5.529311	2.232650	-0.766499	-0.926149
4.210	4.664332	-10.274862	719.700905	-7.059802	5.533457	2.256226	-0.768855	-0.980936
4.220	5.063106	-10.332453	717.733825	-7.406837	5.487405	2.279254	-0.764546	-1.031975
4.230	5.521782	-10.364095	715.552697	-7.708438	5.400751	2.301387	-0.754766	-1.077270
4.240	6.015849	-10.360739	713.275331	-7.954750	5.280997	2.323255	-0.740387	-1.115242
4.250	6.531465	-10.313374	711.047782	-8.141576	5.133683	2.346213	-0.721989	-1.145011
4.260	7.061346	-10.216609	709.022043	-8.270322	4.963283	2.371641	-0.700018	-1.166441
4.270	7.598910	-10.071203	707.324249	-8.346297	4.774471	2.400117	-0.675005	-1.179982
4.280	8.133480	-9.884146	706.024792	-8.376286	4.573352	2.430803	-0.647761	-1.186401
4.290	8.648707	-9.666294	705.122147	-8.366540	4.368289	2.461334	-0.619508	-1.186538
4.300	9.124526	-9.429054	704.547330	-8.321983	4.169940	2.488277	-0.591861	-1.181182
4.310	9.541147	-9.181930	704.188636	-8.246763	3.990309	2.508079	-0.566653	-1.171101
4.320	9.883060	-8.931908	703.929374	-8.145617	3.841036	2.518212	-0.545656	-1.157164
4.330	10.141845	-8.684354	703.686287	-8.025287	3.731534	2.518072	-0.530284	-1.140464
4.340	10.317489	-8.444471	703.435304	-7.895267	3.667600	2.509272	-0.521384	-1.122387
4.350	10.418180	-8.218362	703.215642	-7.767479	3.650811	2.495249	-0.519160	-1.104566
4.360	10.458509	-8.013205	703.111695	-7.654899	3.678683	2.480376	-0.523200	-1.088717
4.370	10.456251	-7.836537	703.220050	-7.569616	3.745432	2.468873	-0.532612	-1.076422
4.380	10.428271	-7.695101	703.612773	-7.520912	3.843248	2.463796	-0.546216	-1.068899
4.390	10.386269	-7.593766	704.307131	-7.513768	3.964159	2.466278	-0.562845	-1.066831
4.400	10.332731	-7.534700	705.248504	-7.547861	4.102508	2.475124	-0.581711	-1.070241
4.410	10.257347	-7.516769	706.309561	-7.617008	4.257746	2.486763	-0.602816	-1.078423
4.420	10.134576	-7.535253	707.306164	-7.709382	4.436804	2.495572	-0.627282	-1.089964
4.430	9.924092	-7.582151	708.029078	-7.809028	4.654975	2.494630	-0.657455	-1.102925
4.440	9.576466	-7.647228	708.289387	-7.898908	4.934237	2.476993	-0.696641	-1.115209
4.450	9.045574	-7.719460	707.972071	-7.964795	5.298530	2.437466	-0.748409	-1.125015
4.460	8.306591	-7.788102	707.085510	-7.998699	5.766580	2.374495	-0.815542	-1.131221
4.470	7.374732	-7.842564	705.788066	-8.000492	6.344107	2.291526	-0.898869	-1.133554
4.480	6.316979	-7.871044	704.373478	-7.977038	7.018087	2.197043	-0.996359	-1.132501
4.490	5.248802	-7.858864	703.209195	-7.939010	7.755683	2.102846	-1.102898	-1.128968
4.500	4.311757	-7.788115	702.642059	-7.896513	8.509219	2.020824	-1.211032	-1.123831
4.510	3.635272	-7.640013	702.903314	-7.855394	9.226337	1.959257	-1.312604	-1.117564
4.520	3.294236	-7.400405	704.048545	-7.816020	9.862216	1.920141	-1.400786	-1.110154
4.530	3.279237	-7.067342	705.954484	-7.775144	10.389515	1.898765	-1.471698	-1.101366
4.540	3.494341	-6.657747	708.370517	-7.729883	10.802366	1.885921	-1.524960	-1.091220
4.550	3.787074	-6.209294	711.000806	-7.681717	11.113098	1.871945	-1.563022	-1.080409
4.560	4.000735	-5.775024	713.583315	-7.638363	11.343396	1.850887	-1.589639	-1.070423
4.570	4.028083	-5.411557	715.937506	-7.612417	11.513761	1.822997	-1.608208	-1.063279
4.580	3.844440	-5.164933	717.969201	-7.617161	11.635564	1.794445	-1.620622	-1.060931
4.590	3.507738	-5.059152	719.641302	-7.661307	11.708424	1.774477	-1.626981	-1.064601
4.600	3.127822	-5.091235	720.932733	-7.744964	11.723156	1.771434	-1.626110	-1.074298
4.610	2.819924	-5.234092	721.808420	-7.858609	11.668261	1.789508	-1.616532	-1.088739
4.620	2.662399	-5.445639	722.212180	-7.985396	11.536663	1.827543	-1.597406	-1.105686
4.630	2.675117	-5.680518	722.081036	-8.105769	11.329768	1.880079	-1.569044	-1.122557
4.640	2.824418	-5.900360	721.371142	-8.202475	11.057541	1.939796	-1.532850	-1.137067
4.650	3.048538	-6.079860	720.083330	-8.264327	10.735281	2.000085	-1.490839	-1.147690
4.660	3.289440	-6.207988	718.278335	-8.287840	10.379105	2.056680	-1.444998	-1.153848
4.670	3.516561	-6.285337	716.076293	-8.276786	10.002288	2.107938	-1.396819	-1.155853
4.680	3.734252	-6.319550	713.640774	-8.240338	9.613783	2.154086	-1.347146	-1.154690
4.690	3.973258	-6.320774	711.152486	-8.190697	9.218910	2.196082	-1.296334	-1.151750
4.700	4.273078	-6.298278	708.780425	-8.140834	8.821152	2.234685	-1.244554	-1.148569
4.710	4.663959	-6.258475	706.658191	-8.102449	8.423833	2.269934	-1.192066	-1.146587
4.720	5.154943	-6.204288	704.871306	-8.084082	8.031022	2.301079	-1.139360	-1.146888
4.730	5.730403	-6.135999	703.458404	-8.089521	7.647644	2.326887	-1.087149	-1.149964
4.740	6.354191	-6.053628	702.425031	-8.117031	7.279008	2.346246	-1.036268	-1.155573
4.750	6.979040	-5.960076	701.763887	-8.159872	6.929933	2.358863	-0.987502	-1.162766
4.760	7.558380	-5.863326	701.471816	-8.208105	6.603727	2.365749	-0.941410	-1.170126
4.770	8.057458	-5.776053	701.554497	-8.251150	6.301465	2.369209	-0.898215	-1.176124
4.780	8.460430	-5.712378	702.015446	-8.280300	6.021994	2.372258	-0.857815	-1.179504
4.790	8.770806	-5.683145	702.834394	-8.290479	5.762836	2.377694	-0.819942	-1.179578
4.800	9.004910	-5.691818	703.946958	-8.280862	5.521666	2.387232	-0.784387	-1.176347
4.810	9.181195	-5.732808	705.238267	-8.254374	5.297725	2.401093	-0.751196	-1.170438
4.820	9.310467	-5.792995	706.556995	-8.216471	5.092450	2.418182	-0.720742	-1.162889
4.830	9.391762	-5.855829	707.746561	-8.173769	4.908950	2.436688	-0.693603	-1.154901
4.840	9.415619	-5.906229	708.682453	-8.132916	4.750481	2.454771	-0.670326	-1.147611
4.850	9.372609	-5.934216	709.301938	-8.099706	4.618606	2.470986	-0.651148	-1.141926
4.860	9.262273	-5.936068	709.615166	-8.078260	4.511834	2.484382	-0.635814	-1.138400
4.870	9.097773	-5.913201	709.693676	-8.070303	4.425316	2.494401	-0.623553	-1.137153
4.880	8.904232	-5.870038	709.641375	-8.074832	4.351652	2.500778	-0.613219	-1.137875
4.890	8.712214	-5.812240	709.560242	-8.088457	4.282413	2.503540	-0.603531	-1.139925
4.900	8.549823	-5.745924	709.524318	-8.106244	4.209708	2.503046	-0.593314	-1.142490
4.910	8.436709	-5.677588	709.570026	-8.122697	4.127268	2.499982	-0.581658	-1.144735
4.920	8.381679	-5.614022	709.702140	-8.132625	4.030850	2.495213	-0.567964	-1.145921
4.930	8.383824	-5.561552	709.907698	-8.131928	3.918079	2.489482	-0.551914	-1.145491
4.940	8.435991	-5.524493	710.168340	-8.118293	3.788044	2.483084	-0.533401	-1.143151
4.950	8.529048	-5.503346	710.464670	-8.091548	3.640978	2.475712	-0.512478	-1.138909
4.960	8.655489	-5.493671	710.772276	-8.053401	3.478227	2.466647	-0.489359	-1.133049
4.970	8.811120	-5.486370	711.054689	-8.006547	3.302510	2.455229	-0.464452	-1.126010
4.980	8.994033	-5.469507	711.260475	-7.953517	3.118143	2.441366	-0.438397	-1.118228
4.990	9.201151	-5.431297	711.328733	-7.895789	2.930862	2.425776	-0.412026	-1.110006
5.000	9.424241	-5.363592	711.202315	-7.833617	2.747106	2.409805	-0.386262	-1.101461
5.010	9.648269	-5.264999	710.844695	-7.766635	2.572936	2.394946	-0.361955	-1.092592
5.020	9.854047	-5.142520	710.254983	-7.694995	2.413031	2.382332	-0.339742	-1.083413
5.030	10.024458	-5.010797	709.475004	-7.620455	2.270074	2.372435	-0.319965	-1.074098
5.040	10.151037	-4.888789	708.584017	-7.546862	2.144570	2.365035	-0.302656	-1.065062
5.050	10.237298	-4.794830	707.682004	-7.479722	2.034964	2.359447	-0.287553	-1.056933
5.060	10.297098	-4.741788	706.868473	-7.424854	1.937983	2.354867	-0.274165	-1.050387
5.070	10.349164	-4.734047	706.224982	-7.386547	1.849269	2.350743	-0.261853	-1.045920
5.080	10.410678	-4.767121	705.805423	-7.365930	1.764342	2.346967	-0.249976	-1.043621
5.090	10.492439	-4.829645	705.633056	-7.360419	1.679724	2.343802	-0.238045	-1.043094
5.100	10.596499	-4.906694	705.701432	-7.364711	1.593911	2.341573	-0.225862	-1.043602
5.110	10.715832	-4.983331	705.977354	-7.372977	1.507988	2.340332	-0.213603	-1.044365
5.120	10.835451	-5.047529	706.405768	-7.381105	1.425831	2.339737	-0.201843	-1.044882
5.130	10.934847	-5.091947	706.917329	-7.387778	1.353704	2.339190	-0.191494	-1.045070
5.140	10.991945	-5.114400	707.438910	-7.393956	1.299024	2.338109	-0.183624	-1.045172
5.150	10.988413	-5.117212	707.905761	-7.401391	1.268353	2.336119	-0.179170	-1.045533
5.160	10.915154	-5.105943	708.272756	-7.411252	1.265306	2.333104	-0.178647	-1.046384
5.170	10.775934	-5.088106	708.521703	-7.423568	1.289327	2.329090	-0.181974	-1.047754
5.180	10.587176	-5.072214	708.661993	-7.437484	1.335935	2.324039	-0.188515	-1.049511
5.190	10.373443	-5.066925	708.723436	-7.451813	1.398290	2.317637	-0.197297	-1.051442
5.200	10.160174	-5.079783	708.743314	-7.465340	1.469321	2.309248	-0.207314	-1.053321
5.210	9.966600	-5.115226	708.752575	-7.476759	1.543576	2.298093	-0.217788	-1.054918
5.220	9.801528	-5.172282	708.766444	-7.484536	1.618253	2.283564	-0.228320	-1.055995
5.230	9.662989	-5.243093	708.782759	-7.487149	1.693261	2.265516	-0.238897	-1.056339
5.240	9.541107	-5.313538	708.788451	-7.483894	1.770478	2.244410	-0.249789	-1.055871
5.250	9.422851	-5.366317	708.771134	-7.475978	1.852494	2.221314	-0.261367	-1.054780
5.260	9.297408	-5.385575	708.729802	-7.467229	1.941257	2.197797	-0.273907	-1.053607
5.270	9.160724	-5.361600	708.678462	-7.463824	2.037049	2.175704	-0.287443	-1.053203
5.280	9.017545	-5.294328	708.640741	-7.472908	2.138143	2.156853	-0.301725	-1.054541
5.290	8.879797	-5.194876	708.639463	-7.500608	2.241224	2.142696	-0.316271	-1.058452
5.300	8.761695	-5.084489	708.687769	-7.550211	2.342373	2.134023	-0.330523	-1.065379
5.310	8.673640	-4.990588	708.785586	-7.621119	2.438237	2.130758	-0.344002	-1.075236
5.320	8.617601	-4.940388	708.921158	-7.708952	2.526946	2.131899	-0.356450	-1.087420
