Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.510267	-1.403532	702.381592	-4.879340	21.432156	-0.794439	-3.051355	-0.694685
2.840	2.435230	-1.398451	702.288445	-4.836539	21.447954	-0.792969	-3.054009	-0.688683
2.850	2.373784	-1.401118	702.186748	-4.797991	21.456310	-0.789471	-3.055642	-0.683293
2.860	2.326937	-1.407389	702.098180	-4.763045	21.456700	-0.785191	-3.056083	-0.678402
2.870	2.295856	-1.410223	702.040701	-4.730893	21.448538	-0.782034	-3.055170	-0.673877
2.880	2.282938	-1.401678	702.021263	-4.701279	21.431182	-0.781840	-3.052782	-0.669678
2.890	2.291897	-1.375120	702.032531	-4.674560	21.403838	-0.785707	-3.048839	-0.665861
2.900	2.326525	-1.326930	702.056239	-4.651084	21.365510	-0.793664	-3.043276	-0.662495
2.910	2.388573	-1.257582	702.072762	-4.630408	21.315159	-0.804783	-3.036033	-0.659534
2.920	2.476046	-1.172124	702.072841	-4.611050	21.252055	-0.817576	-3.027044	-0.656777
2.930	2.583153	-1.079769	702.065400	-4.591098	21.176139	-0.830465	-3.016263	-0.653942
2.940	2.702193	-0.992045	702.076728	-4.569320	21.088133	-0.842140	-3.003679	-0.650829
2.950	2.826366	-0.919468	702.140254	-4.546082	20.989229	-0.851759	-2.989321	-0.647461
2.960	2.951861	-0.867799	702.280013	-4.523549	20.880352	-0.859032	-2.973223	-0.644123
2.970	3.078140	-0.835732	702.493718	-4.505013	20.761335	-0.864208	-2.955377	-0.641289
2.980	3.206583	-0.815493	702.743361	-4.493663	20.630579	-0.867909	-2.935720	-0.639446
2.990	3.338466	-0.796415	702.960509	-4.491384	20.485579	-0.870773	-2.914186	-0.638924
3.000	3.473359	-0.769870	703.067601	-4.498201	20.324194	-0.873016	-2.890788	-0.639796
3.010	3.608664	-0.733146	703.007572	-4.512539	20.146107	-0.874172	-2.865703	-0.641891
3.020	3.740449	-0.690470	702.768384	-4.532058	19.953795	-0.873190	-2.839313	-0.644886
3.030	3.864960	-0.650863	702.390890	-4.554512	19.752605	-0.868914	-2.812196	-0.648430
3.040	3.979690	-0.624080	701.956797	-4.578222	19.549881	-0.860703	-2.785055	-0.652209
3.050	4.083360	-0.616619	701.562770	-4.602071	19.353425	-0.848917	-2.758616	-0.655974
3.060	4.175258	-0.629507	701.291917	-4.625223	19.169698	-0.835009	-2.733483	-0.659529
3.070	4.254917	-0.658525	701.193149	-4.646891	19.002338	-0.821129	-2.710001	-0.662712
3.080	4.322604	-0.696300	701.273938	-4.666270	18.851562	-0.809337	-2.688188	-0.665399
3.090	4.380183	-0.735177	701.505804	-4.682610	18.714751	-0.800752	-2.667797	-0.667508
3.100	4.431552	-0.769902	701.837199	-4.695354	18.587893	-0.795063	-2.648462	-0.669009
3.110	4.482198	-0.799456	702.207015	-4.704399	18.467084	-0.790676	-2.629863	-0.669945
3.120	4.537933	-0.827441	702.554218	-4.710506	18.349427	-0.785441	-2.611816	-0.670483
3.130	4.603244	-0.860466	702.824063	-4.715640	18.233217	-0.777618	-2.594279	-0.670956
3.140	4.679786	-0.904734	702.974861	-4.722817	18.117781	-0.766648	-2.577301	-0.671833
3.150	4.765587	-0.962217	702.987679	-4.735320	18.003325	-0.753407	-2.560973	-0.673599
3.160	4.855371	-1.028352	702.875717	-4.755604	17.890826	-0.739887	-2.545375	-0.676593
3.170	4.941966	-1.092621	702.686321	-4.784449	17.781860	-0.728458	-2.530554	-0.680880
3.180	5.018220	-1.142013	702.490492	-4.820751	17.678333	-0.721028	-2.516523	-0.686237
3.190	5.078597	-1.166026	702.361053	-4.862026	17.582208	-0.718402	-2.503301	-0.692240
3.200	5.119893	-1.161118	702.346843	-4.905372	17.495283	-0.720074	-2.490975	-0.698426
3.210	5.141218	-1.132616	702.453619	-4.948487	17.418952	-0.724484	-2.479730	-0.704458
3.220	5.143825	-1.093065	702.640933	-4.990383	17.353810	-0.729626	-2.469798	-0.710232
3.230	5.131233	-1.057581	702.837782	-5.031517	17.299090	-0.733759	-2.461320	-0.715886
3.240	5.109440	-1.038243	702.970621	-5.073323	17.252171	-0.735977	-2.454181	-0.721698
3.250	5.086602	-1.039973	702.990997	-5.117384	17.208617	-0.736436	-2.447914	-0.727944
3.260	5.071733	-1.059516	702.890832	-5.164615	17.162993	-0.736194	-2.441772	-0.734768
3.270	5.072534	-1.087567	702.700270	-5.214691	17.110256	-0.736743	-2.434930	-0.742093
3.280	5.093198	-1.112790	702.471511	-5.265822	17.047137	-0.739392	-2.426737	-0.749614
3.290	5.133209	-1.126141	702.257767	-5.314938	16.972914	-0.744696	-2.416907	-0.756836
3.300	5.187738	-1.124189	702.097088	-5.358317	16.889399	-0.752148	-2.405565	-0.763188
3.310	5.249416	-1.110471	702.006518	-5.392625	16.800316	-0.760264	-2.393185	-0.768173
3.320	5.310639	-1.094282	701.985526	-5.416069	16.710410	-0.767056	-2.380449	-0.771536
3.330	5.365378	-1.087093	702.023488	-5.429213	16.624559	-0.770684	-2.368092	-0.773366
3.340	5.409905	-1.097930	702.106526	-5.434885	16.547009	-0.769981	-2.356766	-0.774083
3.350	5.442625	-1.129631	702.221881	-5.437066	16.480747	-0.764687	-2.346943	-0.774266
3.360	5.463649	-1.177527	702.359802	-5.439293	16.427022	-0.755408	-2.338833	-0.774431
3.370	5.474566	-1.231084	702.513088	-5.443503	16.385145	-0.743443	-2.332362	-0.774861
3.380	5.478327	-1.277860	702.674483	-5.449901	16.352736	-0.730569	-2.327214	-0.775594
3.390	5.478740	-1.308196	702.833005	-5.457657	16.326456	-0.718784	-2.322950	-0.776523
3.400	5.479201	-1.318662	702.971468	-5.465769	16.303014	-0.709959	-2.319157	-0.777524
3.410	5.481052	-1.312937	703.067587	-5.473548	16.280070	-0.705400	-2.315577	-0.778524
3.420	5.482676	-1.300105	703.099921	-5.480724	16.256670	-0.705470	-2.312142	-0.779509
3.430	5.480330	-1.291381	703.057294	-5.487430	16.233081	-0.709456	-2.308927	-0.780510
3.440	5.470616	-1.296506	702.947634	-5.494222	16.210180	-0.715791	-2.306030	-0.781598
3.450	5.453209	-1.320775	702.800870	-5.502034	16.188662	-0.722598	-2.303449	-0.782872
3.460	5.432143	-1.363330	702.662308	-5.511954	16.168381	-0.728345	-2.301017	-0.784439
3.470	5.414862	-1.417226	702.577392	-5.524908	16.148083	-0.732326	-2.298406	-0.786377
3.480	5.409504	-1.471481	702.573736	-5.541420	16.125698	-0.734746	-2.295232	-0.788731
3.490	5.421664	-1.514649	702.648774	-5.561558	16.099086	-0.736358	-2.291200	-0.791513
3.500	5.451940	-1.538713	702.769488	-5.584991	16.066883	-0.737903	-2.286224	-0.794712
3.510	5.495193	-1.541773	702.885220	-5.611099	16.029077	-0.739666	-2.280469	-0.798295
3.520	5.541889	-1.528501	702.948053	-5.639096	15.987146	-0.741379	-2.274300	-0.802207
3.530	5.581134	-1.508192	702.931055	-5.668184	15.943805	-0.742469	-2.268189	-0.806364
3.540	5.604200	-1.491153	702.835873	-5.697740	15.902478	-0.742462	-2.262616	-0.810679
3.550	5.607041	-1.484950	702.687796	-5.727494	15.866680	-0.741329	-2.257998	-0.815084
3.560	5.590852	-1.492180	702.523822	-5.757676	15.839379	-0.739577	-2.254639	-0.819570
3.570	5.560811	-1.510678	702.381569	-5.789039	15.822460	-0.738014	-2.252687	-0.824201
3.580	5.523901	-1.535789	702.292661	-5.822640	15.816318	-0.737304	-2.252098	-0.829090
3.590	5.486673	-1.563391	702.278584	-5.859354	15.819760	-0.737569	-2.252633	-0.834335
3.600	5.453458	-1.592120	702.346041	-5.899357	15.830332	-0.738299	-2.253922	-0.839950
3.610	5.425379	-1.623746	702.482632	-5.941930	15.845022	-0.738614	-2.255575	-0.845847
3.620	5.400609	-1.661586	702.656979	-5.985775	15.861040	-0.737780	-2.257295	-0.851877
3.630	5.376043	-1.707858	702.825893	-6.029660	15.876352	-0.735681	-2.258931	-0.857917
3.640	5.349810	-1.761560	702.946478	-6.073067	15.889791	-0.733021	-2.260455	-0.863944
3.650	5.323374	-1.818087	702.988138	-6.116522	15.900814	-0.731088	-2.261889	-0.870075
3.660	5.301986	-1.870740	702.940708	-6.161435	15.909111	-0.731182	-2.263222	-0.876523
3.670	5.293103	-1.913123	702.817589	-6.209466	15.914332	-0.734001	-2.264362	-0.883510
3.680	5.303438	-1.941205	702.653544	-6.261555	15.916099	-0.739302	-2.265142	-0.891130
3.690	5.335932	-1.954496	702.496405	-6.317045	15.914413	-0.746003	-2.265409	-0.899228
3.700	5.387866	-1.956264	702.393331	-6.373368	15.910204	-0.752657	-2.265142	-0.907379
3.710	5.450774	-1.952747	702.375653	-6.426600	15.905570	-0.758017	-2.264539	-0.914980
3.720	5.512186	-1.951292	702.448028	-6.472750	15.903293	-0.761440	-2.263981	-0.921456
3.730	5.558747	-1.957881	702.585902	-6.509225	15.905743	-0.763008	-2.263886	-0.926467
3.740	5.579891	-1.975073	702.741656	-6.535862	15.913852	-0.763380	-2.264538	-0.930052
3.750	5.570991	-2.001373	702.857235	-6.555121	15.926930	-0.763466	-2.266026	-0.932639
3.760	5.534949	-2.032301	702.879957	-6.571379	15.943518	-0.764025	-2.268313	-0.934922
3.770	5.481469	-2.062530	702.777777	-6.589545	15.962762	-0.765372	-2.271381	-0.937643
3.780	5.423885	-2.087913	702.549857	-6.613412	15.985434	-0.767302	-2.275345	-0.941344
3.790	5.374374	-2.106456	702.229016	-6.644265	16.013969	-0.769306	-2.280448	-0.946168
3.800	5.339465	-2.118087	701.875155	-6.680319	16.051560	-0.770926	-2.286954	-0.951782
3.810	5.317959	-2.123590	701.561947	-6.717381	16.100904	-0.772003	-2.295008	-0.957489
3.820	5.302157	-2.123325	701.360625	-6.750566	16.163267	-0.772692	-2.304559	-0.962496
3.830	5.281640	-2.116335	701.324344	-6.776228	16.238174	-0.773265	-2.315359	-0.966205
3.840	5.247867	-2.100528	701.475929	-6.793093	16.323605	-0.773871	-2.327037	-0.968400
3.850	5.197804	-2.074143	701.801578	-6.802103	16.416393	-0.774371	-2.339179	-0.969235
3.860	5.135133	-2.037826	702.252178	-6.805349	16.512649	-0.774329	-2.351385	-0.969075
3.870	5.068462	-1.995906	702.752269	-6.804888	16.608250	-0.773142	-2.363315	-0.968320
3.880	5.007278	-1.955849	703.215043	-6.802058	16.699496	-0.770269	-2.374735	-0.967280
3.890	4.957545	-1.926040	703.560337	-6.797301	16.783898	-0.765487	-2.385566	-0.966129
3.900	4.918937	-1.912961	703.731335	-6.790305	16.860879	-0.759084	-2.395926	-0.964900
3.910	4.884896	-1.918900	703.705456	-6.780318	16.932051	-0.751906	-2.406128	-0.963516
3.920	4.845368	-1.940919	703.496860	-6.766635	17.000842	-0.745150	-2.416619	-0.961857
3.930	4.791084	-1.971381	703.151202	-6.749175	17.071461	-0.739950	-2.427851	-0.959847
3.940	4.717591	-2.000006	702.735560	-6.728807	17.147511	-0.736979	-2.440109	-0.957516
3.950	4.627212	-2.016944	702.326852	-6.707125	17.230828	-0.736331	-2.453392	-0.954986
3.960	4.527867	-2.015832	702.000496	-6.685686	17.321079	-0.737729	-2.467388	-0.952376
3.970	4.429309	-1.995646	701.818704	-6.665126	17.416287	-0.740839	-2.481594	-0.949693
3.980	4.338846	-1.960604	701.817283	-6.644816	17.513922	-0.745409	-2.495510	-0.946801
3.990	4.258936	-1.918177	701.993206	-6.623360	17.611913	-0.751194	-2.508844	-0.943508
4.000	4.187730	-1.876152	702.299398	-6.599668	17.709070	-0.757791	-2.521584	-0.939723
4.010	4.121834	-1.840092	702.652894	-6.573803	17.804682	-0.764627	-2.533923	-0.935569
4.020	4.059480	-1.812075	702.956439	-6.546970	17.897566	-0.771114	-2.546042	-0.931348
4.030	4.002411	-1.790805	703.126339	-6.520650	17.985130	-0.776868	-2.557880	-0.927380
4.040	3.955745	-1.772683	703.116024	-6.495590	18.063088	-0.781817	-2.569005	-0.923829
4.050	3.926137	-1.753483	702.926793	-6.471440	18.126150	-0.786119	-2.578668	-0.920642
4.060	3.919206	-1.730272	702.603233	-6.447216	18.169560	-0.790020	-2.586034	-0.917618
4.070	3.937218	-1.702953	702.217529	-6.422071	18.190916	-0.793782	-2.590496	-0.914541
4.080	3.977745	-1.674708	701.850528	-6.395726	18.191489	-0.797710	-2.591932	-0.911266
4.090	4.033701	-1.651035	701.575780	-6.368407	18.176448	-0.802146	-2.590803	-0.907729
4.100	4.094898	-1.637634	701.448128	-6.340600	18.153803	-0.807347	-2.588046	-0.903930
4.110	4.150732	-1.637904	701.495438	-6.313027	18.132398	-0.813284	-2.584821	-0.899938
4.120	4.192992	-1.651089	701.712811	-6.286831	18.119572	-0.819502	-2.582192	-0.895927
4.130	4.217552	-1.672075	702.060873	-6.263636	18.119284	-0.825201	-2.580871	-0.892178
4.140	4.224399	-1.693195	702.470285	-6.245179	18.131401	-0.829539	-2.581092	-0.889031
4.150	4.216462	-1.707322	702.853338	-6.232600	18.152443	-0.831991	-2.582679	-0.886757
4.160	4.198224	-1.710701	703.121650	-6.225765	18.177404	-0.832579	-2.585243	-0.885446
4.170	4.174659	-1.703994	703.207131	-6.223051	18.201763	-0.831832	-2.588393	-0.884953
4.180	4.150431	-1.691024	703.081239	-6.221794	18.222892	-0.830512	-2.591862	-0.884932
4.190	4.129094	-1.676088	702.766220	-6.219210	18.240562	-0.829244	-2.595538	-0.884961
4.200	4.112497	-1.661654	702.332881	-6.213400	18.256716	-0.828246	-2.599439	-0.884680
4.210	4.100799	-1.647802	701.883178	-6.203995	18.274846	-0.827306	-2.603688	-0.883907
4.220	4.093260	-1.633257	701.521847	-6.192253	18.299129	-0.825997	-2.608490	-0.882689
4.230	4.089307	-1.616802	701.326881	-6.180533	18.333347	-0.823988	-2.614094	-0.881263
4.240	4.089103	-1.598123	701.330057	-6.171301	18.379693	-0.821241	-2.620691	-0.879943
4.250	4.093192	-1.578074	701.513874	-6.165981	18.437733	-0.817997	-2.628278	-0.878953
4.260	4.101506	-1.558665	701.823312	-6.164171	18.503963	-0.814568	-2.636556	-0.878308
4.270	4.112307	-1.542750	702.184823	-6.163655	18.572221	-0.811094	-2.644919	-0.877782
4.280	4.121729	-1.533043	702.524466	-6.161175	18.634943	-0.807421	-2.652569	-0.877005
4.290	4.124361	-1.530587	702.781047	-6.153490	18.685001	-0.803185	-2.658723	-0.875591
4.300	4.114961	-1.533575	702.914883	-6.138223	18.717650	-0.798007	-2.662862	-0.873253
4.310	4.090639	-1.537553	702.914231	-6.114336	18.732053	-0.791680	-2.664913	-0.869855
4.320	4.052316	-1.537301	702.798730	-6.082369	18.731793	-0.784246	-2.665314	-0.865450
4.330	4.004433	-1.529525	702.615953	-6.044461	18.724019	-0.775973	-2.664901	-0.860279
4.340	3.952950	-1.514732	702.428310	-6.003961	18.717343	-0.767291	-2.664662	-0.854744
4.350	3.902750	-1.496963	702.293386	-5.964545	18.719183	-0.758704	-2.665436	-0.849295
4.360	3.855929	-1.481470	702.246040	-5.929106	18.733622	-0.750731	-2.667672	-0.844306
4.370	3.811786	-1.471791	702.290216	-5.898974	18.760618	-0.743883	-2.671348	-0.839962
4.380	3.768306	-1.467970	702.402702	-5.873923	18.796751	-0.738650	-2.676065	-0.836261
4.390	3.724155	-1.466724	702.545287	-5.852905	18.836977	-0.735468	-2.681247	-0.833100
4.400	3.680130	-1.463218	702.679341	-5.834967	18.876559	-0.734611	-2.686369	-0.830388
4.410	3.639436	-1.453477	702.777603	-5.819708	18.912411	-0.736043	-2.691095	-0.828101
4.420	3.606737	-1.436451	702.830000	-5.807033	18.943524	-0.739335	-2.695321	-0.826236
4.430	3.586441	-1.414931	702.842577	-5.796543	18.970503	-0.743755	-2.699111	-0.824728
4.440	3.581015	-1.394922	702.830902	-5.787141	18.994589	-0.748518	-2.702583	-0.823405
4.450	3.590065	-1.383598	702.810937	-5.777220	19.016574	-0.753034	-2.705788	-0.822016
4.460	3.610456	-1.386503	702.790794	-5.765260	19.036041	-0.757008	-2.708635	-0.820338
4.470	3.637299	-1.405117	702.765898	-5.750512	19.051213	-0.760395	-2.710890	-0.818269
4.480	3.665330	-1.435842	702.718862	-5.733397	19.059501	-0.763337	-2.712251	-0.815888
4.490	3.690146	-1.470936	702.624551	-5.715455	19.058549	-0.766154	-2.712480	-0.813444
4.500	3.708935	-1.501078	702.460124	-5.698758	19.047421	-0.769322	-2.711531	-0.811257
4.510	3.720720	-1.518492	702.217858	-5.684959	19.027455	-0.773349	-2.709623	-0.809572
4.520	3.726262	-1.519256	701.915957	-5.674463	19.002363	-0.778540	-2.707213	-0.808425
4.530	3.727626	-1.503817	701.601365	-5.666162	18.977391	-0.784798	-2.704868	-0.807604
4.540	3.727308	-1.475788	701.341115	-5.657897	18.957791	-0.791604	-2.703077	-0.806725
4.550	3.727172	-1.440069	701.204011	-5.647355	18.947330	-0.798226	-2.702114	-0.805380
4.560	3.727829	-1.401589	701.239187	-5.632931	18.947480	-0.804004	-2.702000	-0.803282
4.570	3.728959	-1.365171	701.459559	-5.614184	18.957557	-0.808539	-2.702587	-0.800357
4.580	3.730441	-1.335786	701.836094	-5.591701	18.975492	-0.811735	-2.703693	-0.796725
4.590	3.733557	-1.318125	702.304598	-5.566524	18.998636	-0.813769	-2.705185	-0.792608
4.600	3.741444	-1.315159	702.782326	-5.539459	19.024261	-0.815063	-2.706992	-0.788218
4.610	3.758251	-1.326469	703.188544	-5.510662	19.049751	-0.816219	-2.709053	-0.783668
4.620	3.787162	-1.347538	703.462510	-5.479703	19.072750	-0.817852	-2.711267	-0.778962
4.630	3.828136	-1.370704	703.574148	-5.446004	19.091406	-0.820311	-2.713489	-0.774048
4.640	3.876529	-1.387489	703.525783	-5.409345	19.104716	-0.823448	-2.715567	-0.768891
4.650	3.923406	-1.391357	703.346334	-5.370210	19.112820	-0.826558	-2.717412	-0.763523
4.660	3.957522	-1.379838	703.081213	-5.329907	19.117126	-0.828591	-2.719049	-0.758078
4.670	3.968088	-1.355359	702.781675	-5.290467	19.120299	-0.828535	-2.720660	-0.752790
4.680	3.947196	-1.324588	702.496552	-5.254267	19.126139	-0.825840	-2.722595	-0.747942
4.690	3.891182	-1.296422	702.267273	-5.223389	19.139209	-0.820689	-2.725345	-0.743789
4.700	3.800890	-1.279006	702.124676	-5.198954	19.163895	-0.813977	-2.729415	-0.740460
4.710	3.681249	-1.276602	702.085466	-5.180746	19.202879	-0.806976	-2.735120	-0.737908
4.720	3.540696	-1.287608	702.148312	-5.167195	19.255498	-0.800849	-2.742369	-0.735912
4.730	3.390728	-1.304994	702.292219	-5.155672	19.316935	-0.796313	-2.750555	-0.734121
4.740	3.245424	-1.319255	702.479623	-5.143060	19.378835	-0.793566	-2.758633	-0.732129
4.750	3.120236	-1.322492	702.663799	-5.126633	19.431237	-0.792441	-2.765368	-0.729600
4.760	3.029350	-1.311523	702.797897	-5.105065	19.465021	-0.792593	-2.769647	-0.726392
4.770	2.981854	-1.288617	702.843647	-5.079037	19.473969	-0.793631	-2.770740	-0.722641
4.780	2.978265	-1.259877	702.779710	-5.050932	19.455806	-0.795211	-2.768408	-0.718708
4.790	3.009455	-1.232466	702.609289	-5.023628	19.412083	-0.797084	-2.762856	-0.714996
4.800	3.059205	-1.212004	702.363681	-4.999070	19.347207	-0.799072	-2.754585	-0.711749
4.810	3.109843	-1.200886	702.096995	-4.977508	19.267208	-0.800952	-2.744237	-0.708949
4.820	3.148652	-1.197681	701.870722	-4.957881	19.178652	-0.802371	-2.732505	-0.706381
4.830	3.172098	-1.197617	701.733537	-4.938987	19.087776	-0.802920	-2.720089	-0.703827
4.840	3.186052	-1.194233	701.706147	-4.920598	18.999537	-0.802406	-2.707620	-0.701233
4.850	3.202472	-1.181946	701.778909	-4.903746	18.916473	-0.801142	-2.695503	-0.698759
4.860	3.234730	-1.158660	701.922529	-4.890082	18.837694	-0.800007	-2.683728	-0.696670
4.870	3.293726	-1.127201	702.104400	-4.880813	18.758656	-0.800148	-2.671776	-0.695169
4.880	3.385725	-1.094711	702.300202	-4.875935	18.672196	-0.802447	-2.658720	-0.694281
4.890	3.511675	-1.070074	702.494808	-4.874205	18.570663	-0.807070	-2.643530	-0.693842
4.900	3.667423	-1.060471	702.675019	-4.873769	18.448363	-0.813330	-2.625447	-0.693602
4.910	3.844448	-1.068591	702.822200	-4.873040	18.303351	-0.819923	-2.604265	-0.693353
4.920	4.031032	-1.091702	702.911850	-4.871366	18.138025	-0.825407	-2.580412	-0.693027
4.930	4.214008	-1.122870	702.921581	-4.869224	17.958562	-0.828712	-2.554846	-0.692712
4.940	4.381089	-1.153733	702.843215	-4.867854	17.773629	-0.829459	-2.528819	-0.692595
4.950	4.523417	-1.177604	702.691637	-4.868469	17.592702	-0.827978	-2.503616	-0.692832
4.960	4.637502	-1.191485	702.504370	-4.871344	17.424219	-0.825028	-2.480300	-0.693425
4.970	4.725740	-1.196115	702.330917	-4.875190	17.273797	-0.821387	-2.459495	-0.694144
4.980	4.795232	-1.194263	702.216554	-4.877168	17.142968	-0.817516	-2.441265	-0.694539
4.990	4.855298	-1.188609	702.187773	-4.873686	17.029071	-0.813446	-2.425145	-0.694072
5.000	4.914485	-1.180658	702.245294	-4.861812	16.926634	-0.808948	-2.410359	-0.692324
5.010	4.978029	-1.171160	702.366655	-4.840772	16.829890	-0.803829	-2.396169	-0.689209
5.020	5.046525	-1.161230	702.516032	-4.812821	16.735396	-0.798163	-2.382208	-0.685084
5.030	5.116125	-1.152927	702.656561	-4.782946	16.643527	-0.792296	-2.368657	-0.680695
5.040	5.180055	-1.148687	702.760818	-4.757323	16.558163	-0.786649	-2.356159	-0.676948
5.050	5.231001	-1.150053	702.816957	-4.741135	16.484751	-0.781493	-2.345526	-0.674590
5.060	5.263709	-1.156644	702.829539	-4.736691	16.427691	-0.776854	-2.337365	-0.673946
5.070	5.277004	-1.166001	702.815029	-4.742685	16.388195	-0.772602	-2.331794	-0.674813
5.080	5.274419	-1.174408	702.793090	-4.754830	16.363547	-0.768640	-2.328359	-0.676562
5.090	5.263127	-1.178366	702.776551	-4.767484	16.347917	-0.765043	-2.326190	-0.678378
5.100	5.251548	-1.176098	702.764558	-4.775524	16.334227	-0.762085	-2.324282	-0.679534
5.110	5.246613	-1.168273	702.743004	-4.775757	16.316146	-0.760130	-2.321780	-0.679588
5.120	5.251783	-1.157440	702.693196	-4.767493	16.289510	-0.759469	-2.318154	-0.678460
5.130	5.266609	-1.146560	702.604937	-4.752333	16.252954	-0.760165	-2.313242	-0.676388
5.140	5.287916	-1.137665	702.486912	-4.733440	16.207834	-0.761955	-2.307208	-0.673812
5.150	5.311937	-1.131515	702.368070	-4.714576	16.157595	-0.764251	-2.300446	-0.671240
5.160	5.336251	-1.128281	702.288557	-4.699193	16.106696	-0.766272	-2.293458	-0.669126
5.170	5.360544	-1.128447	702.284166	-4.689776	16.059284	-0.767293	-2.286722	-0.667789
5.180	5.385934	-1.133037	702.370809	-4.687479	16.017946	-0.766907	-2.280554	-0.667380
5.190	5.413423	-1.143052	702.535205	-4.691947	15.982993	-0.765141	-2.275045	-0.667859
5.200	5.442568	-1.158834	702.735969	-4.701299	15.952610	-0.762304	-2.270072	-0.668999
5.210	5.471204	-1.180033	702.915486	-4.712441	15.923874	-0.758697	-2.265404	-0.670414
5.220	5.496219	-1.205931	703.017964	-4.721905	15.894146	-0.754387	-2.260845	-0.671662
5.230	5.514584	-1.235327	703.006093	-4.727111	15.862164	-0.749193	-2.256334	-0.672414
