Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	1.464602	-5.770527	578.657138	-13.829571	-0.921469	0.209439	0.159243	-2.389942
2.900	1.494173	-5.772949	578.633955	-13.869454	-0.977354	0.211478	0.168907	-2.396931
2.910	1.555159	-5.761600	578.193250	-13.888886	-1.023964	0.214361	0.177097	-2.402118
2.920	1.653268	-5.729617	577.433181	-13.896964	-1.063798	0.219052	0.184229	-2.406679
2.930	1.785535	-5.680637	576.466036	-13.903462	-1.098900	0.225834	0.190627	-2.411844
2.940	1.936990	-5.626547	575.391830	-13.916474	-1.129368	0.233935	0.196278	-2.418608
2.950	2.081381	-5.582096	574.287689	-13.941023	-1.153157	0.241629	0.200798	-2.427533
2.960	2.186234	-5.559188	573.214107	-13.979123	-1.167349	0.246761	0.203650	-2.438726
2.970	2.221163	-5.563195	572.230447	-14.031047	-1.170193	0.247555	0.204497	-2.451992
2.980	2.167313	-5.592312	571.408402	-14.096833	-1.162888	0.243408	0.203513	-2.467033
2.990	2.025066	-5.639591	570.834347	-14.176987	-1.150228	0.235383	0.201499	-2.483555
3.000	1.817007	-5.696412	570.597254	-14.272033	-1.139765	0.226160	0.199749	-2.501245
3.010	1.584160	-5.755909	570.765448	-14.381394	-1.139769	0.219327	0.199691	-2.519668
3.020	1.375693	-5.814950	571.360833	-14.502523	-1.156834	0.218171	0.202470	-2.538242
3.030	1.234783	-5.873935	572.341497	-14.630879	-1.194110	0.224374	0.208636	-2.556320
3.040	1.185381	-5.934632	573.601603	-14.760806	-1.250854	0.237178	0.218070	-2.573355
3.050	1.224886	-5.997312	574.991136	-14.886908	-1.323394	0.253510	0.230159	-2.589067
3.060	1.325853	-6.058714	576.349373	-15.005419	-1.406951	0.269155	0.244114	-2.603528
3.070	1.446197	-6.111805	577.539478	-15.115048	-1.497482	0.280501	0.259287	-2.617145
3.080	1.544022	-6.147397	578.471427	-15.216888	-1.592837	0.286063	0.275353	-2.630534
3.090	1.591695	-6.157123	579.106880	-15.313370	-1.693025	0.287060	0.292351	-2.644308
3.100	1.584400	-6.137000	579.448912	-15.406805	-1.799832	0.286793	0.310611	-2.658872
3.110	1.540444	-6.090460	579.526244	-15.498469	-1.916210	0.289159	0.330651	-2.674334
3.120	1.493513	-6.029494	579.381608	-15.588861	-2.045762	0.296984	0.353094	-2.690603
3.130	1.479946	-5.972885	579.068171	-15.679032	-2.192516	0.310933	0.378628	-2.707632
3.140	1.525928	-5.941712	578.651498	-15.772093	-2.360995	0.329487	0.408017	-2.725664
3.150	1.639558	-5.953553	578.211066	-15.873785	-2.556426	0.349998	0.442127	-2.745327
3.160	1.810813	-6.017378	577.835579	-15.991469	-2.784738	0.370288	0.481926	-2.767477
3.170	2.018953	-6.130837	577.609636	-16.131672	-3.052080	0.389947	0.528398	-2.792833
3.180	2.243473	-6.280841	577.594204	-16.297161	-3.363733	0.410580	0.582370	-2.821559
3.190	2.473166	-6.447184	577.807362	-16.484860	-3.722665	0.434849	0.644274	-2.853003
3.200	2.709383	-6.607947	578.212745	-16.685687	-4.128165	0.464888	0.713953	-2.885735
3.210	2.963113	-6.745098	578.720661	-16.886470	-4.575049	0.501043	0.790545	-2.917897
3.220	3.248658	-6.848953	579.202783	-17.073140	-5.053755	0.541593	0.872536	-2.947697
3.230	3.577321	-6.920508	579.516825	-17.234022	-5.551371	0.583459	0.957931	-2.973861
3.240	3.952969	-6.970827	579.534232	-17.362227	-6.053312	0.623354	1.044513	-2.995893
3.250	4.369594	-7.017340	579.163506	-17.456760	-6.545225	0.658751	1.130117	-3.014133
3.260	4.810723	-7.077996	578.364837	-17.522430	-7.014699	0.688331	1.212850	-3.029650
3.270	5.251144	-7.165411	577.155578	-17.568870	-7.452492	0.711919	1.291245	-3.044044
3.280	5.661273	-7.283220	575.607755	-17.608803	-7.853155	0.730125	1.364324	-3.059167
3.290	6.013298	-7.425852	573.838662	-17.655629	-8.215006	0.743865	1.431588	-3.076758
3.300	6.287203	-7.581404	571.995918	-17.720730	-8.539512	0.753969	1.492932	-3.098052
3.310	6.475014	-7.736211	570.239290	-17.811235	-8.830319	0.760985	1.548529	-3.123467
3.320	6.582594	-7.879294	568.721815	-17.928883	-9.092231	0.765216	1.598713	-3.152487
3.330	6.628907	-8.005097	567.572144	-18.070183	-9.330385	0.766856	1.643912	-3.183768
3.340	6.642588	-8.113754	566.879727	-18.227637	-9.549635	0.766092	1.684596	-3.215433
3.350	6.655739	-8.209293	566.684933	-18.391549	-9.753976	0.763065	1.721234	-3.245463
3.360	6.695865	-8.296985	566.976427	-18.551906	-9.945890	0.757784	1.754198	-3.272077
3.370	6.778080	-8.380969	567.696873	-18.699945	-10.125774	0.750117	1.783659	-3.294002
3.380	6.900195	-8.462681	568.755774	-18.829159	-10.291870	0.739887	1.809541	-3.310588
3.390	7.042591	-8.540291	570.046862	-18.935718	-10.441104	0.726998	1.831622	-3.321783
3.400	7.173424	-8.609322	571.467115	-19.018449	-10.570848	0.711530	1.849774	-3.328004
3.410	7.258342	-8.664453	572.933882	-19.078633	-10.681024	0.693861	1.864268	-3.329989
3.420	7.272469	-8.701848	574.395435	-19.119806	-10.775578	0.674868	1.875986	-3.328683
3.430	7.210946	-8.720887	575.830117	-19.147347	-10.862469	0.656123	1.886402	-3.325173
3.440	7.093800	-8.724445	577.232273	-19.167406	-10.951978	0.639860	1.897326	-3.320571
3.450	6.962309	-8.717747	578.589143	-19.184980	-11.053844	0.628533	1.910482	-3.315821
3.460	6.867173	-8.706514	579.858317	-19.201730	-11.174189	0.624045	1.927055	-3.311452
3.470	6.852423	-8.695220	580.956254	-19.214626	-11.313279	0.626924	1.947355	-3.307414
3.480	6.941265	-8.685903	581.764128	-19.216293	-11.464987	0.635895	1.970728	-3.303107
3.490	7.129560	-8.677621	582.150620	-19.197107	-11.618304	0.648130	1.995756	-3.297619
3.500	7.389202	-8.666544	582.004884	-19.148214	-11.760433	0.660168	2.020676	-3.290043
3.510	7.679136	-8.646777	581.268669	-19.064213	-11.880224	0.669090	2.043844	-3.279759
3.520	7.958579	-8.611962	579.955990	-18.944436	-11.970441	0.673340	2.064026	-3.266530
3.530	8.196757	-8.557310	578.153035	-18.792480	-12.027973	0.672788	2.080413	-3.250433
3.540	8.376062	-8.481425	575.998786	-18.614494	-12.052249	0.668088	2.092409	-3.231690
3.550	8.489358	-8.387118	573.655001	-18.417257	-12.043010	0.659797	2.099347	-3.210511
3.560	8.534908	-8.280722	571.278379	-18.207013	-11.998745	0.647762	2.100332	-3.187065
3.570	8.512552	-8.170036	569.004973	-17.989393	-11.916440	0.631120	2.094259	-3.161553
3.580	8.422628	-8.061821	566.947888	-17.769902	-11.792323	0.608887	2.079966	-3.134310
3.590	8.266538	-7.960093	565.200505	-17.554130	-11.622758	0.580786	2.056396	-3.105823
3.600	8.046878	-7.865903	563.836285	-17.347212	-11.404639	0.547775	2.022686	-3.076640
3.610	7.766065	-7.778322	562.903337	-17.152841	-11.135342	0.511899	1.978198	-3.047209
3.620	7.424524	-7.695811	562.420276	-16.972552	-10.812898	0.475534	1.922566	-3.017770
3.630	7.020911	-7.617185	562.381874	-16.805892	-10.437065	0.440498	1.855868	-2.988342
3.640	6.556275	-7.541772	562.776258	-16.651411	-10.011194	0.407649	1.778894	-2.958798
3.650	6.041172	-7.468618	563.605087	-16.507801	-9.543910	0.377208	1.693368	-2.928966
3.660	5.501224	-7.395059	564.892057	-16.374350	-9.049136	0.349523	1.601923	-2.898669
3.670	4.975470	-7.315449	566.668834	-16.250357	-8.543681	0.325621	1.507703	-2.867699
3.680	4.505207	-7.220991	568.940421	-16.133851	-8.042988	0.307003	1.413678	-2.835772
3.690	4.117365	-7.101157	571.646650	-16.020464	-7.556929	0.294731	1.321958	-2.802512
3.700	3.811155	-6.946542	574.642070	-15.903284	-7.087808	0.288410	1.233430	-2.767511
3.710	3.556105	-6.752422	577.707907	-15.774073	-6.631733	0.285840	1.147939	-2.730458
3.720	3.303607	-6.521916	580.593037	-15.625499	-6.182746	0.283678	1.064902	-2.691300
3.730	3.006826	-6.267533	583.067609	-15.453405	-5.737697	0.278770	0.984054	-2.650362
3.740	2.639881	-6.010044	584.969656	-15.258139	-5.299570	0.269435	0.905956	-2.608364
3.750	2.208709	-5.774321	586.230968	-15.044539	-4.877962	0.256049	0.832089	-2.566316
3.760	1.750868	-5.583055	586.878048	-14.820824	-4.487028	0.240835	0.764559	-2.525367
3.770	1.325883	-5.450474	587.011983	-14.597004	-4.142300	0.227145	0.705658	-2.486662
3.780	0.999777	-5.378467	586.775062	-14.383298	-3.857810	0.218654	0.657460	-2.451246
3.790	0.827678	-5.356480	586.312806	-14.188745	-3.644050	0.218653	0.621520	-2.419996
3.800	0.838562	-5.365036	585.739538	-14.019911	-3.506495	0.229483	0.598644	-2.393540
3.810	1.026340	-5.381533	585.114845	-13.879615	-3.444417	0.252052	0.588674	-2.372118
3.820	1.350625	-5.386313	584.436544	-13.765937	-3.450237	0.285464	0.590353	-2.355420
3.830	1.747537	-5.367069	583.652031	-13.672038	-3.510023	0.326898	0.601390	-2.342498
3.840	2.146875	-5.320524	582.684457	-13.587254	-3.605526	0.371920	0.618778	-2.331837
3.850	2.489314	-5.251677	581.465516	-13.499515	-3.717415	0.415292	0.639318	-2.321636
3.860	2.737888	-5.171669	579.964976	-13.398506	-3.828785	0.452135	0.660175	-2.310227
3.870	2.881269	-5.095141	578.208859	-13.278536	-3.927883	0.479046	0.679319	-2.296495
3.880	2.929904	-5.037286	576.282324	-13.140030	-4.009411	0.494792	0.695737	-2.280138
3.890	2.908133	-5.010447	574.317945	-12.989048	-4.074233	0.500321	0.709404	-2.261648
3.900	2.845462	-5.020558	572.473521	-12.835026	-4.127750	0.498126	0.721038	-2.242030
3.910	2.769116	-5.064500	570.905346	-12.687712	-4.177519	0.491234	0.731736	-2.222385
3.920	2.699065	-5.129871	569.743022	-12.554577	-4.230745	0.482253	0.742571	-2.203551
3.930	2.646122	-5.198082	569.070280	-12.439537	-4.292173	0.472865	0.754243	-2.185940
3.940	2.613078	-5.250181	568.913735	-12.343021	-4.362737	0.463866	0.766854	-2.169577
3.950	2.597698	-5.273168	569.239672	-12.262841	-4.439185	0.455573	0.779845	-2.154249
3.960	2.595720	-5.263975	569.959124	-12.195269	-4.514816	0.448210	0.792130	-2.139674
3.970	2.602430	-5.229435	570.942538	-12.136010	-4.581329	0.442020	0.802415	-2.125610
3.980	2.612934	-5.182623	572.044179	-12.081003	-4.631467	0.437100	0.809634	-2.111900
3.990	2.622425	-5.137635	573.131719	-12.027002	-4.661661	0.433185	0.813366	-2.098471
4.000	2.627376	-5.105167	574.111140	-11.971950	-4.673508	0.429652	0.814042	-2.085302
4.010	2.627119	-5.090439	574.936727	-11.915139	-4.673212	0.425804	0.812822	-2.072426
4.020	2.624376	-5.093591	575.602625	-11.857139	-4.669081	0.421247	0.811164	-2.059952
4.030	2.623968	-5.111556	576.122218	-11.799456	-4.668329	0.416077	0.810302	-2.048082
4.040	2.630340	-5.140060	576.507762	-11.743869	-4.674753	0.410747	0.810874	-2.037070
4.050	2.645407	-5.174854	576.761318	-11.691618	-4.688329	0.405732	0.812872	-2.027115
4.060	2.668109	-5.211966	576.879569	-11.642830	-4.706670	0.401263	0.815884	-2.018243
4.070	2.696018	-5.247503	576.865509	-11.596593	-4.727392	0.397313	0.819496	-2.010277
4.080	2.728216	-5.277791	576.736209	-11.551782	-4.750044	0.393846	0.823608	-2.002958
4.090	2.767847	-5.300302	576.520610	-11.508239	-4.776534	0.391160	0.828511	-1.996154
4.100	2.822776	-5.315151	576.249658	-11.467589	-4.809858	0.390092	0.834683	-1.990038
4.110	2.903384	-5.326484	575.945621	-11.433113	-4.851870	0.391895	0.842418	-1.985103
4.120	3.017849	-5.342946	575.616059	-11.408728	-4.901408	0.397807	0.851507	-1.982003
4.130	3.166651	-5.376352	575.254485	-11.397640	-4.953798	0.408485	0.861149	-1.981321
4.140	3.338955	-5.438274	574.847828	-11.401272	-5.002029	0.423578	0.870148	-1.983355
4.150	3.513020	-5.535536	574.389141	-11.418763	-5.039017	0.441630	0.877283	-1.987984
4.160	3.661066	-5.666804	573.890982	-11.447054	-5.059952	0.460293	0.881692	-1.994639
4.170	3.757029	-5.822183	573.392560	-11.481619	-5.063749	0.476747	0.883121	-2.002401
4.180	3.784484	-5.986169	572.955676	-11.517898	-5.053179	0.488244	0.881949	-2.010260
4.190	3.741994	-6.142615	572.650168	-11.553183	-5.033753	0.492730	0.879028	-2.017494
4.200	3.643969	-6.279588	572.534958	-11.588090	-5.011931	0.489458	0.875393	-2.023997
4.210	3.516604	-6.392421	572.642614	-11.626606	-4.993356	0.479369	0.871985	-2.030342
4.220	3.390357	-6.484363	572.972891	-11.674347	-4.981739	0.465041	0.869455	-2.037504
4.230	3.291825	-6.565039	573.495552	-11.735768	-4.978667	0.450103	0.868126	-2.046357
4.240	3.237915	-6.647237	574.158624	-11.811665	-4.984160	0.438289	0.868081	-2.057213
4.250	3.233770	-6.742754	574.897640	-11.898076	-4.997520	0.432404	0.869289	-2.069599
4.260	3.274010	-6.858389	575.643517	-11.986951	-5.017942	0.433547	0.871710	-2.082357
4.270	3.345879	-6.993426	576.329079	-12.068274	-5.044685	0.440821	0.875313	-2.093990
4.280	3.433130	-7.139493	576.895651	-12.132869	-5.076961	0.451600	0.880048	-2.103131
4.290	3.520268	-7.282933	577.300750	-12.174876	-5.113918	0.462240	0.885833	-2.108931
4.300	3.596820	-7.408932	577.525189	-12.192898	-5.154848	0.469033	0.892575	-2.111232
4.310	3.660515	-7.505954	577.575466	-12.189317	-5.199420	0.469169	0.900215	-2.110429
4.320	3.717716	-7.568818	577.478343	-12.168166	-5.247651	0.461492	0.908718	-2.107121
4.330	3.780094	-7.599243	577.268794	-12.132657	-5.299544	0.446822	0.918038	-2.101734
4.340	3.858592	-7.603748	576.976240	-12.083649	-5.354626	0.427728	0.928050	-2.094306
4.350	3.957573	-7.590035	576.615080	-12.019734	-5.411721	0.407783	0.938533	-2.084533
4.360	4.072388	-7.563660	576.184109	-11.938627	-5.469098	0.390548	0.949193	-2.072016
4.370	4.191799	-7.526592	575.675784	-11.838812	-5.524867	0.378635	0.959719	-2.056507
4.380	4.303983	-7.478118	575.090924	-11.720409	-5.577319	0.373132	0.969815	-2.038010
4.390	4.402575	-7.417223	574.450233	-11.584889	-5.624957	0.373463	0.979190	-2.016692
4.400	4.489038	-7.344840	573.795263	-11.434131	-5.666231	0.377613	0.987501	-1.992720
4.410	4.569770	-7.264713	573.178257	-11.269638	-5.699190	0.382619	0.994314	-1.966166
4.420	4.649860	-7.182523	572.647205	-11.092470	-5.721307	0.385290	0.999098	-1.937051
4.430	4.727665	-7.103883	572.233879	-10.903800	-5.729640	0.383045	1.001276	-1.905480
4.440	4.793700	-7.032063	571.948871	-10.705639	-5.721232	0.374748	1.000305	-1.871783
4.450	4.834451	-6.966201	571.783150	-10.501283	-5.693581	0.361281	0.995759	-1.836585
4.460	4.838764	-6.900571	571.713671	-10.295322	-5.644970	0.345577	0.987377	-1.800783
4.470	4.803151	-6.825470	571.711010	-10.093202	-5.574599	0.331962	0.975073	-1.765438
4.480	4.733160	-6.729947	571.747806	-9.900324	-5.482504	0.324915	0.958903	-1.731589
4.490	4.640188	-6.605775	571.806632	-9.720755	-5.369372	0.327673	0.939019	-1.700007
4.500	4.535450	-6.451329	571.885303	-9.555815	-5.236390	0.341197	0.915636	-1.670932
4.510	4.423980	-6.273808	571.997818	-9.403086	-5.085244	0.363798	0.889032	-1.643902
4.520	4.301321	-6.088744	572.170179	-9.256521	-4.918183	0.391519	0.859566	-1.617792
4.530	4.154399	-5.916724	572.431560	-9.107915	-4.737923	0.419141	0.827684	-1.591092
4.540	3.966557	-5.778142	572.803087	-8.949274	-4.547380	0.441571	0.793882	-1.562365
4.550	3.725079	-5.687622	573.288910	-8.775149	-4.349488	0.455281	0.758690	-1.530668
4.560	3.428518	-5.649946	573.874691	-8.584102	-4.147480	0.459358	0.722715	-1.495815
4.570	3.091026	-5.658980	574.534585	-8.379010	-3.945657	0.455802	0.686757	-1.458400
4.580	2.741965	-5.700065	575.241413	-8.166312	-3.750168	0.448917	0.651929	-1.419632
4.590	2.420659	-5.754918	575.972299	-7.954502	-3.569124	0.443947	0.619669	-1.381056
4.600	2.167795	-5.806962	576.706258	-7.752113	-3.411572	0.445362	0.591561	-1.344205
4.610	2.015856	-5.844902	577.416868	-7.565494	-3.285456	0.455320	0.568992	-1.310231
4.620	1.981123	-5.863363	578.066101	-7.396869	-3.195228	0.472835	0.552744	-1.279589
4.630	2.059203	-5.860859	578.603700	-7.243357	-3.140033	0.493901	0.542691	-1.251868
4.640	2.225416	-5.836518	578.973451	-7.097541	-3.113346	0.512510	0.537735	-1.225884
4.650	2.440486	-5.787557	579.125044	-6.949684	-3.104439	0.522232	0.536057	-1.200032
4.660	2.660349	-5.709094	579.027684	-6.790969	-3.101424	0.517942	0.535626	-1.172823
4.670	2.847018	-5.596675	578.680019	-6.616563	-3.094787	0.497259	0.534801	-1.143389
4.680	2.976844	-5.450283	578.112208	-6.427355	-3.079967	0.461282	0.532763	-1.111783
4.690	3.043700	-5.277735	577.379888	-6.229744	-3.057798	0.414350	0.529599	-1.078968
4.700	3.056832	-5.095621	576.553729	-6.033633	-3.032762	0.362806	0.526015	-1.046500
4.710	3.034864	-4.926995	575.708789	-5.849485	-3.010099	0.313235	0.522851	-1.016049
4.720	2.998420	-4.796157	574.915508	-5.685644	-2.993289	0.270834	0.520649	-0.988953
4.730	2.963832	-4.721901	574.232102	-5.546811	-2.982916	0.238492	0.519462	-0.965953
4.740	2.939555	-4.711532	573.698911	-5.433800	-2.977071	0.216710	0.518926	-0.947152
4.750	2.925668	-4.758033	573.336821	-5.344086	-2.972650	0.204138	0.518482	-0.932102
4.760	2.915909	-4.841681	573.150584	-5.272625	-2.966743	0.198353	0.517620	-0.919937
4.770	2.901385	-4.935691	573.134134	-5.212736	-2.957532	0.196601	0.516028	-0.909514
4.780	2.874902	-5.014095	573.273340	-5.157120	-2.944537	0.196384	0.513636	-0.899592
4.790	2.834554	-5.059296	573.544628	-5.099131	-2.928287	0.195906	0.510560	-0.889056
4.800	2.785064	-5.066584	573.912621	-5.034088	-2.909656	0.194363	0.506986	-0.877152
4.810	2.735982	-5.043690	574.331314	-4.960148	-2.889179	0.192042	0.503051	-0.863639
4.820	2.697198	-5.005610	574.749850	-4.878308	-2.866696	0.190138	0.498773	-0.848771
4.830	2.673772	-4.967312	575.119808	-4.791521	-2.841455	0.190222	0.494063	-0.833134
4.840	2.662674	-4.937934	575.400513	-4.703201	-2.812622	0.193517	0.488811	-0.817379
4.850	2.653217	-4.918844	575.561730	-4.615565	-2.779867	0.200236	0.482983	-0.801924
4.860	2.631208	-4.905587	575.585288	-4.528290	-2.743670	0.209302	0.476675	-0.786728
4.870	2.584913	-4.891823	575.467084	-4.437990	-2.705099	0.218592	0.470070	-0.771198
4.880	2.510028	-4.872783	575.219611	-4.338736	-2.665146	0.225570	0.463327	-0.754275
4.890	2.411206	-4.846577	574.873349	-4.223395	-2.623957	0.228034	0.456441	-0.734665
4.900	2.299440	-4.813204	574.474021	-4.085248	-2.580441	0.224550	0.449183	-0.711128
4.910	2.186640	-4.772397	574.073693	-3.919546	-2.532495	0.214411	0.441145	-0.682760
4.920	2.080019	-4.721590	573.717854	-3.724844	-2.477761	0.197288	0.431878	-0.649247
4.930	1.979032	-4.654988	573.434680	-3.503930	-2.414634	0.172989	0.421083	-0.611043
4.940	1.876524	-4.564415	573.232542	-3.263938	-2.343193	0.141633	0.408768	-0.569392
4.950	1.763941	-4.442266	573.106845	-3.015374	-2.265751	0.104210	0.395345	-0.526145
4.960	1.638375	-4.285930	573.051283	-2.770210	-2.186811	0.063188	0.381608	-0.483414
4.970	1.507979	-4.101906	573.066689	-2.539716	-2.112436	0.022759	0.368620	-0.443180
4.980	1.392568	-3.907291	573.163744	-2.332744	-2.049213	-0.011558	0.357527	-0.406994
4.990	1.318117	-3.726920	573.359921	-2.154775	-2.003084	-0.034042	0.349359	-0.375815
5.000	1.306809	-3.586301	573.672440	-2.007669	-1.978310	-0.040299	0.344850	-0.349968
5.010	1.366909	-3.502939	574.109105	-1.889852	-1.976730	-0.028668	0.344313	-0.329180
5.020	1.487557	-3.479900	574.659972	-1.796790	-1.997473	-0.000893	0.347592	-0.312670
5.030	1.641535	-3.504433	575.293455	-1.721742	-2.037176	0.038274	0.354111	-0.299281
5.040	1.794971	-3.551946	575.958501	-1.656813	-2.090711	0.082442	0.362997	-0.287662
5.050	1.919248	-3.593540	576.591576	-1.594221	-2.152238	0.125406	0.373269	-0.276490
5.060	1.999591	-3.604426	577.126255	-1.527489	-2.216290	0.162755	0.384022	-0.264672
5.070	2.037021	-3.570638	577.503566	-1.452324	-2.278553	0.192718	0.394552	-0.251483
5.080	2.043903	-3.492150	577.681376	-1.367081	-2.336220	0.216082	0.404413	-0.236650
5.090	2.036019	-3.381697	577.641171	-1.272778	-2.388081	0.235352	0.413419	-0.220341
5.100	2.025090	-3.259924	577.391494	-1.172657	-2.434583	0.253516	0.421652	-0.203096
5.110	2.015024	-3.148669	576.968363	-1.071458	-2.477977	0.272869	0.429482	-0.185705
5.120	2.003152	-3.064704	576.432544	-0.974605	-2.522361	0.294273	0.437581	-0.169075
5.130	1.985071	-3.015882	575.862258	-0.887495	-2.573312	0.317067	0.446862	-0.154116
5.140	1.959824	-3.000521	575.340370	-0.814883	-2.636962	0.339590	0.458331	-0.141635
5.150	1.932243	-3.009595	574.938054	-0.760287	-2.718701	0.360055	0.472869	-0.132238
5.160	1.911352	-3.030336	574.699969	-0.725439	-2.821939	0.377363	0.491028	-0.126229
5.170	1.906202	-3.049693	574.636184	-0.709943	-2.947394	0.391534	0.512915	-0.123546
5.180	1.921801	-3.056854	574.723198	-0.711389	-3.093158	0.403600	0.538200	-0.123779
5.190	1.957549	-3.044887	574.912870	-0.725978	-3.255542	0.415062	0.566267	-0.126276
5.200	2.009260	-3.011665	575.145959	-0.749471	-3.430403	0.427215	0.596440	-0.130310
5.210	2.073759	-2.959896	575.366492	-0.778110	-3.614403	0.440596	0.628191	-0.135237
5.220	2.153304	-2.895982	575.533601	-0.809232	-3.805749	0.454809	0.661256	-0.140605
5.230	2.256930	-2.827987	575.628424	-0.841579	-4.004235	0.468762	0.695628	-0.146202
5.240	2.397656	-2.763580	575.655012	-0.875387	-4.210684	0.481218	0.731460	-0.152068
5.250	2.586950	-2.708902	575.634739	-0.912152	-4.425972	0.491400	0.768886	-0.158460
5.260	2.828986	-2.668556	575.593966	-0.953882	-4.649806	0.499328	0.807828	-0.165721
5.270	3.116769	-2.646073	575.546928	-1.001824	-4.879574	0.505703	0.847815	-0.174065
5.280	3.431025	-2.643815	575.480134	-1.055259	-5.109632	0.511358	0.887890	-0.183370
5.290	3.742071	-2.661926	575.347270	-1.111257	-5.331362	0.516616	0.926634	-0.193145
