Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.940	8.644355	-0.110027	538.170004	-8.604829	-19.744778	0.734673	3.668874	-1.598905
2.950	8.582115	-0.198028	538.483551	-8.654637	-19.715421	0.731556	3.661286	-1.607224
2.960	8.521342	-0.269734	538.863344	-8.703206	-19.687382	0.727667	3.653502	-1.615104
2.970	8.465575	-0.318364	539.287441	-8.749287	-19.656525	0.723405	3.644907	-1.622379
2.980	8.416322	-0.341162	539.726162	-8.791455	-19.619674	0.718933	3.635116	-1.628873
2.990	8.371640	-0.339068	540.142818	-8.828761	-19.575561	0.714401	3.624145	-1.634523
3.000	8.326651	-0.315259	540.495502	-8.861048	-19.525101	0.710085	3.612445	-1.639430
3.010	8.275865	-0.273567	540.742982	-8.888752	-19.470971	0.706363	3.600781	-1.643804
3.020	8.215782	-0.217788	540.855272	-8.912282	-19.416787	0.703561	3.590015	-1.647813
3.030	8.146126	-0.152146	540.825175	-8.931391	-19.366298	0.701763	3.580880	-1.651438
3.040	8.069329	-0.082167	540.674540	-8.944954	-19.322829	0.700709	3.573837	-1.654406
3.050	7.989228	-0.014832	540.450414	-8.951296	-19.288908	0.699857	3.569043	-1.656266
3.060	7.910221	0.042620	540.211070	-8.948883	-19.265949	0.698609	3.566374	-1.656553
3.070	7.837296	0.084884	540.007258	-8.936930	-19.253980	0.696622	3.565504	-1.654965
3.080	7.776428	0.110677	539.866623	-8.915561	-19.251515	0.694031	3.565976	-1.651438
3.090	7.734321	0.123481	539.787978	-8.885561	-19.255727	0.691477	3.567276	-1.646121
3.100	7.716917	0.130222	539.747687	-8.848030	-19.263051	0.689906	3.568899	-1.639290
3.110	7.727006	0.138293	539.714250	-8.804220	-19.270190	0.690179	3.570443	-1.631274
3.120	7.762243	0.152465	539.662892	-8.755479	-19.275251	0.692635	3.571721	-1.622398
3.130	7.815036	0.173467	539.582833	-8.703104	-19.278456	0.696770	3.572845	-1.612932
3.140	7.874718	0.199087	539.475472	-8.648103	-19.281996	0.701223	3.574212	-1.603058
3.150	7.930979	0.227125	539.347616	-8.591023	-19.289036	0.704184	3.576364	-1.592855
3.160	7.976786	0.258269	539.205878	-8.531911	-19.302327	0.704180	3.579769	-1.582310
3.170	8.009614	0.296880	539.055454	-8.470389	-19.323059	0.700928	3.584614	-1.571339
3.180	8.030974	0.348973	538.901714	-8.405854	-19.350370	0.695789	3.590705	-1.559812
3.190	8.044935	0.418711	538.750828	-8.337825	-19.381633	0.691471	3.597513	-1.547622
3.200	8.056286	0.505625	538.607742	-8.266365	-19.413325	0.691043	3.604353	-1.534765
3.210	8.068745	0.604020	538.473426	-8.192330	-19.442104	0.696691	3.610597	-1.521399
3.220	8.083700	0.704541	538.344895	-8.117300	-19.465668	0.708765	3.615836	-1.507825
3.230	8.099922	0.796993	538.219421	-8.043155	-19.483101	0.725515	3.619918	-1.494401
3.240	8.114337	0.873398	538.100503	-7.971491	-19.494703	0.743601	3.622874	-1.481413
3.250	8.123540	0.930327	538.000859	-7.903033	-19.501558	0.759200	3.624819	-1.468963
3.260	8.125477	0.969835	537.939203	-7.837287	-19.505137	0.769266	3.625900	-1.456909
3.270	8.120673	0.998704	537.932054	-7.772572	-19.507026	0.772410	3.626299	-1.444898
3.280	8.112455	1.026253	537.985681	-7.706545	-19.508776	0.769100	3.626263	-1.432482
3.290	8.105960	1.061460	538.092862	-7.637095	-19.511731	0.761191	3.626090	-1.419289
3.300	8.106298	1.110437	538.235308	-7.563329	-19.516846	0.751085	3.626081	-1.405209
3.310	8.116685	1.175060	538.389533	-7.486257	-19.524507	0.740919	3.626465	-1.390491
3.320	8.137245	1.252926	538.533928	-7.408845	-19.534431	0.732042	3.627335	-1.375743
3.330	8.164774	1.338328	538.655338	-7.335405	-19.545709	0.724829	3.628611	-1.361799
3.340	8.193431	1.423802	538.752892	-7.270618	-19.556984	0.718797	3.630047	-1.349527
3.350	8.216150	1.501806	538.836644	-7.218577	-19.566793	0.712969	3.631303	-1.339660
3.360	8.226424	1.566036	538.921006	-7.182041	-19.574040	0.706431	3.632080	-1.332670
3.370	8.220080	1.611971	539.016474	-7.161883	-19.578512	0.698888	3.632266	-1.328695
3.380	8.196684	1.636813	539.124486	-7.156772	-19.581199	0.690939	3.632037	-1.327480
3.390	8.160101	1.639440	539.238039	-7.163418	-19.584164	0.683886	3.631822	-1.328433
3.400	8.117794	1.620817	539.347024	-7.177673	-19.590016	0.679182	3.632173	-1.330808
3.410	8.078720	1.584528	539.444653	-7.196239	-19.601312	0.677813	3.633609	-1.334009
3.420	8.050265	1.536655	539.531200	-7.218218	-19.620204	0.679884	3.636528	-1.337868
3.430	8.035291	1.484427	539.613554	-7.245660	-19.648406	0.684519	3.641199	-1.342750
3.440	8.030700	1.433975	539.702298	-7.282760	-19.687338	0.690065	3.647814	-1.349403
3.450	8.028499	1.388304	539.809017	-7.333990	-19.738223	0.694524	3.656520	-1.358627
3.460	8.019358	1.346761	539.944325	-7.401990	-19.801946	0.696079	3.667405	-1.370880
3.470	7.997423	1.306377	540.114633	-7.486144	-19.878681	0.693572	3.680456	-1.386029
3.480	7.964504	1.264293	540.316558	-7.582469	-19.967542	0.686769	3.695527	-1.403338
3.490	7.931903	1.219730	540.531314	-7.684875	-20.066556	0.676369	3.712376	-1.421726
3.500	7.918932	1.174082	540.723656	-7.787254	-20.173034	0.663788	3.730747	-1.440154
3.510	7.948166	1.128850	540.848133	-7.885456	-20.284140	0.650881	3.750432	-1.457980
3.520	8.038647	1.082718	540.860827	-7.978276	-20.397322	0.639688	3.771270	-1.475107
3.530	8.199242	1.029985	540.731406	-8.067111	-20.510394	0.632153	3.793084	-1.491889
3.540	8.424682	0.961798	540.450436	-8.154559	-20.621355	0.629742	3.815587	-1.508845
3.550	8.696033	0.869821	540.029623	-8.242670	-20.728209	0.633037	3.838347	-1.526337
3.560	8.985591	0.750497	539.495885	-8.331612	-20.828951	0.641572	3.860817	-1.544333
3.570	9.264451	0.607823	538.882704	-8.419273	-20.921730	0.654070	3.882427	-1.562357
3.580	9.509917	0.453324	538.222911	-8.501769	-21.005048	0.668948	3.902667	-1.579600
3.590	9.709979	0.303233	537.545350	-8.574508	-21.077886	0.684753	3.921136	-1.595123
3.600	9.863402	0.174152	536.874733	-8.633372	-21.139646	0.700278	3.937538	-1.608079
3.610	9.976105	0.078884	536.232592	-8.675799	-21.189900	0.714435	3.951625	-1.617917
3.620	10.056302	0.023668	535.638278	-8.701586	-21.228110	0.726107	3.963143	-1.624526
3.630	10.110973	0.007138	535.110784	-8.713176	-21.253516	0.734228	3.971797	-1.628294
3.640	10.144803	0.020895	534.672189	-8.715123	-21.265318	0.738104	3.977263	-1.629994
3.650	10.160930	0.051611	534.351381	-8.712733	-21.263051	0.737816	3.979226	-1.630525
3.660	10.161936	0.084569	534.184157	-8.710375	-21.246946	0.734412	3.977457	-1.630594
3.670	10.149942	0.107885	534.206023	-8.710173	-21.218126	0.729714	3.971900	-1.630489
3.680	10.125798	0.116017	534.438643	-8.711661	-21.178629	0.725772	3.962780	-1.630058
3.690	10.088283	0.111147	534.876934	-8.712478	-21.131234	0.724201	3.950672	-1.628875
3.700	10.034349	0.101876	535.485299	-8.709748	-21.079087	0.725685	3.936445	-1.626515
3.710	9.960782	0.099567	536.206220	-8.701561	-21.025045	0.729850	3.921074	-1.622801
3.720	9.866579	0.113575	536.976499	-8.687970	-20.970923	0.735505	3.905371	-1.617942
3.730	9.754684	0.147290	537.742624	-8.671162	-20.916993	0.741107	3.889778	-1.612512
3.740	9.631994	0.196878	538.468834	-8.654810	-20.862099	0.745250	3.874337	-1.607300
3.750	9.507672	0.253275	539.136316	-8.642894	-20.804373	0.747013	3.858834	-1.603100
3.760	9.390719	0.306237	539.735848	-8.638451	-20.742152	0.746119	3.843019	-1.600496
3.770	9.287913	0.348214	540.258101	-8.642676	-20.674538	0.742909	3.826789	-1.599731
3.780	9.202885	0.376319	540.686111	-8.654640	-20.601354	0.738196	3.810224	-1.600677
3.790	9.136589	0.391974	540.993512	-8.671648	-20.522763	0.733035	3.793532	-1.602912
3.800	9.088751	0.399140	541.149958	-8.689942	-20.438995	0.728410	3.776956	-1.605829
3.810	9.059106	0.402415	541.131836	-8.705385	-20.350403	0.724894	3.760711	-1.608736
3.820	9.047344	0.405742	540.933459	-8.713980	-20.257685	0.722416	3.744949	-1.610915
3.830	9.051746	0.411746	540.573606	-8.712382	-20.161988	0.720267	3.729740	-1.611692
3.840	9.067704	0.421450	540.094755	-8.698629	-20.064844	0.717411	3.715060	-1.610575
3.850	9.087448	0.434421	539.555390	-8.672968	-19.967965	0.712973	3.700818	-1.607429
3.860	9.101538	0.449525	539.017757	-8.638231	-19.872981	0.706727	3.686888	-1.602588
3.870	9.101493	0.466039	538.534587	-8.599252	-19.781069	0.699345	3.673129	-1.596787
3.880	9.082253	0.484316	538.139076	-8.561316	-19.692520	0.692266	3.659374	-1.590911
3.890	9.043238	0.505450	537.841934	-8.528361	-19.606466	0.687198	3.645396	-1.585663
3.900	8.987559	0.530241	537.636638	-8.501867	-19.521029	0.685430	3.630896	-1.581341
3.910	8.919911	0.558411	537.510051	-8.480900	-19.433982	0.687314	3.615557	-1.577812
3.920	8.844231	0.588670	537.453055	-8.463067	-19.343694	0.692113	3.599141	-1.574662
3.930	8.762136	0.619536	537.466407	-8.445717	-19.249939	0.698301	3.581608	-1.571394
3.940	8.672624	0.650245	537.559874	-8.426840	-19.154140	0.704155	3.563164	-1.567610
3.950	8.573136	0.681169	537.745998	-8.405439	-19.058998	0.708404	3.544238	-1.563087
3.960	8.461618	0.713592	538.031842	-8.381467	-18.967706	0.710647	3.525387	-1.557801
3.970	8.338816	0.749199	538.412325	-8.355568	-18.883140	0.711383	3.507189	-1.551890
3.980	8.209697	0.789582	538.867966	-8.328765	-18.807240	0.711706	3.490139	-1.545604
3.990	8.083080	0.835772	539.368437	-8.302146	-18.740790	0.712815	3.474580	-1.539235
4.000	7.969413	0.887729	539.880584	-8.276601	-18.683642	0.715522	3.460699	-1.533043
4.010	7.877542	0.943867	540.376397	-8.252730	-18.635249	0.719887	3.448568	-1.527219
4.020	7.811788	1.000918	540.835884	-8.230976	-18.595088	0.725104	3.438213	-1.521899
4.030	7.770546	1.054340	541.243554	-8.211784	-18.562670	0.729775	3.429634	-1.517207
4.040	7.747020	1.099262	541.582222	-8.195539	-18.537211	0.732542	3.422788	-1.513258
4.050	7.731943	1.131705	541.829870	-8.182224	-18.517381	0.732783	3.417564	-1.510109
4.060	7.717294	1.149670	541.962902	-8.171128	-18.501526	0.730928	3.413799	-1.507691
4.070	7.699463	1.153776	541.964572	-8.161027	-18.488360	0.728187	3.411360	-1.505823
4.080	7.680460	1.147316	541.833834	-8.150965	-18.477772	0.725885	3.410229	-1.504329
4.090	7.666768	1.135663	541.589415	-8.141232	-18.471310	0.724880	3.410574	-1.503211
4.100	7.666647	1.124973	541.266386	-8.133872	-18.472054	0.725380	3.412747	-1.502748
4.110	7.687285	1.120335	540.906559	-8.132310	-18.483901	0.727115	3.417208	-1.503459
4.120	7.732841	1.123963	540.547233	-8.140282	-18.510510	0.729582	3.424402	-1.505934
4.130	7.803721	1.134266	540.213018	-8.160615	-18.554244	0.732171	3.434616	-1.510629
4.140	7.896835	1.146366	539.913035	-8.194310	-18.615304	0.734199	3.447834	-1.517709
4.150	8.006472	1.153966	539.643033	-8.240128	-18.691242	0.735086	3.463631	-1.526959
4.160	8.125601	1.151820	539.390782	-8.294725	-18.777087	0.734693	3.481166	-1.537795
4.170	8.247552	1.137763	539.142773	-8.353288	-18.866264	0.733643	3.499308	-1.549365
4.180	8.367751	1.113470	538.889662	-8.410581	-18.952160	0.733272	3.516891	-1.560724
4.190	8.484820	1.083604	538.627969	-8.462228	-19.029778	0.735063	3.533010	-1.571071
4.200	8.600383	1.053772	538.357615	-8.505906	-19.096840	0.739800	3.547241	-1.579973
4.210	8.717504	1.028222	538.078021	-8.541984	-19.153946	0.746940	3.559697	-1.587499
4.220	8.838210	1.008260	537.786527	-8.573243	-19.203804	0.754703	3.570897	-1.594172
4.230	8.961042	0.991931	537.480785	-8.603704	-19.249898	0.760863	3.581504	-1.600746
4.240	9.079809	0.974961	537.163956	-8.637073	-19.295130	0.763793	3.592037	-1.607903
4.250	9.184442	0.952522	536.849826	-8.675549	-19.340881	0.763137	3.602661	-1.616010
4.260	9.263890	0.921031	536.564565	-8.719481	-19.386691	0.759819	3.613114	-1.625057
4.270	9.309796	0.879211	536.343170	-8.767822	-19.430554	0.755498	3.622784	-1.634741
4.280	9.319303	0.828058	536.221622	-8.818896	-19.469737	0.751788	3.630912	-1.644636
4.290	9.295989	0.770011	536.228054	-8.870997	-19.501824	0.749642	3.636853	-1.654333
4.300	9.249068	0.708038	536.375751	-8.922692	-19.525605	0.749144	3.640285	-1.663515
4.310	9.191535	0.645132	536.658739	-8.972983	-19.541454	0.749759	3.641318	-1.672009
4.320	9.137838	0.584189	537.050055	-9.021433	-19.551073	0.750852	3.640456	-1.679812
4.330	9.101265	0.527908	537.503787	-9.068231	-19.556739	0.752116	3.638437	-1.687101
4.340	9.091292	0.478481	537.962335	-9.114122	-19.560350	0.753672	3.636007	-1.694193
4.350	9.111533	0.437063	538.368403	-9.160243	-19.562668	0.755834	3.633695	-1.701482
4.360	9.159141	0.403282	538.677901	-9.207907	-19.563116	0.758758	3.631691	-1.709353
4.370	9.226160	0.375176	538.868354	-9.258297	-19.560197	0.762224	3.629866	-1.718100
4.380	9.302432	0.349855	538.939492	-9.311997	-19.552220	0.765623	3.627906	-1.727837
4.390	9.378828	0.324616	538.907193	-9.368400	-19.537879	0.768061	3.625463	-1.738407
4.400	9.449465	0.297799	538.794957	-9.425376	-19.516405	0.768526	3.622232	-1.749344
4.410	9.512310	0.268777	538.626623	-9.479776	-19.487392	0.766125	3.617978	-1.759990
4.420	9.568360	0.237157	538.421695	-9.528936	-19.450583	0.760415	3.612518	-1.769790
4.430	9.619963	0.201808	538.193033	-9.572534	-19.405829	0.751675	3.605738	-1.778643
4.440	9.668815	0.160469	537.946767	-9.613588	-19.353187	0.740918	3.597603	-1.787089
4.450	9.714231	0.110329	537.684731	-9.657685	-19.292928	0.729586	3.588149	-1.796161
4.460	9.752313	0.049411	537.408911	-9.710675	-19.225338	0.719033	3.577413	-1.806943
4.470	9.776530	-0.021962	537.125886	-9.776075	-19.150406	0.710074	3.565348	-1.820071
4.480	9.779680	-0.100439	536.849040	-9.853622	-19.067710	0.702823	3.551782	-1.835455
4.490	9.756508	-0.180146	536.597510	-9.939586	-18.976574	0.696878	3.536463	-1.852335
4.500	9.705813	-0.254297	536.392126	-10.028413	-18.876351	0.691708	3.519133	-1.869605
4.510	9.631128	-0.317210	536.249317	-10.114655	-18.766559	0.686999	3.499596	-1.886185
4.520	9.539643	-0.365938	536.175084	-10.194330	-18.646830	0.682789	3.477750	-1.901306
4.530	9.439743	-0.400981	536.162247	-10.265346	-18.516813	0.679412	3.453584	-1.914597
4.540	9.338024	-0.425928	536.193416	-10.327139	-18.376194	0.677340	3.427158	-1.926010
4.550	9.237060	-0.446071	536.248940	-10.379889	-18.224842	0.677073	3.398579	-1.935647
4.560	9.134997	-0.466419	536.315995	-10.423835	-18.062977	0.679085	3.367973	-1.943599
4.570	9.027198	-0.489928	536.394590	-10.459010	-17.891224	0.683829	3.335459	-1.949872
4.580	8.908991	-0.516793	536.498304	-10.485299	-17.710540	0.691685	3.301136	-1.954396
4.590	8.777886	-0.545037	536.649776	-10.502446	-17.522059	0.702802	3.265083	-1.957039
4.600	8.634055	-0.571983	536.872182	-10.509761	-17.326969	0.716869	3.227392	-1.957591
4.610	8.479093	-0.595783	537.179154	-10.505690	-17.126482	0.732982	3.188225	-1.955714
4.620	8.314218	-0.616197	537.566851	-10.487655	-16.921837	0.749763	3.147857	-1.950949
4.630	8.139263	-0.634049	538.011607	-10.452406	-16.714163	0.765697	3.106655	-1.942785
4.640	7.953151	-0.649486	538.474357	-10.396776	-16.504156	0.779553	3.064985	-1.930784
4.650	7.755354	-0.659910	538.910509	-10.318496	-16.291809	0.790694	3.023101	-1.914696
4.660	7.547411	-0.658810	539.282335	-10.216829	-16.076553	0.799162	2.981101	-1.894523
4.670	7.333669	-0.636310	539.569981	-10.092967	-15.857920	0.805523	2.938992	-1.870557
4.680	7.120897	-0.581478	539.777087	-9.950245	-15.636437	0.810552	2.896832	-1.843399
4.690	6.916700	-0.485667	539.928416	-9.794102	-15.414278	0.814873	2.854874	-1.813963
4.700	6.727072	-0.345625	540.060110	-9.631606	-15.195303	0.818718	2.813632	-1.783432
4.710	6.553913	-0.165113	540.206546	-9.470552	-14.984483	0.821900	2.773843	-1.753135
4.720	6.393741	0.045629	540.389189	-9.318349	-14.786900	0.823947	2.736343	-1.724377
4.730	6.238520	0.272127	540.611507	-9.180994	-14.606715	0.824265	2.701888	-1.698261
4.740	6.078627	0.498551	540.861016	-9.062339	-14.446499	0.822246	2.671019	-1.675539
4.750	5.906905	0.710255	541.116720	-8.963734	-14.307180	0.817373	2.644010	-1.656525
4.760	5.722174	0.895541	541.358415	-8.884140	-14.188545	0.809419	2.620915	-1.641083
4.770	5.530743	1.046644	541.573595	-8.820697	-14.089969	0.798676	2.601672	-1.628716
4.780	5.345165	1.160072	541.759046	-8.769631	-14.010999	0.786013	2.586205	-1.618733
4.790	5.180540	1.236485	541.917554	-8.727252	-13.951512	0.772683	2.574471	-1.610439
4.800	5.049856	1.280257	542.052943	-8.690798	-13.911461	0.759959	2.566440	-1.603312
4.810	4.960355	1.298676	542.166384	-8.658933	-13.890423	0.748852	2.562022	-1.597099
4.820	4.912300	1.300656	542.254757	-8.631830	-13.887279	0.739995	2.561025	-1.591840
4.830	4.900165	1.294989	542.310460	-8.610867	-13.900325	0.733629	2.563167	-1.587811
4.840	4.915214	1.288543	542.321997	-8.597957	-13.927842	0.729561	2.568187	-1.585397
4.850	4.948411	1.285036	542.275146	-8.594613	-13.968913	0.727137	2.575983	-1.584917
4.860	4.993137	1.284802	542.155195	-8.601049	-14.024062	0.725340	2.586725	-1.586455
4.870	5.047281	1.285485	541.951080	-8.615783	-14.095352	0.723070	2.600853	-1.589771
4.880	5.114023	1.283193	541.660759	-8.635994	-14.185786	0.719485	2.618943	-1.594355
4.890	5.200662	1.273563	541.294757	-8.658522	-14.298065	0.714261	2.641456	-1.599595
4.900	5.315641	1.252535	540.874560	-8.681000	-14.433110	0.707705	2.668476	-1.604993
4.910	5.464779	1.217019	540.425847	-8.702560	-14.588973	0.700708	2.699533	-1.610315
4.920	5.647983	1.165668	539.970709	-8.723826	-14.760847	0.694525	2.733639	-1.615611
4.930	5.857589	1.099620	539.523996	-8.746366	-14.942348	0.690387	2.769543	-1.621126
4.940	6.079308	1.022731	539.095655	-8.772036	-15.127479	0.689047	2.806084	-1.627176
4.950	6.296132	0.940884	538.696218	-8.802517	-15.312195	0.690496	2.842455	-1.634041
4.960	6.494140	0.860445	538.340067	-8.839131	-15.494733	0.693988	2.878243	-1.641923
4.970	6.667582	0.786536	538.042540	-8.882878	-15.674785	0.698405	2.913298	-1.650962
4.980	6.820393	0.721902	537.811975	-8.934542	-15.852319	0.702738	2.947558	-1.661276
4.990	6.963121	0.666594	537.642837	-8.994634	-16.026865	0.706455	2.980950	-1.672976
5.000	7.106931	0.618097	537.516523	-9.063026	-16.197542	0.709598	3.013403	-1.686093
5.010	7.257881	0.571561	537.411111	-9.138390	-16.363580	0.712651	3.044891	-1.700447
5.020	7.414220	0.520360	537.314618	-9.217804	-16.524832	0.716250	3.075448	-1.715532
5.030	7.567481	0.457495	537.233613	-9.296945	-16.681888	0.720863	3.105146	-1.730522
5.040	7.706074	0.377808	537.191980	-9.371010	-16.835757	0.726503	3.134030	-1.744443
5.050	7.819146	0.280224	537.220439	-9.436109	-16.987342	0.732588	3.162080	-1.756469
5.060	7.899178	0.169029	537.342272	-9.490497	-17.137048	0.738030	3.189224	-1.766192
5.070	7.943191	0.053619	537.561907	-9.534983	-17.284779	0.741613	3.215403	-1.773746
5.080	7.953191	-0.053227	537.860944	-9.572310	-17.430325	0.742514	3.240675	-1.779700
5.090	7.936183	-0.138281	538.202928	-9.605850	-17.573920	0.740710	3.265296	-1.784801
5.100	7.903421	-0.191448	538.545016	-9.638236	-17.716619	0.737029	3.289719	-1.789681
5.110	7.868484	-0.209135	538.852174	-9.670377	-17.860239	0.732795	3.314497	-1.794625
5.120	7.844407	-0.196215	539.108397	-9.701092	-18.006938	0.729304	3.340133	-1.799470
5.130	7.840859	-0.165644	539.320671	-9.727417	-18.158705	0.727354	3.366959	-1.803643
5.140	7.862510	-0.135542	539.514349	-9.745529	-18.317000	0.727047	3.395090	-1.806352
5.150	7.909071	-0.124378	539.721920	-9.751980	-18.482534	0.727879	3.424455	-1.806853
5.160	7.976770	-0.145552	539.969508	-9.744754	-18.655177	0.729036	3.454858	-1.804686
5.170	8.060606	-0.202971	540.265989	-9.723717	-18.834018	0.729728	3.486064	-1.799802
5.180	8.156703	-0.289108	540.598124	-9.690336	-19.017712	0.729457	3.517902	-1.792521
5.190	8.263999	-0.386402	540.932367	-9.646800	-19.205029	0.728118	3.550357	-1.783365
5.200	8.384533	-0.471824	541.221658	-9.594908	-19.395293	0.725925	3.583614	-1.772824
5.210	8.521977	-0.523264	541.414857	-9.535181	-19.588402	0.723217	3.618002	-1.761160
5.220	8.678936	-0.525674	541.466857	-9.466683	-19.784354	0.720260	3.653844	-1.748340
5.230	8.854355	-0.474939	541.347578	-9.387789	-19.982584	0.717202	3.691267	-1.734152
5.240	9.042499	-0.378173	541.047902	-9.297562	-20.181479	0.714155	3.730072	-1.718436
5.250	9.234057	-0.250419	540.580996	-9.196916	-20.378248	0.711288	3.769694	-1.701302
5.260	9.418717	-0.109052	539.978522	-9.088831	-20.569127	0.708823	3.809249	-1.683184
5.270	9.587908	0.031812	539.282817	-8.977541	-20.749886	0.706883	3.847682	-1.664719
5.280	9.736625	0.164602	538.537908	-8.867233	-20.916616	0.705322	3.883963	-1.646538
5.290	9.863783	0.288073	537.782775	-8.760991	-21.066598	0.703683	3.917306	-1.629095
5.300	9.970984	0.404184	537.048755	-8.660361	-21.198886	0.701437	3.947293	-1.612584
5.310	10.060054	0.514262	536.360281	-8.565524	-21.314299	0.698393	3.973877	-1.596972
