Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.890	5.345564	-5.742358	492.934847	-0.227774	13.899868	2.441008	-2.819818	-0.046208
2.900	5.309356	-5.757187	492.976784	-0.244176	13.901767	2.441549	-2.819964	-0.049531
2.910	5.260957	-5.776450	493.030350	-0.250484	13.905469	2.441952	-2.820408	-0.050805
2.920	5.205982	-5.796783	493.096635	-0.247545	13.908764	2.441663	-2.820697	-0.050202
2.930	5.152885	-5.813437	493.168922	-0.239232	13.908787	2.440555	-2.820289	-0.048509
2.940	5.110680	-5.822180	493.228203	-0.230810	13.902921	2.438987	-2.818760	-0.046796
2.950	5.086390	-5.821177	493.245142	-0.227045	13.889681	2.437532	-2.815979	-0.046031
2.960	5.082935	-5.812193	493.190085	-0.230808	13.869313	2.436636	-2.812164	-0.046799
2.970	5.097836	-5.800436	493.046980	-0.242513	13.843882	2.436415	-2.807822	-0.049187
2.980	5.123206	-5.792777	492.823327	-0.260325	13.816848	2.436638	-2.803611	-0.052823
2.990	5.147477	-5.794993	492.550294	-0.280958	13.792351	2.436829	-2.800191	-0.057041
3.000	5.158680	-5.809366	492.273474	-0.300826	13.774475	2.436431	-2.798135	-0.061109
3.010	5.148096	-5.833869	492.039917	-0.317263	13.766597	2.434980	-2.797862	-0.064479
3.020	5.112777	-5.863166	491.886977	-0.329446	13.770790	2.432246	-2.799584	-0.066976
3.030	5.056055	-5.890672	491.835046	-0.338668	13.787289	2.428295	-2.803234	-0.068858
3.040	4.986263	-5.910583	491.884071	-0.347817	13.814171	2.423446	-2.808420	-0.070711
3.050	4.914450	-5.919200	492.014420	-0.360242	13.847448	2.418162	-2.814440	-0.073218
3.060	4.851877	-5.915516	492.192751	-0.378441	13.881633	2.412895	-2.820365	-0.076889
3.070	4.807752	-5.901359	492.381496	-0.403061	13.910675	2.407982	-2.825182	-0.081859
3.080	4.787610	-5.881325	492.548229	-0.432586	13.929162	2.403632	-2.827979	-0.087826
3.090	4.792614	-5.862348	492.671430	-0.463786	13.933610	2.399985	-2.828175	-0.094137
3.100	4.819862	-5.852562	492.741826	-0.492778	13.923518	2.397165	-2.825723	-0.100007
3.110	4.863514	-5.859305	492.761012	-0.516351	13.901671	2.395250	-2.821179	-0.104787
3.120	4.916300	-5.886675	492.739511	-0.533083	13.873377	2.394178	-2.815560	-0.108188
3.130	4.970842	-5.933616	492.694943	-0.543819	13.844800	2.393642	-2.810015	-0.110376
3.140	5.020351	-5.993663	492.649428	-0.551321	13.821096	2.393085	-2.805463	-0.111909
3.150	5.058903	-6.056813	492.625001	-0.559289	13.805120	2.391822	-2.802359	-0.113532
3.160	5.081968	-6.112913	492.637426	-0.571177	13.797143	2.389299	-2.800669	-0.115943
3.170	5.087704	-6.155038	492.690886	-0.589191	13.795463	2.385357	-2.800024	-0.119586
3.180	5.078442	-6.181399	492.776483	-0.613657	13.797384	2.380411	-2.799927	-0.124531
3.190	5.061084	-6.195162	492.875758	-0.642840	13.800055	2.375456	-2.799905	-0.130426
3.200	5.045538	-6.202531	492.967727	-0.673252	13.800936	2.371890	-2.799562	-0.136571
3.210	5.041535	-6.210105	493.035884	-0.700452	13.797978	2.371148	-2.798575	-0.142069
3.220	5.055120	-6.222628	493.071792	-0.720195	13.789723	2.374220	-2.796697	-0.146063
3.230	5.086241	-6.242004	493.074371	-0.729627	13.775487	2.381212	-2.793795	-0.147975
3.240	5.128511	-6.267573	493.046793	-0.728131	13.755676	2.391159	-2.789933	-0.147680
3.250	5.171473	-6.296839	492.993685	-0.717449	13.732050	2.402219	-2.785441	-0.145529
3.260	5.204512	-6.326007	492.919881	-0.700958	13.707615	2.412194	-2.780901	-0.142205
3.270	5.220572	-6.350454	492.830392	-0.682337	13.686045	2.419211	-2.777029	-0.138453
3.280	5.217767	-6.365678	492.730863	-0.664208	13.670826	2.422307	-2.774502	-0.134801
3.290	5.198313	-6.368743	492.628463	-0.647356	13.664489	2.421708	-2.773792	-0.131409
3.300	5.165852	-6.359477	492.533165	-0.630851	13.668187	2.418677	-2.775079	-0.128083
3.310	5.123004	-6.340516	492.458244	-0.612948	13.681662	2.415048	-2.778238	-0.124467
3.320	5.070568	-6.315893	492.418105	-0.592259	13.703529	2.412616	-2.782905	-0.120276
3.330	5.008679	-6.288914	492.423000	-0.568478	13.731628	2.412575	-2.788584	-0.115445
3.340	4.938966	-6.260562	492.472834	-0.542271	13.763289	2.415161	-2.794731	-0.110112
3.350	4.866160	-6.229356	492.553459	-0.514549	13.795405	2.419629	-2.800793	-0.104466
3.360	4.798030	-6.192636	492.638179	-0.485819	13.824559	2.424614	-2.806230	-0.098616
3.370	4.743772	-6.148537	492.695689	-0.456134	13.847492	2.428730	-2.810557	-0.092579
3.380	4.711781	-6.097745	492.703114	-0.425560	13.861976	2.431140	-2.813454	-0.086373
3.390	4.707755	-6.044282	492.658841	-0.394638	13.867777	2.431849	-2.814884	-0.080104
3.400	4.733595	-5.994902	492.587437	-0.364362	13.867131	2.431629	-2.815161	-0.073969
3.410	4.787010	-5.957157	492.532001	-0.335595	13.864355	2.431649	-2.814915	-0.068137
3.420	4.861546	-5.936780	492.536711	-0.308357	13.864583	2.432968	-2.814934	-0.062606
3.430	4.947022	-5.935448	492.628405	-0.281606	13.872112	2.436084	-2.815938	-0.057164
3.440	5.030776	-5.949894	492.805976	-0.253856	13.888994	2.440735	-2.818349	-0.051512
3.450	5.100099	-5.972767	493.041158	-0.224304	13.914389	2.446054	-2.822156	-0.045494
3.460	5.145401	-5.994842	493.288369	-0.193627	13.944836	2.451019	-2.826914	-0.039252
3.470	5.162779	-6.007621	493.498075	-0.163854	13.975300	2.454957	-2.831885	-0.033203
3.480	5.154689	-6.005426	493.628484	-0.137392	14.000643	2.457818	-2.836271	-0.027833
3.490	5.128375	-5.986381	493.653167	-0.115832	14.017124	2.460100	-2.839468	-0.023464
3.500	5.092854	-5.952289	493.565178	-0.099131	14.023522	2.462528	-2.841271	-0.020085
3.510	5.055777	-5.907798	493.378941	-0.085406	14.021621	2.465696	-2.841958	-0.017310
3.520	5.021379	-5.859277	493.129553	-0.071435	14.015882	2.469842	-2.842231	-0.014486
3.530	4.990048	-5.813593	492.867646	-0.053793	14.012274	2.474772	-2.843009	-0.010914
3.540	4.959304	-5.776884	492.648674	-0.030327	14.016495	2.479909	-2.845130	-0.006156
3.550	4.925568	-5.753462	492.518153	-0.001355	14.032144	2.484443	-2.849061	-0.000275
3.560	4.886029	-5.745074	492.497379	0.030090	14.059499	2.487532	-2.854736	0.006110
3.570	4.839987	-5.750687	492.575271	0.059210	14.095316	2.488494	-2.861556	0.012021
3.580	4.789253	-5.766794	492.710132	0.081282	14.133682	2.486906	-2.868559	0.016497
3.590	4.737648	-5.788119	492.841468	0.093611	14.167661	2.482634	-2.874689	0.018994
3.600	4.689998	-5.808583	492.908309	0.096761	14.191298	2.475831	-2.879095	0.019631
3.610	4.650977	-5.822417	492.868188	0.094469	14.201338	2.466960	-2.881366	0.019167
3.620	4.623985	-5.825219	492.710352	0.092257	14.197912	2.456784	-2.881594	0.018724
3.630	4.610406	-5.814793	492.458658	0.095338	14.183925	2.446248	-2.880227	0.019360
3.640	4.609717	-5.791679	492.163424	0.106711	14.163566	2.436231	-2.877818	0.021682
3.650	4.620384	-5.759347	491.885813	0.126175	14.140782	2.427288	-2.874810	0.025651
3.660	4.640698	-5.723905	491.681069	0.150508	14.118443	2.419509	-2.871464	0.030611
3.670	4.668597	-5.693112	491.586459	0.174596	14.098369	2.412592	-2.867933	0.035517
3.680	4.700518	-5.674619	491.616604	0.193028	14.081885	2.406066	-2.864404	0.039264
3.690	4.730461	-5.673710	491.764876	0.201675	14.070282	2.399542	-2.861181	0.041010
3.700	4.750548	-5.691261	492.007555	0.198812	14.064675	2.392888	-2.858630	0.040408
3.710	4.753454	-5.722916	492.308526	0.185450	14.065220	2.386308	-2.856993	0.037669
3.720	4.735703	-5.760143	492.624425	0.164819	14.070218	2.380345	-2.856176	0.033457
3.730	4.700178	-5.792905	492.910740	0.141353	14.075785	2.375792	-2.855646	0.028677
3.740	4.656406	-5.812829	493.128199	0.119731	14.076514	2.373479	-2.854534	0.024280
3.750	4.618184	-5.815599	493.248070	0.104243	14.066962	2.373928	-2.851904	0.021134
3.760	4.599262	-5.801847	493.255829	0.098245	14.043347	2.376998	-2.847072	0.019918
3.770	4.608712	-5.776497	493.153893	0.103451	14.004772	2.381702	-2.839838	0.020977
3.780	4.647909	-5.747052	492.963689	0.119148	13.953611	2.386392	-2.830555	0.024170
3.790	4.710383	-5.721426	492.725219	0.141872	13.895025	2.389285	-2.820035	0.028793
3.800	4.784440	-5.705839	492.491554	0.165990	13.835849	2.389148	-2.809358	0.033704
3.810	4.857194	-5.703148	492.317828	0.185178	13.783107	2.385807	-2.799636	0.037614
3.820	4.918205	-5.712054	492.247356	0.194309	13.742389	2.380253	-2.791765	0.039474
3.830	4.961680	-5.727604	492.299077	0.191038	13.716426	2.374327	-2.786198	0.038805
3.840	4.987213	-5.743027	492.460677	0.176522	13.704261	2.370107	-2.782813	0.035845
3.850	4.999493	-5.752297	492.690746	0.155031	13.701411	2.369246	-2.780935	0.031466
3.860	5.007033	-5.752335	492.930186	0.132521	13.701163	2.372478	-2.779534	0.026884
3.870	5.019663	-5.744000	493.118878	0.114634	13.696638	2.379485	-2.777553	0.023247
3.880	5.044923	-5.731666	493.211536	0.104830	13.682885	2.389181	-2.774243	0.021255
3.890	5.084543	-5.721822	493.188088	0.103424	13.658207	2.400251	-2.769371	0.020970
3.900	5.132904	-5.721287	493.056783	0.107905	13.624367	2.411649	-2.763245	0.021885
3.910	5.178787	-5.735486	492.850459	0.114298	13.585796	2.422827	-2.756576	0.023191
3.920	5.209921	-5.766985	492.617638	0.118826	13.548318	2.433653	-2.750271	0.024121
3.930	5.218051	-5.814535	492.410729	0.119165	13.517802	2.444165	-2.745229	0.024200
3.940	5.201847	-5.872957	492.274057	0.114940	13.498960	2.454320	-2.742164	0.023349
3.950	5.166468	-5.934058	492.234526	0.107501	13.494452	2.463824	-2.741468	0.021839
3.960	5.120626	-5.988300	492.297033	0.099236	13.504538	2.472131	-2.743169	0.020158
3.970	5.073165	-6.026706	492.445183	0.092665	13.527344	2.478617	-2.746975	0.018817
3.980	5.030767	-6.042627	492.645912	0.089601	13.559523	2.482850	-2.752387	0.018188
3.990	4.997279	-6.033211	492.856109	0.090608	13.596835	2.484771	-2.758784	0.018384
4.000	4.974312	-6.000351	493.030582	0.095000	13.634487	2.484696	-2.765444	0.019269
4.010	4.962429	-5.950751	493.131362	0.101362	13.667416	2.483185	-2.771557	0.020555
4.020	4.962127	-5.894823	493.136916	0.108277	13.690833	2.480882	-2.776274	0.021957
4.030	4.974056	-5.844344	493.048027	0.114832	13.701129	2.478392	-2.778863	0.023290
4.040	4.998510	-5.809341	492.887370	0.120699	13.696883	2.476144	-2.778907	0.024488
4.050	5.034662	-5.795197	492.692347	0.125886	13.679489	2.474228	-2.776477	0.025551
4.060	5.079942	-5.801257	492.503590	0.130423	13.653003	2.472277	-2.772163	0.026482
4.070	5.129696	-5.821686	492.353410	0.134158	13.623129	2.469493	-2.766941	0.027248
4.080	5.177353	-5.848170	492.258917	0.136760	13.595693	2.464871	-2.761899	0.027782
4.090	5.215433	-5.873081	492.222566	0.137946	13.575205	2.457600	-2.757940	0.028025
4.100	5.237408	-5.891696	492.238317	0.137872	13.563946	2.447473	-2.755565	0.028009
4.110	5.239837	-5.902861	492.297537	0.137400	13.561739	2.435128	-2.754785	0.027910
4.120	5.223826	-5.908291	492.389428	0.137874	13.566289	2.421963	-2.755195	0.028001
4.130	5.195006	-5.911147	492.496603	0.140295	13.573979	2.409742	-2.756157	0.028486
4.140	5.161760	-5.914598	492.592200	0.144316	13.580988	2.400027	-2.757045	0.029297
4.150	5.132154	-5.920869	492.645302	0.147767	13.584496	2.393653	-2.757460	0.029995
4.160	5.110714	-5.930908	492.635591	0.147278	13.583665	2.390468	-2.757345	0.029896
4.170	5.096601	-5.944560	492.570281	0.139829	13.580022	2.389414	-2.756971	0.028388
4.180	5.084250	-5.961110	492.491909	0.124345	13.577010	2.388922	-2.756799	0.025248
4.190	5.066468	-5.980026	492.468222	0.102343	13.578704	2.387460	-2.757275	0.020782
4.200	5.038648	-6.001548	492.564760	0.077271	13.588067	2.384039	-2.758636	0.015688
4.210	5.001965	-6.026604	492.811770	0.053064	13.605434	2.378496	-2.760777	0.010768
4.220	4.963742	-6.055767	493.182427	0.032877	13.627887	2.371456	-2.763255	0.006666
4.230	4.934567	-6.087721	493.594747	0.018670	13.649863	2.363976	-2.765399	0.003782
4.240	4.923390	-6.118366	493.937524	0.011566	13.664781	2.357079	-2.766500	0.002342
4.250	4.932792	-6.141506	494.108412	0.012390	13.667120	2.351411	-2.766016	0.002508
4.260	4.956685	-6.150940	494.047312	0.021776	13.654156	2.347242	-2.763735	0.004408
4.270	4.981793	-6.142753	493.752529	0.039705	13.626754	2.344720	-2.759835	0.008042
4.280	4.992620	-6.116572	493.276753	0.064837	13.588944	2.344088	-2.754832	0.013144
4.290	4.977738	-6.075414	492.708519	0.094259	13.546576	2.345625	-2.749410	0.019131
4.300	4.934516	-6.024625	492.148417	0.124008	13.505681	2.349344	-2.744229	0.025197
4.310	4.870135	-5.970556	491.687775	0.150216	13.471178	2.354719	-2.739783	0.030551
4.320	4.798714	-5.919345	491.393773	0.170353	13.446227	2.360702	-2.736345	0.034667
4.330	4.736215	-5.876006	491.301758	0.184051	13.432132	2.366072	-2.733988	0.037462
4.340	4.695479	-5.843995	491.413727	0.193218	13.428467	2.369911	-2.732619	0.039319
4.350	4.683148	-5.825212	491.700975	0.201448	13.433223	2.371923	-2.731990	0.040970
4.360	4.699013	-5.820110	492.109270	0.212963	13.442937	2.372427	-2.731697	0.043276
4.370	4.737514	-5.827649	492.566490	0.231431	13.452984	2.372119	-2.731202	0.046985
4.380	4.790630	-5.845124	492.993765	0.258934	13.458251	2.371797	-2.729903	0.052523
4.390	4.851042	-5.868187	493.319928	0.295286	13.454234	2.372173	-2.727284	0.059857
4.400	4.914289	-5.891281	493.496418	0.337931	13.438278	2.373800	-2.723075	0.068477
4.410	4.979144	-5.908420	493.507986	0.382707	13.410454	2.377055	-2.717373	0.077548
4.420	5.046395	-5.914145	493.375557	0.425406	13.373688	2.382150	-2.710651	0.086223
4.430	5.116912	-5.904510	493.150564	0.463447	13.333090	2.389162	-2.703655	0.093977
4.440	5.190077	-5.877867	492.902746	0.496758	13.294680	2.398061	-2.697222	0.100782
4.450	5.263208	-5.835071	492.704083	0.527336	13.263869	2.408723	-2.692056	0.107029
4.460	5.331912	-5.778942	492.611583	0.557852	13.244174	2.420868	-2.688563	0.113244
4.470	5.390888	-5.713406	492.652473	0.590161	13.236586	2.433969	-2.686800	0.119792
4.480	5.434757	-5.642940	492.816452	0.624510	13.239779	2.447213	-2.686554	0.126723
4.490	5.458903	-5.572479	493.058744	0.659666	13.250903	2.459567	-2.687490	0.133791
4.500	5.460541	-5.507402	493.313745	0.693611	13.266473	2.469958	-2.689257	0.140602
4.510	5.440061	-5.453017	493.514050	0.724348	13.283022	2.477490	-2.691519	0.146773
4.520	5.402216	-5.413362	493.607522	0.750444	13.297500	2.481611	-2.693942	0.152033
4.530	5.356298	-5.389757	493.567702	0.771233	13.307572	2.482161	-2.696200	0.156257
4.540	5.314480	-5.380035	493.397321	0.786740	13.311912	2.479352	-2.698011	0.159454
4.550	5.288267	-5.379252	493.126343	0.797498	13.310456	2.473703	-2.699198	0.161723
4.560	5.284298	-5.381819	492.804750	0.804384	13.304530	2.465961	-2.699757	0.163226
4.570	5.301461	-5.384015	492.490145	0.808491	13.296718	2.456962	-2.699895	0.164164
4.580	5.330957	-5.385504	492.232908	0.810962	13.290325	2.447460	-2.700007	0.164752
4.590	5.359584	-5.389011	492.064463	0.812676	13.288526	2.437981	-2.700566	0.165156
4.600	5.374847	-5.398485	491.993697	0.813863	13.293537	2.428781	-2.701973	0.165421
4.610	5.369474	-5.416959	492.012427	0.813887	13.306226	2.419919	-2.704449	0.165420
4.620	5.343358	-5.445396	492.105569	0.811420	13.326262	2.411401	-2.708009	0.164887
4.630	5.302435	-5.482798	492.258861	0.804956	13.352567	2.403361	-2.712509	0.163523
4.640	5.255623	-5.526836	492.459030	0.793342	13.383643	2.396188	-2.717717	0.161098
4.650	5.211500	-5.574109	492.687225	0.776091	13.417579	2.390495	-2.723346	0.157522
4.660	5.176080	-5.619997	492.912385	0.753463	13.451937	2.386867	-2.729073	0.152859
4.670	5.152290	-5.658907	493.092481	0.726402	13.483865	2.385524	-2.734551	0.147316
4.680	5.140840	-5.685595	493.186438	0.696299	13.510576	2.386101	-2.739446	0.141184
4.690	5.141527	-5.697246	493.171442	0.664531	13.530027	2.387705	-2.743473	0.134746
4.700	5.153927	-5.694997	493.055557	0.631903	13.541531	2.389233	-2.746451	0.128161
4.710	5.177119	-5.683657	492.877825	0.598225	13.546151	2.389804	-2.748379	0.121374
4.720	5.208858	-5.669666	492.695377	0.562215	13.546732	2.389085	-2.749515	0.114110
4.730	5.244909	-5.658557	492.564268	0.521880	13.547459	2.387337	-2.750394	0.105952
4.740	5.279002	-5.653364	492.523099	0.475343	13.552891	2.385135	-2.751727	0.096512
4.750	5.303611	-5.654472	492.584914	0.421818	13.566721	2.382957	-2.754189	0.085634
4.760	5.311528	-5.660421	492.736963	0.362186	13.590683	2.380893	-2.758202	0.073505
4.770	5.297857	-5.668893	492.945102	0.298762	13.623981	2.378650	-2.763793	0.060607
4.780	5.261718	-5.677654	493.160986	0.234324	13.663388	2.375816	-2.770574	0.047515
4.790	5.206914	-5.685566	493.332139	0.171003	13.703969	2.372185	-2.777838	0.034663
4.800	5.141212	-5.693652	493.413922	0.109736	13.740333	2.367952	-2.784748	0.022240
4.810	5.074538	-5.705699	493.380422	0.050637	13.768126	2.363727	-2.790570	0.010263
4.820	5.016819	-5.727714	493.231292	-0.006047	13.785346	2.360378	-2.794905	-0.001226
4.830	4.976122	-5.765950	492.993394	-0.059158	13.792959	2.358759	-2.797798	-0.012000
4.840	4.957453	-5.823968	492.717067	-0.106578	13.794582	2.359372	-2.799696	-0.021631
4.850	4.962163	-5.900016	492.466705	-0.145957	13.795353	2.362117	-2.801276	-0.029638
4.860	4.987923	-5.986296	492.306126	-0.175731	13.800409	2.366273	-2.803217	-0.035696
4.870	5.029374	-6.070976	492.281429	-0.195901	13.813458	2.370795	-2.806008	-0.039795
4.880	5.079436	-6.142155	492.406065	-0.208225	13.835779	2.374776	-2.809831	-0.042287
4.890	5.130812	-6.191505	492.653295	-0.215830	13.865824	2.377793	-2.814520	-0.043810
4.900	5.176990	-6.215546	492.959975	-0.222386	13.899545	2.379946	-2.819609	-0.045112
4.910	5.212526	-6.214559	493.242524	-0.231060	13.931512	2.381641	-2.824475	-0.046845
4.920	5.232955	-6.191047	493.421179	-0.243640	13.956618	2.383298	-2.828540	-0.049378
4.930	5.234807	-6.149482	493.444001	-0.260214	13.971781	2.385162	-2.831483	-0.052734
4.940	5.215913	-6.097190	493.300911	-0.279494	13.976893	2.387275	-2.833340	-0.056658
4.950	5.175889	-6.044778	493.022394	-0.299487	13.974632	2.389585	-2.834482	-0.060745
4.960	5.116566	-6.004707	492.665436	-0.318153	13.969374	2.392124	-2.835469	-0.064578
4.970	5.042026	-5.988121	492.295064	-0.333896	13.965809	2.395130	-2.836878	-0.067824
4.980	4.957896	-6.001322	491.969770	-0.345847	13.967738	2.398990	-2.839146	-0.070298
4.990	4.869971	-6.043593	491.734211	-0.353973	13.977258	2.404046	-2.842442	-0.071985
5.000	4.782781	-6.107301	491.617293	-0.359049	13.994393	2.410382	-2.846603	-0.073034
5.010	4.698981	-6.180181	491.631601	-0.362505	14.017261	2.417695	-2.851172	-0.073735
5.020	4.619986	-6.248857	491.771876	-0.366117	14.042732	2.425256	-2.855538	-0.074449
5.030	4.547466	-6.302391	492.013694	-0.371511	14.067272	2.431985	-2.859122	-0.075508
5.040	4.484716	-6.334732	492.315345	-0.379599	14.087618	2.436644	-2.861503	-0.077105
5.050	4.437095	-6.345493	492.624694	-0.390164	14.101120	2.438183	-2.862447	-0.079201
5.060	4.411221	-6.338995	492.889990	-0.401807	14.105867	2.436111	-2.861869	-0.081521
5.070	4.413189	-6.322036	493.071099	-0.412367	14.100763	2.430742	-2.859783	-0.083632
5.080	4.446394	-6.301283	493.147112	-0.419742	14.085616	2.423174	-2.856271	-0.085115
5.090	4.509639	-6.281331	493.118136	-0.422782	14.061249	2.415033	-2.851497	-0.085737
5.100	4.596219	-6.264019	493.002361	-0.421759	14.029565	2.408062	-2.845740	-0.085549
5.110	4.694477	-6.248891	492.831270	-0.418131	13.993508	2.403699	-2.839412	-0.084843
5.120	4.789991	-6.234167	492.644381	-0.413745	13.956815	2.402686	-2.833041	-0.083985
5.130	4.868994	-6.217647	492.482441	-0.409920	13.923536	2.404826	-2.827215	-0.083235
5.140	4.921948	-6.197503	492.378125	-0.406838	13.897392	2.409017	-2.822504	-0.082627
5.150	4.945845	-6.173206	492.346585	-0.403469	13.881118	2.413633	-2.819379	-0.081948
5.160	4.944246	-6.146448	492.380931	-0.397989	13.875956	2.417172	-2.818134	-0.080829
5.170	4.925278	-6.121265	492.456251	-0.388449	13.881347	2.418850	-2.818798	-0.078880
5.180	4.898824	-6.102755	492.540769	-0.373432	13.894833	2.418829	-2.821052	-0.075817
5.190	4.874209	-6.094932	492.608297	-0.352521	13.912244	2.417915	-2.824200	-0.071562
5.200	4.858974	-6.098984	492.645572	-0.326506	13.928334	2.416929	-2.827252	-0.066276
5.210	4.858486	-6.112868	492.651685	-0.297275	13.937898	2.416164	-2.829159	-0.060342
5.220	4.875790	-6.132201	492.631898	-0.267404	13.937000	2.415284	-2.829090	-0.054281
5.230	4.911251	-6.151747	492.591206	-0.239586	13.923778	2.413723	-2.826640	-0.048638
5.240	4.962173	-6.166763	492.532344	-0.216088	13.898484	2.411225	-2.821842	-0.043873
5.250	5.022921	-6.173836	492.459327	-0.198304	13.862956	2.408122	-2.815046	-0.040268
5.260	5.086041	-6.171128	492.383100	-0.186410	13.820043	2.405172	-2.806766	-0.037859
5.270	5.144293	-6.158084	492.323731	-0.179263	13.773365	2.403173	-2.797624	-0.036412
5.280	5.192879	-6.134887	492.305932	-0.174753	13.727281	2.402633	-2.788364	-0.035497
5.290	5.230768	-6.102041	492.350003	-0.170537	13.686694	2.403635	-2.779871	-0.034637
5.300	5.260399	-6.060376	492.463483	-0.164809	13.656357	2.405793	-2.773070	-0.033466
5.310	5.285874	-6.011427	492.637477	-0.156822	13.639774	2.408204	-2.768724	-0.031833
5.320	5.310602	-5.957893	492.848068	-0.147128	13.638121	2.409512	-2.767206	-0.029853
