Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.850	3.471029	-0.144806	536.455127	-0.416903	-8.757634	-0.018114	1.632501	-0.077715
2.860	3.470558	-0.143140	536.620941	-0.378338	-8.750815	-0.019582	1.630726	-0.070504
2.870	3.477765	-0.138702	536.813640	-0.345429	-8.745124	-0.019775	1.629080	-0.064348
2.880	3.490504	-0.130441	536.994350	-0.320537	-8.739838	-0.019058	1.627547	-0.059691
2.890	3.503614	-0.117513	537.123704	-0.303918	-8.734297	-0.018023	1.626124	-0.056582
2.900	3.510130	-0.099368	537.173216	-0.293688	-8.728359	-0.017280	1.624869	-0.054673
2.910	3.503698	-0.076364	537.134368	-0.286470	-8.722494	-0.017238	1.623894	-0.053333
2.920	3.481409	-0.050405	537.021691	-0.278458	-8.717405	-0.017977	1.623287	-0.051852
2.930	3.445656	-0.024992	536.868299	-0.266526	-8.713422	-0.019280	1.623009	-0.049645
2.940	3.403741	-0.004424	536.715039	-0.249071	-8.710038	-0.020809	1.622842	-0.046407
2.950	3.365024	0.007412	536.597124	-0.226374	-8.705894	-0.022370	1.622427	-0.042187
2.960	3.336893	0.008002	536.533868	-0.200333	-8.699210	-0.024128	1.621372	-0.037338
2.970	3.321687	-0.003413	536.526148	-0.173577	-8.688468	-0.026563	1.619393	-0.032352
2.980	3.316212	-0.025803	536.561744	-0.148268	-8.673018	-0.030129	1.616406	-0.027633
2.990	3.313987	-0.056301	536.623836	-0.125132	-8.653363	-0.034766	1.612557	-0.023318
3.000	3.308699	-0.090201	536.696695	-0.103148	-8.631004	-0.039663	1.608172	-0.019219
3.010	3.296776	-0.121381	536.765890	-0.080004	-8.607954	-0.043489	1.603670	-0.014905
3.020	3.277947	-0.143331	536.815604	-0.053090	-8.586236	-0.045019	1.599476	-0.009890
3.030	3.254247	-0.150471	536.828450	-0.020608	-8.567583	-0.043757	1.595963	-0.003839
3.040	3.228683	-0.139202	536.790787	0.017628	-8.553337	-0.040148	1.593421	0.003284
3.050	3.204300	-0.108534	536.700629	0.060055	-8.544332	-0.035245	1.592011	0.011190
3.060	3.183617	-0.060554	536.571921	0.103844	-8.540647	-0.030102	1.591706	0.019353
3.070	3.168135	-0.000833	536.431618	0.145700	-8.541357	-0.025312	1.592254	0.027161
3.080	3.157988	0.061723	536.311342	0.182603	-8.544512	-0.020957	1.593200	0.034048
3.090	3.152032	0.116265	536.238208	0.212348	-8.547525	-0.016872	1.593979	0.039600
3.100	3.148523	0.152721	536.228189	0.233944	-8.547853	-0.012947	1.594070	0.043628
3.110	3.146153	0.164978	536.282877	0.247847	-8.543707	-0.009281	1.593134	0.046216
3.120	3.144888	0.153083	536.389177	0.255819	-8.534507	-0.006156	1.591104	0.047693
3.130	3.146073	0.123332	536.522001	0.260272	-8.520951	-0.003906	1.588183	0.048511
3.140	3.151607	0.086182	536.650472	0.263375	-8.504732	-0.002777	1.584781	0.049078
3.150	3.162519	0.052908	536.746787	0.266444	-8.488023	-0.002890	1.581383	0.049641
3.160	3.177592	0.032231	536.794435	0.269975	-8.472902	-0.004263	1.578426	0.050294
3.170	3.192826	0.027996	536.791756	0.274167	-8.460884	-0.006814	1.576195	0.051075
3.180	3.202254	0.038623	536.749158	0.279400	-8.452626	-0.010260	1.574781	0.052054
3.190	3.199983	0.058543	536.682081	0.286252	-8.447800	-0.013990	1.574079	0.053337
3.200	3.182572	0.081018	536.604257	0.295052	-8.445161	-0.017086	1.573816	0.054985
3.210	3.150640	0.101080	536.525110	0.305403	-8.442908	-0.018589	1.573628	0.056922
3.220	3.109091	0.117070	536.451626	0.316040	-8.439312	-0.017883	1.573173	0.058913
3.230	3.065979	0.130048	536.391480	0.325063	-8.433414	-0.014976	1.572250	0.060602
3.240	3.030443	0.141679	536.353759	0.330326	-8.425446	-0.010551	1.570875	0.061587
3.250	3.010254	0.152232	536.346434	0.329811	-8.416835	-0.005822	1.569291	0.061492
3.260	3.009660	0.160085	536.372952	0.322081	-8.409846	-0.002289	1.567910	0.060048
3.270	3.028190	0.162956	536.430915	0.306846	-8.407052	-0.001383	1.567220	0.057201
3.280	3.060904	0.159820	536.513487	0.285425	-8.410694	-0.004015	1.567657	0.053200
3.290	3.100010	0.152133	536.611609	0.260713	-8.421976	-0.010163	1.569473	0.048585
3.300	3.137173	0.143502	536.714793	0.236401	-8.440518	-0.018704	1.572626	0.044046
3.310	3.165659	0.137900	536.810199	0.215638	-8.464208	-0.027641	1.576760	0.040170
3.320	3.181778	0.137496	536.881811	0.199669	-8.489611	-0.034694	1.581281	0.037190
3.330	3.185522	0.141485	536.912105	0.187129	-8.512817	-0.038035	1.585514	0.034853
3.340	3.180362	0.146675	536.887089	0.174429	-8.530509	-0.036894	1.588883	0.032489
3.350	3.172180	0.149356	536.802821	0.157202	-8.540926	-0.031770	1.591073	0.029285
3.360	3.167514	0.147059	536.669441	0.132253	-8.544382	-0.024199	1.592113	0.024643
3.370	3.171689	0.139123	536.509565	0.099059	-8.543071	-0.016207	1.592343	0.018464
3.380	3.187548	0.126062	536.351510	0.060052	-8.540181	-0.009669	1.592273	0.011196
3.390	3.215163	0.108590	536.221184	0.019520	-8.538699	-0.005793	1.592384	0.003640
3.400	3.252423	0.087186	536.136913	-0.018284	-8.540407	-0.004856	1.592953	-0.003410
3.410	3.295993	0.062463	536.108785	-0.050877	-8.545458	-0.006266	1.593978	-0.009490
3.420	3.342034	0.035987	536.140517	-0.078337	-8.552529	-0.008907	1.595203	-0.014611
3.430	3.386278	0.010836	536.230323	-0.102933	-8.559383	-0.011589	1.596214	-0.019196
3.440	3.423736	-0.008813	536.369228	-0.127948	-8.563653	-0.013452	1.596597	-0.023854
3.450	3.448822	-0.019377	536.538889	-0.156359	-8.563734	-0.014175	1.596107	-0.029142
3.460	3.456456	-0.020377	536.712556	-0.189914	-8.559505	-0.013949	1.594802	-0.035385
3.470	3.443898	-0.016323	536.860388	-0.228844	-8.552535	-0.013206	1.593065	-0.042626
3.480	3.412290	-0.016306	536.956870	-0.272122	-8.545510	-0.012232	1.591470	-0.050678
3.490	3.367018	-0.030710	536.987058	-0.318070	-8.541045	-0.010911	1.590550	-0.059232
3.500	3.316674	-0.066392	536.950027	-0.365008	-8.540453	-0.008824	1.590549	-0.067978
3.510	3.271023	-0.122980	536.859507	-0.411659	-8.543108	-0.005682	1.591312	-0.076679
3.520	3.238567	-0.192503	536.741375	-0.457173	-8.546834	-0.001748	1.592356	-0.085176
3.530	3.224290	-0.262591	536.627084	-0.500858	-8.549142	0.002100	1.593125	-0.093334
3.540	3.228272	-0.321389	536.543485	-0.541897	-8.548606	0.004765	1.593274	-0.100998
3.550	3.245770	-0.361686	536.502696	-0.579412	-8.545600	0.005503	1.592835	-0.107998
3.560	3.268777	-0.382703	536.497745	-0.612872	-8.542086	0.004294	1.592194	-0.114236
3.570	3.288491	-0.389502	536.507671	-0.642536	-8.540735	0.001805	1.591913	-0.119763
3.580	3.297855	-0.390875	536.510156	-0.669521	-8.543902	-0.001011	1.592496	-0.124792
3.590	3.293525	-0.396514	536.494575	-0.695476	-8.552872	-0.003433	1.594214	-0.129633
3.600	3.276880	-0.413877	536.467968	-0.722077	-8.567536	-0.005357	1.597027	-0.134598
3.610	3.253838	-0.445341	536.451380	-0.750595	-8.586507	-0.007353	1.600612	-0.139919
3.620	3.233377	-0.486786	536.469989	-0.781633	-8.607554	-0.010348	1.604480	-0.145699
3.630	3.225047	-0.528735	536.542792	-0.815102	-8.628231	-0.015076	1.608116	-0.151917
3.640	3.236293	-0.560096	536.675620	-0.850447	-8.646553	-0.021539	1.611132	-0.158466
3.650	3.270572	-0.573060	536.858250	-0.886932	-8.661566	-0.028813	1.613380	-0.165208
3.660	3.326804	-0.566914	537.065238	-0.923752	-8.673599	-0.035344	1.614999	-0.172000
3.670	3.399995	-0.548940	537.260175	-0.959977	-8.684088	-0.039688	1.616365	-0.178680
3.680	3.482514	-0.531868	537.402931	-0.994608	-8.695002	-0.041277	1.617967	-0.185077
3.690	3.565664	-0.528842	537.458890	-1.026860	-8.708058	-0.040763	1.620228	-0.191058
3.700	3.641334	-0.547974	537.408408	-1.056549	-8.724034	-0.039718	1.623353	-0.196601
3.710	3.703514	-0.588890	537.254095	-1.084257	-8.742444	-0.039874	1.627246	-0.201815
3.720	3.749159	-0.642907	537.023102	-1.111144	-8.761685	-0.042340	1.631529	-0.206908
3.730	3.777949	-0.696760	536.762222	-1.138435	-8.779511	-0.047193	1.635642	-0.212093
3.740	3.791025	-0.737976	536.525804	-1.166825	-8.793646	-0.053561	1.638998	-0.217478
3.750	3.789606	-0.759310	536.360215	-1.196084	-8.802352	-0.060051	1.641127	-0.223000
3.760	3.774610	-0.760526	536.291271	-1.225045	-8.804780	-0.065274	1.641791	-0.228429
3.770	3.747584	-0.747458	536.319903	-1.252014	-8.801031	-0.068268	1.641004	-0.233445
3.780	3.712008	-0.729423	536.426342	-1.275400	-8.791951	-0.068784	1.638986	-0.237759
3.790	3.673527	-0.716140	536.578583	-1.294275	-8.778735	-0.067432	1.636058	-0.241209
3.800	3.638431	-0.714857	536.740507	-1.308655	-8.762443	-0.065581	1.632529	-0.243815
3.810	3.611130	-0.728276	536.878047	-1.319473	-8.743614	-0.064958	1.628603	-0.245768
3.820	3.592174	-0.753902	536.964469	-1.328295	-8.722212	-0.066995	1.624356	-0.247371
3.830	3.578040	-0.785161	536.985822	-1.336861	-8.697988	-0.072187	1.619780	-0.248956
3.840	3.562769	-0.813919	536.945369	-1.346599	-8.671048	-0.079721	1.614884	-0.250789
3.850	3.540619	-0.833357	536.864028	-1.358284	-8.642272	-0.087618	1.609769	-0.253003
3.860	3.508550	-0.839959	536.774684	-1.371904	-8.613366	-0.093390	1.604652	-0.255583
3.870	3.467641	-0.833793	536.711724	-1.386706	-8.586496	-0.095015	1.599834	-0.258371
3.880	3.422891	-0.817281	536.699993	-1.401361	-8.563675	-0.091805	1.595617	-0.261107
3.890	3.381463	-0.793478	536.747325	-1.414230	-8.546180	-0.084727	1.592217	-0.263482
3.900	3.350117	-0.765028	536.842745	-1.423760	-8.534251	-0.076006	1.589712	-0.265210
3.910	3.333012	-0.734276	536.960523	-1.428924	-8.527139	-0.068226	1.588038	-0.266113
3.920	3.330814	-0.704071	537.068826	-1.429567	-8.523394	-0.063428	1.587021	-0.266179
3.930	3.341190	-0.678248	537.140190	-1.426492	-8.521234	-0.062569	1.586408	-0.265572
3.940	3.360002	-0.660940	537.160055	-1.421243	-8.518901	-0.065394	1.585915	-0.264585
3.950	3.382371	-0.654835	537.130130	-1.415646	-8.514981	-0.070621	1.585273	-0.263557
3.960	3.403276	-0.659397	537.065811	-1.411309	-8.508676	-0.076326	1.584289	-0.262781
3.970	3.417969	-0.670347	536.989694	-1.409218	-8.499940	-0.080473	1.582887	-0.262429
3.980	3.422692	-0.681020	536.924228	-1.409558	-8.489386	-0.081484	1.581114	-0.262524
3.990	3.415737	-0.684986	536.885416	-1.411825	-8.477886	-0.078706	1.579087	-0.262966
4.000	3.398260	-0.678418	536.878393	-1.415263	-8.466010	-0.072551	1.576895	-0.263610
4.010	3.374101	-0.660936	536.896009	-1.419429	-8.453615	-0.064256	1.574535	-0.264377
4.020	3.348382	-0.634812	536.921511	-1.424560	-8.439803	-0.055357	1.571888	-0.265320
4.030	3.325491	-0.603477	536.934919	-1.431465	-8.423279	-0.047151	1.568771	-0.266599
4.040	3.307543	-0.570281	536.920862	-1.441007	-8.402898	-0.040390	1.565016	-0.268383
4.050	3.294055	-0.537776	536.875090	-1.453514	-8.378146	-0.035271	1.560539	-0.270736
4.060	3.282730	-0.507367	536.807437	-1.468504	-8.349375	-0.031638	1.555376	-0.273563
4.070	3.270648	-0.479431	536.739961	-1.484878	-8.317734	-0.029236	1.549677	-0.276648
4.080	3.255232	-0.454200	536.700072	-1.501421	-8.284848	-0.027903	1.543664	-0.279750
4.090	3.234911	-0.433144	536.710061	-1.517261	-8.252356	-0.027636	1.537582	-0.282697
4.100	3.209699	-0.419722	536.776772	-1.532038	-8.221461	-0.028503	1.531635	-0.285414
4.110	3.181639	-0.418410	536.886437	-1.545773	-8.192650	-0.030473	1.525956	-0.287914
4.120	3.154656	-0.432133	537.008009	-1.558574	-8.165711	-0.033263	1.520594	-0.290233
4.130	3.133315	-0.459670	537.103750	-1.570342	-8.140095	-0.036294	1.515554	-0.292372
4.140	3.120660	-0.494938	537.141972	-1.580654	-8.115461	-0.038741	1.510860	-0.294271
4.150	3.116163	-0.528942	537.106374	-1.588839	-8.092107	-0.039662	1.506612	-0.295815
4.160	3.115124	-0.553433	536.999024	-1.594226	-8.071034	-0.038209	1.502989	-0.296877
4.170	3.110183	-0.564222	536.837582	-1.596523	-8.053572	-0.033934	1.500188	-0.297394
4.180	3.094359	-0.562414	536.649690	-1.596265	-8.040701	-0.027053	1.498315	-0.297450
4.190	3.064200	-0.553210	536.467355	-1.595179	-8.032275	-0.018500	1.497253	-0.297349
4.200	3.021577	-0.543145	536.322045	-1.596162	-8.026489	-0.009649	1.496580	-0.297613
4.210	2.973200	-0.537149	536.239504	-1.602639	-8.020011	-0.001804	1.495602	-0.298866
4.220	2.927914	-0.536698	536.233787	-1.617363	-8.008978	0.004247	1.493561	-0.301615
4.230	2.893026	-0.539834	536.302102	-1.641160	-7.990527	0.008371	1.489930	-0.306014
4.240	2.871489	-0.542947	536.423387	-1.672298	-7.964153	0.010878	1.484677	-0.311750
4.250	2.861327	-0.543317	536.562688	-1.706877	-7.932196	0.012176	1.478335	-0.318113
4.260	2.857321	-0.540930	536.680610	-1.740164	-7.899271	0.012558	1.471876	-0.324246
4.270	2.853784	-0.538486	536.744648	-1.768318	-7.870913	0.012212	1.466417	-0.329452
4.280	2.846969	-0.539587	536.738787	-1.789789	-7.851960	0.011381	1.462902	-0.333456
4.290	2.836184	-0.546346	536.669135	-1.805819	-7.845175	0.010480	1.461827	-0.336486
4.300	2.823557	-0.558092	536.564259	-1.819870	-7.850532	0.010064	1.463111	-0.339171
4.310	2.812863	-0.572119	536.468842	-1.836251	-7.865352	0.010632	1.466134	-0.342285
4.320	2.808005	-0.585894	536.430159	-1.858467	-7.885220	0.012353	1.469943	-0.346451
4.330	2.811784	-0.598969	536.480490	-1.887901	-7.905426	0.014856	1.473572	-0.351905
4.340	2.825387	-0.613129	536.622657	-1.923327	-7.922532	0.017186	1.476369	-0.358413
4.350	2.848477	-0.630713	536.826163	-1.961457	-7.935528	0.018031	1.478230	-0.365380
4.360	2.879430	-0.652464	537.036452	-1.998290	-7.946067	0.016229	1.479614	-0.372096
4.370	2.915615	-0.676465	537.193442	-2.030636	-7.957547	0.011346	1.481319	-0.378008
4.380	2.954044	-0.698820	537.251881	-2.057092	-7.973441	0.004024	1.484116	-0.382892
4.390	2.992484	-0.715524	537.196158	-2.078179	-7.995681	-0.004188	1.488410	-0.386857
4.400	3.030394	-0.724442	537.044479	-2.095861	-8.023868	-0.011419	1.494079	-0.390258
4.410	3.068818	-0.726448	536.841022	-2.112762	-8.055593	-0.016159	1.500555	-0.393555
4.420	3.109022	-0.725396	536.639312	-2.131198	-8.087551	-0.017722	1.507074	-0.397138
4.430	3.150760	-0.727117	536.483988	-2.152169	-8.116892	-0.016374	1.512979	-0.401162
4.440	3.191401	-0.737783	536.398339	-2.174747	-8.142245	-0.013126	1.517947	-0.405435
4.450	3.226564	-0.761927	536.381106	-2.196296	-8.164037	-0.009341	1.522059	-0.409466
4.460	3.251911	-0.800492	536.411280	-2.213601	-8.184026	-0.006313	1.525700	-0.412669
4.470	3.265021	-0.849640	536.457687	-2.224405	-8.204243	-0.004985	1.529336	-0.414647
4.480	3.266395	-0.901140	536.490652	-2.228613	-8.225895	-0.005838	1.533278	-0.415406
4.490	3.259276	-0.944670	536.493066	-2.228533	-8.248767	-0.008955	1.537535	-0.415389
4.500	3.248447	-0.971409	536.467608	-2.228078	-8.271352	-0.014164	1.541818	-0.415324
4.510	3.238435	-0.977415	536.437327	-2.231371	-8.291526	-0.021124	1.545665	-0.415961
4.520	3.231694	-0.965170	536.438552	-2.241411	-8.307392	-0.029266	1.548620	-0.417832
4.530	3.227600	-0.942514	536.507206	-2.259231	-8.317987	-0.037641	1.550396	-0.421100
4.540	3.223087	-0.919395	536.662238	-2.283661	-8.323634	-0.044885	1.551000	-0.425530
4.550	3.214917	-0.903958	536.892846	-2.311649	-8.325806	-0.049488	1.550739	-0.430561
4.560	3.202404	-0.899818	537.156545	-2.339052	-8.326559	-0.050337	1.550118	-0.435451
4.570	3.188821	-0.905741	537.390840	-2.361749	-8.327776	-0.047270	1.549668	-0.439484
4.580	3.180496	-0.917599	537.533956	-2.376783	-8.330614	-0.041325	1.549784	-0.442164
4.590	3.184092	-0.931278	537.545295	-2.383158	-8.335369	-0.034493	1.550636	-0.443341
4.600	3.203601	-0.944821	537.417407	-2.382021	-8.341707	-0.029031	1.552184	-0.443235
4.610	3.238508	-0.958744	537.176499	-2.376142	-8.348987	-0.026644	1.554235	-0.442339
4.620	3.283804	-0.974669	536.873682	-2.368843	-8.356442	-0.027911	1.556501	-0.441229
4.630	3.331613	-0.993305	536.571257	-2.362742	-8.363149	-0.032195	1.558628	-0.440341
4.640	3.373471	-1.013128	536.327872	-2.358795	-8.368029	-0.038026	1.560245	-0.439805
4.650	3.402244	-1.030579	536.185433	-2.356101	-8.370136	-0.043733	1.561052	-0.439419
4.660	3.413307	-1.041604	536.160607	-2.352586	-8.369245	-0.048037	1.560959	-0.438784
4.670	3.405216	-1.043528	536.243302	-2.346263	-8.366350	-0.050387	1.560178	-0.437537
4.680	3.380155	-1.036125	536.402371	-2.336433	-8.363578	-0.050933	1.559199	-0.435575
4.690	3.343950	-1.021309	536.595945	-2.324248	-8.363368	-0.050252	1.558597	-0.433147
4.700	3.305199	-1.001764	536.782512	-2.312335	-8.367280	-0.049018	1.558784	-0.430777
4.710	3.273349	-0.979459	536.929434	-2.303626	-8.375137	-0.047783	1.559821	-0.429037
4.720	3.256275	-0.955016	537.017261	-2.299913	-8.384988	-0.046901	1.561400	-0.428275
4.730	3.258301	-0.928286	537.040222	-2.300746	-8.393881	-0.046534	1.562989	-0.428412
4.740	3.279294	-0.899576	537.004658	-2.303238	-8.399057	-0.046728	1.564057	-0.428905
4.750	3.314814	-0.870473	536.926871	-2.302988	-8.399002	-0.047478	1.564273	-0.428920
4.760	3.357055	-0.843580	536.830017	-2.295808	-8.393959	-0.048751	1.563616	-0.427660
4.770	3.396456	-0.821289	536.738928	-2.279474	-8.385726	-0.050445	1.562347	-0.424690
4.780	3.423822	-0.804387	536.673383	-2.254682	-8.376866	-0.052339	1.560887	-0.420122
4.790	3.432397	-0.791335	536.642637	-2.224812	-8.369681	-0.054111	1.559638	-0.414580
4.800	3.419127	-0.778655	536.644153	-2.194722	-8.365383	-0.055408	1.558832	-0.408972
4.810	3.384730	-0.762378	536.667119	-2.169116	-8.363722	-0.055915	1.558456	-0.404183
4.820	3.332869	-0.739906	536.698513	-2.151076	-8.363152	-0.055366	1.558259	-0.400798
4.830	3.269234	-0.711392	536.728389	-2.141255	-8.361430	-0.053526	1.557851	-0.398946
4.840	3.200968	-0.679950	536.751874	-2.137913	-8.356508	-0.050229	1.556866	-0.398306
4.850	3.136189	-0.650667	536.767558	-2.137639	-8.347497	-0.045533	1.555142	-0.398243
4.860	3.082929	-0.628841	536.774103	-2.136343	-8.335394	-0.039886	1.552868	-0.397997
4.870	3.047409	-0.618060	536.767914	-2.130180	-8.323221	-0.034160	1.550618	-0.396853
4.880	3.032377	-0.618678	536.743889	-2.116264	-8.315337	-0.029412	1.549219	-0.394278
4.890	3.036460	-0.627272	536.698906	-2.093250	-8.316047	-0.026459	1.549481	-0.390023
4.900	3.054905	-0.637535	536.635385	-2.061800	-8.328036	-0.025460	1.551898	-0.384209
4.910	3.081302	-0.642594	536.562074	-2.024650	-8.351374	-0.025759	1.556460	-0.377337
4.920	3.109517	-0.637820	536.491877	-1.986014	-8.383608	-0.026115	1.562672	-0.370185
4.930	3.135131	-0.622610	536.438983	-1.950424	-8.420841	-0.025270	1.569767	-0.363587
4.940	3.156081	-0.600127	536.417028	-1.921517	-8.459263	-0.022560	1.576994	-0.358213
4.950	3.172622	-0.575370	536.437400	-1.901238	-8.496356	-0.018280	1.583849	-0.354419
4.960	3.186897	-0.552903	536.505637	-1.889608	-8.531294	-0.013606	1.590159	-0.352207
4.970	3.202214	-0.535400	536.616037	-1.884954	-8.564435	-0.010088	1.596008	-0.351267
4.980	3.222018	-0.523283	536.747940	-1.884466	-8.596333	-0.008943	1.601559	-0.351089
4.990	3.248653	-0.515180	536.867963	-1.884977	-8.626901	-0.010437	1.606894	-0.351106
5.000	3.282338	-0.508814	536.939555	-1.883825	-8.655207	-0.013684	1.611952	-0.350845
5.010	3.320986	-0.502059	536.936719	-1.879509	-8.679933	-0.016984	1.616565	-0.350043
5.020	3.361097	-0.493796	536.855884	-1.871888	-8.700131	-0.018546	1.620571	-0.348676
5.030	3.399316	-0.484190	536.719996	-1.861839	-8.715780	-0.017202	1.623897	-0.346892
5.040	3.433708	-0.474220	536.571993	-1.850505	-8.727905	-0.012768	1.626605	-0.344875
5.050	3.464049	-0.464820	536.459630	-1.838514	-8.738283	-0.005907	1.628880	-0.342712
5.060	3.491166	-0.456270	536.417863	-1.825606	-8.748911	0.002294	1.630988	-0.340333
5.070	3.516048	-0.448309	536.456301	-1.810961	-8.761316	0.010702	1.633184	-0.337578
5.080	3.539425	-0.440702	536.556813	-1.793987	-8.775929	0.018265	1.635601	-0.334352
5.090	3.562048	-0.433550	536.681866	-1.774988	-8.791813	0.023958	1.638180	-0.330734
5.100	3.585255	-0.426983	536.789862	-1.755150	-8.807028	0.026752	1.640685	-0.326972
5.110	3.611149	-0.420668	536.850986	-1.735826	-8.819439	0.025795	1.642810	-0.323335
5.120	3.641909	-0.413803	536.856896	-1.717629	-8.827468	0.020773	1.644287	-0.319942
5.130	3.678372	-0.405777	536.820558	-1.700056	-8.830386	0.012263	1.644942	-0.316690
5.140	3.718715	-0.396976	536.767582	-1.681919	-8.828171	0.001813	1.644691	-0.313342
5.150	3.758173	-0.389017	536.724214	-1.662276	-8.821274	-0.008380	1.643539	-0.309708
5.160	3.790165	-0.384132	536.707487	-1.641187	-8.810501	-0.016116	1.641583	-0.305788
5.170	3.808462	-0.383947	536.720587	-1.619797	-8.796958	-0.019862	1.639020	-0.301795
5.180	3.809409	-0.388299	536.753765	-1.599771	-8.781904	-0.019162	1.636114	-0.298046
5.190	3.793154	-0.394766	536.789487	-1.582505	-8.766436	-0.014672	1.633124	-0.294809
5.200	3.763301	-0.399312	536.809565	-1.568595	-8.751142	-0.007869	1.630213	-0.292207
5.210	3.725227	-0.397807	536.801676	-1.557744	-8.735854	-0.000630	1.627389	-0.290190
5.220	3.683954	-0.387769	536.763197	-1.548920	-8.719635	0.005212	1.624484	-0.288567
5.230	3.642563	-0.369658	536.701639	-1.540563	-8.700992	0.008247	1.621197	-0.287043
5.240	3.601694	-0.347329	536.632159	-1.530881	-8.678207	0.007784	1.617161	-0.285276
5.250	3.560035	-0.327306	536.573060	-1.518343	-8.649670	0.003952	1.612021	-0.282970
5.260	3.515251	-0.316877	536.540434	-1.502275	-8.614177	-0.002427	1.605504	-0.279993
5.270	3.464775	-0.321407	536.543511	-1.483157	-8.571252	-0.010160	1.597494	-0.276428
5.280	3.406215	-0.341878	536.582447	-1.462330	-8.521509	-0.018019	1.588108	-0.272527
5.290	3.337536	-0.373795	536.649331	-1.441232	-8.466979	-0.024958	1.577749	-0.268561
5.300	3.257469	-0.408261	536.731456	-1.420613	-8.411120	-0.030200	1.567100	-0.264678
5.310	3.166414	-0.435059	536.815002	-1.400212	-8.358277	-0.033242	1.557013	-0.260837
